,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.026759036526171905,0.01783971715904476,0.021250005705020662,-0.028002562828167536,0.00489844269890258,0.045431176965391534,0.08543353881481114,-0.02757543531080061,0.4587279879785505,0.026560399513407735,-0.00494254361169019,0.01504033753284254,0.06901949177066322,-0.03288308277794276,0.09185652657561562,0.09945721680691309,0.06888384804083707,0.018792328928918405,-0.06454721100489862,-0.040539398781472474,0.08816748197654566,0.020142565221621205,-0.10775507607811313,-0.0907146207074425,0.060114775367069974,-0.020324856520954837
QDPR,-0.02238372499909936,-0.015144183017617871,-0.08202212845651724,0.04458163851050587,0.01029630035723177,-0.04611114185947067,-0.1541083288123625,-0.044537042992163586,-0.48085808380166345,-0.1730170911922979,0.006351893578810337,-0.04369469797998503,0.0001602206462823771,0.0594498295145531,-0.047119205108122945,0.09128579634938074,0.04316552350859771,-0.053955160366128276,0.04178557585815287,0.056117282975569525,-0.009130506201432097,-0.09881782033360058,0.05633025646514592,0.03640699239405191,-0.20913382507894573,-0.02045855129312887
POMC,0.044147317640170686,-0.01639406459000946,0.12078357727553603,-0.0030071916182877446,,-0.031343762874499144,-0.04070752726536664,0.002803669802919282,-0.015390774955022111,0.044292852695862694,-0.022710749370816945,0.00905809158099285,0.010929276572584757,0.018717296855013495,0.09334069256726885,-0.016185612750858662,-0.016466215826367214,0.004650579733514645,0.08738000044265755,0.035532164734461025,-0.02899655217088288,0.012436050795088313,,0.014259840423590539,0.025321448441010974,0.030551761607157116
CCL18,,0.0464137091193262,-0.0332930698852505,,,,,,,,,0.0013904370116815975,0.09817216274234733,,,-2.3894817670476228e-05,,0.19066150254507924,0.07769947015386071,0.15513459540602828,,-0.06371112819197554,,,,
CCL17,,,,,,-0.02173521160640055,,,,-0.034343377043215745,-0.02022597269815933,,,0.11764184372686841,,,,,-0.07267895108163334,-0.08771116736150428,-0.015021170899845877,,,0.049874947357435674,,
VEGFD,,0.03300424201236924,0.04518973019147819,-0.0066405245613283944,,-0.027518610366451573,-0.028323126946233002,,0.18958040782243324,-0.027466417960967462,-0.01572762548050522,-0.030192532966295756,0.0294943511795978,-0.009373071468535655,,0.013768736109047167,-0.07206332633338192,,,0.08405860173009717,0.001712978265295207,,,,,
TNFSF13,,,-0.033626163497808045,,,0.005845495055588547,,0.12148144061929206,,,,,,,,,,,0.06933261404689735,0.04370059873484496,0.07259632088497477,0.033967403900403974,,0.06170382807290684,0.02287082959105309,
WNT5A,0.004215300549872477,0.05113544004346043,0.06880572543526028,-0.011130731512328526,0.11587862061863508,-0.0026214130056820117,0.0055227610221577515,0.01512624064293317,0.3888328670912459,-0.018024324132498257,-0.01078856611337549,0.09939567798941516,0.061946233404947815,-0.029417826772843773,0.11845683491175778,-0.004084869249952486,-0.01599116909212012,-0.018953997265570652,-0.046373996248868954,0.002390674618303762,-0.0016231147217445252,0.09392367909509398,0.12483144227025432,0.13630021817826007,0.10090611348433218,0.02887517368796376
CXCL8,,-0.05809374841026562,-0.0047848235010622105,-0.0018741335645877768,-0.029959205983856114,0.01450490222796403,0.10302790982583833,0.011610029413155523,0.1903189062676972,0.12688992962513337,0.004415175452299651,-0.08353308798577663,0.10154613275774295,-0.06558342946396772,,-0.02515788992898214,-0.08336055012880295,-0.041790465107976765,-0.10578303137598993,-0.08417976367772724,-0.0138599697363065,-0.006073716636433702,0.012072921399689832,-0.051529546414042754,0.12547314435118145,0.036744177791462176
GRN,-0.012408730617102157,0.14640659900950148,0.25710876911587155,0.017588497054028873,0.013621192473349256,0.035187574668624204,0.060396225230739745,-0.0837605704468022,0.44953348551909406,-0.0405196594787715,-0.06383791069385292,-0.01959743261785019,-0.018560380041514734,0.09517026111884486,0.0663203662410355,-0.053313684933905627,-0.02348656180241819,0.0499270454253977,0.07809212916035485,-0.022191984923011165,0.021416198150827577,0.08063591291147573,-0.02149093082241212,0.24994596761823354,0.016797267805010917,-0.016390198985609415
MIA,0.01129836615939774,-0.0005686309989846487,-0.016181666182022623,0.0017387736598509088,0.06755857622181517,0.012475985894586117,0.13618297619584413,0.04436186321006364,0.23350880383317996,0.09453440303658775,0.010275865812504763,,0.03654783932017744,0.0005406973190328133,0.07016199102859828,0.059505470485618266,-0.08923260556965039,-0.010390417704908339,0.41270705077078895,0.31042944128999667,0.09500171834501088,0.19628697911998658,,-0.0991836638396587,0.09983354408958257,
COL4A4,0.08192475498462695,0.052089460159204376,0.013545162290510945,-0.0053498137584223945,-0.013926886887852749,0.007590498111387688,0.06870801310655009,-0.033045210089215835,0.05192124725624825,-0.02742923623981878,0.01179095161720162,,,-0.03134330352302013,,,-0.002006898458403588,-0.03000936137071351,0.15511249390155493,0.022676603021849602,-0.0529395413418984,0.03807127085969331,,0.06335402115096199,0.13661473244434674,
TAC1,-0.019303083168592704,-0.12117010823434347,-0.03091955073281422,0.029226593651007066,0.11489930838818985,-0.07102028886382586,-0.07660590253946038,0.021762561372861883,-0.39566761550568197,-0.20255216583778074,-0.05761312491844024,0.03614725537981286,,0.09579872305468826,,,,,,,,-0.13101349027607154,-0.05516727852947908,0.03872935201099595,-0.04201258416544685,0.1844301177623971
RARRES2,-0.04559621909163727,0.046368097145880964,-0.09325204092739665,0.007857310548618856,0.020181091515514837,0.02356415431632067,0.15609351182325615,0.016791809959542582,0.5515190181476382,-0.30820064709139233,0.01960233692085416,0.006928409566623797,0.16536639036411696,-0.06476362250118517,0.08741334401111195,0.04345672879925886,-0.027308553151606598,0.03141448149884776,0.01947647625570587,0.08753988109921279,0.01002670369161076,0.03560418145541232,0.020449275257781396,-0.004058277099554724,0.1911722874501741,-0.01032397022321757
FGF7,-0.02540781542739219,0.05705232286908782,,0.07663797728545434,-0.0005233525211124655,-0.018492938961933974,0.009914396895723451,0.0604799085745682,0.15879446395750346,0.014752790585961071,-0.022912295445924446,0.07130099625257928,0.0657292663603918,0.01040554063606501,-0.008557260116557415,0.0805316107541893,0.007868743855001132,-0.004633208764930729,0.049989447720834045,0.030566136873465804,-0.013153144409390204,0.008427063328958687,0.04708467789774744,0.009505508549264604,0.10382687682592695,-0.012511866485998209
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05312610699515265,,,,,,
HBEGF,0.07325940038426701,0.09437999215206884,0.21629123442518436,-0.018182648600298945,0.05812811427280176,-0.02544695299787869,0.11689571494783865,0.00903217352474806,0.2557381512787983,0.2407048890173553,-0.005604104585117576,-0.04128991799029045,0.07398522393896617,-0.022763857165522483,0.162382937660894,-0.01892657230033846,0.017044748035241662,0.037358491076379965,0.025151232222355723,0.1411533376867615,0.07459742488586105,0.08850172404947092,0.033079404075723726,0.1076877268135823,0.22955019535969445,0.02417530032515656
CSF3,,-0.020693993247639614,,,0.028348786084429697,0.008355247596536991,0.022206886346001157,,0.06026733923195628,,,,-0.0009326940633664203,,,,,,-0.02379320006791123,0.0006426653112919637,,-0.0587309237269479,0.09046150641329487,-0.00045628428779957047,0.054598799698845235,
PI3,,0.04927621422478716,0.006643314918287538,,-0.0013081735912872999,-0.0059675174989576255,0.047830655464751876,,0.1095870362311763,,,,,,,0.05208285121756131,,,-0.10529118648503166,-0.1092146986574027,0.03834284680685572,0.09265763788804932,,-0.11804166674625001,0.09203882311940093,
PCSK1N,-0.009162748753273907,0.00033096601429333196,-0.041990355566838354,-0.08107023094152208,0.08877562443130965,-0.053269434924292224,-0.02535882984105205,-0.007075881799793835,-0.16520601250967815,0.10807593634678017,0.011614034506747462,-0.013484082257921085,0.024655773022349444,0.072301863357241,0.006451218669845505,0.12486818462930321,-0.004959338790532377,0.025670587320688592,-0.03507865790192926,-0.04687093205447728,0.06504701143469746,0.0481419246787117,-0.006011816934020165,-0.0014659418594732791,-0.22565326786787548,0.15098778415374584
NTS,,,,,,,0.10619876448154414,0.03409097336348422,-0.004252638479134624,-0.02522613577200028,-0.0076938964174594095,-0.03866833557942294,,,,,,,-0.09840898989908164,-0.04110812016017256,,-0.040459166516569375,,-0.0683912622513012,,
SFRP1,0.10441486915953409,-0.010445198799285071,0.010458774569939934,0.025213620294598067,,-0.005912539106023953,-0.052790944214722656,0.011060688358377908,0.04658312522789414,-0.04500635338491573,0.0015577876207181326,-0.07312150387158398,0.05859840375571549,-0.024548750779009615,0.08992586480434485,0.020132818825741996,0.011869735753328236,-0.014732433217216248,0.08064247550825611,0.07771415140408149,0.050142200151146774,0.01905918709102647,-0.0013030348121057162,-0.00386359730863907,-0.012959214566608163,-0.03468368447287557
CXCL13,,,,-0.030302514207891675,-0.03347218426705364,,-0.04519959062487071,,,,,,0.046729749889217694,,,,,,0.04191055391263365,0.015031044316268694,,0.09376155431215125,,,0.17929264946356183,
MICA,-0.0172919523283878,0.01251771875396738,0.17024914379405964,0.06407682170655433,0.0462288603258866,-0.04311703635018828,0.05067640248390129,0.033749105497962735,0.3119466715682068,-0.01166071689467948,0.01982372445105612,-0.02189166836534072,0.07125162588196773,-0.03897349759408871,0.05280115732927549,-0.06394887884236683,-0.021128096594286553,0.1526056661664826,0.10626568451187035,0.1593750337454858,0.12654913151454755,-0.0072805867720607915,-0.044167439768289914,0.20659281405362853,0.1129050486134784,0.016635555837799562
TG,0.08008413010549771,-0.008072093694009823,0.011273061430637584,0.009127055711335763,,-0.024594374008896077,0.0207592035876093,0.01169476382666413,0.0255697171457541,0.08244518694870662,0.06303539469835814,,0.10892106974694649,-0.0330677619631078,-0.016247941285011808,-0.02303998124699623,-0.0860278578149639,0.000695659866476443,0.004720968341576317,0.0748823039971431,,0.015461926262741532,,0.06210904174011026,-0.028900188523677716,
ADA,0.020593259233749408,0.08384699736432448,0.1793475808186617,-0.05197846071439538,-0.05470248280309595,0.046473427209029604,-0.02339491281599358,0.09035986655101126,0.4184719466605317,0.08336013228869384,0.0006218471154692972,-0.0754640343599061,0.11873390381791293,-0.008987544315764947,0.06673865869723347,0.02898024077728821,-0.0611167623285515,0.05865362022533469,0.06914273165737372,0.0493985508923204,0.005360796902174214,0.06749122439852039,0.019057504118049864,0.1676683705999119,0.07904733121975946,0.014900103981244042
LAMC3,0.08516268152923365,-0.05216740162779295,0.2756592456877847,0.030113332969277474,0.10518971046714476,0.03376459140451038,0.04596315408689096,0.050014674613280366,0.4171984377362485,0.06079352968601253,-0.013148114376198287,0.0019158553521959304,-0.007934295840501485,0.00795567646574888,0.14134716271234057,0.10396444987220863,-0.013553761000823377,0.08113940871594082,0.0541177121349795,0.06791602056450892,0.10529135629030888,0.13632375850363657,0.03172681503050881,0.22308583291563155,0.14854171204846806,-0.04486369028609646
CCL7,,,-0.004560499008134232,,,-0.026275170104772805,0.02195507837502606,,,,,,,,,,,,-0.029062117987802307,,,,,0.024133204846459207,0.058742315941092395,
NGF,,-0.007527810970446404,0.14393539108628586,,,0.018368162827188592,-0.03970098969181555,-0.027935718778076806,,,,-0.024575543909828388,0.01893041124994781,,,,0.0143933670282584,0.0033577288693327108,0.0741396675958072,0.01913392610491313,,0.10209937088093529,,0.09429943067758412,0.13429951066457202,
TNFSF15,,-0.0013437894084052568,,,,0.01918838495730783,0.03258190941247817,0.07524022107908065,,,,,0.00092716680002225,,0.030523214601343978,,-0.019083056055835004,-0.03562251805286055,0.03530520361281484,,,0.021054902668146455,,0.08498629041286243,0.114348946341842,
HMGB1,0.07805771253094834,0.005791055261794621,-0.046239591051290906,-0.00987907850377385,-0.03577680866520432,9.136977946968477e-05,0.019110833899903173,0.0007975361387732097,0.4014523496121078,-0.1119666888531434,0.02744951415717652,-0.04634238141489527,0.11911144986886309,0.04736024753288695,-0.06579567575619083,-0.030228108482949923,-0.1649789825394678,0.011564237102354451,-0.08093530366078916,-0.10541984733832445,-0.008722513968867947,0.08463971553852394,-0.04337847803667846,-0.13328788616315682,0.006692406883414213,-0.11139531531629857
ITGB3BP,0.05100094874505119,0.04991352296004276,0.013131145827040438,0.02520204986668031,0.08998322458764658,-0.002592908042229567,0.08361870234567305,0.03577510187129339,0.43937104105612595,0.04672124524412332,-0.019135514547488602,0.06183149927019764,0.03423195281862488,-0.023045137907993642,0.06793781518393158,-0.04122232613937143,0.11284867531994867,-0.00555353423816408,0.11324086155145473,0.0840404691734257,-0.0049520285721433785,0.026806465923027326,0.05539250238582453,0.011680005025434691,0.07630163367616022,0.03705516619307009
AANAT,,-0.031522947218629964,0.046430074931924095,,,0.05103570434488811,-0.03417905179038764,,0.018976732931814778,-0.011708322514264522,0.011835476606620623,-0.0048478211470956096,,-0.017970844237906982,,0.08448553262430923,,0.003648106533021268,0.04636425383972298,0.10809544139359549,0.02018990090336436,,,0.0010755959287429059,-0.05918167792848686,
RELN,0.03114405144559474,-0.08415954969760032,0.0008149297523515713,0.02080669328827055,-0.023526476919586002,0.061501919542061,-0.03245737335176627,0.021953221504286278,-0.18127513495529377,-0.10675494767661081,-0.011399298235383142,0.05595243717345504,,0.05590096102442996,,,-0.03436864015886779,,,,-0.059754457784210104,-0.009649882023373375,-0.027262348189656258,,0.034884842324729284,0.05516868269120856
IL15,-0.04243391426318962,-0.024303660270807277,0.068024361880802,0.1216315601404194,,0.040526458746119626,0.10643709035331993,0.003636824655826202,0.21903446230562046,0.004584580414046226,0.01635390618949007,0.026567205563375877,0.09539049756987633,0.0708626760582647,0.09224595427167114,-0.09178369415341017,0.07110044402164792,-0.04179057433106638,0.02104559791834517,0.05780542724978124,0.07287099393512286,-0.0525435126010178,-0.0280813382030053,0.08405676694771413,0.09374062483380403,
UTS2,,,,,,,,,0.23348452075784162,,,,,,0.03882584008425025,0.045385862447298905,,,0.0364144836083503,,,,,,,
BSG,-0.040588003069903,0.05015810107012914,0.014866500442424263,0.06390989405577417,0.03907763943660213,0.007045218202946912,0.14699717310569715,0.03596122183970128,-0.015105611653273168,0.36009441263893927,-0.013801100983576675,0.12400492362321607,0.027447594663754387,-0.06475649154598404,0.0980946833970202,0.0821952281220549,-0.031851788775890746,0.0658746756821803,0.27014962526729136,0.11712943357559032,0.10823015357011524,0.12989523087818577,0.09537167134141526,0.03558536961049914,0.27026109803769444,0.0774711214611147
ADAMTS3,0.05686749074886043,0.06159123037955,0.029675606963044644,-0.013261321253420768,,-0.008779970436936823,0.049295267730986914,0.03674948412854791,0.5636885466242365,0.01934728778215467,0.0011724250915585805,-0.028562228956300714,0.047603088676746536,-0.02213671500316304,0.05586269555129926,0.08561750626384208,,0.15903334965371402,0.07840816048941662,0.03210821885816838,0.043434801677525066,-0.01577162480987322,-0.032285324708452356,-0.009874007451493132,0.17253813479741426,
CD34,0.039918365671738724,0.01910995030344476,0.21058565556604575,0.04933194671288767,0.08564643167976747,0.008305206610102695,-0.045706324189525575,0.10135471872792261,0.34657454246036734,-0.02509569966934519,-0.007782464446992665,0.040676872548637444,-0.03688203245613936,0.03768344158813928,0.08232748509772089,0.08088181765769832,-0.10292241519038617,0.08815898159304374,0.13459328168713589,0.09653667703196031,0.05083715662168429,0.062319469017181134,0.035154604944268864,0.2742374671709057,0.15893998559471514,-0.006635359089739191
CCL23,,,,,,,,,0.07523835840893121,,,,,,0.047300814699819914,,,,,,,,,,,
PLAT,0.038610166662038654,0.12624729338374654,0.1526944307769082,-0.005888021524233449,0.0024119000509354263,-0.042720028307300414,0.057758449031575655,-0.00559797558729924,0.4692175216728504,0.28601530312390866,0.03881742358653505,0.0376746196796201,-0.012199769601734061,-0.011187196590506914,0.08324770400589097,-0.10915985494334425,-0.035586365489747106,0.06570770245948573,0.14891308883995275,0.026717446360905565,0.10816761248554109,0.09577758285707393,-0.030862405970576757,0.1857806534833018,0.14958875793584106,-0.02219606677989378
NTF3,,,,,,,,,,,0.059522230085431865,,-0.035274822075140926,,,,,,0.08799438391550043,0.026676129657379123,,-0.04068391370505423,,,,
LTA,,,,-0.027977866398279323,,-0.04649776500793729,,,,0.008774304621249852,,,,-0.027387104093342943,,,,,,,,,,0.07930365070436068,,
CKLF,-0.03687020317021355,0.11519346447499329,-0.004736660959400857,-0.03484565967245692,0.008041642638963266,-0.01712852317121176,0.04425743385794471,0.008504957469810639,0.4680092981454418,-0.04256118505589566,0.0002343132891837712,-0.059340498599638455,0.1035112976582063,-0.07383131118525564,0.11871839161018982,0.0345728130001173,-0.029383970509669587,0.04622461979642671,0.16381982750589294,0.1355801068275537,-0.04071939866259212,0.057711623483624616,0.08352267200887327,-0.0686259939373252,0.10170584200910772,0.02497654884486132
APELA,,,,,,,,,,,,,0.1472044578806052,,,,,,,,,,,,,
CD24,0.01243576693364307,0.047067577634490154,0.02452504917817109,0.002856262336890728,0.020846674051004575,-0.0052148367483862935,-0.028635506362781876,0.04627794056655592,0.07340300755131604,-0.28607349195775256,-0.04138493166640235,0.034196264973808475,-0.0530142284181661,-0.032046429932364236,-0.024169697972633505,0.06728854964977245,0.062411764619648535,0.011198636428070046,0.05354870796723995,0.0006021915906568426,0.02814200681478857,-0.0640556195279201,-0.054427212056879413,0.06328571347141156,0.05711572486218101,-0.01575446327959556
HSP90AA1,-0.016140974061902652,-0.171857835140857,-0.08046198039198096,-0.0208737320841525,-0.1361752005665724,-0.016401522416397262,-0.1186734339479635,0.003068065473741673,-0.5576560742613081,-0.07433519910457179,-0.010128629993062322,0.0914513718665052,-0.046042826332417616,0.05005144459064692,-0.10678225409911839,-0.08667265577312808,-0.059866200708408715,-0.029749827105387507,-0.26894833639158394,-0.230829522415733,0.02643163461760202,-0.037808374796863796,0.00776707067132975,-0.24837569671614915,-0.19840506827731327,0.010347964291408681
BMP4,-0.0230068795012769,-0.03598781098752321,0.11118512052654922,0.017991855556158162,0.04291194969536286,0.011311130701561528,-0.015432164672306988,0.036811231370909386,-0.03686914304643028,-0.042654407119018405,0.0008218985646352674,-0.020088377834710985,0.010041780480503557,0.03649705369562073,0.09728838365336738,0.0022283720378647206,0.033287389959480176,0.06658559257176831,0.07583849555289748,0.04677832081195838,0.029379241151724123,0.017484383893508586,,0.15926434595535746,0.02891380668994117,
SCGB3A1,,,0.08699985960966322,,-0.06862607943843571,,-0.01815723377308044,0.039074547526004526,,,-0.03217897413837078,-0.021349264196502803,0.05883496113926151,-0.019110359057030388,-0.05109369263082753,-0.05745861657735391,0.02870925583476702,,0.05697610708702416,0.09957590317884647,,0.08026906740678756,,0.13481515785468773,0.08482914190400491,
IGFBP4,0.07225909549609699,0.006412397624235347,0.2997578468607392,0.04363120736249262,0.04322490486007872,0.020812110105402785,-0.032035746649811875,0.06409836983215103,0.468912115322888,0.12043846358969086,-0.015915209349916054,0.04435112126963877,-0.003405721357693361,-0.015700242730653527,0.07314734080928147,0.00604976063433439,-0.04124584342951686,0.11953729741487754,-0.026983611714982942,-0.05786698084081553,0.10926647815004992,0.15977714863833312,-0.012027922680330306,0.2900726324606967,0.17963406603546095,0.08742598399855032
RSPO4,,0.13138981084282675,,-0.029448063128592876,,-0.024220817659566338,0.02898908180234071,,,0.10152313060403043,0.0036290800939334585,,,-0.029223372554470908,,,-0.04433770334480617,,,,,0.0660313632019487,,0.06736136258090038,0.09363248270362301,
LEFTY2,0.0659213224731174,0.11315553874567759,0.15095169008205836,0.04369630670429175,0.05105154090921059,-0.0011760250839676582,0.014866099858241149,0.09159445363459663,0.49459019226261003,0.020507153545459872,0.005403340611812788,0.018983379777938555,0.0459205737580082,-0.012819914038491007,-0.07801268145786638,0.11991317285607148,,0.05462003032290645,0.0767190113894509,0.08550708536460323,0.0621574425961007,-0.05780060013137135,0.04854210689601096,0.0769315544720538,0.06445005133119655,
PF4,,,0.000722575960229396,-0.01228540105956597,,0.017957727771811937,,,,,,,,,,,,,,0.014203468066151302,,,,-0.042508739001047735,-0.07871640538513583,
ANGPTL2,0.04887058929933304,0.13696564367112735,0.16663038288378085,0.00396950891297467,-0.07413081828010429,-0.021127293526300002,0.048409320525619255,0.007811607757078972,0.4231024562390097,-0.10895957312170393,0.022086706722738974,0.012773178762145588,-0.08122362050614658,-0.06465851784853083,0.03281475037978467,0.09067212600113105,-0.07182014759087929,0.09013000092813162,0.18240751254986523,0.06780709034132293,-0.039396435642721536,0.0043347357304519985,0.01707038177446119,0.18555031990595236,0.14056815818860188,-0.023046956927429217
LRIG2,0.06549499712242611,0.09588433969632633,0.038641966676853726,0.0035436433140885277,-0.08498398488873946,-0.032383214241464335,-0.010299569076426112,0.04599676597921388,0.2524751162601076,0.007367840315563478,-0.019408729571084006,0.009212140957161287,0.03301788659635066,0.007110312584112536,0.014990273211255352,0.09567192094581801,0.0322608931831652,0.01488100419362691,0.07773006892787894,0.08597350615217612,0.06136498182653958,-0.006074728830218686,0.05832856709292875,0.08629318693947162,0.15371021491659212,0.03583414908111526
ICOSLG,-0.03248057768698475,0.05310902348264787,0.06308782660793172,0.026488973440859317,0.009489357198123305,0.019008283779295563,0.0062520671816753085,0.039593668788127666,0.25076256964275234,0.023542686356209482,-0.023022831295195795,0.026131879365655176,0.05297507222625667,0.03854991842502305,0.036202374617697375,0.0074811452826764584,0.0620716809997347,0.057123613216121014,0.07146997947251015,0.13627730942874386,0.04142097399966404,0.004955543268085124,-0.007922021701026393,0.10469452935988084,0.016847015373432635,-0.059831931196879025
WIF1,,-0.20414399771220593,-0.047523256867815895,,0.12788194081828202,,8.457507183026169e-05,0.010105376907113328,-0.36979656011364836,-0.05483955182411441,0.032537295157357427,0.08042807262327711,,0.08183293469506706,,,,,,,,-0.027952669338596733,0.112500299364488,,-0.01118869188252135,0.1926491150212923
NPPC,0.037355202870078735,-0.00019866022383600282,-0.02631162502663142,,0.0005610485354972032,-0.04332662775228248,-0.017884879773859007,0.029495097663561304,-0.054840334494038856,-0.07614969868718285,-0.03787420012669274,0.05384120043542546,,-0.07361731686735487,0.013308920639036414,-0.07902179878325684,0.10217281838514074,-0.02960171386160072,0.020532188719455453,0.013663188066272848,0.11523458721587865,0.02464049349723573,-0.048775488374154186,,0.003279770234538738,0.024461126383816655
LYZ,0.01871943986275299,-0.0623970682253285,0.22484485198002227,-0.048318445608360405,0.010043690386874174,-0.002350657255265885,0.062449186759807734,-0.016874316383148028,0.38807675178167667,-0.01390142883450588,0.061734827555154685,0.016292537211795043,0.19876364783985248,-0.06251837981957235,0.08791311506953019,0.03262686836216012,-0.07762847224940929,0.06100419217253321,0.07420305646013528,0.17473598725383652,0.010034540538753162,0.020156555013344606,-0.039476038015901445,0.15936651738857924,-0.04420373799988298,0.07768028799705294
EREG,,,,,0.021498599951074285,,0.05802860071797735,,,,,-0.010838458474078832,0.07314850537752367,,,,,,0.09766643860026292,0.0011719858476182691,,-0.06160583128946438,,0.027994758343444403,-0.0017466623564487199,
SPTAN1,-0.02311083350803936,0.0655986370144927,0.036469939553374464,0.048020139910006435,0.08088949265047037,0.005011899533852649,0.05011108502648146,0.059096526231954126,-0.0892453396851776,-0.18893890433296512,0.0018064128806785718,0.12603650562646865,0.10319763188649322,0.0662595654763138,-0.010371462276158304,0.08186290454108452,-0.061683905997082636,0.06502427193528086,0.05588245053678988,-0.059319249862471696,0.028722949202032614,-0.06598151332562747,-0.07852491948150535,-0.06381294834140895,-0.15701256339469322,0.18634571250431375
PTH2,,,,,,,,,,,,,,,,,,,,,,0.055830692466405894,,,,
