,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.05689478772868179,0.02002270931455803,-0.0022558601050733863,0.011321821013327607,-0.05390199944541532,-0.04694294781251431,-0.04892720589931632,-0.09523443543409835,-0.3801521204890893,0.02463310451746114,-0.0594245214006509,0.07497601535549223,0.147677880178573,-0.12223752176538685,0.09027269856644157,0.017314747656085674,0.004096145283984146,-0.15905479406643108,0.12713218804915072,0.18289724156479825,-0.08234662377204473,-0.008615519089229398,0.09334518854498434,0.19075996830001635,-0.11446764497742119,0.023664525186448442
POMC,0.01800792883669395,-0.014228709572494365,0.026848053361428946,0.01993086436296597,,0.013257046626775081,0.06365503749193163,0.05727907805006016,-0.015091103313122614,-0.006713984919259746,0.03841858609644855,0.005654199659036189,0.02298288939173965,-0.014125048665961789,0.06344602432061369,0.07351106724562145,0.0538757796253692,0.0022637216858899974,0.09822943713092856,0.08770527933032778,0.03133255631767922,-0.023037100092013412,,0.03394311018855974,-0.04297587930465885,0.03232068576318129
CCL18,,-0.047783063176264844,-0.05295624726543966,,,,,,,,,0.06227241136201115,0.13543235206876625,,,0.04075708502360808,,-0.05794017534777115,-0.02224650100964432,-0.009065170832706112,,-0.0423990051855193,,,,
CCL17,,,,,,0.0022603480667430466,,,,-0.0012665939341848823,0.006680359771594926,,,0.03388364163890767,,,,,-0.02428183045464929,-0.026628064822862455,0.021059872812267587,,,0.0724651827075842,,
VEGFD,,0.05256106126267475,-0.019500414267411812,-0.0010761218620863517,,0.049939586764442954,-0.01233638791926783,,0.14043193221134492,-0.039014934356362815,0.04273647067561297,-0.06427301087325772,0.11158472403678078,0.04995674917326074,,0.08823344163677076,-0.048158173215412096,,,0.015292460226438612,0.0282880915149173,,,,,
TNFSF13,,,0.019912536512792806,,,-0.00832329441698265,,0.13535641664015602,,,,,,,,,,,0.09478411469010727,0.039796338849974085,0.02994317136834111,-0.00228786002017947,,0.025322993300992646,0.001324690891819474,
WNT5A,0.009661636497116032,0.043385232568011176,0.0810387953152522,0.030374968385160236,-0.014481011076595806,0.04489571399305151,0.036770957778085124,0.0974887431722517,0.32739629334910825,0.06675105229023925,0.0006997919750410633,-0.027306500362076606,0.09010708880399583,0.06534395048879506,0.05339094646880244,-0.007656461359693297,-0.0166441025596968,0.1185963333711886,0.03893509254364269,0.07916583259500556,-0.05350834940096655,0.03455640426370467,0.0654576510127283,-0.02172111685139109,0.11854163097023565,0.03241269471514262
CXCL8,,0.032639404914177106,0.0448369911175322,0.02826920270430427,0.08590561785090804,0.031189942670452254,-0.011504599448189491,0.02046508623204452,0.17071036702204576,0.034649229679446635,-0.008766801647909904,-0.021050776573397153,0.0371169611235536,0.07326597870839859,,0.00595625155518297,-0.03141215247613657,0.07656277165328647,-0.1751712167101713,-0.23630341027051177,-0.014668420656607128,-0.1026272147665216,-0.019229782582459998,0.05357764227136331,0.05844247370150085,-0.04486112698412326
GRN,-0.21745891252840086,-0.0406433706442903,0.004674293343620135,0.08613276317920651,-0.0748805611741812,-0.04535626958888173,-0.012896387135199508,0.07610503255141167,0.30460204676451264,0.016742971075845044,0.010313759806970975,0.019319355247846184,0.03271512988757334,0.039390103838710895,0.02081083624368319,0.01326981822825306,0.11875501026264615,0.07542327786106202,0.022107525562242533,0.005786198721520375,0.12224724410852728,-0.02028957799526411,0.025635843707784288,-0.16207612922339776,-0.1708538796381489,-0.014122234321284092
MIA,0.03161841419956806,0.020266240215226498,0.019118299686072617,0.02215932951855898,0.04380845600720116,-0.013293543967357123,0.05279796953097562,0.0280755521965929,0.16146596234048724,0.020672298117071934,-0.016908005283164954,,0.028472507993047482,0.035992061975798066,0.07844692029670852,0.12481658724058624,-0.13923690408026962,0.10596878412197254,0.1599913946054693,0.28684139976524115,-0.03534332466449788,0.008377586939586758,,0.21057793524205665,0.10328325088738828,
COL4A4,0.06788583381077337,0.029499524632659632,0.039527751551102386,-0.026080811967750927,0.024958721168223067,0.004438853439087426,0.0396129840552972,0.06818262469187521,0.017190443911276165,-8.942780253914355e-05,0.01640259837214345,,,0.03506887194525333,,,-0.019057260588231137,0.055001832239734344,0.1128012185155465,0.06119842420515466,-0.0063273453845463425,-0.01927928358473269,,-0.018981536228168186,-0.0022387667430547402,
TAC1,0.09853780933321685,-0.113942063395608,0.024330158337367687,-0.03252735416913247,-0.03838986682847089,0.022565050085110082,-0.008391946833344122,0.029923387088797795,-0.26336401462736414,-0.03589189164703784,0.03789431028949868,-0.011220864539821877,,-0.12682417342310018,,,,,,,,-0.035824865605962083,-0.04390279574247122,-5.491931906096693e-05,-0.09953578651716669,0.08505790501846429
RARRES2,0.17495129713098523,0.029211475194855233,0.006313638586243387,0.0006230090561674283,-0.010879225862513444,0.0020170165319073697,-0.016701174433393595,0.0602844258170202,0.4357337121896864,0.014014858698353887,5.511385163272585e-05,0.057664754418909704,-0.026128348901889704,0.11442892198407617,0.12526110082691075,0.02591822215325798,0.016089508103343243,0.10320926418987986,-0.07345961905733307,-0.03906509284492559,0.012138730211878099,0.00945378966350828,0.06969257200829009,0.14152721337909902,0.10389756382873677,-0.09683953583984165
FGF7,0.029706974328595818,-0.005288577163071531,,-0.027464717297900055,-0.044265301200358445,0.037039545934344165,0.03292601842918081,0.08876102399681637,0.13699607708766046,0.02304011435422058,0.032314085371622635,-0.03744257933838944,0.03804172444860741,0.1355127824904772,-0.007553415387903149,0.03932702521297656,-0.0850101429180185,0.11954878980463222,-0.009577684663078654,-0.027336104125850337,0.0655231836170971,0.07696917482730871,-0.02520477182473912,0.20952979085434278,0.04798784077689649,0.01854067364413066
EFNA2,,,,,,,,,,,,,,,,,,,,0.02126312415279293,,,,,,
HBEGF,0.12022527918008442,0.05079809669326339,-0.00268388017588078,0.013959987366837803,0.05432589870342404,0.0005289275894931246,0.029076492077879903,0.06891744640818077,0.1820575646782894,0.08051979905134937,-0.037750529353308374,0.04859499898817755,0.09677541867460898,0.11328606114525219,0.007514024291251521,0.011276498099465376,-0.010100633468508528,0.16979660643150488,0.04805494922433663,0.07875304887600533,-0.026891678061413918,-0.047411874121270126,0.009133118854728875,-0.03585985670069979,0.11780664127442107,0.025205530384131477
CSF3,,-0.024796826727044505,,,0.057196743294330984,0.03041271924198949,-0.02809932441824839,,0.03598479607234625,,,,0.02308907570183743,,,,,,-0.07415880902076033,-0.07638207241472292,,-0.04815001360495716,0.07698931235116925,0.060825083288289804,0.06463077171479693,
PI3,,-0.049870624465978494,-0.03996194402582183,,0.028486845963486707,0.04685491045681533,-0.038432856411490385,,0.056137694525281084,,,,,,,0.0022467316115572246,,,-0.22605483546435173,-0.2529683097203237,0.08686251150470096,-0.05599618659712638,,-0.09886212812077194,0.04179188974677811,
PCSK1N,0.12119218810953111,-0.061827833430413086,0.04103959352387562,-0.02328241581690794,-0.056040801405294334,-0.026592255962654236,-0.025972265917160082,-0.0851297777728139,-0.11081082963765125,-0.009485838273572349,-0.056138062513535,-0.06894171868055553,0.02309702785817277,-0.11895469962511408,-0.049689482770791535,-0.07309537511982961,-0.009508036894222424,0.02221127371344747,0.07378314961445313,0.022331056329247544,0.028055432810515556,0.09056078439071995,-0.11366286579106033,0.22651186777642593,-0.20565293959616787,0.03470871932328489
NTS,,,,,,,-0.022415739506775993,-0.006709341670232463,0.058125131718685524,0.059756474152201415,0.02507946183572331,-0.007165329491549841,,,,,,,-0.006224060587341667,0.02077722867224518,,0.03340980785088664,,0.10700323480246007,,
SFRP1,-0.0035960564778470833,-0.0544457796741403,0.0380144026948104,-0.026613086586537302,,-0.00342141598848932,-0.011107340325214295,0.017205054536048647,0.04859851764760529,0.015169965423622433,-0.0023922869757081583,0.04559496662812248,0.0607272919415626,0.04447021335255287,0.09038317216030593,-0.11964940317293896,-0.030893655429891836,0.041346029972822815,0.10527668460023515,0.04424802350277413,0.00807359487143699,0.042991489612708024,-0.06759480406619357,-0.0973947435681138,-0.054262261127864565,0.12402081823251976
CXCL13,,,,0.013973805258710155,-0.037863869305261214,,0.021012746599223253,,,,,,0.07323512938451052,,,,,,-0.021283015968657518,-0.06615535315637483,,-0.01500599424395909,,,0.07930886225160241,
MICA,0.0419823895043026,-0.04119906460350802,0.01397701416932295,-0.027067026831069717,-0.004258242929471671,0.02120323876293569,0.02037992622250331,0.03309413598444222,0.27870420926055656,0.04851365688411037,0.010103010433087983,0.037465820671788164,-0.013539035412476,0.1215712899237302,0.031904842102868515,-0.009886983717954012,0.08611269043010193,0.038467637017955005,0.003213024431237307,0.11308944864953464,0.12560098805799358,0.013946421948068779,0.006419513233277035,0.14231509163740608,0.11837725446656501,0.10227292301260406
TG,0.05013353868401288,-0.012756031231767762,-0.0007089993264113995,-0.049008112839713555,,0.0158191300715028,0.016358531392976876,0.025366400603576287,0.017481672948640597,0.013240147864998764,0.001662335806631266,,-0.012324181429637598,0.006872411670221548,-0.02021001155776895,-0.0046020724435780315,-0.05737374790642098,0.01007792852312137,0.06198642364429753,0.1234143814751444,,0.018254700519605125,,0.08823934268311168,-0.029465396906322792,
ADA,0.02372658815802632,0.04702183289368521,0.031019876181833016,0.008385373799567726,-0.0346674352067337,-0.05240936088723521,0.012493933063537676,0.09737971637361424,0.2821214631745213,0.008000603842289403,-0.03993620298667585,0.12137875983924822,0.12551791347080385,0.039732446359741,0.004920016423944108,0.0808199468336381,0.0018405634606791263,0.06758039418033612,0.041147101546748305,0.0342466179835301,0.09182773388660663,0.07986319773685885,0.0037584030760619926,-0.01606518498755736,0.04097093145332319,0.021401827376788966
LAMC3,0.12622603119537942,0.06932639973190552,-0.012255236710004756,0.01217626479965519,0.030123579646125182,-0.011734139459441455,0.04243462161746353,0.1142171198775844,0.3223749022608344,0.021563809001548796,0.04889676197343876,0.03576762827531747,0.0839628410976481,0.027329088045544396,-0.006626940277870482,0.13802106867079472,0.06066746265857628,0.0693141017142166,0.07071690665862217,0.12095863098684193,0.018553700336611093,0.013382398417731525,0.04287643789734698,-0.11418648150226729,-0.04593954559702873,-0.06230995530910913
CCL7,,,-0.023844270721743006,,,-0.030388177808777245,0.055056523218295066,,,,,,,,,,,,-0.005456572846153758,,,,,0.00963574183690348,0.0616824329713741,
NGF,,-0.046318251333912444,-0.053016070785847455,,,0.05458895550280082,0.025331981760062242,-0.005330866855826803,,,,-0.06479378070871014,0.0482129274851325,,,,0.014006501212291633,0.010569348666560518,0.04266368470091084,0.11243594596663238,,0.033280421243415646,,-0.0890971963878908,0.0540618634285102,
TNFSF15,,0.010481337011268436,,,,0.01018846541759599,-0.0257986724841645,0.015372167060762769,,,,,0.01887054643160555,,0.03477317635332164,,-0.028786816480395105,0.08486739690753378,0.03277012399087476,,,-0.03487480520483659,,0.023748957994843105,0.03936370563549039,
HMGB1,0.03095261766423301,-0.05162878071561849,-0.03442356790724413,-0.007006193530545366,-0.06002779892399558,0.011490399979636723,-0.007581830693396368,0.1210658161598251,0.29628365938719736,-0.06730321465693184,-0.006503257380940216,0.027870409939354107,0.17119470738634643,0.07440315529607876,-0.020899355932875938,-0.03521527973924517,-0.01699602450237091,-0.0813616669180928,-0.02309161336110918,-0.015574755479784043,-0.12339289571070189,0.08922436942661292,-0.049045120731223954,0.04727364116119775,-0.015607535596449219,0.0518061859292291
ITGB3BP,0.07205170621490453,0.12852488281725846,-0.00987061292572499,0.01746188799970971,0.06203573421343864,0.011916586488749811,0.020898121813040006,0.14234540632197012,0.2780731851400969,0.043046405434369585,-0.014373505333687935,-0.05625107234088074,0.09712623362889909,0.09013479375461941,0.13991243982262325,-0.05128773182667964,-0.0829379724828355,0.1273071588662347,0.07353804791035694,0.03401441962122536,0.013490109246972762,0.08878678590421551,0.06382458061840138,0.12897065680124553,0.1075991670289098,0.000838387038381046
AANAT,,0.055906224975078266,-0.005881651897033543,,,-0.02439576601182738,-0.004486078408869388,,-0.006851771065900782,0.05527276119379467,0.004531877846510799,-0.01111042160994752,,0.022856923033397446,,0.07201673619777679,,-0.0301597724716886,0.0008105879574083192,0.048746300762116404,0.04738465976769438,,,0.09797592966872834,0.08803288228630736,
RELN,0.07718463621429919,-0.07353760905911358,-0.015505661038016778,0.008726201124900437,-0.045817169940670546,-0.01567359922117137,0.053350043233238775,-0.010692610715748408,-0.11401914351817062,-0.06465504572850363,0.015427506306401644,-0.05527494314104558,,0.052564744581712605,,,0.06038172419995524,,,,0.006401119689770681,-0.028167871777939824,-0.040637827881773655,,-0.0093980758888129,0.05460249373382203
IL15,0.049818789636720685,-0.021148096583334337,0.005411657117485568,-0.060246858482532674,,-0.010546055974279855,0.028562564681495782,0.028471139208116003,0.1404729241476183,0.0857940954239169,0.07662195707494387,0.03840017977851593,0.07694706252094054,-0.0028683651433519643,-0.03957709456616314,0.12432688369780048,0.07113852188194691,0.0508933843467164,0.013215923454202022,0.017839735582400096,0.07094260952947844,0.00637942952118614,0.01802938328162002,0.06653395931316557,0.02310337283828447,
UTS2,,,,,,,,,0.1418116386042803,,,,,,0.008477397285970505,0.04160219845130567,,,0.11439774792022239,,,,,,,
BSG,0.09084965979847257,0.06550146391328332,0.02383296686004413,-0.045550835937713904,0.0391243144448965,0.03837475880721356,0.031245488471557576,0.10794054025696698,0.030260413273142935,0.019585009207310527,0.06434633493838741,-0.05036165583309765,-0.06675172745489652,0.12094215901832372,0.18491605547108406,0.0035087113570827235,0.09891946798450042,0.09890363221144605,0.03448616007485138,-0.014291935824617555,0.10292403473645569,-0.04160158816187891,0.06350363750172232,0.1637073028115998,0.0750672432540204,0.0699621725565484
ADAMTS3,0.05354860772915331,0.08729501900692782,0.05891718782379285,-0.01710873156865427,,0.033379996589001794,-0.021986724718062546,0.06814569526751996,0.4034695290609403,-0.03916367047729831,0.04388187005685067,0.044771837344536616,-0.004809587481745216,0.003914685184210193,0.09839345160820362,-0.0628313282861801,,-0.06336062724189721,0.11041734886086166,0.08185878779633839,0.010840951440844874,0.05055050741263783,-0.039867557778544206,0.18306181813413347,0.06870490736652023,
CD34,0.15265152500254042,-0.06594258126911977,-0.02236404479088781,0.049232433845730755,-0.012511264503944427,0.03309639691797941,0.008828616792345454,0.09037026245570641,0.254429980315085,-0.006076420447076013,0.011412810263323974,0.06608347869163471,0.0925526621431998,-0.03087982477490837,-0.06384938462515816,0.07899785134213759,0.05877444285371259,0.09852348319089205,0.11127203379170901,0.11400628206332045,0.05058688273891102,0.021051373866900515,0.004324798119556389,-0.09407745007186898,0.0454029846000353,0.0027326061605252865
CCL23,,,,,,,,,0.06474347071892486,,,,,,0.051163236224923116,,,,,,,,,,,
PLAT,0.17848953192310718,-0.029392780772231834,-0.024237747580260583,-0.05006322525673978,-0.07832208950850328,0.0099894002151506,0.016640308455957147,0.07077306163174596,0.3573509573580018,0.07584262946863886,0.000339775794985464,0.04107774866301592,0.02200657293214258,0.07140076708033025,-0.040521436068845555,0.02061318588373443,0.020381858677673875,0.1319374472367354,0.144723744368947,0.18285853813542366,0.08174291557552078,0.1480017368363407,-0.003239837740431444,0.0006101552354667061,0.04203118052296066,0.09085799576620258
NTF3,,,,,,,,,,,-0.0330058007854117,,-0.0024733464426436244,,,,,,0.09039015935366602,0.13953810070663092,,0.02795768277585967,,,,
LTA,,,,0.006851094299857473,,-0.05498335914476453,,,,-0.01647335153820433,,,,0.03526852512097116,,,,,,,,,,-0.005793787702467166,,
CKLF,-0.023546753294507214,0.025687130191322013,0.041658442221334704,0.030981924827102214,-0.03313866692162211,-0.003192265152877878,0.0808914274093586,0.15689464441985257,0.35342426138167543,0.07415416328473609,0.010601606631105107,0.05046321152365198,0.06762567614200594,0.12699000195096535,0.07237936708212385,0.007759336951054378,-0.020578400151113063,0.14562206440728503,0.14491914889244797,0.1813220316547324,0.03351156482151707,0.05589433309298436,0.04851714358651723,0.16106823242507554,0.18444409310147308,0.02680318088700691
APELA,,,,,,,,,,,,,0.03448678018325965,,,,,,,,,,,,,
CD24,-0.02518402770085927,-0.02536675142776966,0.020456922122712072,0.013677588066376156,0.04283110194193353,0.005919039877110261,-0.011851352841082744,0.05367240480325014,0.03360644967759777,0.04987572692694976,0.06625260694422924,0.019736775339598875,0.08292093911410547,0.04162428227425018,0.028580905273620123,0.09300698249794982,0.06452746163992193,0.11597398181942897,0.12289936385554437,0.10010068333985692,0.045660307233404265,0.0446433403510158,0.1115560138346774,0.17024066973613391,0.005209570135710058,-0.03366506872413917
HSP90AA1,-0.1021782826325316,-0.0021845028129791125,-0.04365951469638351,0.022397584050306205,0.01307386517606037,-0.019920731109632297,-0.08404293654594691,-0.11959881835593382,-0.4049986493166665,0.09395508754876995,-0.001740834537598054,-0.038402627098128486,-0.015811893321621622,-0.15236975973665068,-0.08411127991945058,-0.042467375560454414,0.029844819913548922,-0.1858695832865547,-0.3178656172642008,-0.32276017378060623,0.019278160138903818,-0.07209929062503385,-0.08133134273576345,-0.09867082794875116,-0.13890551365103673,0.08728442820292837
BMP4,0.07586495480476918,-0.024855897006787878,-0.047796048926121104,-0.060824395946436516,-0.016344118729585383,0.0008743198271418013,0.02398882415693134,0.15303687371145097,-0.005101391829998531,7.960500139839173e-06,0.0173767347366211,0.025732735959477004,0.11124837319928724,0.058622999041065126,-0.020155634828442067,-0.03448343637984717,0.07290852290416554,0.10668115282839029,0.0010812569082747727,0.05399894645475739,0.03892496808732368,0.043867366434106825,,0.036135095411817614,-0.004135575205133907,
SCGB3A1,,,0.017780987782069244,,0.01186728296249199,,0.060403192360255445,0.04555513875758369,,,-0.007218282401684245,0.07784870255615697,0.1086603763361804,0.003994126932476042,0.016223889490563147,0.09708507306137662,0.06466865694370341,,0.08264626106878402,0.14660264396668976,,-0.024342520617439266,,-0.0014919372981325606,-0.0004915099477013536,
IGFBP4,0.12270735388417055,2.480817262184821e-05,-0.011918271671030435,0.02480198522138593,0.051190631363618844,-0.04030017332301739,0.020852420147918282,0.12642459962539734,0.31711363795913616,0.06035275684060685,0.008931441690897643,0.05494311586697332,0.13201986369582983,0.12314373040153888,-0.0881975129863746,0.06179041770089775,0.009362805858922105,0.0011236921633406456,-0.03804117056628346,-0.13981250904120035,0.13184009885044412,-0.031037325386381695,-0.022470744635856583,-0.1487515229039691,-0.10900046898871033,0.01279314184325528
RSPO4,,-0.017630412746152298,,0.005952396486165712,,-0.03928159508107152,0.02013344730887914,,,-0.013364484540064971,-0.005001355208589948,,,0.10121300569886542,,,0.02202727903423824,,,,,0.016118049685496013,,0.08550247502410457,0.08058790157922299,
LEFTY2,0.029005357247867812,0.006211016211618453,0.008951512363712878,-0.043727701192485265,-0.016034258316152385,-0.0035943156348455965,-0.00587627760211482,0.08882745619873542,0.3521445287846532,0.01168269711068182,-0.007121603994016497,0.015778661611886843,-0.027715638520266993,0.01252771187960699,-0.043601871864220966,-0.008044777956628764,,-0.00796522474608347,0.021489244051994802,0.03063717346965878,0.10516710444688761,-0.06528667291819235,-0.09460742841954352,0.03235452036506621,0.02152061365448208,
PF4,,,-0.027699486179229012,-0.00013298194621696687,,-0.024479502770981664,,,,,,,,,,,,,,-0.003803257486300035,,,,-0.01473027917313715,-0.04608126769265678,
ANGPTL2,0.08426152331585945,-0.028059022067452075,-0.009237089681953995,0.0077958018526715555,-0.06449705888901754,0.03027716925482433,0.0892934815422914,0.13539905628233997,0.32266037814199233,0.031174294215783695,0.03399016706205127,0.08866653547367223,-0.019957438783061852,0.18142237373771775,0.0397599638605401,-0.01350581823971134,-0.06513825221174428,0.04179437523736011,0.2083576000697991,0.20043159853233877,-0.0011002924297282006,0.040065040795786565,0.0707052570762972,0.025723765459278788,0.0028355299712449294,0.1302044067551037
LRIG2,0.09394028531526409,-0.026402078493848107,0.021149385115424912,0.05923362778097954,-0.013326848419704407,0.059840846709483905,0.007986020960734936,0.07824036915899417,0.19590081844781476,0.05958665068481293,-0.02749697949071944,0.03151056928773185,0.11308368788725598,0.0677157162680911,0.06496776538888147,0.07150835237430536,-0.037984564786967295,0.07224411376646837,0.12002838975031137,0.13169488373933552,0.05230500329643983,-0.04304809558707646,-0.02707469759047862,0.16172017088749235,0.009951444850878805,-0.021207531516123954
ICOSLG,-0.008688133064715508,0.04427160753184647,0.05804606455541928,0.08965510016933236,0.036069826195426404,0.09346172465126759,-0.02312605535026376,0.1259563526816608,0.22398778702788105,0.01551563826375885,-0.02558015214841811,0.010897765234929892,0.02849600741804643,0.058901234846363094,0.07996766186826736,0.020828043683485467,-0.008390336765358193,0.04203526097678943,0.09612867655893995,0.21511347642071077,0.06596287909249406,0.028445898650738162,0.11992228081602531,0.09500671718268286,-0.016733992849983954,0.048215534213278184
WIF1,,-0.10345995081101765,0.016832485972545067,,0.040341753761316816,,-0.018310255929900043,-0.0767772651052994,-0.26657750078262615,-0.034271640452258806,-0.0003393367282742622,-0.045546616427989184,,-0.05179580047579874,,,,,,,,-0.015221060140658405,0.009690001226675505,,-0.0457197073340933,-0.03110350673659933
NPPC,0.10486253208165497,0.004370421720386472,0.0553811817574715,,0.036991800113829895,0.06905444242914309,0.06635814861286281,-0.017175375152106695,-0.05307132150033669,-0.035081318644734745,-0.053349930505877594,0.050408606154379414,,0.1582392230269764,-0.00901591802329359,-0.09700860543226898,-0.03602851466859817,0.008934599432448098,0.00907927367504138,0.09912418210968992,0.02382454715684137,-0.0195596125620422,0.009048206227144475,,-0.028423235329341996,-0.002626729556744622
LYZ,-0.001810648932224292,0.0263686495456643,-0.05526417496642575,0.042523311975486006,0.027063341295884853,0.025096599193807363,0.031489520971576486,-0.0060661049138536274,0.2704499442009773,0.0811540634044424,0.021775099004625074,0.0827779876742085,0.049586429729022705,0.08640971160931939,-0.022081381471526662,0.049438915322833114,-0.03891050766094665,0.005294886169885717,0.012690592481624659,0.09945127824042897,-0.008981293665877847,-0.0158990138842055,-0.004452076038630152,-0.09028114247732896,0.006235920676863874,0.12471566176608456
EREG,,,,,0.04972206573176241,,0.0693821591337391,,,,,0.0412958569156365,0.09075399700718949,,,,,,-0.008551967995900004,-0.06855399269195066,,-0.0758891182472098,,0.00807909761687977,-0.04366554535168304,
SPTAN1,0.13545087791854424,-0.07834038064903226,-0.019148173430208172,0.012997751196256584,-0.02728997966994786,-0.009062429381796694,0.010844296249777816,-0.014700468939388587,-0.09171642316465084,-0.013150052965324815,0.028016319142060115,-0.013909354680417988,0.07430382958665994,-0.04258865073863799,0.03543491312766524,0.011518743973560097,-0.053165903124389034,0.03446285099114108,0.09151717140534514,0.06552418943717747,0.05943001581188912,0.040482601136805435,-0.029583874489706622,0.043868183600391464,-0.1767179744849309,0.07634215262649995
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06718163705383463,,,,
