,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,-0.08560585463360668,-0.06897801553269221,,0.018809844512161927,-0.09805032807150087,-0.10318961378881424,,0.018412152376837635,,,,,,,-0.05214967846286723,,,-0.15791167230883177,-0.10966153367549014,0.04527241304677526,-0.04720501182331873,,-0.07812909756232517,-0.12718304647477077,
PCSK1N,0.24707920676698367,0.14274650732338062,0.06321537551662998,0.059101019381959614,0.058964432139098175,0.040328927501710264,0.10706315795226687,0.07180806537984619,0.07824521909580877,0.11134979969919849,0.05378226041854081,0.47296742521009544,-0.0042896555138445406,0.3069920399384984,0.05246253097563069,0.0655862864957185,-0.02139479420600975,0.12664969556453023,0.1194657175929768,0.03582076044674088,0.031229865051703012,0.0938167660620588,0.07150909920628111,0.18903495095544845,0.2600973320394056,0.23876466811028269
NTS,,,,,,,-0.09903475192614489,0.0014761078518124018,-0.05612543518016765,0.01691853872219074,-0.029830126668045118,-0.08076254981803307,,,,,,,0.07445236146937384,0.0389670409550741,,-0.04071066609272851,,0.11472002791923505,,
SFRP1,0.003200334695955978,0.10842301576611332,-0.01979453758006329,0.005055848479407602,,-0.009885004436357307,0.059141037130370604,0.03239063561300161,-0.020438032477846518,-0.01885964034085502,0.07211611392922251,-0.09980159270220397,-0.03083803198339621,0.06524185481844104,0.007269778334927358,0.06852998256175247,0.00756986809007286,-0.012163732866724893,0.1641662122588979,0.0736197160823907,-0.004187360015714442,-0.0005577431052833068,-0.1333566773352258,0.09273821852947964,-0.02039680708856706,-0.06257409679292074
CXCL13,,,,0.014776372374136803,0.03417469791394282,,0.06466344052068675,,,,,,-0.007247125747748726,,,,,,-0.005094992949772722,0.0033402669293803016,,-0.015488904161686558,,,-0.0442065618280025,
MICA,0.0566689408082676,-0.000671943617532358,-0.061307316508513336,-0.021251624516615976,0.07774358334486814,0.0010361835413149707,-0.055182130203260966,9.221893659479748e-05,0.09569253982396304,0.017341031063071544,-0.038074254590128365,-0.052038354768958614,0.023925010882509524,-0.0875509639929094,0.0007136946595433333,0.07529012197381904,-0.0012379668544380887,-0.008079544213689496,0.07159630974285636,0.08156111004789078,-0.04672076271615079,-0.03435085128418672,0.019133942374521488,0.13951125095389388,-0.028459343125348997,0.07569427696971466
TG,0.06536714136749693,-0.0561126859140881,0.03219876467533975,-0.01107873115671284,,0.02756792408177532,-0.004074835391995578,0.048052115900691306,0.04789765224289634,0.018507234636277493,0.004794240971782539,,-0.02674287445523941,-0.037764580659410914,0.0725892886721968,0.03092524504169595,-0.015837173966703626,0.0545556785500364,0.00474452510652996,0.0029090476851941645,,0.022440146393375816,,0.03735070380007875,-0.0047154096825957025,
ADA,0.056319114383127554,0.07203387374591227,-0.0781897939351599,0.03298288199741464,0.08989873245294484,0.009378155586616742,0.03164730534612723,-0.0008755202599476077,0.11300402891003124,0.06694098726109865,-0.0141017187811513,-0.1532435262931061,-0.048317791807369635,-0.02343167732421804,0.07382904273084484,0.05705620425826916,-0.039485820985609994,0.00735624869270311,0.049220407579659876,0.08383093445497669,0.06084497057233563,-0.02540539412312458,-0.05218616604823668,0.09703209361344774,-0.058045623002518816,0.18808062078092447
LAMC3,0.13619765191326882,0.03136025720678205,-0.03784600338669463,0.0317522362212241,0.03653866877564746,0.02298220712557497,0.02848660063040581,0.0006002812680110807,0.15929966007353077,0.01800449030563383,-0.06171967556923495,-0.040107666491122296,-0.07406662278284876,0.04429198221259404,0.008032847620192742,-0.024213910341032062,-0.09520967582726948,-0.05650732485703964,0.06700772457547576,0.07187387337014828,0.02145991043635561,0.005255918133280901,0.13741043233756628,0.025809234490674023,0.07594954860901311,-0.04480572644667277
CCL7,,,-0.018121147137779202,,,-0.03242804593250265,-0.06176777383741012,,,,,,,,,,,,0.0014476378706459795,,,,,0.023806189897794518,-0.05062303544964648,
NGF,,0.027970992659328807,-0.02199648891388101,,,0.01952744806994005,0.0009413964789340801,-0.10154302625765264,,,,0.12531527896348255,0.03344773494275487,,,,0.09552581017859318,0.039986215120087744,0.09823630403239124,-0.012259499212883844,,-0.0026779645726237606,,-0.03128347243244607,0.04770574904938603,
TNFSF15,,-0.007514007993336689,,,,-0.012143851987435733,-0.008310471042726985,0.062170379084072615,,,,,-0.02288718190905744,,-0.029134786651224775,,-0.02965908040489419,0.04657947472286194,-0.02047442139828125,,,0.0241316996508862,,-0.021143912385335334,-0.018719291905836145,
HMGB1,-0.014381720792140382,0.11145404164127397,0.07669374250312862,0.006031062711196049,0.07389216482055853,0.05005070207749892,0.009020170349193937,0.028720262089611627,0.11164820979891471,-0.018683174543132144,-0.007377019313996758,-0.20108538744133997,0.06177393248497641,0.03716574100793671,-0.08232012478195895,0.034519537267283976,0.07294822028314552,-0.055712583027074374,-0.06521040708652719,0.043957260487502876,0.0595459285538581,-0.004318934561664231,0.02158127004629779,0.004876022387961836,0.15035650059185204,-0.06863851027595018
ITGB3BP,0.04307027222295236,-0.08399897768488968,0.05650471839174865,0.03162648819569041,0.11197332877131502,0.039467849729654676,0.05843865442206096,0.05012657296974882,0.1748149985552375,0.03490517029904542,-0.012612073757429317,-0.029994173034529944,-0.027875864024441897,-0.0786346939636833,0.10541801306026713,-0.12922574362766226,-0.04069787240408266,0.07470150231319127,0.05207401781995228,0.015264928497230454,0.06057930471286806,-0.00877563587118779,0.04212954251272849,0.13020779913971542,0.03360061205185948,0.09650601049602661
AANAT,,0.04359456544079242,-0.057554622380621034,,,-0.020452498664295406,-0.051702604610910696,,0.008315311982790603,0.03057306799551064,0.04598480557330579,0.005745324331385169,,-0.022804817433211524,,0.03522549750545389,,0.029962174397001908,0.0745554342820961,-0.028257506678481252,0.03474545933403973,,,0.01239786487233637,0.02549323207228266,
RELN,-0.02413321571163934,0.12020837579070964,0.015706366917902975,0.07275428980583387,-0.05419391756418176,-0.056555576518667244,0.0405460504643464,0.04879663987251284,-0.012325777619671645,-0.04658783405917319,0.015895584746857996,0.06100090018728088,,0.059943669026414556,,,0.08834244936915898,,,,0.0030670375778394676,-0.03993870673901325,0.09272027934082831,,0.13445683065082067,0.05671073337406025
IL15,0.05701970369200841,-0.06641065094004597,-0.049986782232347565,-0.022295939175023576,,-0.018247511990759354,-0.025093290672793055,0.015749482391765445,0.01569291932454342,0.05749785811466931,0.0212858781046977,-0.09195453831391093,0.09232980148168872,0.017400460294098426,0.02450522259155676,-0.05144328945736995,0.019951447241668717,-0.012386229860575016,0.027930406361768592,0.04306947275228124,0.028160884427619784,-0.029596602585764138,-0.00438752984235511,0.09307307684757216,-0.04764725095837493,
UTS2,,,,,,,,,0.10694286371271447,,,,,,0.03494679704216767,0.019036989586148165,,,0.04091093553615788,,,,,,,
BSG,0.24507288965765786,-0.019956926039915678,0.14910384946900995,0.04287764833182886,0.059849855695472215,0.02452022934946535,0.017928369556686086,-0.001146593198446266,0.142461370222549,-0.0016531048670757975,0.09140610946014284,0.297065917299191,0.05503828760890694,-0.19326321282180253,0.10218081130448568,0.02931231020047893,-0.009416516918682687,0.05696366116321072,0.06575677269976186,-0.015703850500580627,0.08249097424232155,-0.018850332067171877,-0.01760403188013697,0.18631988542176592,0.007563431013189337,0.15770827448551505
ADAMTS3,0.17620412133684246,-0.04767613445433489,-0.01616390106329836,0.00559256373736474,,0.05772802883054955,0.058421120569829496,-0.005646692852187291,0.1758669178332196,0.009185686883681795,0.01845255393250911,0.061723360921032276,0.016865621943425974,0.057081551527786406,0.14058240088950946,0.11876072102055997,,-0.037000073494939785,0.10690294676468672,-0.004451104718846997,-0.017667861741118774,0.038425203529783444,0.045668000298917634,0.2413595066195159,-0.014227156447541382,
CD34,0.11055984968352507,0.12033925871960754,0.004194507874906896,-0.04197447920968582,-0.002372900532291295,-0.008871884822640013,0.029084772106425308,0.00498797889236331,0.08777632467570987,0.05889342427999119,0.001988214788731521,0.038049164410503544,-0.04883329807398542,0.06849993444771942,-0.061879473195267445,0.07369090792616653,-0.07016211657041962,-0.02817227282154557,0.00011940787858749225,0.0721238730152948,0.01581369792620422,-0.05830844876973883,0.034621566055605395,0.019991005125525343,0.08928490587754587,0.11676132493078652
CCL23,,,,,,,,,0.03978504215267705,,,,,,-0.004832952943561568,,,,,,,,,,,
PLAT,0.2113619226284561,0.07505499215295992,0.09827923105356283,0.0520713278431146,0.023962126079787874,0.03785686752834726,-0.02897803141470191,0.08279578842057936,0.21123481155770335,0.04208982380546608,-0.004045566936504938,-0.07013231267038168,0.011661071851024234,-0.015450929845928869,-0.027861479999310018,-0.028663603393075363,-0.05565452964328837,0.0791479610374657,0.23774766212350987,0.14409350093326778,0.11433024249495152,0.17467189331139654,0.06222143678661588,0.030903813054817996,0.10457972301027357,0.005512283442041285
NTF3,,,,,,,,,,,-0.0028976172207806432,,0.0013124615725961858,,,,,,0.0726962263197453,0.062486860469100666,,-0.008586711853448682,,,,
LTA,,,,0.0714894836603927,,-0.05718773847503261,,,,0.010609220903282375,,,,-0.05584908097862727,,,,,,,,,,0.00594630123932924,,
CKLF,-0.053948624514030666,0.09357779814319479,0.058146408860904414,0.03990991356447559,0.024066533442762567,0.010858293100967548,-0.0018963104313015104,0.06369477899946584,0.17721574313143423,0.03779347573904457,-0.004548961645506064,-0.240216431614848,0.007214476168306059,-0.16534777167871736,0.08234445962385971,-0.03418035959443169,0.014344103641971966,0.05917514976312227,0.07286557967422803,0.026095957961636444,-0.02139994933437521,0.05272205212165491,0.009717739111373606,0.14993059797228456,0.07385423258752825,0.05850554506996321
APELA,,,,,,,,,,,,,0.06056550859819179,,,,,,,,,,,,,
CD24,-0.036835584473620106,-0.08597499229448655,0.1052198682203647,0.04470937095407131,0.06539583451484497,-0.036410343768146496,0.15007389320856382,0.052155781443275546,0.06256705865581236,0.03733061349442397,-0.12005480305819681,-0.051858918430335375,-0.04768938569888614,-0.04532458107949889,0.013430377175022302,0.05636495274281202,0.01939873793688573,0.0037038353055460255,0.12019052092964762,0.027034890730698695,-0.020850446219051376,0.05597651797051625,0.1269952593567246,0.10700229897076434,0.044880404485224325,0.022628375218196838
HSP90AA1,-0.19649822448481422,0.022715391152667973,-0.01923819541282162,-0.007515504567629866,-0.016598683929656893,-0.029211759725177172,0.09997372180229108,-0.057334684463633115,-0.16212714705309728,0.14662661347669323,-0.013671394784280852,0.4571156069768041,-0.05088772916728172,0.27877861903939716,-0.06484061221660041,0.11552577780926672,0.03348061912624229,-0.08235264694595006,-0.18745060215436415,-0.0991203102617444,-0.04479186244014504,-0.0653699585700027,0.05437700308782866,-0.11546444170688257,0.08730244745454709,0.1233234481322664
BMP4,0.03793999145098219,0.06677814481596504,-0.010256569578354092,-0.02483524341203964,0.031410367996692785,0.0036593000263809897,-0.011769264672787931,0.027320490780822212,0.004688986537611478,-0.0003609193112357836,-0.024906256188091835,0.06752433485846929,0.018480083036901532,-0.008855489611583322,0.040926997761120416,0.015220352692554251,0.10366049040425489,0.03663784037819124,0.04677216339918109,0.06833926838187754,0.012741698652575932,-0.00544709802967593,,0.06428629721196638,0.005434725409079354,
SCGB3A1,,,-0.03161535585457001,,-0.04565249136015425,,-0.0019329816072641479,0.023532944140262572,,,0.031403171729854414,0.01854782379500177,0.03735632679641595,0.09552504894256074,0.04797013844014228,-0.029509245105203842,-0.02071919160852086,,-0.011454511766144315,0.0158470911576184,,0.0637348332161472,,0.042800248423958714,-0.0504796128077698,
IGFBP4,0.11923672614000191,0.00811017324148471,-0.045518711352267156,0.009406553531453789,0.04783709571793339,-0.07406865191152984,-0.08885099720097214,0.06116002137679901,0.16898849821955986,0.03715667878069985,0.005878768942972398,-0.17223428051029546,-0.03172169216243679,-0.11551470297129925,-0.0741084274375206,0.06198072823869951,-0.06790562388022918,-0.05253856750762946,0.007442875511078284,-0.013809978419764538,0.09804621322412019,-0.07134519945530962,-0.01919239412753518,0.015109869375518668,0.07843259067987035,0.10035807273415305
RSPO4,,0.00782788763143588,,-0.047321809454661495,,-0.03387812237063901,-0.0410521253957837,,,0.019691972137813308,0.03874961845519942,,,-0.0969530990187681,,,0.0797486143289698,,,,,0.014239013274707217,,0.07285668492558804,-0.031757519660944325,
LEFTY2,0.004830961349620053,-0.06228311335500091,-0.08348271819911617,-0.02501390348374319,-0.004626660511598081,0.0023043512946026223,-0.07866794650971641,0.054196437790001904,0.16302392357284992,0.06157974158574405,0.028168529255349573,0.06487514841791894,0.03653759036178884,-0.011319980542030532,-0.08007904973650934,0.04153189464398377,,0.006246429395473395,0.04203848719010995,0.03595142101431793,0.0486623402713766,0.004892663568222123,0.04035433195966167,0.04917463849401435,0.09297902288311173,
PF4,,,-0.009191958048974694,-0.025771034185884497,,0.0815594934549753,,,,,,,,,,,,,,0.00787679693573232,,,,-0.02339010441619434,0.05878256696844283,
ANGPTL2,0.07039135809625205,0.010526086576125174,-0.007049161213773346,-0.029623245650971686,-0.022924794592480997,0.03074477362093984,-0.011986662506736639,0.08708251109347914,0.1438291539962216,0.08403727972484998,-0.04485962286037156,-0.17118341240736298,-0.028881417192982903,-0.2245320498249348,-0.02341450436337452,-0.019001116198888748,-0.11899107467594258,0.03631212792283977,0.09128199075731966,0.03649724504986446,-0.006988287046986249,0.09085697386873791,-0.024370687381228027,0.026280194446266277,0.0734044939809931,-0.08446833712893202
LRIG2,0.12574594706256184,-0.018353631950211155,-0.0021135313771287164,0.016089537896986243,0.01847312172833356,-0.007350183070656258,0.021373913937116976,0.04663438750034175,0.06192009247111228,0.06902731293656439,-0.028884544877125152,0.06287827028412353,-0.021918668774935805,-0.04883177711791724,-0.032874512885417276,0.10464283050607029,-0.07757154297177861,0.15055205298229082,0.14032884607059548,0.1182216237274875,0.06613166198432062,0.03196782044546855,0.10334904006368979,0.1118462808762777,0.06373000320797133,-0.03872624786529634
ICOSLG,-0.03276587571772277,-0.08474662234293139,-0.0035180281737591875,-0.05842352837052132,0.017638093953796504,-0.0029575173013828455,-0.07021210546191377,0.015560958958893775,0.14302417087029828,0.00522839534806416,-0.019687805155232958,-0.09994109995583389,-0.011177217057675883,-0.0515709745040253,0.024175574165297066,-0.0914904788681649,-0.06478338667586282,0.05369636111962081,0.08210791683414234,0.07028026561714636,0.019912076770720745,0.023134768474624985,0.06991190820642036,0.1300177155087469,0.015571530839750457,0.0745055481627971
WIF1,,0.24035292216599244,0.04612049299004934,,0.07013731911608376,,0.11523998117524305,0.02708556642823248,0.0191701096278452,-0.04367679583530311,0.05836320596547034,0.2694409167003355,,0.23863910048527084,,,,,,,,0.017496731424185712,0.08212401984060595,,0.05266531859773185,0.15028783931620468
NPPC,0.20562558228553052,-0.029508786067314264,0.07911525148154651,,0.03332796564245645,0.08695408150294974,0.06271745949016118,0.049292098521875424,0.08490191434808357,0.08815334791631856,-0.029097036832799926,0.24794412770519553,,-0.19199725162688996,-0.013402338718900845,0.008495341735301407,0.02265627667039214,0.007884652364904716,0.08119087082063436,0.00230487160338861,0.01611444449994521,-0.04373351475537817,0.047594529001676635,,0.09755736695728252,0.2915387504346815
LYZ,-0.12108863584284985,-0.010029988135162456,-0.016579058776095463,-0.059915383476014605,0.03499416034020756,-0.02173624831279017,-0.16317346034211938,0.014875100170453206,0.08161651770346334,-0.0019084970335732727,-0.060081226559801026,-0.35030716538205126,0.08076711126025711,-0.04931170095090773,-0.0648436455472845,-0.08017403179359493,-0.03821763409643515,0.01205485314434997,0.0032743455309976197,0.029857747841833444,-0.018666886590862786,0.011041366005442168,-0.014339213948238854,0.030765082247041733,0.05226193726136817,-0.04175680563196781
EREG,,,,,0.052761488890421614,,-0.08434494034922135,,,,,-0.0702416088073573,0.0755000080946134,,,,,,-0.0315871513430048,0.01239174667966289,,-0.026596064693368306,,-0.032072949891294916,-0.013347228473839245,
SPTAN1,0.1848461304518395,0.12175706226757287,0.15558551425021735,0.055095987900798914,-0.009881764410171256,0.050492409174816594,0.0307038877370497,0.0926766117692513,0.028277220693602816,0.06654988656836586,0.014815179808298677,0.4231544709531886,0.0825188328667024,0.21054257326755488,-0.11317351215649142,0.015327077459580823,0.034104906391382826,0.022076227543497345,0.11691821634148711,0.055636910965153795,-0.05592999971973596,0.048910813206048356,0.1006624930825248,0.1362295711003105,0.20745438117236709,0.1045861973648422
PTH2,,,,,,,,,,,,,,,,,,,,,,0.001699003534145372,,,,
