,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.07041368425953969,,0.051788021179623125,0.02350412429136204,,-0.018821988429667178,0.010956284432923381,,0.05988573972024843,0.06244899541107237,,,,,,-0.03845464965560041,0.009772223952469426,0.041865628863390944,-0.05138836521126413,-0.05320030782717189,-0.028025933104253924,0.0053246673627789605,,0.023348840085722623,,
PDAP1,0.05191948725093099,-0.003896426394794805,-0.0038920344657463295,0.02111313849643699,-0.05454452183704527,-0.04154755402942302,-0.03602051676260745,-0.04709480737259405,0.09679398415262622,-0.03848704762201356,0.0395390052417272,-0.014080274238910595,0.06309431909232403,0.1117591340441938,-0.06959850442286886,0.04717271697860031,0.0012426668347800347,-0.03023169263735463,0.025538512826937674,0.030441437799879817,0.013207173918733831,0.0711776791624715,0.08998226812306549,0.04793039999831032,0.060939000977661355,0.02231043306189138
QDPR,-0.007643424061511953,0.055597665090803175,0.022448398688132514,0.05359082730817171,0.04708967443882533,0.003251524774538977,0.010395832561187696,0.05937725906163861,-0.06919256269468159,0.11954338532298488,0.053820914244423555,0.11945012644395812,0.004673511411479517,0.0455309326109714,0.09295662543941194,0.008154415475887276,-0.029585410553240366,-0.012603677647407838,0.07576583666987802,-0.019533687961052433,0.07739308295429453,0.028205845008331978,0.11175461655865822,0.008242883324758652,-0.0753250263247772,-0.071179390913126
POMC,-0.062060168422495225,0.0238985432542706,0.05607076520411337,-0.0065452212029034834,,0.0012418866782063214,0.06163295671409187,-0.025421052744637452,0.035988671159994844,0.012057628003134263,-0.00012841668479735677,-0.009814982171701384,-0.020027653249986833,0.028516736242192538,0.05842586420351955,0.06439161826466455,0.0444363491543414,0.005214344845989364,-0.06373618007227418,0.004183207525418481,-0.02604687565329418,-0.004334731224405023,,0.005368788770934237,-0.033266351246677595,0.026988560731386273
CCL18,,0.018296736261255726,-0.03596517624357883,,,,,,,,,0.06772689333350963,0.07557658779432574,,,-0.023535873799684238,,0.0006426156795460784,0.019607280981964126,0.044024949109504115,,0.009293140606286292,,,,
CCL17,,,,,,0.03172466178596041,,,,-0.019709427034094236,0.012208105904125183,,,-0.006872670959740463,,,,,0.008156216598583463,-0.0007284725507073883,0.039980365212269615,,,-0.004611268138815155,,
VEGFD,,-0.03690881286391806,0.0404301759609075,0.004520742456690305,,-0.04794740637756776,0.010580903858007489,,0.00868017053151912,0.058007653231141924,0.024457785994571237,0.00852455775705576,0.07142116596150985,-0.004656906097342734,,0.013532988078558914,-0.11034747331592225,,,-0.007619520484350768,-0.03580767056549311,,,,,
TNFSF13,,,-0.010407832104212965,,,0.014026791330011962,,-0.006257244949585186,,,,,,,,,,,-0.00571159613512527,0.01600309202231355,-0.008808444226494197,0.019032690793473386,,-0.03201819598384839,-0.02657718711443959,
WNT5A,0.03593555603785286,0.026859322194527753,0.0017039915128772086,-0.025786008608653755,-0.0340809773004785,-0.0267338143682244,-0.001178868007144415,-0.06643631586564995,0.12997330132098342,0.033508158750010016,0.05850792933409335,-0.03989248762794316,0.07285655856069512,0.0805626431068602,0.004910273384241994,0.02224488430547254,-0.0042508106215320765,0.08329620854887392,0.014589170399293968,0.05076481433379943,-0.04816887069615345,-0.008922187553830431,-0.0218802217183093,0.05113712991627384,0.05682459459101329,0.046891761596004805
CXCL8,,-0.16563477002707133,0.034131911018568405,0.044886442861292716,0.027858766292826336,-0.1286994250621668,-0.08602761849066218,-0.06462680194236983,0.04760668577249924,-0.0657228445853445,0.012748229607749814,0.11856173814506701,0.026653691409814526,-0.0024956194387785536,,-0.10539616934842448,0.007001277069064452,-0.01950214781103327,0.016120750505441383,0.08798636216240875,0.020815766190682282,-0.023740299635668323,0.043931990018029554,-0.018216877117216833,0.0022908832190155215,0.09583947584499598
GRN,-0.048986048306251,0.0875482998407656,-0.013263884437174394,0.05336481882586727,-0.040963948375626766,0.02947009543953698,0.012026995550730368,-0.06462440247536734,0.16130993239287147,0.027126927421222195,0.026627725757315288,0.164414048898561,-0.0021098986873454655,0.05427955726975899,0.10208424264273425,0.015703443748603763,0.0868674719224256,-0.0009444069543523861,0.025439360511912635,-0.014332483678961151,-0.06351150218360445,-0.03484419433431727,0.0005235113456563205,0.003960590338847872,0.04473489057692711,0.026855788053188823
MIA,0.011807492489115601,-0.01384126894186253,0.014203458735175888,-0.0025268684411997974,-0.0021254372851151203,-0.07998278228678081,-0.02044233118016532,-0.009472993970384116,0.05167808733960634,-0.04233566998288312,0.02754197628868981,,-0.009833984227809452,-0.04429685329706411,0.04827815805234436,0.00812554424169295,-0.08115474658365958,-0.0011126256074339479,0.01990688633380946,-0.03813277906486053,0.006042994713600012,-0.06798114516006577,,0.04735275210070904,0.008461547474642367,
COL4A4,0.0032465109670009903,-0.03207584761857696,-0.04270653201221627,0.007219026478815666,-0.05121401387033135,0.017576403200599708,-0.08977855966661277,-0.0560377008118598,-0.008264502837059252,0.04156805831049691,-0.002722462815568148,,,0.05667439593808177,,,-0.07707250750354466,0.005485004304235807,0.053610940397240694,-0.015602811447902383,0.07479301094021922,-0.02990289226331989,,0.0015864092239890894,-0.01831105095676668,
TAC1,-0.022017554817301555,-0.0005114290898466384,0.07440592493816629,-0.017100497763600495,0.10402664067972592,-0.005516064376161451,0.1278896939709857,0.14620831346205868,-0.20822691312444921,0.006272273872891295,-0.05495152641683357,-0.093462951499969,,-0.05283368224932242,,,,,,,,-0.04507084182229531,0.0013457932210634974,0.040218522511626775,-0.07758954603481097,-0.09929670449541486
RARRES2,0.03961040944107567,0.011162169159358826,-0.014376334545025368,-0.016163658336657075,0.011126245182197667,-0.02102375625121075,-0.08999740466757108,-0.04206517805788722,0.1915012060927893,0.1315177807654928,0.026847689045660175,0.0896107737840087,0.01681518031560109,0.09752969091683282,-0.09156877276601476,0.004534384493126484,-0.10792025191918306,0.04021644101167061,0.06099166529030811,0.07104226272590115,0.045149305948122456,0.010059685163657815,0.06898779055791725,0.03796820991727186,0.029687954663992128,-0.003915559667458604
FGF7,0.06188068027652111,-0.03430127239552966,,-0.03671842402301189,0.014204983643301217,-0.033927291543789276,0.04857881848943911,-0.017807436927976653,0.09294801525631813,-0.00959935506441859,0.048948728378170187,-0.033871028351767245,0.07695036334897504,0.030849653389939825,0.002364999024756888,0.06374132223337631,-0.09571071844551067,0.04398903098731633,2.126199636239073e-05,-0.0020465848362752237,-0.005892715463495263,0.03489520667166244,0.0060843386143227055,0.12579713344807802,-0.02710349869305857,0.03181469252757013
EFNA2,,,,,,,,,,,,,,,,,,,,0.0008659580121663872,,,,,,
HBEGF,0.05387894237585395,0.12340497986704721,0.04497992517964171,0.013585600799703236,0.1099775514612578,-0.058637476276957555,0.020124829789184014,-0.02685631634113117,0.09118182047723485,-0.01690934735567855,0.004038930488607684,0.09570076451511375,0.06452223424529362,0.03838901843075695,-0.025673844314195837,0.06678154255787792,-0.06635380946680407,0.02492236019556645,0.05206554839879034,0.021012555289686204,-0.046864843782543804,-0.02455290563366382,0.010577443250081052,-1.4563901177171648e-05,0.08512409519391322,-0.041041400060379096
CSF3,,-0.02597871912838784,,,0.044715771319087196,-0.13078431941429436,-0.031189404082803882,,0.028048226241853304,,,,0.08574212277013278,,,,,,0.05679114982317909,0.11038526641229567,,-0.011847455549129134,0.016448182086490567,-0.046773909964760656,0.003654833776659363,
PI3,,-0.036911194250206364,0.02973560569203373,,0.028822126229716624,-0.11840904196066744,0.020449781273133186,,0.059980976178117165,,,,,,,-0.10695087235124218,,,0.0659308180805107,0.106051334952337,-0.04469061306932282,0.004586005241651293,,-0.05539854215567156,0.00990117399211139,
PCSK1N,0.11107343572103076,0.16654806701035307,-0.033220758532740785,-0.00560204896594177,0.01458463498475739,0.07344138269769282,-0.022777313191302488,0.011559076946841329,-0.14282093563365889,0.013398644598602273,-0.09815049187302556,-0.12819085228271493,0.06917210158295607,-0.029440477138291767,-0.043093747664512835,-0.08248253508606583,0.023292140571938513,0.06383708445819802,-0.055097990515938604,-0.07710198206814535,-0.0002542592244467108,-0.05679751763825947,-0.05476722988148878,0.1313756066160108,-0.06637030819277971,-0.06217745941874183
NTS,,,,,,,-0.030541916666478756,0.017681175068785037,-0.003485161309845334,0.054226663408680806,0.01794256520102092,0.03206452375248551,,,,,,,-0.0027784129286787247,0.06089432248777703,,-0.013518858395062646,,-0.004944736403355582,,
SFRP1,0.03978251266078188,0.04179260007449699,0.011068455209947788,0.0612273783545548,,-0.006809243626405374,0.011855047978799802,-0.05337551783033433,-0.004872363340862084,0.02910271640277437,-0.009622433955494496,0.1224413297455493,0.054402868770880325,0.028734534378504734,0.017057689738769016,0.09068555359792008,0.020933876040067217,0.062025491443852235,0.05346351195234552,0.04565295419220831,0.06418571111001288,0.005167160203425824,0.11469839345176351,-0.04471305991895919,0.04731278772801302,-0.053037495262887153
CXCL13,,,,0.03433040073920624,-0.010647540946967888,,0.005215949253726124,,,,,,0.03963726751932557,,,,,,0.05814144508865601,0.06757307086662041,,0.0004327894157965726,,,0.05177629370666043,
MICA,0.04009402889438381,0.02704285129164809,0.026891313440946054,0.006061507334542966,0.015579426466484837,-0.06488252680526972,0.012975310571423367,0.010977284683648897,0.1323368572100579,0.003894642722626178,0.0291964311342278,0.019352973553843047,0.11429699403320195,0.04596896952187761,-0.005229341711205242,0.03773236852768254,-0.0894022634015574,0.07711723740583938,0.09299269581022701,-0.004907999644172861,0.0025967121228011605,0.001965101411291495,-0.050797555349240034,0.0020139127814568767,0.11889305410222337,0.026471603237822994
TG,0.04176519318321481,0.028464805825580686,0.017876770255176942,0.03338398637706195,,0.02819899929678405,-0.026364993121980002,0.02128340695018909,0.022653049287892215,-0.011126784119134158,0.02378209336890573,,0.007384180083980518,0.07632061922924864,-0.017490059619857265,0.014408243899388292,0.04168959323934482,0.012518553841765713,-0.02136713824805771,-0.01761134994613975,,0.012614816197545455,,0.00718665353272015,0.07182550592532015,
ADA,0.0234029420987483,-0.01042171103239324,0.017759600495682478,0.005097122300589111,-0.04376981518230077,5.422803523035552e-05,0.08185362308988166,-0.011214493894292795,0.10781159867832162,0.008152701873970354,-0.04034989016803088,0.0657110621450618,0.07875145424554125,0.06342317318543532,-0.029195361320016096,0.1077588941740893,-0.08500326460523176,0.0852996595617602,-0.01215305398519297,0.03234912503514444,0.10101341118359188,0.0475936753537864,0.02955578377515055,-0.021795434214666887,-0.013223531046554077,0.03395220814100104
LAMC3,-0.006185276023498208,0.015053692730968266,0.01887466588911037,0.037698506409645206,0.04320084211589852,0.03267412746007497,0.016080951252785476,-0.046997002416698345,0.09975392758851377,-0.004642132168184099,0.008270679893333325,0.06435813095287232,0.08607360083995523,-0.030723600104980955,-0.023200392589466174,0.051259767812429344,-0.031158820583987154,0.021699829130248267,-0.0626703198434836,-0.00021270837974256645,-0.10450711982091246,-0.027878424885068264,0.0642498274807981,-0.030885343764742834,0.01732331938710574,0.11789197141464501
CCL7,,,0.06010926792239691,,,-0.022965448687420623,0.06454274149807454,,,,,,,,,,,,-0.0092590329000949,,,,,-0.012437078824348956,0.010362016116903206,
NGF,,0.04831917800793063,0.01985323874803262,,,-0.091019351390411,0.020588290193141748,-0.03542058420027713,,,,-0.009796452270390372,0.02223809629742653,,,,-0.04405524699464205,-0.08372074946852005,0.05491220152398357,-0.02935606106092153,,-0.05237150603633417,,-0.04776481509222931,0.070979243074288,
TNFSF15,,0.05061806704777182,,,,0.0240043300300688,-0.06068777631381598,-0.02923989399490382,,,,,0.030734467983435484,,0.026484443133426305,,-0.028303059591207318,0.05949866827395584,-0.004126194554749862,,,0.00400550874553761,,-0.017212825732861967,0.03050362033055303,
HMGB1,-0.012904246147293687,0.11744658980168622,-0.05984572175887039,0.09460754698567922,-0.02905908157568613,0.08171831641294641,0.013422031916462922,-0.050365282176998184,0.06693294990058227,0.013168513805095254,0.07705378672389841,0.08699421110023532,0.08909379462516308,0.08106981922302627,0.05519575202146497,0.08959741445892518,0.05882257779788881,-0.11730008212358951,-0.07478333589032823,-0.0006759970719991307,0.014091768765728022,0.06134000761547171,0.00978143562899406,-0.00907469172416892,0.10068087384506785,0.07986123234339708
ITGB3BP,-0.05031536714408836,-0.024705536602098527,0.042096879611563005,0.044753871711197865,-0.012425629981150321,-0.01747429615372896,-0.003369164659960198,-0.075965836867879,0.07760179553901451,-0.002007678291612209,0.060111621129090326,-7.433805721115261e-05,0.025503606350647908,0.04927658584078581,-0.025792665933593174,-0.03424396202267907,-0.02384162708676597,0.08955974587792243,0.1486428117238374,0.06878425306148388,0.04272457523039557,0.011043775903598074,0.011092678873183085,0.018539534678283495,0.046836342991378614,-0.10607248880702552
AANAT,,0.03829364524993349,-0.015969051676954966,,,-0.04963367973758996,0.009338390753693178,,0.04008050266203832,0.014712648742292595,0.036791029016353574,0.012022340096266551,,0.01716746199214894,,0.025837461079305818,,-0.038992405829301524,0.0424191661704372,0.05871397383751402,-0.0671333096193647,,,0.052680927473510386,-0.011057872099636648,
RELN,0.021126809543682186,0.012567309726107485,0.012154275281460415,-0.071555220632568,0.027697873586417607,0.02886206623319984,-0.022385072430367674,0.02910331177152245,-0.06460466168330566,0.0449585562657189,0.03434272766621538,-0.03597992288890329,,-0.005081427500519291,,,-0.10360122851399961,,,,-0.004589392797813531,0.020018546680395908,0.008317687616590977,,-0.01284532666960449,0.00046713135889214937
IL15,0.023169268373253206,0.05628079698591228,0.0050217226538145756,-0.025378884921064486,,0.03767962130592889,-0.03227382266405316,0.016922014054391282,0.10698303753154556,0.0656355263188083,0.0008277139731034471,0.06428603930315417,0.01624310374042672,0.0164245204115691,-0.014600398007071008,0.05574746235488892,-0.032046799223155883,-0.015346014438261108,-0.06561124628157892,-0.025640177493858978,-0.024063974973300883,-0.020411142433574444,-0.0031312074498060978,0.04275028844703629,0.03912585599715827,
UTS2,,,,,,,,,0.1248205255395133,,,,,,0.030358524216141946,0.00658895375184263,,,-0.013276737393757362,,,,,,,
BSG,-0.025482983931778256,-0.009273429411624583,-0.03635889834201454,-0.019888868463658654,0.00495029301726775,-0.03437008780329152,0.033837228660959805,-0.014674812038899929,-0.10760817523304035,-0.14900949284502052,-0.04222019245363776,-0.010574778538745616,-0.0047130694063580525,0.03586491778619779,0.017615220233931812,-0.12587798305194436,0.010508391637391418,0.09644162095931841,0.06169555882174735,0.0245033787669974,-0.03468257201519095,0.03752088315690669,0.07876341096252844,0.014933659007421368,0.09117101358050347,-0.01729870057617842
ADAMTS3,0.01996366780166299,0.12579097829949554,0.08474024986575489,0.030763533107161057,,-0.022940078030759415,-0.09332976222187984,0.001911579914360311,0.16089545186226356,-0.00024758369563657867,-0.007275897295637907,-0.0018299403024562508,-0.009470560140988961,0.011041329958045503,0.03728976219853329,0.16029485041437533,,0.0436644132911369,-0.004428910291427166,-0.07804005954352432,-0.039817475744454316,0.049706679256905514,0.08297422739064222,0.04951572655174751,0.07649306325226816,
CD34,0.026760588447432603,0.10109064156600713,0.008731388996693406,-0.05897035665346592,0.03175466710141748,0.006718502413236873,0.07598538019483815,-0.00711276748326686,0.08625424653248216,0.025789263570524256,0.006894246451401166,0.011736875934510472,0.045615070953005425,-0.010587980781776597,-0.02326755830194351,0.05827057367276215,0.014102914061675641,0.133696231857493,-0.03928385778549028,-0.057174531959027844,-0.07498198667312214,-0.07919895418121835,-0.03203673929525372,0.0028303067250432883,0.02459213242271834,-0.011077722269656188
CCL23,,,,,,,,,0.00322357107613099,,,,,,0.0638243237273885,,,,,,,,,,,
PLAT,0.04586792986258373,0.08720154119543709,0.03859912589011883,0.00029264464785458107,0.029242085420427687,0.029923501899517972,0.07735888850835683,-0.139979175568579,0.12764377356251477,-0.06679963638023996,-0.004234608923066485,0.04681314041770688,-0.005460408584620739,0.010784469086858593,0.03977844217750605,0.15552163087633192,0.003069442215199285,0.11656988893195266,-0.08508457561532659,-0.0711337795190773,-0.027875984734933985,-0.03531757556212909,0.04609927763141363,0.033712368159519564,0.0917599889806792,-0.039868664838044146
NTF3,,,,,,,,,,,0.027667802843306034,,-0.002563209186165195,,,,,,0.04644229031011901,-0.03490828612942087,,-0.022711873414680457,,,,
LTA,,,,0.011160580462005902,,-0.04288792630999666,,,,0.01230135862711336,,,,0.06509305575826888,,,,,,,,,,-0.021448943778480615,,
CKLF,-0.003772624745700501,0.0622658804129364,-0.02271714321016243,0.07939103486597536,-0.020562583856813917,0.03419758277944214,-0.07425008776709184,-0.10648539970533771,0.17593221565854789,0.05273257746381864,0.05255304791281021,0.13844189827952263,0.047602284500942615,0.07156177398748631,-0.03234981650836994,0.053953742236152555,-0.11458274853717092,-0.015074729627372377,-0.010750437991753032,-0.03143396065083859,0.048857297044230454,0.004732880222519291,0.11759876728628536,-0.0033524565907460707,0.05289053202164255,0.08530128898055875
APELA,,,,,,,,,,,,,0.007575193631645903,,,,,,,,,,,,,
CD24,0.0352541826877023,0.10194550509728889,0.08607342362587807,0.038189611408162884,0.01159991926561815,-0.07561236730976861,0.04583565044288773,0.03350325369288354,0.02993604798431255,0.11073751796440394,0.05784686704780806,0.0647324973108562,0.048214574950856674,0.019884247445090937,0.025997724230702696,0.07442434874503345,0.06219678594561766,-0.012149407617320489,-0.028267269896040954,-0.009061444581019403,-0.000778987244755426,-0.008223049828300175,0.025156486501070746,0.003716383488945121,-0.07588523000608385,0.04132049767316037
HSP90AA1,0.07889617863420331,-0.20767842370204917,-0.07840487244861594,0.048880094912615225,-0.02720545727565056,0.046322522967230224,0.08429107312620776,0.17004402672508823,-0.1554714258872889,0.08128451498697041,-0.0016409908092604513,-0.1143165217272609,-0.010429486790607052,-0.06426753684679536,0.034543096910880165,0.009666951286680818,0.19235812770368088,-0.14960092741618092,-0.01206097434917445,0.1192078293209143,0.0538085322684339,0.021077997756274582,-0.018456547826030217,0.031834505297529035,-0.05683654873668851,0.015409863372151441
BMP4,-0.04522106818103914,0.014549048103033632,-0.003001336719828721,0.011717625148658935,0.11249948992519264,-0.03033478859130116,-0.017879146683745184,-0.07385843364632691,-0.011619567031396733,0.004930890271267742,-0.006729253139000488,0.005754051802745194,-0.009067734251232385,-0.06977593352728638,0.035668037262439264,0.11848951708176667,-0.03626990330439238,0.022191780997827253,-0.035956752389421136,-0.024066933539452967,-0.0702388299551742,-0.00016348722388328163,,0.057177107372671516,0.013175791416800243,
SCGB3A1,,,-0.0034309356743615804,,0.011379599397804564,,0.015255692555733613,-0.018424544929223453,,,0.025541981418134303,0.0044776803844155345,0.037716989499532005,0.01399417944312547,0.028893688808993047,0.09560458620389595,0.035746594347734174,,-0.0024450238130443802,-0.09011937051928587,,0.003043958618236677,,0.004839362907290315,0.02115958374103677,
IGFBP4,-0.017428872220944535,0.033565000638810016,0.016920364817704862,0.04533454458495717,0.006432910501483294,-0.008356382863533306,-0.009319408554800082,-0.11206859497044559,0.15149309958300675,-0.04629144483413825,-0.007941371229170454,0.11938639246900307,0.02807036775504392,0.07935218517082246,-0.03726386503502847,0.10199290401885751,0.034257705686659624,0.007235568017334627,-0.05545834532446512,-0.03598707205302791,-0.04809493707229521,-0.052441350687865707,0.02692842145807965,-0.0596110658814719,0.015295201563180868,0.034013009991989224
RSPO4,,0.0027833268652434763,,-0.008294383096772743,,-0.03383937279633705,0.04010675750027098,,,-0.011984281820532069,0.002053939228546677,,,0.023191018827978423,,,-0.016017604993102657,,,,,0.00024339062019757967,,0.016142653029562457,0.04962909285894251,
LEFTY2,-0.016583461236154975,0.04607007316827868,0.06058933807068562,0.016042434962788017,-0.0589014553286938,-0.0019434887686866399,0.03132743100519412,-0.025881056610169897,0.1356532020451025,-0.008918175876199357,-0.017894976402659368,0.03942505423905851,0.014636592426380327,-0.0005754432615630658,0.042526711722204937,0.023856276126364234,,-0.04334965785472273,0.015885517820027183,0.050815852273807374,-0.011009095177067102,0.023625220149873595,-0.04050533896263436,0.03215817066896767,0.09915944846900943,
PF4,,,-0.0665357165658107,0.06631267189375913,,-0.04601578385404194,,,,,,,,,,,,,,-0.048263665410978436,,,,0.031192621746173002,-0.06298948476482376,
ANGPTL2,0.0018325439724854139,0.14606152718033943,0.04369846881204829,-0.024586217851014287,0.015594263330807122,0.012775442703385076,0.031216441969800265,-0.12221590185505457,0.16442677713985857,0.05148063160036938,0.034235375581547434,0.12835803563751022,-0.06262207752017387,0.031031233179483506,0.0667508175998455,-0.001712305183763305,-0.002056267510553747,-0.011840389191616115,0.0019300432097834202,-0.09803298212818183,-0.022916228759010088,0.000499226159403772,0.02363241326082778,0.07655707790617,0.12498949866669788,0.1544252863152281
LRIG2,0.006380856267541661,0.059880909665868565,0.008961664883203678,0.055814638329094966,0.043569866459840095,0.03083924642985465,-0.021778665999179322,0.03230088622315715,0.038028892828765246,-0.00237408831238602,0.04212030368017559,0.06664619787881368,0.07012059834486131,0.08340099999339401,-0.02435558743049853,-0.06799794791791132,0.001418002257822783,0.017890999289526092,-0.0464302300744549,-0.03390116985743251,0.06364084756362323,-0.029738430055708573,-0.004089910566077258,0.054945588340212896,0.056299011486839336,-0.008191274044336474
ICOSLG,0.08940155351380295,0.01636624954407828,0.028532230465514768,-0.01922100930106304,0.006423217963393694,-0.017566165531559354,0.03583847550614923,-0.05709670919117075,0.09894485391007543,0.004190837919675929,0.05442937676629195,0.02344843214007417,0.04149521630665914,-0.004480390116114005,-0.0052803990046118784,-0.04379237819117013,-0.13199197351457018,-0.04046871288600019,0.08119926382293517,-0.013012339487689071,0.04393136685653861,0.011024905614790397,-0.015152154352804821,0.014857704598360898,0.005768371300683891,-0.05959449899705691
WIF1,,-0.017646632925988212,0.06458541856609033,,-0.009511756736692238,,0.0783230925089341,0.10491191770479695,-0.17253437039462483,0.05757732111380459,0.030985865657185467,-0.00966144747734205,,-0.010934999611750845,,,,,,,,0.04363635374605586,0.024339592262973966,,0.01864074646940721,-0.11312411819520515
NPPC,0.03434112307398854,0.08432768743599556,-0.015229268873403017,,-0.0587674179292498,0.012335906285779068,0.022575069850930402,0.019923704821292052,-0.05048027377766101,0.03125723793543679,0.055401013145539184,-0.04284385649869692,,0.03376163525340601,-0.09546226749256326,-0.01227142834429292,-0.01616109151804763,-0.1045131478954621,0.00984829203067087,-0.013033974584616718,-0.047025718134729444,-0.010681292692897717,0.06839033859017142,,0.0068865423767339624,-0.04520264938155423
LYZ,0.017443286386660765,-0.14189024693526825,0.08445953645297642,0.02290995027223206,0.002918603218675528,-0.010843963069439853,-0.022433934564867666,-0.03108882491422047,0.09273825989873674,-0.008182596316534363,0.09703927685340671,0.14794203762261288,0.07210291014358727,0.033358927752066926,-0.007794202582832818,-0.07665727573661452,0.08384906962500473,0.02780894467198783,0.016268035151799844,-0.009492664944132366,-0.015152169413233961,0.012614053567305675,0.07794818998343876,0.04819225525228502,-0.028780399215460415,0.012450154868231129
EREG,,,,,0.04133289732132133,,0.018557767109470782,,,,,0.004343016721735736,0.0798850075337546,,,,,,0.004071271108087424,0.06749753375779241,,0.056058148692358464,,0.02811724001716952,-0.04049538739973795,
SPTAN1,0.10989162326714647,0.16847373868164847,-0.04818009902293111,0.05818249054219608,-0.04026586049417259,0.10226696837850098,-0.03487231877683171,0.13037988287248092,-0.06607257380015887,0.06468471895298537,-0.0322693496905858,-0.13320883780651743,0.0924643175172301,0.019523810589805422,0.012170418380144437,-0.012880279021469447,0.06429850003738542,0.14692946686185682,0.025587884736351554,-0.08893150874282912,-0.06120063017137986,0.011462445512617733,0.03627611463466792,0.04794646097013262,-0.14909085812755685,-0.0380645345969806
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02934939622281489,,,,
