,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,8.212199008721188e-08,,0.02494617954971804,-0.004235922982985924,,0.030519608884103124,0.001581117902561657,,0.14731529114055453,-0.03517037181607909,,,,,,-0.06661186239158566,0.007304731598865701,0.109746558361416,-0.032289337443889704,0.03711435678262022,0.07256241162727346,-0.019293686833504915,,0.07299162356989605,,
PDAP1,0.12149756906180935,0.07574127725733609,0.06370073608324144,0.1157561536587804,-0.011587892229920137,-0.025829944937520388,-0.002961824130632099,0.1827607745407676,0.4235016639336155,0.10667307344093786,-0.010315004973916773,0.04669467469634976,0.1641450549420593,0.12280385403431046,0.04584985531766711,0.015792545553004207,0.10520524823055473,0.035023255341755856,0.08502109944483863,-0.04753346953619918,-0.016275417334888114,0.09385505385374222,0.0018685124950805294,0.02401230428121897,0.006023797099336425,0.06509114077191468
QDPR,0.007056804521590218,0.04360331882506597,0.03291094624250364,-0.016296324635759776,0.1513415877763653,0.028828525648956604,-0.004953650349391029,-0.06231195887848058,-0.3624325149068218,-0.060871978394740296,-0.014327954116043193,0.15690100600179108,0.15549665605413432,-0.008258548437536902,0.024578828027523623,0.08505382866952378,0.04753509008039459,-0.14966558556370715,0.04323845490114304,0.07434265650770924,-0.055910105602307233,-0.07487560964366838,0.1341616121225765,0.11248491393911406,-0.07518992370602362,0.018503402495567523
POMC,0.03239523371273591,0.12497576800833389,-0.016183324770557245,0.005391611515462435,,-0.012028902922498282,-0.023352788658665514,-0.028387044294926753,0.018537726330364303,0.018534420013065645,0.015421274119953966,0.045731694824654646,-0.010642102153371946,-0.040913143639803355,0.07299339882983177,0.048161911852460985,0.011107984528503157,-0.017634090131243087,0.007134342483113465,0.0799490710288717,-0.04909048267609604,0.08529073720788202,,0.10001359502993064,-0.01980522983157277,0.017790546868434558
CCL18,,-0.05515020487642146,-0.04813241233372348,,,,,,,,,0.11349284490067449,0.11247381669718237,,,0.06861967714508399,,0.014332299679263062,0.016988609482315,0.021723457623586854,,-0.039660691298272335,,,,
CCL17,,,,,,0.047996914278511514,,,,0.021689022531420504,0.050734288736575005,,,-0.010559742036445968,,,,,0.004098404743083839,0.024966427080554004,0.03342082951469817,,,0.031092030258966077,,
VEGFD,,-0.03503741984538962,0.020740488923032395,0.03706908385595344,,-0.010784460082106775,0.0007882999063362561,,0.1175884185724567,-0.011361783657577113,0.02793042866898378,-0.039499749419467,0.09735303862120401,0.07978782987033066,,-0.010707202127600363,-0.03331238908577998,,,0.03592764066215157,0.01806141568632352,,,,,
TNFSF13,,,0.03238391389636452,,,0.019819606619384533,,0.0720065175321226,,,,,,,,,,,-0.01132673780030717,0.08802900268913008,-0.046393128691621446,0.007714284839661416,,0.06072724219627093,0.0530334810253309,
WNT5A,0.0358484993122267,0.06572012341979273,-0.025179789279604396,0.03928321124924518,0.15227712828920723,-0.024803959949749665,0.22145356708549732,0.2142420977879896,0.37439070258258766,0.007570055049727795,0.01385235630292128,0.01475440471416525,0.07634957527361574,0.08389395032993677,0.035282219831004574,0.01277008975116187,-0.08246723698779765,0.08465436185697604,0.07784646585527903,0.09179566931051986,-0.02989287050954565,0.08069276769774315,0.034586323981302645,0.138098615678746,0.061001653331280555,-0.06828248691742878
CXCL8,,-0.16004370831928547,-0.020861155851069478,-0.027581455593293752,-0.2386579033029549,0.014858174176088776,-0.173855539814049,0.050345519822518184,0.16609706192322513,0.018189844804096116,-0.00810938930394291,0.07984535580763413,0.05555999138968824,0.03784871024139763,,-0.1990318026054462,0.06873991590782214,0.05703544422973422,-0.12180619880882644,-0.17957401962020772,-0.00474465790981324,-0.0647104422348738,0.038205801818421224,-0.08968645720529073,0.07131728696754297,-0.06330385992241863
GRN,-0.11347943973733965,0.011312507030458068,-0.034969553333284095,-0.0527078759972774,0.19643920249309446,0.03671843960307903,0.02845613058680753,0.1581417667767574,0.4307282741988806,0.046897869967670064,0.017171107809187493,0.04633624804482857,0.10738258140553797,-0.0352683143109214,0.10146106699587135,0.1339717179373951,0.06026264644763215,0.08026976397680174,0.03954355328271284,0.014871257637875009,0.004762734717793757,0.06400088823724673,0.031085337035503213,-0.02726754877302014,-0.08950624502352222,0.11759040758623712
MIA,0.00694669723034597,0.03773126375332959,-0.0007732637231982329,-0.013130708119109075,0.038077243151032024,-0.03160976818409587,-0.01978844799115725,0.06069219163210535,0.24558794088891844,0.017529013430320987,0.023273516030890916,,-0.02977614673154817,-0.0028995889285334613,0.11154860205196802,-0.018890437070920512,-0.027472129114313428,0.10286594670681931,0.027771350373891324,0.1509318926722961,0.04355041518008395,0.1508310910857952,,0.14665280397427916,0.09041346672179888,
COL4A4,0.02145222570644633,0.09346296806284055,0.06174371373644563,-0.02429102419939294,0.02976042620125601,-0.03999603280782103,0.22473891158595463,0.012738544021148573,0.02624256698149018,0.02021588977468622,-0.017153425980593825,,,0.02595590822840404,,,-0.10252835819646643,0.02415610341795498,0.08182779427630765,0.030168515074404715,-0.022894194190071177,0.029322722986011397,,0.06936827359715034,0.038993229958177084,
TAC1,0.005630460552384268,-0.03263382543515715,0.018350752214891596,-0.06493558368057716,0.1518717242255287,0.0017669678226917632,-0.048550605928852374,-0.14527249056805866,-0.3687394412996916,-0.0835654575665635,0.033484143220884464,-0.0804210934945227,,-0.1969813053178514,,,,,,,,-0.0891322911095434,-0.019392312543965617,0.08619078282020173,0.01737284263270405,-0.06357157455722352
RARRES2,0.09040013973343348,-0.028812097222461145,-0.0006993940554123756,0.008661467596429244,-0.04430199355513724,-0.015133532105314386,-0.08373681367642942,0.10698160501921704,0.49010826503956145,-0.1153616205926345,-0.04838602586258368,-0.01648193201561046,-0.08835644872499833,0.1313922993326383,0.07234160089439727,-0.04744262648207927,-0.08847664692091371,0.03889087970876407,-0.04520398118833531,-0.006499742991124664,0.09029721599090379,0.011121138050865113,0.0845626389175297,0.1262452558832248,0.08916515285826727,0.0727381945435411
FGF7,-0.0007790038656423983,0.05440834323812561,,0.029799557484668237,0.07351292095969815,0.011098821931207753,-0.0685413425993849,0.05588538528662032,0.1684247995979467,-0.04668601682736658,0.00781308881254644,0.028897561464991343,0.060672969942764096,0.0695196446738568,0.10651730107385934,0.004399313734405076,0.065480225475235,0.14663491389842875,0.02361517250375654,0.02498642278109091,-0.027087854350627154,-0.002640333675614319,-0.01440570382936066,0.1940733186306538,-0.00932203594796147,0.05063715608794218
EFNA2,,,,,,,,,,,,,,,,,,,,0.03935616389092127,,,,,,
HBEGF,0.036034638742603584,0.05611764631607983,-0.047063248600606074,0.03383873220833718,-0.07870989771374437,-0.07420892820587234,-0.036554554887377244,0.16737344591081946,0.25583174211565485,0.07713304940055579,0.029755513429397515,0.038013469176041356,0.16524023023188553,0.04397722765673356,0.04395981383064735,-0.1091249126767453,0.0184177784179486,0.04945940856058798,0.035436174300876276,0.06173266439672815,0.020710348134944313,0.05390337737734262,0.0627043112971483,-0.01835495621727184,0.01290010177083199,-0.012421100514896782
CSF3,,-0.02074996580813412,,,-0.08277477111848555,-0.026872651295952652,-0.15329442167999296,,0.01791113728154149,,,,-0.001992481388452884,,,,,,-0.03668508243907548,-0.06848395267145474,,-0.025565716048218848,0.04579754648246497,0.006134976971103345,0.013490840545380751,
PI3,,-0.11506634375896456,-0.006680663678543065,,-0.07028264619609455,0.03791010757840399,-0.12568331334309468,,0.06783268932271656,,,,,,,-0.06367292503195686,,,-0.09523427443877189,-0.1240137971013852,0.04274348537344501,0.011049518150812893,,-0.06718908089040465,0.048093414185879785,
PCSK1N,0.06516561081341737,0.09100826442183069,-0.02632857675675756,-0.04199064568755583,0.11813728121114699,-0.023334935605095742,0.07609916443896726,-0.10822211525861887,-0.14216177830240365,0.037960827383627466,0.010346278518628592,-0.06386922479027902,0.04646433317640834,-0.18189715836033085,0.06324140774958381,0.055439163875028175,-0.017529738872108416,-0.011360251378935543,0.07211468655910237,0.04087879023814366,-0.045353909440096284,0.0510987458140659,-0.11220351046011565,0.1177260091594269,-0.10640305211440616,-0.06223149210970913
NTS,,,,,,,0.05970546396057705,-0.04559891593234721,-0.023787290299833924,-0.04908671667664921,-0.0062270436694263215,0.05063058137264508,,,,,,,0.0753380446758451,0.0009509962798765347,,0.004473225543859038,,0.08479811368678672,,
SFRP1,0.04599121347152097,-0.004037511589986661,0.03888436117727323,0.037897160533383246,,0.03278626352317676,-0.03817247756183969,0.08727875664851856,0.07474369528723669,0.012915219391863717,0.016335409814602596,0.05810686523114,0.0847688228530673,-0.03048913903587282,0.021157716179826907,0.13711018636416977,-0.002921337247806566,-0.013852893519507909,0.04855934426561073,0.07217091694171567,0.06309261747660963,0.0585910636980115,0.012765727175304472,-0.03857779586308123,-0.016986274735780564,0.10801689043919732
CXCL13,,,,-0.0018460927306297465,-0.04104853058417077,,0.033373255075720205,,,,,,0.09824986555217788,,,,,,-0.0033234787165357963,0.04966408800443285,,0.020013940362501814,,,0.012201948339457288,
MICA,-0.0017783125544151577,-0.007461543854957606,-0.013638647330188854,0.09471007475463251,-0.009427229427940805,0.042977946391187134,-0.07171778121433665,0.03380655948110228,0.26000994701805413,0.004453473854642605,0.04305679359077136,0.053377509971266585,-0.019977160093916733,0.0680066587549105,0.11324172070586593,-0.019149877801398846,0.02419637025379434,0.11633422032438377,0.04303940899556224,0.14267957197158534,0.06994677032150863,0.060426807268910795,0.055098171069586616,0.14807679899796944,0.08241207630687823,-0.007823163831121117
TG,0.005875043672782454,0.02793121452036911,0.07841377082294891,0.011520019726378096,,0.026627035453664898,0.05852534837711076,-0.08291358038109693,0.03597169220491536,0.042799185850550155,0.070225270035143,,0.04182163065098723,0.009871345020862196,0.08906571707474177,0.05456911382082143,0.07713090936771042,0.017158505504316093,0.0930444144076421,0.06773422213197476,,0.03416315711011562,,0.022992932470477914,0.03421124952263467,
ADA,0.08308471796463474,-0.010674194594384394,0.03651822307047762,0.05033529423842411,0.035297006870614704,-0.0036641647162132477,0.016242635880975263,0.11187300573288149,0.3717064791309346,0.049426699648995646,-0.031690493920399895,0.06408863537618326,0.20184861550960592,0.04633187699117341,0.06477363332967086,0.05636536205088331,0.04295179958066787,0.09851982837747367,0.04755728577101048,0.09765275134501664,-0.022101460924073942,0.03694364828176521,0.0030170535171148444,0.1141151368472678,-0.047743368361835264,-0.04407017727941863
LAMC3,0.07005303988756534,0.012128548794010029,0.018920858099039824,0.01202952567660731,0.08649421689137302,0.03398650012087773,0.043723847128581635,0.1419879918328488,0.3597667889146725,0.06585367268093428,0.10068915988833713,0.05318568087706416,0.09938985696285821,-0.03266680504240232,-0.06085106006941939,0.17752103135880612,0.05817813783030132,0.05476301795301498,0.09701999108047381,0.12121188424316093,-0.030865372245396136,0.0728910440540175,0.014248895650653074,0.03824159760419301,0.07517648668054124,0.024032207633635845
CCL7,,,-0.022589272919511977,,,0.007790144965169896,-0.05981569931124826,,,,,,,,,,,,-0.017317939512736403,,,,,0.054520437475048845,0.06382038381584099,
NGF,,0.03774598582489608,-0.017795636642635844,,,-0.006776316598733779,-0.06273469200995054,0.023684324507959188,,,,-0.03797491102094037,0.10128624455514638,,,,-0.031174468442155275,0.09054374222059362,0.029762504655563893,0.050498083812810624,,0.06311305093719224,,0.02472745968975936,-0.013437055925347226,
TNFSF15,,0.05520722216551008,,,,0.06265767924567037,-0.07183548900017621,0.06286911804165743,,,,,0.024697049503251006,,0.02836130608348006,,0.06259924376526403,0.026140917737178086,0.018260944748581014,,,0.025263890831418268,,0.0400886447746932,0.022543587185276596,
HMGB1,0.015076535204634952,0.005456069544195839,0.023401433694574533,0.06778599885113756,0.21185925230257224,0.010771439065847098,0.08609596535087269,0.11111105378493924,0.37376122082667,-0.06055238269154013,0.00648814904805672,0.0406057050412234,0.17654248631339414,0.05021621019958634,-0.01154577604016877,-0.038020241596631955,0.017714729042751926,-0.0022885794272591835,0.015195254962554321,-0.040772705551417446,0.030232021756211414,0.053767577194505575,-0.09253529437280167,0.01269600196134198,0.002574014104988582,0.0937404487837379
ITGB3BP,0.026631339526399334,0.02592190827941591,-0.0036869397743513215,0.04092787185877575,0.04269845922384405,-0.02377451346330717,0.02632715762978659,0.17498352845728715,0.35534035203467873,0.008019319824744542,-0.0004186277020537833,0.043296385871759,0.1526708478104022,0.06550226791630696,0.034020065024266306,-0.0728969209941032,-0.013905177811230721,0.13083976802078914,0.10847656031057584,0.14435532162399448,-0.07554354403855552,0.023559839220312948,0.1325186478419023,0.14337512788581364,0.01565972807876034,-0.04373271545679256
AANAT,,0.013161659088721148,0.03628770675126441,,,-0.015592375124788437,0.04224484072177437,,0.01001278448277694,0.004185302646306601,-0.01851564194107853,-0.043291125950319545,,-0.003709589427380063,,-0.03444491427127268,,-0.06542937384042162,0.0037748850843598875,0.040968853746401364,-0.018933880510112133,,,0.032341320033386196,0.04609400419409264,
RELN,0.03847779449533363,0.002432879747869179,-0.022005926586305936,-0.009689281478240717,0.09162499529073184,-0.0010591166533750543,-0.07888677566586849,-0.016933929289332888,-0.15281257549066773,-0.02249036559582384,0.015308342490962154,-0.05737422106354137,,-0.03900731599476237,,,-0.00625887251013786,,,,0.06056741590182564,0.01955867644232947,0.0924781315961705,,-0.0017021794694279972,-0.015505634783980564
IL15,0.01057738058776551,0.024615553472711868,0.03898112009329765,0.03331477741887285,,-0.03574652286735832,0.012955377585961917,-0.006710989646010215,0.16861883187117932,-0.02485898040449168,-0.012596636991237899,0.013266768867103375,0.06084672242625013,-0.010849547638852118,0.029692077390396667,0.07096801119686684,0.048686462779486524,0.10260502277976315,0.0893468079215466,0.02210215382380496,-0.031505254509238266,-0.0027212508459318265,0.04830374889709747,0.175664256042431,0.06041305266209252,
UTS2,,,,,,,,,0.20924828744286467,,,,,,0.012831161348006452,-0.014822737801804705,,,0.0695009586367493,,,,,,,
BSG,0.07848895074013851,0.1226287998820584,-0.0201737285698229,0.05421825666887778,0.0395063596258035,0.07292193239659685,0.05290228897339622,0.0774580932633175,-0.02581690781710884,0.13172382869825008,-0.0064203954541377705,-0.07323413474305498,-0.038294736171919225,0.1273279204519427,0.1345334561124395,-0.0011504902080911232,-0.056783581436069645,0.12594939311466244,-0.03257510917483639,0.10180431678020496,0.03504138208316328,0.08318458232125947,0.06301330734224408,0.16150218932203164,0.14963079806912596,-0.11078168019852386
ADAMTS3,-0.056245277683449744,0.057921230991080076,0.009548786104535368,-0.02073102182209515,,0.018003577388873135,0.05792615710683916,-0.00823629541053122,0.4905970575749587,0.025805361827269967,0.07507287861428204,0.029506817333179364,0.06102221171180902,0.012939779575224972,0.2317889839419785,0.14722966141238922,,-0.006511551595182864,0.08217066816881276,0.11672967696533483,0.03718572970152877,0.059974996617219556,0.08661607414350488,0.21084988275178018,0.07249717772200136,
CD34,0.044121911995294937,0.01972560984384411,-0.045370619944828966,0.029963695622164888,0.06051503198874053,0.047117508737387084,0.007116429935188888,0.04883757050793297,0.27480452553926815,-0.03866470243128257,0.019918101710284523,0.034392491234399344,0.15077883911626794,-0.04317445365695498,0.018610920028098665,0.13371108285917593,0.04247660017838255,0.1357223472463085,0.04544281880827191,0.09746436123205855,0.03903456821263167,0.13094960836432512,0.056224402334354474,0.05893975224300264,0.04630579586445269,0.044855594955932276
CCL23,,,,,,,,,0.09634534074600988,,,,,,0.021681940092436913,,,,,,,,,,,
PLAT,0.10907791077753047,0.1689881375728924,0.04093184832161282,0.06465286417376392,0.14147385812391428,0.026340084011636383,-0.018028484781927694,0.23338218786245318,0.44322117481197726,0.19574225414911658,-0.013995978323418411,0.005654643950089743,0.03885435937574913,0.12175692562010083,-0.05884955413825415,0.15086799203859722,0.03699315002726529,0.14244145086585824,0.08544633675680585,0.11936740360430384,0.010893454509916915,0.10512469566935519,0.04899286068486779,0.0583266963843078,0.1306584496853147,0.03329799878877747
NTF3,,,,,,,,,,,0.030914016678880454,,0.03993697491145762,,,,,,0.08784152798504437,0.08951540733548881,,0.03814866913140335,,,,
LTA,,,,-0.019016693385778254,,0.007339317480841753,,,,-0.03452988922893811,,,,0.03802031779363533,,,,,,,,,,0.07660790199431705,,
CKLF,-0.014629214261051281,0.1345857292935252,0.04593396674030392,0.07591419777998636,0.10752549738932217,-0.00700932125210756,0.05160619319692005,0.21247975138426672,0.43548904559356993,-0.011086889396273598,0.011488394871179955,0.08484392795733037,0.11768777992321318,0.1543861433831434,0.0018410325063837835,0.14983938200569813,0.10139562524831021,0.12794899245355637,0.09925233767213476,0.11281234824029746,0.05921481809816502,0.059556706015395464,0.008038761817959452,0.08030560410446894,0.09201847803395924,-0.10362636800125316
APELA,,,,,,,,,,,,,0.06255515142334972,,,,,,,,,,,,,
CD24,0.01750570585807043,-0.07294427946925826,0.05150189038508033,0.09165669685844977,0.007784417895724953,0.015230846727515086,0.11697667184657039,0.1401633393632975,0.07134464041167467,-0.10135710763639111,0.027757144065915534,0.025352162279742886,0.19056893529312563,-0.010988584338085935,0.07831448612087592,0.08202661584679445,-0.04955023164317033,0.10434422684352257,0.05042383227540892,0.020803143411258294,-0.029191765252353875,-0.013683648978479696,-0.06437987707952043,0.09566512874556282,-0.003046862926536944,0.03585515701633063
HSP90AA1,0.009014726517613867,-0.08143205062129776,-0.05338235014943695,0.008589194607249367,-0.22809153441609628,-0.036175574251820504,-0.14002826560969478,-0.25099470501025484,-0.49812882030941613,0.02435684333700326,-0.06109013925585113,-0.09364586532968787,-0.02876192355923221,-0.2364775084585622,0.021425626563121327,-0.258956865837437,0.032034054770971696,-0.21478425255704048,-0.19608977957404186,-0.21270532160632163,0.0949742592482984,-0.010819973853863896,-0.10039039590257597,-0.09789443591175472,-0.08303615008929907,-0.0958864653566533
BMP4,0.059941559112168065,0.005054766557800675,0.021729303892035423,0.09332674302484836,0.014280801080172949,0.0017957172472228783,0.03786338085454351,0.17341502550157686,0.0018116934622219509,-0.014042970443980902,0.035593340266666905,-0.034730114432403585,-0.016827612712639616,-0.02898117055585007,0.03495549213504693,0.1209719134520965,0.020107699890364896,0.09125518174759233,0.018753491622008192,0.0599675734911347,0.08671037675165713,-0.03237843427948043,,0.09939561425329582,0.02831289457629164,
SCGB3A1,,,-0.05400687405073491,,0.01817379098177235,,0.0357865599443875,0.039279731041158,,,0.028857959533239472,0.008162042970468143,0.10620173583456065,-0.049461660402147944,0.08687452456631337,0.09365087677373957,0.01562624795878,,0.05039587327289,0.04932759756165286,,-0.011438221909670903,,0.02529868492120305,-0.024445124808603853,
IGFBP4,0.05613017404203911,0.08088831804754562,0.016576477115106868,0.002150813080896892,0.11621703361159869,0.04250275660850373,-0.06681017881249335,0.1849242842614228,0.3714552820590965,0.08642412907971078,0.02751337399595842,0.046911711684424776,0.13702576291752794,0.11197157752735332,-0.05965777769856999,0.13651695603403888,0.010649782807992154,0.08207769539736509,0.07546556949210387,-0.0246217789206027,0.04682678974780553,0.11538383979602616,0.05709128252618687,0.07211961402314447,0.004133644870379219,-0.035294440704901245
RSPO4,,0.036354396714731306,,-0.022406796106225663,,0.010545029930005443,-0.024451848876677278,,,-0.008124757401266202,0.050491645068979664,,,0.0774863233968506,,,-0.006904165641816868,,,,,-0.007323075787379931,,0.08563926417575511,0.07719348056144604,
LEFTY2,-0.030882793865155595,0.07398668707460773,0.020094106833335904,0.014109318036011783,0.15800562419747965,-0.017881595944044457,0.01639001389483818,0.10954285395886872,0.4075368831906667,0.05099491071061336,0.05175326475972627,-0.0008638573323689167,0.057504612982152,0.02234333536254775,-0.062901607610635,0.0708150563879362,,0.03992794019962515,-0.014132281151515507,-0.0102012578696353,0.05044632952008431,-0.056755569702128916,0.004030475466649443,0.1147775104888296,0.04557044804414306,
PF4,,,0.02476088405141522,0.005971768604121799,,-0.014304804760820593,,,,,,,,,,,,,,-0.051950127819506337,,,,0.058031162710014635,-0.026930927179467705,
ANGPTL2,0.05910267635908753,0.03737234144416073,0.012019986944665039,0.05494495965922518,0.12701099491782822,-0.0498243450856327,0.08159220591159123,0.27704653805158996,0.3633268910830502,-0.00940946309529301,0.06160994055367857,0.08020502637011934,-0.03691662825553895,0.21250440035162088,0.10496256817857537,0.14464679238045522,-0.00223490979091369,0.09073974240795324,0.04626482633258323,0.09919126253472423,-0.02320507349322196,0.034382464519064945,0.12112005955582829,0.10482151338840076,0.045700638111383966,0.04745265291572096
LRIG2,0.03897515210685173,0.11444668424080957,-0.027937279127855544,0.0610929480373248,-0.012396066201557612,-0.00933731368301761,0.015438305306683588,0.1277874968486506,0.21840606264321374,0.05426088732778338,0.02893313893666565,-0.04252159855719274,0.028269536658879525,0.07630889885461141,0.010277143937728769,-0.010617657189004037,0.04105944488658682,0.12208077205677646,0.054320586048501686,0.12842040708228206,0.0047161600411311224,0.006164876983569136,0.04846742993053036,0.19960798978552452,0.051647647929902674,0.03923180325727195
ICOSLG,-0.033067307890287306,0.07347656826637143,0.007325176702286908,-0.02117072983540923,0.07045086833525298,-0.020004930690173738,-0.043490911236118326,0.06442591197173932,0.19281754987851735,0.01581418026070171,0.04755753479690991,0.09939541189464236,0.03443522147401979,0.09207320987464182,-0.06451653983622235,-0.10400879599386581,-0.003829700050005034,0.05934794592873794,0.08296723720895734,0.13560817482948745,0.012594052576794086,0.04457740906736693,0.045611283091181475,0.1557289940118153,0.007971643507270653,-0.06589638452501277
WIF1,,-0.011563611843504368,-0.024680576439796674,,0.016184050853947817,,0.036742637595522855,-0.22854297418046338,-0.3434572246030982,-0.037955721510201955,0.008550006877326348,-0.05380129492024324,,-0.1563679914135691,,,,,,,,0.010270574391098351,-0.029400491758406037,,-0.05184040989892055,-0.05763643150433905
NPPC,0.017385932509761903,0.011891341066470773,0.030332012347243465,,-0.014219131674776389,-0.020171489925278327,-0.0661414966917618,-0.06088455100890691,-0.05463144455049918,-0.006713978899193898,0.05476105242706623,-0.07871740700001914,,0.10810292224898785,-0.0772229843812157,-0.05776134280128196,-0.08227085742771419,-0.032557767038983956,0.026294411208439835,0.06449696796763921,0.05768424615577397,0.08050018500457218,-0.05853659348910247,,-0.05950673440883027,0.09076007334580163
LYZ,-0.030799089629815164,-0.05343553948356991,0.04791037617297692,0.015645724031060407,0.019104648222513704,-0.012296082508612305,-0.10761338260784935,0.017864367286310617,0.32379392649822003,-0.019340407918877475,0.02106099288378222,0.08491560108924565,0.076719281052709,0.02800214613715311,0.08822463877296864,0.0978259316724866,0.14549056116766632,0.07901983416276842,0.014183545340685765,0.07250807123185275,0.004648150452184896,0.01828295144511811,-0.007233385892602663,0.06117179749719958,0.00029139996905813237,0.08778001087389614
EREG,,,,,-0.08113555201927648,,-0.06908235371295865,,,,,0.01773273791113533,-0.03039806228928165,,,,,,0.023534852323406463,0.004620430223709224,,-0.0020610072077512183,,-0.043177710171009555,-0.041278948144879035,
SPTAN1,0.06837702659186003,0.09356034658398768,0.017129185574045087,-0.008044202244682521,0.13651642974787997,-0.031180021595150525,0.04710922556328672,-0.09654749785123248,-0.19373262408872538,-0.008140949770471195,-0.0118338146496145,-0.09029520710683009,0.12225261130474203,-0.06394080565026758,0.027784842085864844,0.15946154724719847,0.07788155139355002,0.10881545330508441,0.038204279241884014,0.021379837603221947,0.015545349224148124,-0.025595544826452505,-0.10513431755611914,0.05030154110652368,-0.13371337403791975,-0.07501209079182494
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02530445552690728,,,,
LIPC,0.07668005461980282,0.16332500411441156,-0.009349091011502438,0.0003232357171600415,,0.02091770223956877,0.03425809944049379,-0.06678075211294174,0.15540321733716955,-0.057280571619837975,,0.015278156465535408,-0.02471188222206381,0.05813298682570825,-0.015994585459549966,0.0009113346954891571,0.056771896937521646,0.054220587241541295,,,0.029973036402061545,,,0.08316890027496336,-0.017298409219212593,
