,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.020529038492669977,,-0.014745133365683779,0.020294733009066108,,-0.023877342823703077,-0.046630371176659274,,0.0012284533026334368,0.028798874164965783,,,,,,0.0487818724315357,0.015085927576532319,0.10898216478864375,-0.07250455424623636,-0.026637292866351223,0.05265043337541935,-0.03240080655325063,,0.08285970562150814,,
PDAP1,-0.010339853394898655,-0.00505801125892106,0.06272374719059098,0.02338755332559937,0.02133229341619628,0.007842471083413358,-0.025439032193546714,0.00876310528029914,0.17730822102488292,0.029626449365869955,-0.01794381526813771,0.07585761760977303,0.0984768482656088,0.04448168482464026,0.009820913308021722,0.05568043967458941,0.06527620891019,0.0027343503025620765,-0.008043711726355863,-0.04934855479885879,-0.01966308304921305,0.0975060391064455,0.09990064789311878,-0.061915027321585,0.0007249288888864258,0.011875382346634978
QDPR,-0.014190880443352092,0.037763957046008434,-0.011537387881382354,-0.010621197213251533,0.05088901392261752,-0.01002764982098182,0.02710221462192952,-0.06672790948785504,-0.15797394240860563,-0.008892219373463869,0.06955912276987274,-0.009199191001401612,0.11892887162657835,-0.00821316762167241,-0.03121406314001099,0.024931263648356856,-0.028446014668141464,-0.15940113745200116,-0.017512604399763352,0.03340251233722576,-0.021151124255893293,-0.004105505670940954,0.026526052789112565,0.057678237156207394,-0.05269489197143148,0.012802863455497148
POMC,-0.04136611954944631,0.047019160866331414,0.019152779194184944,0.01680662991948006,,0.03853961191281144,0.00405822242115098,0.09031536943959424,0.046230439734905045,-0.03556151990895271,0.02186369039516321,-0.053472289975891374,-0.051445374840286155,-0.061227130807929624,0.028900289845355545,0.062390017759823675,0.05730742705699884,-0.02426844171928999,0.06453307442633092,0.11160383334305236,0.03128881436181169,0.02332207620166929,,0.10736413755582985,-0.007422112419628753,-0.026343359788274952
CCL18,,-0.050495161666355794,0.005318863879795855,,,,,,,,,-0.058350564213443645,0.09547767867809062,,,-0.018943492584626978,,-0.018921777890753094,0.08591805660557514,0.007286745572488291,,-0.005915002208564552,,,,
CCL17,,,,,,-0.0025715752545745632,,,,-0.01819283402374457,0.01684613626967263,,,0.04136610580985657,,,,,-0.05328981735116485,0.007356558178071906,-0.02855706485373582,,,0.00849606354542721,,
VEGFD,,0.041929958623020895,0.003137138241274921,-0.04531184388673273,,0.037722314245804016,0.03830466603402491,,0.09803065357895607,-0.04930907568073795,0.003997681300036118,-0.003950744700098595,0.05334706826648929,-0.02851401262652521,,0.04149373452769623,0.01589429571551295,,,0.03293297314655177,-0.08275813145405629,,,,,
TNFSF13,,,-0.011809050355849404,,,-0.03040245573583481,,-0.008614875986220528,,,,,,,,,,,0.010576124673340636,0.03251145112737945,-0.03434628925948564,0.0681590970014178,,0.024383779679489462,0.008673905089886864,
WNT5A,-0.005515318683580936,0.06536184719014132,0.03056690123885374,-0.024591312868266407,0.06752124304267719,0.03082239226761434,-0.0037022467690247386,0.09288598351480207,0.12277702599502655,0.043073124452589096,0.055504450778036465,0.07334799143623169,0.07044970224148256,0.06749632518882018,0.08333380091616857,0.12686235316887715,0.019081340558670203,0.06444143320642866,0.09975542748513949,0.07410765396337031,-0.0706028550109926,0.016338441290297212,0.050803643393893726,0.15336662102393256,-0.011318360711090337,-0.010421251232150723
CXCL8,,-0.05359048168080074,-0.0033482861369969023,0.004467939072044025,-0.09770158952824572,-0.0008488365680352943,0.0013242854223876903,0.013951131066294517,0.0025903458127448896,-0.0032443711019378846,-0.0060244745893506734,-0.07525440182386917,0.022053123722537066,-0.030608890488022608,,0.06971956896115845,0.027643812372289574,-0.06774093747021649,0.03175972977095841,-0.157625381581024,0.02317116183921232,-0.036125831363685815,0.017530426482124495,-0.025080206296842864,0.02303498135398119,0.04309292014643219
GRN,-0.02356181120412345,0.008140805868534636,0.07696313724884488,-0.03847640707473624,0.08560773358817315,0.02195413122666736,0.03134193787874735,0.012326260908204443,0.14553745686167452,-0.0017284350977344635,0.012840765319072724,-0.011719783542896555,0.03871000270600988,0.0071102245089611545,0.04684806789130083,0.10238261867419723,0.06165745919730366,0.11262168887971795,0.09291076009535593,0.055643327326235635,0.04142502480187437,-0.02286166291628619,0.032860458262581445,0.11954335583846433,-0.0325136508477428,-0.04020837990856881
MIA,0.01306577355187476,0.025136322152356644,-0.01640910325723858,-0.0031178883870941676,0.017397853477923844,-0.009123809180932724,0.02638614461809691,0.03868852756885871,0.08560630535380107,-0.0010550118608440835,-0.01457344202075016,,0.04385758158026194,0.0036861184522101256,0.08779321888432692,0.07298636708536294,0.05342649671178232,0.06331965398988805,0.09932479824367918,0.08320803801422229,0.04218653830667403,0.04617144293310324,,0.12873757770345667,0.04375654003080185,
COL4A4,-0.053595458591925174,-0.0008229627258847695,0.02007283290138286,-0.05206664343968478,0.010589850134449049,0.05581197003050956,0.02499396021945076,0.034715734374340154,-0.003013206763566021,-0.031990374406954354,0.04017677176119105,,,0.00551008604862741,,,-0.017152219604502406,0.0051165546244203814,0.04138744355960899,0.05144003241736959,0.003099840922309173,0.04946504189015813,,0.01309108057401717,-0.02323505154671622,
TAC1,-0.017431450372360796,-0.06843917731348094,0.01842613784677242,0.042720854095353256,0.04915842487050808,0.03895751378952076,-0.011985393149829257,-0.038050160497538656,-0.056420937005342384,-0.032212891664945516,0.0024837598709812306,0.12988456575989515,,-0.07187898825966632,,,,,,,,-0.02333955892839262,-0.04469303087954039,0.05207591016202695,0.03964215064670185,0.07521348649308646
RARRES2,-0.008425044242010274,-0.02578925937116176,-0.046273020665134924,-0.033880378264144466,0.0032157686222361805,0.025319692566126706,-0.018271970504370266,0.039589775210480696,0.18546810229207011,-0.0029928243529025195,-0.0322850992895238,0.011819432480655475,0.02234998440292615,0.08841416117507363,-0.06591704241875518,0.040221310017884954,-0.002240628475601485,-0.015607604479852395,0.12293255481409833,0.00695637727778746,0.09062806595984561,0.007466767626617186,-0.0937359865195111,0.03824084788421843,0.05184845326174539,-0.026657745238697957
FGF7,0.004861868464488443,-0.006862070012194514,,-0.03912215089979619,-0.012379289142170938,-0.00567232965102663,0.018167463455126088,0.032727035626859156,0.10223210143585724,-0.0349628595721293,-0.03960853901571487,0.035557596714769206,0.03616172194011486,0.0458265754002681,0.033648918745152016,0.005550374522155811,0.004310929016185306,0.15631103775636712,0.04404399835556793,-0.0057206402155672255,-0.08620422180135623,-0.03497722160796048,0.03309125879720025,0.07037292175131211,0.06769874655921167,-0.02030555620178405
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0025155857257358975,,,,,,
HBEGF,0.016247566676169143,0.012527284130835547,0.012130109256029883,-0.01815647444647946,0.020350504055104548,0.04000934382337591,0.01282647688097355,0.01617992748413332,0.11667945469472121,0.06601522956589827,-0.011766595372987932,-0.059907556581918604,0.13842497139235366,0.0897934991807665,0.057900565637131314,-0.031010406172490845,0.009313870386880809,0.12302493675772906,0.039113141900986796,0.04621671233058828,0.058246740210294495,0.028609632468708204,-0.012976177984779026,0.03664958977668657,0.0024849270928056426,0.05716762839103527
CSF3,,-0.025222665384847083,,,-0.027541421918033788,-0.003916419406879961,0.033999152796724094,,-0.0027989908948331072,,,,0.024934876431021352,,,,,,0.0629972017769746,-0.06104557547709684,,0.02778336305022569,-0.05723483315863424,-0.015465918873862358,-0.02972530278233779,
PI3,,-0.12676588825741314,-0.05413614441820498,,-0.056880344127528265,-0.014075008774166543,0.019234152378856402,,0.011417831117011189,,,,,,,-0.0051035348010997714,,,0.07772321736463993,-0.15175664790463972,0.09506377981579932,-0.03504722365373024,,-0.07191334059891,0.02124935986256501,
PCSK1N,0.006092362339257537,0.02243331824774991,0.035981245819092046,0.028680892565067204,0.1343417921145501,0.02187227831172143,0.03874455524601778,-0.08537031848589897,-0.09424008744497238,0.015680346998820725,0.013397675678998494,0.08950641624851324,0.05304036766299513,-0.01346725419625088,-0.027460297469149263,0.11295407267794846,0.03363695000307249,0.001604161283796796,-0.0045836522659992865,-0.011510724084128046,-0.002504674632597555,0.04529658493301073,0.07899640198571554,0.042696826373239474,-0.05748300066399899,0.12118279488696647
NTS,,,,,,,0.08532980523641052,-0.0405072255631982,-0.0070470259038628415,0.026874034152851667,0.06400221022690278,0.0009714661473435237,,,,,,,0.02429703691132989,-0.00676539596050301,,0.06833947899105562,,-0.008341959026542575,,
SFRP1,-0.05126002893794351,0.017067605726826092,-0.03343824101281486,0.025432697215196372,,0.019831874965331904,-0.004664723954960898,0.02261508124030012,0.06357359518153932,-0.03754314709574017,0.0012670910550990604,-0.010429251864053456,0.041530421303459436,-0.0008980783972130869,0.07638614186164025,-0.03336644999255676,-0.004103436397673766,0.02673533609346737,0.10411066091686767,0.08424169507230979,-0.024770689463269407,0.028991268205747513,0.08024227796957115,0.014728574845721994,0.06530473255872958,0.01234140180396929
CXCL13,,,,0.004360724898234376,-0.032947865992662924,,-0.020347322840878708,,,,,,0.038971814150631987,,,,,,-0.03488992549959405,0.07736215338075864,,0.011625317130586147,,,0.03737494495711221,
MICA,0.05860277460811927,-0.004379594005885506,0.04170383181985537,0.030250255831956733,0.019943390723370993,-0.04119052838132571,0.0295127452005253,-0.001787491081621225,0.055129785136965,-0.0028517427929115155,-0.023051861487807326,-0.027436329020485258,0.06670229176984485,0.0836047427291505,0.15227337562486049,-0.07063717768643021,-0.04363528982272343,0.13315448282417908,0.11708093491199446,0.08460945540751166,-0.003344946777674866,0.07876923986652186,0.06382083962525005,0.1250230539221267,0.04236012801149309,0.09724015619043444
TG,0.10883657509352324,-0.044242454577202536,-0.023613879009614046,-0.03284160077766665,,0.0003166802612382008,-0.02009786211253572,0.009689422451393183,0.06235885354866581,0.014532460948677306,-0.020194673192147152,,-0.02347585971359613,0.03364154594461843,-0.03394778221162621,0.033103955485849414,-0.013353072470023045,0.0682063423893832,0.06850454758004425,0.07652878046542232,,0.03980617673104009,,0.028415555630995553,0.04238212779248167,
ADA,-0.017355395845652738,-0.0034222623924717644,0.03311345768252621,-0.011517939754815123,0.14086906869756366,-0.018625659243356702,0.008305797344407362,0.08114508906211972,0.12543175388209057,0.03960562411167652,-0.010187857036399019,-0.004467902642647359,0.11646585260347593,0.0963157372221279,0.007406127842857875,-0.09190119775608761,0.08349516707800428,0.039783348878670306,-0.009060004970175643,0.09733740696354094,-0.024482176693691956,0.06082210627575685,-0.011237405069011618,0.21565958626651358,0.03522622603962268,-0.008527070926890425
LAMC3,-0.0007056636535988205,0.0057134576054222634,0.09858727728573904,-0.047357836607805764,0.04655657367628725,-0.036560656216605016,0.066134924111362,0.04014634251665424,0.15234211358219663,0.01740275787122997,0.002373079338065123,0.04980057748300351,0.10450297968503902,0.06234527882268182,0.013920943094995374,-0.011262523800015297,-0.045074605485563725,0.08112848323715556,-0.021882864963726375,0.1331913563360261,-0.022947285086395455,0.0060473049459904725,0.10034125571036821,0.19378843535033669,0.029910885182056035,-0.02699323968156157
CCL7,,,-0.0004447499973765615,,,0.04241673871665325,-0.022049900019090234,,,,,,,,,,,,0.04811511491174538,,,,,-0.04493548096985496,0.027171606951342343,
NGF,,-0.0318347657556389,0.08582756337244489,,,-0.02576427452106318,0.01216434952481542,0.03589265812292941,,,,0.08444637808445182,0.06152008317631965,,,,0.04371569002333237,-9.338162612465881e-06,0.03782953747910936,0.049129665656398216,,0.023577313879273497,,0.11493324066887399,0.05890179678271673,
TNFSF15,,-0.07015845834783867,,,,-0.018901786859265395,0.04904624490131524,0.019352448103779507,,,,,0.03620285606011684,,0.020669998112563915,,0.024505866002577127,-0.00798660024548686,0.043440172536784796,,,-0.007968498008203656,,0.06673863863265381,0.04707217073749032,
HMGB1,-0.03236325611598071,-0.0407606816912359,-0.035272488787077706,-0.014431938669352468,0.07719746342762351,-0.018723630167050885,0.03653846198396085,0.08546311322985138,0.19122875231233974,-0.03270896609140785,-0.00333907131568304,-0.06998612497997946,0.10528986045966846,0.030922292729040055,-0.009307524545934967,-0.047700805869300186,0.02653871482164629,-0.09012920125017095,-0.0763986318910742,0.003974939076644638,0.01645009410919307,-0.06368082905754627,0.044777672730116694,-0.0814796274666917,0.04047938743924922,-0.05231669816793156
ITGB3BP,-0.032012293380849266,0.047018574867996,0.03702158607289862,0.004299634966923488,0.031994644442631455,0.028082829278546224,0.042232763590333025,0.08611908347536781,0.10013339951275328,0.038738424087917805,-0.023951935968952155,-0.017673014768732974,0.03783586122576403,0.1396467061792357,0.040501332231087636,0.02154488984153439,0.0069059301576738785,0.055610732991681976,0.12231932708383109,0.041012867714048676,0.0170609014867245,0.012585602945211907,0.009979903547399738,0.10695455290403666,0.07101329586779236,-0.026208233120090203
AANAT,,0.03722629888546335,-0.0088123055852584,,,0.04769412228660129,-0.021969106353557918,,-0.019012144674395128,0.10015006793840217,-0.020883684796179417,-0.026563186820097815,,0.07074746566907479,,-0.02334789917070244,,-0.0355972850628985,0.004954434618022953,0.044653520687618485,0.07248858364940126,,,-0.03520336074425888,-0.06954306870280376,
RELN,-0.014026707685481853,-0.010033710898465838,0.0033657072875061165,-0.012865477782294667,0.00030941155103621795,0.025219489992825833,0.013178941290082543,0.0007831692949838916,-0.09529276793375224,-0.01945441005435584,0.04719953758320894,0.0601786128332798,,-0.011669028830636329,,,-0.024204841351126452,,,,-0.03934880345727525,-0.0340567262836845,0.08334081342048368,,0.006762320041642334,0.003939172076122245
IL15,-0.03639485879817193,0.014940348343257966,-0.01232810187949701,0.019851696626166468,,0.026797740830812117,0.027677679917966845,0.02721760946346364,0.0069712866310155264,0.027098614782113357,0.03973330533449309,-0.05354123207746923,0.04460851154970567,0.00508097614189895,-0.005106761282572526,0.013614970132071401,-0.04794213343292786,0.03209099374449016,0.02380032614138919,0.09847220142599057,0.0006405480973057802,-0.05366358360156344,-0.025922181117895956,0.10196234480581486,0.024312937652870202,
UTS2,,,,,,,,,0.043179474255866886,,,,,,-0.00344410500274654,-0.052102939266719904,,,0.077055733665058,,,,,,,
BSG,0.0420305038974128,0.1328392137188592,0.031077544031113756,-0.026642690300713034,0.029097074949818297,-0.004166873472425102,0.04305001776397619,0.04927359455535762,0.014695189661574754,0.023053686766549623,0.0002386954124399928,0.11086568300949767,0.05368813088146304,0.058895345521882074,0.12435345669221293,0.08227879333970653,-0.016795416734257877,0.14679506318583763,0.19883013539643113,-0.01727639243419245,0.07695153995664444,-0.015374421314782376,-0.062204532061729136,0.09637921175630858,0.009547357512915019,0.11859259190512808
ADAMTS3,0.04401591408768037,0.06134453632360604,0.06771139614543971,-0.02079007105817195,,0.04408320534622853,0.003642087660010866,0.03103847116514393,0.1756846260051363,-0.011677404031675331,0.0056434896775670994,0.06926739431305337,0.05767047093984533,0.007960115865749566,0.08357945790755429,-0.04315657555414025,,-0.013145906392509992,0.07370242214647332,0.0752121407647896,0.03118515094317799,0.041557582017035716,-0.020918356643824132,0.14813157991107093,0.07671221434674756,
CD34,-0.006091609910106313,0.04037945567574998,0.03709668480074756,0.012289925839412689,0.07507117017198164,0.023230373549387746,0.009972696911571828,0.07651952170159446,0.1309921835120994,0.026536051144758443,-0.00970338699592785,-0.0023491073105020533,0.10280016427527847,-0.012823788588156533,0.0051485205579393685,-0.07489388708266863,0.023829845395953408,0.11070316065037233,0.03931872051784418,0.14525261845029733,0.04917971372126396,0.022674587997586756,0.1571246702847057,0.16267179652014174,-0.01603630474500407,0.12131653802010976
CCL23,,,,,,,,,0.012518803958710203,,,,,,0.011947640166275475,,,,,,,,,,,
PLAT,-0.02200084571502701,0.13361644245813162,0.04570020316252129,0.031230219285284258,0.1384611040617666,0.009915925203459762,0.019540220682335817,0.0594853021718804,0.15956510512172914,0.055317663435265826,-0.008709879591729405,0.004717778267793898,0.05728262236881576,0.12216560741715835,0.08680428462105516,-0.060516362274334545,0.03748483612515247,0.026983644580433643,0.04603561877001061,0.05915896337634748,0.013601123929772795,0.0550293411084191,0.09171477918973625,0.16718281776948674,0.06257017085748964,-0.0360417091661357
NTF3,,,,,,,,,,,-0.0449037670861601,,0.01625332680458966,,,,,,0.01743512264579803,0.07157084730243114,,-0.0015168855888607442,,,,
LTA,,,,-0.010208221561074053,,-0.0007014920558508569,,,,-0.016283803899154733,,,,0.038752652449241504,,,,,,,,,,0.017654209832373646,,
CKLF,0.052961259345115606,0.07890245652778459,0.03635673876132596,-0.002334229612795652,-0.05197951961351735,-0.03182044125018542,0.027666231465656246,0.06474960708518826,0.16512002536280043,0.0377666066819447,-0.00034882538920272147,-0.030750147779919114,0.10656484942136339,0.0676557123688211,-0.05082547961813032,-0.09926311246972147,0.09584797097723328,0.06962674113272802,0.07538575033493573,0.17418047528528643,-0.060693129066293115,0.03788384349042566,-0.045914679963296685,0.046302068099277505,-0.007855594586379052,-0.06197907535464525
APELA,,,,,,,,,,,,,0.11586436637514715,,,,,,,,,,,,,
CD24,0.0051505820091207735,0.08037410217204458,0.06604451911796165,0.030492659349932713,0.051638409110915016,0.03156624330968571,-0.029552519832518356,0.0545526771650633,0.023359348292786086,0.01511686895019297,0.055196487748803244,0.027871347271589852,0.07468873595986368,0.025682167296694126,0.08116379551271427,-0.11617157523764336,-0.024258423289408606,0.12803834063779915,-0.025685372130499814,-0.019752192707211843,0.09077136097876372,0.03720769874993292,0.04928179971412885,0.014258801351926007,0.12156884914325214,-0.04083777805034211
HSP90AA1,-0.029164195921097,-0.04512226093381875,-0.0033075472339549866,0.09969922179435216,-0.0864187718858172,-0.03861512698874929,-0.055314623673172254,-0.08444441356689379,-0.16055219114475858,0.06383895475684226,0.05111953948696842,0.12047312827703062,-0.00047988335377001053,-0.11254301994325393,-0.05083610449197007,-0.005755409191400068,-0.033793433135157244,-0.07779002916191001,-0.05930590947972491,-0.20917445793595524,-0.003587724223003068,-0.06856258865954731,-0.03325844770626788,-0.10115330399880813,-0.012724917414127734,0.06921248587775751
BMP4,-0.03769387488674145,0.026075333550072924,0.07831889130085909,-0.037493548077427115,-0.045560341844471754,0.0358594748539133,0.03361538084059051,0.053773151239537,0.06714077384221294,0.03686017225621442,0.08978011033648271,0.05924830050386757,-0.0527554294831491,0.012821238224602663,0.013607708648746386,0.004746702656128479,0.04677836982006995,0.08350142379835061,0.016847705942314325,0.03908001304759236,-0.007284601366711217,0.04063100375974222,,0.1409980654463031,0.0821111637677537,
SCGB3A1,,,-0.00040289857348898504,,-0.013217374510032883,,0.01292029495023953,-0.03525797988660658,,,-0.012927988674646725,0.025775837352200546,0.06337922722817817,0.01246517848498473,-0.011252835595690326,-0.037758390405498755,0.05919683020242605,,0.02634230902648313,0.06200894100823884,,0.032081975676132635,,0.08308922247502934,-0.02543618050567996,
IGFBP4,0.039393042127678655,0.09255876799019787,0.10436264954197694,0.02090160311723688,0.054440590025236255,-0.028656630527583327,-0.037437495063928315,0.07863834762374056,0.13496718462184432,0.0171003080815303,-0.002722460208886524,0.02966172948100531,0.08768112423301025,0.09578135798832445,-0.00791612614788249,-0.08482007325560341,0.03858834726231439,0.11892666342728664,0.02055695773956375,-0.010813878731210133,0.02136954193756562,0.02553243111254362,0.004989796176556051,0.2179303742157768,-0.02981174264210454,-0.1115884224306973
RSPO4,,0.08183006616336577,,0.00815618566722941,,0.036657625334872844,0.04287427920178132,,,-0.011539339239433205,-0.027382465555735345,,,0.04498165970343265,,,-0.06780518147948972,,,,,-0.023203884267003524,,0.012624185209193789,0.030684695413361093,
LEFTY2,-0.0250526501813118,-0.022969249189416664,0.01737527878492369,-0.0506194864274163,0.04407184644435327,0.05535616418907076,-0.05382987438370071,0.10288737307008033,0.14508976515544378,-0.015166746388503538,-0.0002911343738930498,0.011756146490337478,0.08522582387189291,0.03135574235953498,-0.02914255710057682,-0.02566123540164471,,-0.030047384041940763,0.016065902614715518,-0.013265966296313273,0.015473838993210013,0.04164167059597327,0.10498492602285328,0.07618387936840934,0.07538819159313037,
PF4,,,-0.006296978558289672,-0.0022156707797444304,,-0.03633826079725246,,,,,,,,,,,,,,0.024871435593128023,,,,-0.0026622152999207106,-0.020978995874570108,
ANGPTL2,-0.013042007781503624,0.06958568909189713,0.02922850989589769,0.006749468343647551,0.10938979048314898,0.06889238637729901,3.9531671238839676e-05,0.08630547850930725,0.15031380087940083,0.08889538886846066,-0.008727362440658956,0.010326310531994991,-0.14657158167991827,0.12796487400152612,0.10420946739842395,-0.03670453740651444,-0.015167995880415043,0.04968975727625081,0.051237070946275956,0.14285582472254335,0.05117245259469271,-0.011467961670981576,0.033464364347996135,0.1554637705302163,0.024730877881689543,0.008563360749100706
LRIG2,0.0802050065350726,0.07062578433449643,0.00890177920414469,-0.012652143815926433,0.10827874033829485,0.07031016262897898,0.06081990228561566,0.02808611624564353,0.1430009563422632,0.026459065692940115,-0.01185479973674487,-0.024528775460476725,0.0695814138100487,0.029516483140426934,0.014007683222418105,0.13165659709478233,-0.07467763553145415,0.12136208618947364,0.038997987822839725,0.12569699561326408,-0.03402403349354134,0.012873404427745604,0.021298442196587115,0.09210405143589814,0.08127693497253395,0.0678260431028607
ICOSLG,-0.014463474517239802,0.03918831601817538,0.00583406655867994,-0.00404185400803172,0.09257559597456891,0.04683364252545059,0.05605979783494214,0.06071830476277676,0.07940046635844317,0.016034468587317337,-0.014065976961369414,0.06294109187861717,-0.024258280454773577,0.049843244891740725,0.033377293240088673,0.00922115341127779,0.06281693565212908,-0.027694325684904958,0.07945139567929556,0.1450207458351434,0.06487072095984817,0.033690934820975425,-0.021851162276370597,0.12388852575319743,0.04195327947103111,0.07359057335616387
WIF1,,-0.05102503057664452,-0.035835919275374835,,-0.06105269387187838,,0.06938090359595375,-0.06878176434133933,-0.09759675011258298,-0.039521291525812345,-0.0012260034756354937,0.10426431114609248,,-0.034488643075400845,,,,,,,,0.03671064959366834,-0.009202672453028742,,0.07319008534264397,0.03780335832239427
NPPC,0.021063488747301896,0.0016680849635757058,-0.042731056753555284,,0.003648252164375203,0.005634376841495844,0.08761488263944485,0.06070657048235111,0.00992500064146453,0.05803587871336214,0.02676350110849703,0.028231176710361676,,0.09826450914828205,-0.0047591055311766465,-0.08109607371409384,-0.030170974681400283,0.03389083810615904,0.0517062384654872,0.044474138436742826,0.052462156283515665,-0.030408457740178852,0.11528330097605842,,0.06682981271771338,0.1578333316431654
LYZ,0.0036865482225405064,-0.06157379500554346,0.04892521626820401,-0.01802791377223462,0.03778408755755735,-0.011915462564304164,-0.021300903174236982,0.01978503857818224,0.15194052748795087,-0.035576650751158054,-0.0031303931463027416,-0.08548368166572998,0.046949271373337695,-0.0146671782792358,0.016639572789198056,0.12941314056963477,0.03434258248805469,-0.008671995483851154,-0.014431811952796936,0.05133228778798786,0.09159922405069623,0.05829006261013351,0.054955582786249756,0.047340769926852884,0.06143770539268486,0.0865749615013626
EREG,,,,,-0.003322180633569849,,-0.01950227361244676,,,,,-0.05082125088055492,0.10526341414004015,,,,,,0.03602246570516215,0.01721683689377926,,-0.023109130552071398,,0.036016594881325144,-0.016500683661009968,
SPTAN1,-0.012776949746018642,0.06872087002668019,-0.014696526883358802,0.020746197535983432,0.042529567700737646,-0.010904998767518685,0.09676490474703613,-0.04681159772418981,-0.05911304472196045,0.010979288881664795,0.010505802626938125,0.14233560713099533,0.15407059661153313,0.0047981041649372514,0.0071149913740024325,0.011099003507613425,0.020625580508958304,0.11125056476723677,0.07084793626666822,-0.009654059072159847,0.022020174167995617,-0.004913858334603263,-0.08613248224394772,-0.03726807862660909,-0.015005202092612248,0.0736936954092766
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002640140561294017,,,,
