,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.013669283780000598,,-0.004535934797534788,-0.008326039355446034,,-0.04974711333995581,0.014966625043072225,,0.0485521072367073,-0.026388074996646124,,,,,,0.01072296430069942,-0.05055021212781102,0.15230225518415474,0.040198200949817874,0.033494982807493426,0.08342578645494145,0.030566619150835656,,-0.01132727897100363,,
PDAP1,0.047196417776173935,0.0607338407063475,0.10825503629925348,0.04520471755508352,-0.029581001978661994,-0.0037313729574733204,0.016261601768422073,0.035864698995435186,0.23875441581844428,0.05609905082942352,0.03896972693532006,-0.01311507458893616,0.038616193034665694,0.11007745444742206,-0.032652959740751046,-0.09751923367608474,0.04636244235878883,0.16509485272364438,-0.004135140482956077,-0.0051775995229044825,0.07404735391016752,-0.04894912744722892,0.05341864892668071,0.024693021237572194,-0.049459542396912734,-0.005746422479809249
QDPR,0.040976228249647535,0.074784960650797,0.06291679841096175,0.0395022226085427,0.06571045589379348,0.007056481922433508,0.051634348418620135,-0.07204493315005664,-0.2031019347273201,-0.001518759880053075,-0.14017627055717444,0.150765136118569,0.021170745438116846,-0.028362663784935255,-0.011069682741115744,-0.0099557385282585,0.08059562480977327,-0.3221276098910083,-0.017312577045409828,0.02952342485341565,-0.21702692413567132,0.13737319414575064,-0.03212735632083858,0.10253324551650601,0.01140244736133785,-0.018819063568035338
POMC,-0.0024692836121641333,0.03470286827048566,0.005819363493991333,-0.012813272873975668,,-0.010278328893619675,0.022376185807697773,-0.008648162232450069,0.0167615787858817,0.050233719145889755,-0.027086201595183323,-0.019131588061574552,-0.03270640144249855,-0.08672804067727313,0.08219861249806693,0.03211270684542342,0.0010686812268274671,-0.027266171598367795,-0.02978157050118828,-0.027968342623987168,0.0336096415547969,-0.02459713333152269,,-0.030645136785107264,-0.11750603989593784,-0.04007556962935843
CCL18,,-0.062313548096037,-0.15233528374664593,,,,,,,,,0.04749880550732561,-0.020047038682097392,,,-0.010314258303031893,,-0.041659410986019066,-0.03909870725730062,0.03156932543138107,,0.018165373377517856,,,,
CCL17,,,,,,0.033169962917510114,,,,-0.021372702541454142,-0.016828747691462545,,,-0.01467501258819542,,,,,0.11141387284257016,0.030281996382233188,0.053607563873200946,,,-0.03711422210260718,,
VEGFD,,-0.03859152640565832,-0.009510835120645275,-0.007675398615934609,,-0.06821068176852933,-0.007980142673149799,,0.0805310951270713,-0.009976331142657405,0.03864775407086696,-0.02609333485083904,0.024363927551886332,-0.027477321695614586,,0.08547862639028368,0.037467869422459964,,,0.029500251479018885,0.011029257329141829,,,,,
TNFSF13,,,0.00881266888558694,,,-0.001383681173962599,,-0.029935355066141124,,,,,,,,,,,-0.03562752241255968,-0.022863413772696625,0.04074981959532967,-0.05772908201495455,,-0.026545660197832343,-0.003951786161206082,
WNT5A,0.03650957988128999,0.02971255176240422,0.05655016659927777,-0.041035581325855906,0.04116638300256051,-0.01209836688423889,0.09980916863084474,0.11245668005903879,0.26990633905802786,0.057904275240557655,0.096722888199664,-0.011524247026977526,0.023621028627097244,0.09768760501947855,-0.014727290946494555,-0.008431216859300643,0.04319224272673977,0.16833820819523518,0.0026019353393314645,0.07591671383481931,0.0075036334172612195,-0.05599567808971498,-0.02662943600084503,-0.012256904784382018,-0.04997802176117697,0.05913781748776554
CXCL8,,-0.34254516023188025,-0.14771652586265396,-0.05054865881006048,-0.11367947121001538,-0.31663323113957326,-0.15811728334088618,0.04310335082888678,0.07057461062837084,-0.00447066806887801,0.04083463852401396,-0.03457213690538715,0.05586108770045253,-0.07224121089139134,,0.15015948721472763,-0.047814525742866786,-0.18348022936309694,0.17057987864982802,0.016053584541378754,-0.007986198843425111,-0.022276455192580633,-0.01981035734677698,-0.0025689214139543127,-0.0010040165124615358,0.004158672828650353
GRN,0.09407812977084762,0.07354071860300566,0.10355977455777049,-0.025698160990635134,0.1510289889751232,0.018003446646120035,0.06590398510178933,0.037989406824222825,0.25065715622192697,0.03136052900101607,0.059238967471776004,0.03949041163780944,-0.016048637152161975,-0.033161671630071145,0.006943676011409501,-0.027709325626540854,-0.08435766640927796,0.09060927890174923,-0.015207921723876677,0.06330299620615881,0.17953456042347218,-0.03787122220566608,0.1383879435796071,-0.20500841841839804,-0.09417301541183927,0.018123949648604525
MIA,0.01378881403727114,-0.019259644960651023,-0.04616687483775153,-0.0488615671467675,0.04359459791969479,-0.05404187677785072,-0.07515332696503224,-0.012234865207444401,0.13251931711466125,-0.001608393600167478,0.015031858920557778,,0.027008917806874207,-0.019924151816202832,-0.028951124580756445,0.028583667690915332,0.08201805855078526,0.12043185130554275,-0.1618593274506754,-0.03619722702750172,0.0930502565252025,-0.27095044424674225,,0.14582367089193102,-0.03399352858193588,
COL4A4,0.020308732289826208,0.09728516628214448,0.09491019819660987,0.005948165005752605,0.08129288261292818,0.023509880482400915,0.13200251091478118,-0.012742480989242251,0.028550741800798383,0.036081418572774894,-0.013019832186397845,,,-0.010490944673150657,,,-0.05366554070366189,-0.03792771707708057,-0.07167659278096768,-0.06413625330936198,-0.019834166986895076,0.010491830017270852,,-0.05315118118454692,0.10904246270391382,
TAC1,-0.037070410687444995,-0.04440542299336794,0.03613897324853496,-0.00692983373812619,0.06497370432202801,0.02386219184862799,0.015589609611406806,-0.1628084989798619,-0.2760348611689385,-0.06640361977285182,-0.09407747269899798,0.023187095429521937,,-0.16394423114829612,,,,,,,,0.1012258293538853,-0.01938303135033266,-0.026024695098084145,-0.06293877635049173,-0.1390429990383453
RARRES2,0.005707468015848013,0.12566977347658265,-0.006809075817592857,-0.06901408745739879,0.044824032776280755,-0.01360882839824527,-0.09138937810044649,0.10351824116034246,0.3307833245133848,-0.05771667794099452,-0.05115438704948001,0.002776941826975065,0.1040977095053248,0.08881281669217145,-0.01849886088966699,-0.009702820768067952,-0.20956702190574722,0.1239729504813633,0.09313986099462006,0.0601756492346463,-0.04981498136964456,-0.06055888039736709,0.019149161584592733,0.169361186843383,0.08290455088479755,0.036593450685782805
FGF7,-0.004039863607346407,0.048292839537744575,,0.005356864931024226,-0.05113332713801603,-0.029511204700884957,0.012800280059860999,-0.04478564860507777,0.12595237019408875,0.02937478229676699,-0.00428730388625249,0.04070157559948885,0.016508095724805313,-0.002663741504854453,0.0241163560225639,0.09967509617853136,-0.025827242808292968,0.1110026772437239,0.024869058983583717,-0.006556929941392388,-0.019816857533630595,-0.08116365654544133,0.012609430090152375,0.09135991773789887,-0.02536290523232918,-0.03046199056741733
EFNA2,,,,,,,,,,,,,,,,,,,,0.06560081956522687,,,,,,
HBEGF,-0.07798554532499832,-0.008392108583382619,0.06251045153261547,-0.042068239644970126,-0.04367139059107108,-0.16242520457063148,0.019834480510413567,0.04884521615927734,0.13763118208707648,0.04131970142929598,0.0539331396754125,-0.057295757796249,0.04509547255199105,-0.04082091640828811,-0.02914960021402173,0.03651831311149793,0.02176530962506473,0.012065856899578562,0.03525367161751572,0.06569476398402109,-0.012543813651551081,-0.03904587917418925,-0.07711938374669215,-0.12804113500081615,-0.040935618012309216,0.046727704230888845
CSF3,,-0.08740980062645272,,,-0.038770207051723474,-0.19562877203160992,-0.08429547137758385,,-0.020400929396710628,,,,0.033113689670564744,,,,,,0.14617943836538844,0.06987230625708968,,-0.005214129075068646,0.04501968841745075,0.05048051295873519,0.021725590054992697,
PI3,,-0.15639778288816134,-0.10530015940606291,,-0.026469998830821323,-0.23421346571832863,-0.028413806685943302,,-0.019624173445541286,,,,,,,0.03867942322120027,,,0.17215223368954796,0.02909074298539601,0.07481301049544473,-0.145754187951498,,0.04468963535163077,-0.07518807805472551,
PCSK1N,-0.029548075074751292,0.20296481007825842,0.13175453687209174,-0.005867282675667886,0.06944845076431248,0.2618916001008763,0.011816221435791103,-0.077181152659842,-0.13279923783628,0.05199183694560109,-0.11518950843476879,-0.00017885871631946303,-0.03455412641387403,-0.13435905998030231,0.03387662006386222,0.016149097134489844,0.04236914896502881,0.08458734796703476,0.07536523691000838,0.02902319753538042,0.04980551027965944,-0.11947977244446478,-0.09797168046501534,0.22257257803486616,-0.10275773254425152,-0.04662933026272578
NTS,,,,,,,0.02979182493025045,-0.033534664067237846,0.11580069428732112,-0.030020512488945907,0.01380439442880658,-0.09569196698541048,,,,,,,0.022889957019995848,0.04025640062300348,,0.051768089258834485,,0.09023212848544421,,
SFRP1,0.015507990050518953,0.07095816629564017,0.029040264044992242,0.02354354460137877,,0.007901883758373916,0.020359683404274367,0.06685419538071685,0.07629580780960374,-0.09176795735151318,-0.05674846114613911,-0.025428611996863745,0.002107597712113287,-0.04274563015872608,0.044971976111383365,-0.12933248304694359,0.11463989639320309,0.09505095017091979,0.010705813627921678,0.01717384467456679,-0.04642906303168421,0.04367037235009605,0.028028150387987973,-0.07359413921793694,-0.012281730717306096,0.04957001581187459
CXCL13,,,,0.037161135152774354,0.01942645471182914,,0.01919172638947489,,,,,,-0.06954865942992444,,,,,,0.05164195994869665,0.023359108263647285,,-0.029591169144452135,,,0.060125037163774875,
MICA,-0.0074979329370212676,-0.01121590122571574,0.05792185530870583,-0.010586786744855716,0.034612590339699524,-0.12187426655358953,0.020950306279260776,0.029126680907973677,0.15879065460416641,-0.022169303837577464,0.06024810108501153,-0.04195941502716954,-0.00513966149749774,0.03722114854024985,0.08614129321759753,0.00017567050154348952,0.07947287116717039,0.069302751708927,-0.03824998496965858,0.04276946920854884,0.17014217925123862,0.009756541062231155,-0.01806202167066985,-0.02776682808393626,0.12214407305732758,0.00048221126811077525
TG,0.08745065844495488,-0.10823031787219957,0.008477387033971499,0.04233924732557622,,-0.08390438813959385,0.06327445389682572,-0.02804512428211344,0.05108732844830593,-0.02260976028077324,0.03757261491754451,,-0.02807130180149523,-0.01892360428618922,-0.05366926582982979,-0.020579147865709618,0.06465331291586762,-0.002781103058626781,0.03269875197463141,-0.03463980963773811,,-0.014643599557024293,,-0.026564969869555893,-0.031353336343001054,
ADA,-0.057110582526651923,-0.01744941193041939,0.05816247048463787,-0.004621880815618837,0.04516433317532927,-0.08940257112069443,0.02208578738123747,-0.007572664871531632,0.24407840790565558,0.056926188961437536,-0.016848834492949036,-0.005716410203806912,0.016669268639158723,0.07296379744781795,0.038697194563379736,-0.010951558461501873,0.038466547349258494,-0.026473171213929364,0.014553346189625508,0.03654930059039999,0.11933606083959666,0.025580462577417497,0.017763325702981128,-0.148596457005497,0.04781342102299374,-0.028893705012349065
LAMC3,-0.09122421787264538,0.0015337217814672776,0.1509206938296291,-0.09090573752525653,0.023134796484773817,0.04212237805818915,0.1004111760505403,-0.021392459635460697,0.16244393123092285,0.07667643447704442,0.04931909006451796,-0.02509929827492432,-0.05896737103235817,-0.05271569548523929,0.11466871876331035,-0.041591996148344426,0.08040319872398609,0.1343433452184283,-0.015579985005347869,0.03807625822616762,0.13849797644998657,-0.008773728030149195,0.007656133157724619,-0.22829065819084493,-0.00045952837981150284,-0.01423393002145987
CCL7,,,0.007737010649448136,,,-0.10748901899489026,-0.08089275193508834,,,,,,,,,,,,0.06379265572179436,,,,,0.021113181490356334,-0.06450702911242208,
NGF,,-0.04858044003691939,0.003575426279185629,,,-0.19459244562247927,-0.05080180215901182,-0.01254515956831729,,,,-0.07463934853682763,0.002225600466468035,,,,0.023915820588535378,0.022488320726959304,-0.02811686371017595,0.03920396132342549,,-0.03301352241466352,,-0.11405527322975777,0.041527697869935605,
TNFSF15,,-0.020169724590392787,,,,0.003860433983318285,0.009126003739039518,0.03855488958115173,,,,,0.032028404123394714,,0.012490546838945462,,0.0646118482411689,0.07850706862021956,-0.04416841359727432,,,-0.0006272462711254505,,-0.08332013185473597,0.03614581556433574,
HMGB1,-0.04841655378148833,0.14658988087969166,0.1565012686368067,0.006965155226199457,0.13180660200321853,0.17014079563137202,0.06285698159303033,-0.027154695611615556,0.32050360561655034,0.006100038993774501,0.035679931019515936,-0.024420790490204184,-0.028673425800812818,0.029776267224811494,-0.010529825340803857,-0.13643552043908094,0.06758193509820938,-0.16698530861868108,-0.12126378308472381,-0.10706956947576932,-0.07800425688804258,-0.14307284065002968,-0.03896818202562668,0.18677284866014557,-0.04013095459908106,-0.0010799043835015933
ITGB3BP,-0.08417493509867906,0.033640299025963674,-0.05254082640710313,0.03375236367258305,0.004174321052006703,-0.14155447998188897,0.05511641122593445,-0.01708950810921355,0.2480328681965018,0.03259260451920474,0.06654015686619004,-0.05477392546855692,-0.0545610585484773,0.11005138388563794,-0.02145917234154069,0.020850735130827257,0.0036969474893754446,0.08615015226422126,-0.04816901524777442,-0.0465776099485549,0.1061944305920301,-0.09100280477012544,0.1039215907914204,0.0526414265219213,0.04437951724052065,0.03352625793302015
AANAT,,0.039084888678160554,0.02300770177852879,,,-0.060441824933522244,0.02385465381080474,,-0.027224034223261768,0.004800127097882246,-0.011144906709208334,-0.0013887679479874923,,-0.041061750453008465,,0.06656003663933296,,0.011091946387734194,-0.002440365838722174,0.033559740620197,0.040382765231718826,,,0.021588711935726694,0.028009376158036267,
RELN,0.027171071113079846,0.03731224815732433,0.10961173018956719,0.004924559146716088,0.03524563660673962,-0.002465739224544859,0.0545741341941933,0.06202882309116626,-0.13752818820051654,0.008414914152705552,-0.03147963651554356,0.03319728515313773,,-0.056647667094102454,,,0.03802217304664058,,,,0.017638770151984305,-0.04944256359137102,0.042012093000810914,,0.06100532547324365,0.041125285459535775
IL15,-0.013235859490840666,-0.039213691055623334,0.043367540682276204,0.06576657475943469,,-0.041426675122748606,-1.1540259317224459e-05,0.03220731069921833,0.08557038458309248,0.029740795399945185,0.004682580812040061,0.012699094761595777,0.031572831160586054,-0.0028130804698109813,0.09443668254744891,0.08278820216812104,0.02534723314946909,0.13939198239533732,0.009348842643863393,0.05847010156863291,0.039265881417069395,-0.025825087229846184,-0.07152095765745495,-0.00448097825936781,0.0037268950147122597,
UTS2,,,,,,,,,0.038439646543477674,,,,,,-0.05558641719345314,-0.06537313757758195,,,-0.03714048574959496,,,,,,,
BSG,-0.03383909997291011,0.2509461878576048,0.14474583476646732,-0.05607673049377085,-0.009146343117500384,-0.07997675027822425,0.09645542325982592,-0.07505212925455818,-0.131938584577042,0.0913159653099475,0.00522248437630607,0.07369886164058842,0.013152953209025944,0.06508999038484863,-0.007806393018537004,0.16331900870565558,-0.048762200928094676,0.20795675342789,0.009337816033305553,0.032687267996751125,0.2968682466568505,-0.08591406342391372,0.07725576867916821,-0.021795189913770927,0.024300283037414102,-0.1290167247036134
ADAMTS3,-0.01974853575684549,0.06052448158213103,0.05183608336507983,-0.04164241153302945,,-0.0659254800378404,0.12201091297101384,0.02053391031872992,0.285290133439641,-0.0013216415537783755,0.029666392419099165,0.007209647106300275,0.011968055012816406,-0.04269090296062287,-0.03376367840845014,0.040407068823178904,,0.012366721317285848,-0.005142663831124968,-0.05247962880729331,0.08302393079845137,0.025020189347687512,0.07769360795684585,0.05876567605241635,0.05462462619763285,
CD34,-0.046288056590037416,0.08738595271364047,0.12813967047275568,0.011403185513725126,0.07435063554407066,0.040002091891848134,0.11425771902797818,-0.020698667334783986,0.17107959411527301,0.006304528114752574,0.029234607207211966,0.01315590578390655,-0.06949710698381431,-0.06819396558307649,0.05615469861895029,0.021521886578264864,-0.015439607339794345,0.22888449787599194,-0.10063487486531432,0.025184697299831135,0.2087303376799992,0.03502754019531457,0.09351181634451383,-0.1380794893933072,0.10678796845257531,-0.007523696695771275
CCL23,,,,,,,,,0.0658591744541372,,,,,,0.06236379754270477,,,,,,,,,,,
PLAT,-0.04935292291955096,0.17060924196173527,0.24319195182750342,-0.028112925308936425,0.08978097046138246,0.18516990409662965,0.032569668296537145,0.1168410101127372,0.2505288138959347,0.12971539053456613,0.014031181262648918,0.04643715438234598,0.00559647022625047,0.10546874354513003,0.09954137068908507,-0.0770889310573074,-0.10523898805676837,0.14924275168277593,-0.1618738844548631,-0.06631083388602158,0.16238852196302278,-0.22998361363235545,-0.04213184013668686,-0.11624578860752013,0.07726661061784947,-0.03801654599810995
NTF3,,,,,,,,,,,-0.012152573930189557,,0.02186719204594935,,,,,,-0.03968914202506056,0.01904903903932473,,0.0557393606775571,,,,
LTA,,,,0.04946463818840964,,-0.04773752081231193,,,,0.0041585437055824785,,,,0.012457479473152436,,,,,,,,,,0.03944221631446051,,
CKLF,-0.0628196941912799,0.12912768805499591,0.12120687561117184,0.045010671333852253,0.03206709465469728,0.02559369008003183,0.05216299141076687,0.02747635458876529,0.3403439135103478,8.380413410168237e-05,0.022824951053681677,-0.029668512170846963,0.06879540572530256,0.10134669734061234,-0.05557624976413444,-0.0470774171128642,0.22002604415183247,0.1651717600165597,-0.1468379021378324,-0.05346797579800324,-0.037985668201695404,-0.09688577789165503,0.08190046345420984,0.186330261245659,0.047333666059217294,-0.02016246963485646
APELA,,,,,,,,,,,,,-0.0008144800138834918,,,,,,,,,,,,,
CD24,0.01254892963531401,0.04297174456642015,0.1517955327554672,0.020591174630368508,0.04564165269924047,-0.09106368382554489,0.08764138867682186,0.016464502349944118,0.06694629862847856,-0.057318245636544626,0.28114148166860187,-0.11030933267298439,0.00028321381259744,-0.012853989677744187,0.043320814465780885,0.04624956782113979,-0.3033357315337316,0.13933656834570207,-0.07846397793071459,0.02816579659748498,-0.056871955255604276,0.09206421624470572,0.06603142254946123,0.13627591702408468,-0.03195328332787936,-0.08715698857993337
HSP90AA1,0.07581076311059846,-0.07232502595153463,-0.15529537347551992,0.027873599054757767,-0.14509742349463797,0.12449836666869576,-0.07888289881915386,-0.12632857315369517,-0.33637980196301087,-0.08138594530803206,0.02049237620253365,-0.0035095698739268785,0.02119340162501341,-0.2190480555027592,0.1369755553453187,0.04870050028652974,-0.006435799112547959,-0.12183150593003529,0.23071441166835918,0.0806223147076799,-0.0009439090492681064,-0.0031694328901669603,-0.20321551931744697,0.0683199641350293,-0.15821706350355444,0.001289519014023956
BMP4,-0.07076710583220544,0.0012379418863814266,0.06108152642012969,-0.04281826819299528,0.10980181592273582,-0.10006048178522442,0.03849652599290038,0.0636412462902573,-0.10626574540273838,-0.03217308892295968,0.04707424896120702,0.08143002105033961,-0.007271886779556179,-0.046351105171063944,0.07402235259725164,-0.006032692646579867,-0.013861064227765497,0.19681231025934537,-0.01861874340740888,0.01062766715580586,0.07058009577217171,0.03552660428054574,,-0.02614614079650049,0.060175695495860375,
SCGB3A1,,,0.056492605992686434,,-0.009035575679196895,,-0.03371942215737941,0.016956307889804966,,,0.01505512740084674,-0.04386211269973383,0.022989267363027137,-0.020677071587768187,-0.033977627622495614,0.02082059043268325,-0.03971826647047528,,-0.05098313276851761,-0.050902286060351506,,-0.01468947957816642,,-0.12156890137698514,0.030522793510729042,
IGFBP4,-0.08392514936098415,0.008904960785728208,0.12750429697994362,0.007583271110619134,0.026548545007183098,0.010899621257208923,0.04860404579567944,0.05655584757286061,0.19168756893860806,0.043559402276453316,-0.013654248346771038,0.013715148687210068,-0.07362054636624998,0.04451909457622317,0.061323160626112386,-0.0936984621102203,-0.004354016039117983,0.023016723489872867,0.029593448195520948,0.054236734922818025,0.25801215583356113,-0.1863707803059892,0.02160360653422291,-0.21555907460940793,-0.012054006058101753,-0.13314486346716878
RSPO4,,0.10689263502713778,,-0.006825134681843099,,0.013778266749166414,0.0794768154477564,,,-0.038215548959428775,0.014440082480321663,,,0.012411736086347007,,,-0.07275040747603284,,,,,0.002196913412995233,,0.014560230185876391,0.07765737782517186,
LEFTY2,0.0014481295994413631,0.09079685693276113,0.1291510936487634,-0.028636006438768787,0.14089315353009335,-0.01910884676325078,0.09165455351666262,0.008673557309564007,0.23449915274924513,0.03737904773704458,0.016706045944788417,-0.022534686487927752,-0.038974279234369545,-0.0047310439886955775,0.196076468072513,0.11144990672400452,,-0.09787307783909815,0.029269208827229217,-0.021054954156188556,0.27821499975699415,0.13384251687000748,0.035572939734272745,-0.07115789905736779,-0.013117067963638561,
PF4,,,0.015335534133221343,-0.004647509014527484,,-0.055339468702578345,,,,,,,,,,,,,,-0.039054935519642,,,,0.03245657807321975,0.013793455392729102,
ANGPTL2,0.0421754650085334,0.06999444232357514,0.11814423299631248,-0.07535379361063528,0.0466522316582458,0.08159175924420477,0.08101187127879891,0.09098032161338922,0.20936956535475088,-0.033869580438642376,0.07343425970133058,0.0010785069973052758,-0.06310640949058911,0.15921776676872468,0.07734140019386988,0.03369953721387843,0.0540296184486139,0.11788082174072699,-0.09785677585016467,0.018472867988045382,0.009492979206288941,-0.03764561401589519,0.11201327140171917,-0.17374129466303684,-0.08308209781860723,0.09208419237831658
LRIG2,-0.028490921981735667,0.09796423050383311,0.10317555759035985,-0.06896423377980189,0.05524280809411762,-0.05805028084637119,0.001608348378584945,0.04511901495431902,0.0982079149874438,0.05913301889733563,0.041059702218349786,0.06384766893153809,-0.022362993519007085,0.13208038993333532,0.017244422660739705,0.03633297275018233,-0.030576535553662087,0.212431991037469,0.061730505221999556,0.04830699471192442,0.008059338667946,-0.022750794174999266,0.056589481035771515,0.08343847935483645,0.01284942803393179,0.05549228026785085
ICOSLG,-0.04942485029662533,-0.039071085509368324,0.0552691232790927,0.027361782503667012,0.15536659151115179,-0.07661127858670504,-0.029578073794897252,0.009790086492035522,0.13213526427293995,0.0014532860395040058,-0.021445649842862805,0.08503300228773528,-0.03127467032417648,0.022600267971307018,0.04713811400821196,0.10104307106111625,-0.02405894088103951,0.050636125719416135,-0.03429750487744471,-0.003632878754668366,-0.0050152892901763136,-0.020075489431695098,0.11394756371317172,-0.03211005169635767,-0.01558788959594754,-0.03334829085290135
WIF1,,-0.11606933785529175,-0.02305153391369443,,-0.039795033277731796,,0.02737480989955382,-0.04133809220331827,-0.25222294646574,-0.007723372154422294,-0.07134255280478133,-0.06271301784160319,,-0.15835811853296927,,,,,,,,0.071603562437245,0.004568570919641199,,0.023710343922655207,0.024534245780229127
NPPC,-0.045542116340521785,0.03255565039850426,-0.03391257556453909,,-0.018290818309558,-0.012316820024495247,-0.033121230623514006,-0.08024320241069356,-0.032356093752011914,0.022087027381178282,-0.0026668905847012417,0.003058514685817261,,-0.005394234008501977,0.0006409780191762685,0.08759897435552871,-0.10552186960986289,-0.03826391515526377,0.006107536408413145,-0.0019438174963510482,0.08666717140737783,-0.050612964689002005,-0.12163035405615451,,0.011007368491084071,-0.07033552384429927
LYZ,0.013941492423822779,-0.12141781078081032,0.0953544632340888,-0.09135557513299483,0.04260003617977088,0.031814653706984636,-0.07434600819552725,0.08081123909575112,0.20811117695506218,0.0018034102935573445,0.01831742735037572,0.019450620474744367,0.07881382033857527,-0.026324101698125706,0.12999514400958626,0.034060791475091334,-0.010555665531997103,-0.011932706229634396,-0.012941846154942982,-0.004859151397246508,0.09050087788534879,-0.0299195190857764,-0.0029535787947880953,-0.06569864759701949,-0.1361685467544947,-0.012642500597918471
EREG,,,,,0.06970801448716325,,-0.08930735601487952,,,,,-0.029351192058223497,0.05401305563967679,,,,,,0.019977463884005137,0.07616433785675031,,0.021096745285954826,,-0.07739157417789763,-0.06919147563601229,
SPTAN1,0.03242464713324605,0.3254993660603675,0.15004149596510338,0.029644203340890813,0.11006886568094477,0.314952845204005,0.10654380605192246,-0.05467034314657091,-0.0975154800331947,0.01409125509289127,0.1082139827111117,-0.027923879964716306,0.045100427542930546,-0.002375131739509807,0.06329316205076187,-0.08157009606845453,-0.09614813439352048,0.30235125502859955,0.0030147342504711115,0.06612407963451615,0.08297803228909205,0.11267364884821797,-0.05217613085014052,0.18632674619399636,0.04386058085951905,-0.05625485734968935
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014643162154958362,,,,
