,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.02114168031275849,-0.01978323194974948,-0.0238809115407181,-0.03659451324531535,0.09423237684550168,0.031031295720363627,0.09757689319371914,-0.3046482069119256,-0.11507323210543834,0.002652248895056804,0.007268970672399302,-0.0028911983553213225,0.03230983414756277,0.022866515328689656,0.00048337166055605936,0.08072780755119663,0.06791083209675064,0.057135068774825576,0.016370319839198202,0.0032900847399385466,-0.0067303441746996845,-0.013126677953836353,-0.0019574212945775832,0.03267115524281274,-0.1658502991062873,-0.02038883936360925
CXCL8,,-0.39364926131726835,-0.17545999864660033,-0.012171770504986499,-0.23331633655552428,-0.25049618614461866,-0.288524612495344,-0.06774201291986098,-0.10523633714627659,-0.20408679723830087,-0.04950202683092025,-0.17892393124253278,-0.006227030002983777,-0.1782813927670403,,-0.26186494469445365,-0.2122826585689962,-0.1120721292626838,-0.19429866740024548,-0.28605514493521195,-0.01720851556181024,-0.06657161630839557,0.029647534314725707,-0.03630556946079609,-0.18798252349548367,0.03549760319541505
GRN,-0.07356691397634278,0.002823123305995316,-0.13232631387994773,-0.02174121988927699,0.16451502523559153,0.044248410740576755,-0.061016286675605616,-0.22851784483253823,-0.10134225347328174,0.01899519321760903,0.03138755124266007,-0.3303139862179744,0.02331525606138837,-0.030596598008516027,0.10319639762104825,-0.0209227600022748,-0.03793195986171915,-0.010969280323034793,-0.0487240816341972,0.06717799720914248,0.17819620503737318,-0.0975723793793849,0.1831126898335362,-0.2928275502222598,0.010572223791938654,-0.0012796899170665647
MIA,0.10308499219828907,-0.048528354753841485,-0.02821877102065056,-0.032283857115096154,-0.036893214366994914,-0.06634739285008634,-0.0570215445852524,-0.07425283934219845,-0.023626968892724864,-0.015233936087008468,-0.01237215128019042,,0.034517061424199184,-0.08282849942092482,0.027822048986356124,0.1367595714266276,-0.013764698202277282,-0.012864017617188252,0.18546807319283554,0.04684001300933236,0.11985456008133845,-0.12918318013020355,,0.29867652204969203,0.057584247579690204,
COL4A4,0.06256585635284795,0.03511413869023927,0.041254256370687685,0.01667922148675543,0.049641231633310995,0.05196223587304591,0.0640220276443867,-0.07661604373543952,0.020184354052591332,0.01092848308769257,0.002078556088001719,,,0.020638990897525116,,,-0.04785831303080906,0.02616198709535604,0.04208619479360209,0.029507927482348463,0.014103585181529224,-0.03530348514765543,,0.028257302076699256,-0.056754710227300144,
TAC1,0.05032529141897353,0.13573110389529702,0.10793533381100907,0.006809873871836615,0.18021331830313572,0.059465612810309404,0.2558523771930883,0.41396663290978797,0.21085710941258634,0.23241695566791573,-0.005602013338536834,0.25104276948999454,,0.18251438618966984,,,,,,,,-0.015758224772999537,0.07743911867080674,0.05179646627665043,0.22740362380188817,0.07840443882989538
RARRES2,0.0073321645408477845,0.04870148248969551,0.05589255255540823,0.0375219897644291,-0.0714046782162638,0.0329809879491276,-0.284581249788869,-0.21196460682327137,-0.13056035350975276,0.0741620966309355,0.05632339637740354,-0.20643795907607734,-0.09184140172365066,-0.04008902863769665,0.0954637897012059,0.046407597374475806,-0.18699507684831096,0.018939695590647277,-0.05776803989248464,-0.13804672731739281,-0.07781457826550177,-0.07963498482322501,0.029669969343021074,0.13755991059663666,-0.12361722420154549,0.06002503820014823
FGF7,0.06795200331912368,0.11068516723403507,,-0.02593479821377305,0.0013961828822008039,0.014180750151773341,0.10764874932329394,0.009059868257848455,0.01818560447922996,-0.027617010986808,0.011826509941292192,0.021963869313054735,0.04992743729386002,-0.007753714316606267,0.023790433377591163,0.01873849800271747,-0.004519106313036604,-0.01775177817700883,0.02158166085774166,-0.003743559092792558,-0.004981176944140543,-0.009002885148653382,0.0917579362526538,0.24873122051717558,0.042644675210824684,-0.06978273674320533
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026621765789333174,,,,,,
HBEGF,0.047355745904704136,0.06304665521293364,-0.13954509403819418,0.06636073579673152,-0.02480966018204309,-0.10267186048030001,-0.16714007608677534,-0.21792089644200136,-0.09691227088626286,-0.18666869209967255,0.0011207961347892382,-0.20764700602158953,0.10148367679565695,0.03985251048289279,0.034965183205546764,0.06376152418735534,-0.08609255830833344,-0.09504881546060912,0.10640746198589969,-0.032734240051862276,-0.026223033305108282,-0.05698854998590437,-0.051228783293877055,-0.1586162906915789,-0.1864908737117158,0.0919094523355071
CSF3,,-0.11310593209815184,,,-0.07915673065753075,-0.16702599619320452,-0.20039410778854305,,-0.061827653772200765,,,,0.04779967809313209,,,,,,-0.1276342882252047,-0.1990682885392053,,-0.06772991267966597,-0.06511037000055889,0.006799442637192783,-0.1240847367531946,
PI3,,-0.13147593418102266,-0.07421705460741988,,-0.16806020786716763,-0.21529736889289647,-0.20832686013018442,,-0.05824664209612588,,,,,,,-0.05073684340815754,,,-0.21109044234802188,-0.26121104898041814,0.08562988394985899,-0.11145195826216536,,-0.13456954946877023,-0.1494081835727861,
PCSK1N,0.010411653774523974,0.33146251417835026,0.15512304611071184,0.0726907333930529,0.1667022828907102,0.144635219175568,0.14727307568414721,0.24697784400268982,0.141992640751599,-0.01582129194906862,0.05200171835463475,0.4796046776752881,0.03468695293416934,0.24068744686123275,0.10797693047106768,0.057932127970594466,0.027310508385675964,0.026157165434351412,0.12748719430996366,0.23271928221482846,0.09723010578940655,0.11051044326338165,0.09968843031658516,0.34359329635587055,0.2722428182094096,0.060371827734973224
NTS,,,,,,,-0.10714566112678667,0.0365647181996917,0.005188386725540782,0.00726283108384419,0.0349701174855715,-0.057115163781547094,,,,,,,0.02488980340059058,0.06573316284045756,,-0.01027384226554961,,0.1832535511341869,,
SFRP1,-0.006156144664001561,0.1163734142894034,0.039625630526718796,0.023704587763683074,,-0.03998691163169349,0.05078988031241422,-0.12217874229300653,0.016064402833473056,-0.03188557519399292,0.0456896593667278,-0.17579364583181342,0.09173396406296021,0.03635149080676656,0.016742476308755597,0.2235801147952599,0.021604186117734667,-0.013427407580753278,0.07808619011608255,0.08823081101861968,0.015126568833052143,0.049757210798519795,-0.006194879469838255,-0.04558170555881732,-0.00388052873673187,-0.044862973036426224
CXCL13,,,,-0.03718760931203779,0.05666139461898215,,0.06531519996593123,,,,,,0.058578623309288404,,,,,,-0.04633601961169088,-0.0631317546338365,,0.021244364753468012,,,-0.09190104340507728,
MICA,0.027082856456280537,-0.006889682142830404,-0.1008250222301881,0.02565018224965624,0.019968655392831658,-0.13496882003380514,-0.005973697373580649,0.018817352817624505,-0.03568492396212684,-0.003271725508200793,-0.026732836420782124,-0.06134443188528447,0.04891746514092793,-0.048707157734596565,0.04300864237638405,0.043311558093656145,-0.011080103902257152,0.0023327600572413338,0.05664251683029324,0.060872109543827775,0.07684132441961965,-0.005601033747441178,-0.06319724401498518,0.05313249767307283,-0.0017089734748664868,0.056169495123207236
TG,0.06254676170119934,0.03828039832736625,0.031585699496430676,0.028097376926653858,,-0.015709036399358108,0.03455418310113343,0.028023388202753064,0.02930031197037906,-0.01526491571048067,-0.04819557328343596,,0.04160498340427371,-0.0565479118955912,0.026843718822164686,0.03711995223072151,-0.06295071932799833,-0.013190286060716842,0.07709040487426913,-0.0014749117806430508,,-0.06386385283146274,,-0.008869292907979533,-0.0033456343313587457,
ADA,-0.006354121687947194,0.09221306055675714,-0.06972300150199995,-0.03414884572431262,0.13194803394317398,-0.013561498744194165,-0.011683528208967068,-0.05032368040595798,-0.06818307528288703,0.0716205428545894,0.00453959204304921,-0.1787786343966614,0.09091691380263435,0.011051979351198166,0.029203771369463574,0.19717555199625036,-0.04225325768791133,-0.11880467616060071,0.018583789708080795,0.09114480796345971,0.10060122697603438,0.0056432831368977325,-0.029799159514173296,-0.025869157307934487,-0.03290860807222199,0.029647273398062054
LAMC3,0.009122344236466249,0.08871640073678556,-0.1224937635648341,-0.019964205599912313,0.14993688231178004,0.006202114381671924,-0.0021010574078291155,-0.17284370517940806,-0.07000780310292201,-0.022246231307528883,0.06096065777900323,-0.018834697595575444,0.09613516340473667,-0.02843424985969194,0.05469675056111058,0.09213753339809684,0.00018468690184138406,-0.045161485359502346,0.04433448020127361,0.12201212945376892,0.0880887060362931,-0.0708738748549053,0.09617992014415504,-0.12578347454536212,0.00821902558073017,0.019951087920214196
CCL7,,,-0.05163115929164717,,,-0.02999343595562725,-0.09637842232118836,,,,,,,,,,,,-0.07031500297043289,,,,,-0.00747318209384569,-0.16452873755192823,
NGF,,0.01446873548890051,-0.046296432702506905,,,-0.11448943153017278,0.021030188514484117,0.014348739384666074,,,,0.12486819059247362,0.06492167625555442,,,,0.009555778845179812,-0.08711424647022109,0.03319941135322376,0.018796899997945794,,-0.04392205448544233,,-0.07810666403240196,0.0004416453914740785,
TNFSF15,,0.05867147701752834,,,,-0.028013986367715186,-0.014490344114587652,-0.030690225256381216,,,,,0.0462647435907971,,-0.028205660997948745,,-0.08263673463841596,0.06645220604929189,0.03351119588479711,,,0.03768139742935898,,-0.07023857391156964,-0.07991636867234453,
HMGB1,0.012506947881087138,0.2625939410447478,0.18218177848162234,-0.019717308385412843,0.1511048657080367,0.13604856056201822,0.10901179069787642,-0.22095902544331622,-0.0974129195526614,0.0733262141370542,-0.011210702270701568,-0.22697352878547358,0.13951799375343282,0.07713392891051009,-0.02138681376771622,0.06676642125422493,-0.03300563134801796,-0.11889533314278469,-0.03687527517414256,0.05906287470774816,-0.06811319622186815,0.018571015273200122,0.016897743191862484,0.20310473730909484,0.1066015884682155,-0.06914623145983187
ITGB3BP,0.0019330136566202713,-0.0780967496805461,-0.010983661564055655,0.09425772830968134,0.017262660035322945,-0.0689573796524176,0.0008330861337486917,-0.30387831272296395,-0.05526342426555864,-0.02772758325481037,-0.025394710618720936,-0.01208681864252173,0.05230644854115548,-0.002923870225105125,0.073399428142678,-0.05735106435422533,-0.032563665499057995,0.027202452188077594,0.020491799371820395,-0.02272661462581196,0.06592253602181793,-0.013369884922856361,0.027151341653045113,0.12212522561163389,0.05019966296972017,0.061831737722597875
AANAT,,0.040991941072329355,0.03259853572246229,,,-0.007159182193751422,-0.007809538099251117,,-0.044840164669051656,-0.013030914255782507,0.024793710880709873,0.0018605602372184034,,-0.014739348814423939,,-0.05557304422062371,,-0.023405102884155454,0.010779010616636234,0.027801505873967812,0.08176104513743995,,,0.059397976702184635,0.038015437185219256,
RELN,0.06031730242839256,0.08329167591626398,0.05628149170446657,0.058420528160483334,-0.007541440144400697,0.04963250293971308,0.016990457108926944,0.06644113559947731,0.09622008817880344,0.06034082186568444,-0.03549576387604763,0.07046171685449465,,0.05858400067842092,,,-0.0439355028053091,,,,-0.0002417358352395092,0.054044240276085634,0.08982572398569734,,0.11088548202544248,-0.022396048103943363
IL15,0.00339766296138301,-0.02932570849644937,0.028729049681807593,-0.015191804362579019,,-0.053820998340592355,0.005404107874016885,0.05681442319552076,-0.06884454929942539,-0.011788932050856966,-0.06612569249122686,-0.10371463802090385,0.04813288523576185,0.05056387523028016,0.05608938965624822,-0.02008949418864812,-0.023764004497953094,0.02457287979850461,0.034178004802152044,0.03870045458993455,0.03753181184786208,-0.0034484284486039018,0.03431146147852502,0.07197979933159451,-0.05768183244530152,
UTS2,,,,,,,,,-0.09663251208949267,,,,,,-0.025659482307329756,0.06668746206616936,,,0.0711916036591511,,,,,,,
BSG,-0.00012178266028219537,-0.03231593665362262,0.12882518992518852,0.021300758556857247,0.09628144018849745,-0.04719833472992459,-0.05820846904434412,-0.05268158685848368,0.12542621205853421,-0.07342531190128604,0.04898289785423023,0.26423640181429425,-0.12250239007136292,-0.12177140245929122,0.1506919650861557,-0.016266767991696334,-0.043533249670150605,0.08254496889531247,-0.03473601420760051,-0.07882072750317348,0.24480211776976607,-0.0021801714275083775,0.044863638594724274,0.13069653915854657,0.040837203504417406,0.03873757787179868
ADAMTS3,0.008510777065332221,0.1077706277920471,0.007809933979369803,0.017232414317942264,,-0.022572655080532387,-0.009356621604201192,0.044647593078850176,-0.10771757097955664,-0.0812759584035935,-0.004399217550422639,0.08284114346929548,0.03309717141167091,-0.044914302759155325,0.10674033624631224,0.3309625297331359,,0.0022278757639807283,0.0883149196814293,0.0909589610272768,0.0742757375073859,-0.008084492020870967,0.0625097194092104,0.26127440987006856,0.019688300129980074,
CD34,0.0788342983777759,0.17381742145776397,-0.06548187351092782,-0.016182653626282018,0.11509759286229168,-0.03260007681838961,0.05260816600678006,-0.09126379587906296,-0.08406559946604374,0.012137066085230772,0.03720214919439991,-0.08211473553203283,0.15553800811077936,-0.02633911259401046,0.05019370278919112,0.06783007505189219,-0.012879641894226765,0.015412451876196342,0.0924434777193847,0.09408901240276536,0.03749467684968679,0.006796587105885441,0.054983883288674665,-0.1112987145440284,-0.03749759497355686,0.055136210266268665
CCL23,,,,,,,,,-0.020355662797065077,,,,,,0.07362522441401341,,,,,,,,,,,
PLAT,0.09195345265464942,0.17831323686080802,0.09081924898960395,0.016543511875303094,0.17639814688238153,0.15102667822684154,0.055082821443983444,-0.36226924583613895,-0.0726028439725914,-0.08536410512546859,-0.05495780594334131,-0.0043483920200778755,0.054217283162918496,-0.03032913885932359,-0.06637577645524054,0.20961620280214527,0.01032409808198005,0.041697616946935336,0.27446105120924824,0.188476284666405,0.1684946172601055,0.05426603525040335,0.008338679404104736,-0.04451305708648698,0.10714018474555721,-0.024889180902250885
NTF3,,,,,,,,,,,-0.02567849172689471,,0.034749903926667366,,,,,,0.066595838425668,0.11204335989636358,,0.041473686093894756,,,,
LTA,,,,0.06095673193959003,,-0.05969509212156851,,,,-0.02277691328952336,,,,-0.010333568811981428,,,,,,,,,,0.0066624191302637106,,
CKLF,-0.04442662399674215,0.046086787450366304,0.05570866991602866,0.019629947817403483,0.1280040486116332,0.08271346686132182,-0.03409750830266624,-0.3066590133453831,-0.14321947849933528,0.024608906920392346,-0.0038761446908916063,-0.21835950779103466,0.09012459177663752,-0.15705728915002073,0.06600495207348957,0.04998772884467008,-0.0617099944587812,0.05440091231086785,0.11979445555515666,0.0968794769338882,-0.03765692259035717,0.020768418854040627,0.04127378050657059,0.2024292490522905,0.011490415758094103,0.005244691309012305
APELA,,,,,,,,,,,,,0.03117980011530136,,,,,,,,,,,,,
CD24,0.0493089307959721,-0.1016425767939868,0.08569925069384436,-0.03529925956774881,0.06984342441846898,-0.06013110519647179,0.15748786556209196,-0.12338727000334182,0.0031219973690002146,0.07509253176361985,-0.01948490795814759,-0.05316467016993978,0.15507406208359953,0.04401208575914687,0.05518283637962905,0.07714972173058346,0.06905047722858347,0.06725923640672977,0.12547544106477915,0.14388725351658557,-0.013711145370326956,0.006159402017485729,0.1301407364259335,0.12512291571256265,0.08755076297003977,0.012114906793277914
HSP90AA1,-0.02310282828388726,0.013055730519656111,-0.005690793432652043,-0.00445604252085902,-0.17045846108843646,0.07297908350877343,0.15971874510748532,0.42604961314878703,0.14209683441429002,0.022398657238313153,0.01139392021031922,0.46874538603912913,0.016504277084060808,0.07748130572566646,-0.027215108745179916,-0.20340425983716226,0.07020961952797615,-0.040864962544498395,-0.2224669443005322,-0.21952072635358869,0.11214306047212481,-0.01619490724116161,0.01202765073413124,-0.04214380289027442,0.09040126154524897,-0.02111289412986225
BMP4,0.006824688012954242,0.07908784291835477,-0.007448959074212562,-0.006659628895193477,-0.014437343129515433,-0.07932021741860365,0.01583498543173969,-0.28017213369440425,0.02570799830586309,0.004301739825361686,-0.05288725398166288,0.03644253091800076,0.029581261953292533,0.04212559633098775,0.03525262968515097,0.13797171885351234,0.027062352208223322,0.08882566060450241,0.014606055289246486,0.03708508461130859,0.0742822890145714,-0.014975469128864409,,-0.008479048283747999,-0.01736777735784598,
SCGB3A1,,,0.013874369068250101,,0.08103309048123766,,-0.029639166717980673,-0.03564129522323603,,,0.015943333969662635,-0.008086097678939703,0.02253706302457693,0.04218268392885081,0.05431042134736056,0.05732902646954004,0.00708432166781469,,0.029040885323857693,0.048467685823125245,,-0.012654099430270634,,-0.05781713063169784,0.024094123420941575,
IGFBP4,0.09147676806268179,0.06578950221943138,-0.12428451609495908,-0.014779587915212123,0.08544359299041569,-0.08269431843845458,-0.14711029730727657,-0.2749197372048598,-0.12036673319355866,-0.04070226650038984,-0.030110922984942393,-0.17321925629269364,0.06846728801359483,-0.006929820258306289,-0.1185218123179406,0.058574680508131825,-0.029552311413806,-0.03241666499701805,-0.044827912943999376,0.044342876678473725,0.14454163994426328,-0.16998143429806903,-0.0373053557681543,-0.17083623930203806,-0.031045564709630227,0.037812869965248366
RSPO4,,0.03146382916323823,,-0.010020670253142778,,0.016961365586501846,-0.05233829327974396,,,0.016465850971208243,0.005261590422019121,,,-0.0394849622106281,,,0.05726127953254337,,,,,0.012343112618289055,,0.08076376132935771,0.08644744591793063,
LEFTY2,0.04310031185173866,0.09659575411249467,-0.019661806640488024,0.028161262116724883,0.13164632460299275,0.010527439095094064,0.020000761801783902,-0.1725232697891178,-0.07466544591024861,0.013367917877680052,-0.024602028092280192,-0.03847744323416497,0.007855014895096256,-0.030718048782883506,0.03215288013153302,0.14057818419400464,,-0.005056596228449482,0.037738979896676655,0.051616169392008644,0.17830702789263686,0.08693744972890029,0.0319582596313779,0.014174994102398827,0.06614330894152046,
PF4,,,-0.00416241985880368,0.01705022843032239,,-0.01694543664203149,,,,,,,,,,,,,,-0.027688718300802842,,,,-0.004024154473809764,-0.018157875139970393,
ANGPTL2,0.09933774292650162,0.1433902041653718,0.0036103351256314177,-0.012277005675648385,0.14797273545433534,0.05869952952870187,0.008411458368819453,-0.4238814398494015,-0.12158022244529608,-0.018967670062234994,0.018807864683818183,-0.1725365782369395,-0.07526958627086759,-0.058524081772791336,-0.011434087595217909,0.2257210624301294,-0.14681859983538012,-0.02917640637392031,0.1548494362920718,0.14614542788568455,0.08245438157841595,0.047696807526626465,0.12319146427155367,-0.053852811150590395,0.026225243458441776,-0.0014266829427237537
LRIG2,0.07309248274195489,0.04163682446738734,0.046164807064765695,0.02995390879056821,0.06901749972383014,-0.04183968916810145,0.03013912144048455,-0.1638154459409094,0.030214446264231812,-0.021998867616138035,0.037685825694226883,-0.002125866176569358,-0.007266444409955384,0.03557449821887494,0.03591897060534494,0.05595102484489895,0.0410916029385291,0.05523951572574062,0.04867831768412197,0.023935722253253335,0.031097781930105154,-0.003538551771870956,0.059221989342491274,0.15630850845028485,0.03677569752918382,0.05824026937355938
ICOSLG,0.0329098614126806,0.012964413521823703,0.010357519337449647,-0.003743608519319706,0.022081793391115156,-0.022136317388618456,-0.06080374497356218,-0.14842247184624355,-0.06856753650138125,-0.014900596928752225,0.01849218981108274,-0.09832913054821305,0.06699390698048721,-0.06410764812141544,0.08226365672955702,-0.06450242469587796,0.04664889348538374,-0.016776280416895075,0.08310546144038773,0.06284562113122953,0.08324575331518827,0.0951228600038869,-0.07189400777315458,0.1424628682585123,-0.08460385429258604,0.006038454011831521
WIF1,,0.19417166766988556,0.054668615023053785,,-0.061857310071579075,,0.10964386017692256,0.3794812151783239,0.17099939564605698,0.04178151758780125,0.009798667146141762,0.23267200832460547,,0.2184328150445432,,,,,,,,0.06646234197577713,-0.014318711712385022,,-0.015374219550788711,0.06446432275458415
NPPC,0.04767477352320284,0.016358608900139782,0.06767015444738265,,-0.0004360218291127695,-0.022464704263857316,0.06052046178620584,0.0968262634441246,0.00923885640549189,-0.0035575655507660074,-0.00138404036645022,0.1604441499576785,,-0.1554341041229023,0.025000333208799807,-0.1629936276384353,-0.0565486615711819,0.0008472791845718195,0.0017433867913364428,0.0022857769488949784,0.0619592712561693,-0.020667112847637167,0.011734846499082192,,0.06765077806228877,0.0820627259527508
LYZ,0.04699656069558111,-0.13643645736118318,-0.11471593347918534,-0.05990384792186097,0.022578457161674777,-0.0176562414239048,-0.1965181890059035,-0.05442230661032329,-0.10198555735475844,0.08386209437788832,0.02544767397965106,-0.38221037065886954,0.03205489119993673,-0.11041759716722054,0.0920519278878287,-0.0752724111605658,0.00998576681210136,-0.01698927850725978,-0.0004685216990518419,0.03699667559332349,0.023290057072124146,-0.05042227397333889,0.07222548212134813,-0.0776082235769344,-0.08302985223005468,-0.04549978202458229
EREG,,,,,-0.10408097222448588,,-0.1332054653128228,,,,,-0.05568360838584706,0.031293772176544436,,,,,,-0.050086560623025134,-0.11820456668770309,,-0.10206815095143684,,-0.08448161563607476,-0.060385777509366745,
SPTAN1,0.08929146367299604,0.3430540884245692,0.20984359012471157,0.0331704685486095,0.21553464478724715,0.25841951816826786,0.18691460197795348,0.26259924985518174,0.08390003637837999,0.12359506059833694,0.01347143861660993,0.4143046558470541,0.12265942607425988,0.2821668127940278,0.046876241120138065,0.2591050678941393,0.14193383652737754,0.1627209192301188,0.11782356042043969,0.1271731588607579,0.04219888394652064,0.06683202618717429,0.052060117530366386,0.2369453296003874,0.19647787808611192,0.033689416303239766
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.050615885263940945,,,,
