,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.048113913815465495,,0.025695823748345423,-0.04467753550828713,,0.0023405194832094157,0.011447997222001897,,0.15891091321357323,0.029500749987768443,,,,,,0.04606899880966317,0.09822340783709255,0.05124442737634231,-3.694080537397313e-05,0.04409270561602729,0.04929855349054002,0.053823202540813506,,0.05686094283869738,,
PDAP1,0.0990378700285321,0.012460897289262658,0.031591895325386594,0.042037013983242985,0.04211591106323348,0.006304681205365942,0.05248088537895114,0.169008438448863,0.42204283562448214,0.03024079578250765,0.014642735876390962,-0.00794722716527187,0.15245852116616165,0.18963538007114117,0.07819384865510642,-0.0008140346562244129,-0.013139855996882508,-0.08482235938476686,0.04679192883088788,0.03135876944018956,-0.003793145699269201,0.04274078535946413,0.11065888559364986,0.06499828829866276,0.10109746526784356,0.08292714875052143
QDPR,-0.1882201727616758,0.04825565377913703,-0.005824480615570212,-0.02456897591278065,0.09745924339693185,0.02278937795167651,-0.03001985624972194,-0.1376426968658636,-0.40652074546181766,-0.0547429814481958,0.05015365460178055,0.10583437319842592,0.05399404209110586,-0.007177083101115599,0.033108292836492095,0.0412376588340931,-0.009365214658412306,-0.2183286722398335,0.0109084705723164,0.05139420754709868,-0.2485844394290737,0.03581178664379425,0.05381653072482245,0.10320662160837274,-0.14647363088662765,0.007728896988706956
POMC,0.010961737504751413,-0.04010837347828066,-0.029383599232306688,0.012407022736790715,,0.014449102055545969,-0.04523343662955619,-0.016112271145298226,-0.01979848070976627,0.0590909840902117,0.05064671573083181,0.0648391045074948,-0.01990358689220816,-0.017299423853202437,0.04003732050432081,-0.03441808432118378,0.020698298647184876,0.0554841538613855,0.03598398266570582,0.053378545094412234,0.05178966944120814,0.012398251679759335,,-0.008256022833902277,-0.0014574348348498464,0.08974871806000212
CCL18,,-0.07384448898139631,0.0038331654565412006,,,,,,,,,0.08326890296907105,0.12962812301607152,,,0.026357852764383554,,0.010594666154265447,0.05578658918332968,0.12408791176224206,,0.0320804514045664,,,,
CCL17,,,,,,-0.020363807626929274,,,,-0.04113451672214782,-0.01503583658340819,,,0.017194848595649678,,,,,0.050929896329977305,0.08203857600441143,0.06065379777468761,,,0.031184738561919008,,
VEGFD,,0.055285027330764354,-0.060446368186946715,0.002541240509966845,,-0.027383286980908386,-0.026300745013882413,,0.12345389919351567,0.04752017548842557,-0.038536873924354155,-0.051278374792309345,0.0063365050602711675,0.043165395127812485,,-0.033995321893378325,0.02930399938174347,,,0.008013423090059573,-0.020717024177791272,,,,,
TNFSF13,,,-0.03231469577540429,,,-0.05374360005783841,,0.0300927910580317,,,,,,,,,,,-0.00750320281043977,0.041249154830168576,0.09838648455352031,-0.034034939463325975,,0.0048091894390521655,-0.0038310869741883112,
WNT5A,0.05624500541035682,0.15532296198615622,0.024697508438239247,0.01753023850868673,0.0778927456716784,-0.012766461718294033,0.09508390233891854,0.26029756271274396,0.37688008682863194,0.019058193288152513,0.014663690465323814,0.02526899699332039,0.08817549707710505,0.11740085496351182,0.052372786491795977,0.04117129008698835,0.07645743149694893,0.10893569043452796,0.07192581522092827,0.11229978905023323,0.07269175558731389,0.0369283547083972,0.08579114525444359,0.060721766882109944,0.0848527800632137,0.054383979193056535
CXCL8,,-0.04363511761361421,-0.08387962630070572,-0.024401844085007004,-0.1271991683659605,0.001671178947973107,0.053707535659888214,-0.024762437985148475,0.1574970545416168,0.004470793460785708,0.048958213419789794,0.054866671121511196,0.02085688085303073,0.046012590534748495,,-0.13516360243690084,-0.04746147577928132,0.022488918033782838,0.09890574962024781,0.046108686325434384,0.024193779669449075,0.0017910898454022838,-0.13184624642810736,0.056092471659619204,0.06130924260151851,-0.0036635356876917693
GRN,-0.16460478550631769,0.1009168843572907,0.06436275818523778,0.005805259921788077,0.08899762326623416,0.018326323331726884,0.047266289648665506,0.09413661318902908,0.481525705586686,0.00740688201821305,0.002755692991668373,0.18381833677272183,0.02372491799275591,-0.07317619272027395,0.14874572670998693,0.11273425188879832,0.0356727027054048,0.05034333938513546,0.1878745128896016,0.079831192892984,0.2423358269542384,-0.006967411151908316,0.06348444001908345,0.029792351738436553,-0.04640199960769859,0.03208718187841198
MIA,0.062452179720811324,-0.015765284443192355,-0.04594884040686605,-0.02656447467536718,0.01998898381244363,-0.000839222012000991,0.05815831781635604,0.06748253742494813,0.23890826712683225,-0.014136911755654964,0.0012157610809911668,,0.0664100659658705,0.05463025084755752,0.06935616932914658,0.053379141740794216,-0.07313418761022182,0.043049897260486,-0.053901832561686874,-0.05466102846864073,0.09329516711397591,0.13220429885008633,,0.11423794813333253,0.12482942477986332,
COL4A4,0.006664103499506549,0.10422029929484551,-0.024107446083647507,-0.04030505110928833,0.06164352686327953,0.037315350580954455,0.07422778058786624,0.053781370746788675,-0.0011746786653278852,0.01443111775424581,-0.0072554923833540235,,,0.032927903283138875,,,0.06761813552651127,-0.02090580159632805,0.015467222188467772,-0.0033390208212572344,-0.08677803771768156,-0.02966059204204429,,-0.009284338336214943,0.05176079648600809,
TAC1,-0.011523554515313022,-0.17102115225769568,0.00387390223797004,0.03844414725209525,0.09893525545113221,-0.007717132155859261,-0.06181398429878842,-0.1631498870869953,-0.3912561374771608,-0.09246683243148397,0.05173021133666163,-0.026112490117191772,,-0.25232427729579954,,,,,,,,-0.07382165712588226,0.057379483246558415,0.0527931474765622,-0.004583267734787389,0.04621081566898465
RARRES2,0.24409796940119222,-0.004966317501844897,-0.017121889628555372,0.04050473845247884,-0.03187715885270147,0.0426748312526378,0.07555825319783167,0.11702417755634265,0.5477221136861847,-0.1108150877167162,-0.018900909951244955,0.031778020341482416,-0.01995670861070811,0.21121283365373145,0.0045766613393407535,0.0007037945888245468,-0.03642093113207346,0.07623598316748639,0.11543224179130937,0.1520102679483955,-0.03259373937870417,0.032308641587964065,-0.021523262841139517,0.17316076800734934,0.1154016936582118,0.03494349389849819
FGF7,0.05231900882679215,0.07214422017144206,,0.02765173330275394,0.02147016828539752,-0.0455485034098376,0.003282906740055447,-0.006021509210495504,0.16015637127518623,0.021444966288507068,0.009390359829826821,0.007361644322042202,0.0018309329765767947,0.07823020192467695,0.1624243393113877,-0.03410491216874214,-0.015659554967028873,0.15654737539029934,0.060714217787841265,0.04493220698237958,-0.047898709831235245,0.016340779518795208,9.280922669252281e-05,0.16489237273279017,0.09374982587536812,0.029724280158569868
EFNA2,,,,,,,,,,,,,,,,,,,,0.024722962960568456,,,,,,
HBEGF,0.013263643101235135,0.10465208460123744,0.0678086659402249,0.03481201513949717,-0.045053795561472196,0.022408201637536075,0.02562338045641454,0.12012288155246909,0.20734563337493797,0.14238675822026714,0.004915468815882501,0.073832767574265,0.11078048405002135,0.0507952421160404,0.06707684300775439,0.06091907906610053,0.01577820136923066,0.18560138067263143,0.04328475400173659,0.084173259693782,-0.09738080052037394,0.02380089094171647,0.03221229503363761,0.09314554181112117,0.120100710749495,0.0459486414306127
CSF3,,-0.007073028642723499,,,-0.03503353768439932,-0.02938659843074361,-0.018597494167255244,,0.0419269741832134,,,,0.011651737786971525,,,,,,0.07986190495170961,0.129784590345783,,-0.004428568782196349,-0.000881161401014054,0.058901811139474354,0.02767904215903674,
PI3,,0.015177181008011478,0.03430687073428856,,-0.06745041345510408,-0.04648015514810907,-0.015008034185243735,,0.036668737650496254,,,,,,,-0.020748523988366293,,,0.1482972884420403,0.0765026230590085,0.06296008525808876,0.027584114018110877,,-0.061373640273483,0.07692875920029638,
PCSK1N,0.17290609049628947,0.02319656394061531,-0.006553362423266293,0.024081993206420512,0.09472723392651414,-0.018871719958057552,0.054637433830374525,-0.09741510564521519,-0.18155187816304108,0.11267657643902745,-0.0017134668064797437,-0.12131921059182035,0.06361262433991124,-0.26811613261293976,0.04620319152138763,0.13045473557906204,0.04970934684095907,0.03337178606053125,-0.0020409411724348274,0.03218943883461995,0.08154143534599134,0.018171379710885803,-0.10836215782766856,0.06037841639511283,-0.17642985320508942,-0.017482699884459482
NTS,,,,,,,-0.0031617945563522823,0.043099467703708975,0.023554532623533856,-0.03376214346578792,-0.014346247384243158,0.02678422125679351,,,,,,,0.0007495337869712061,-0.04688930639051084,,0.01209610569154529,,0.001457530182126147,,
SFRP1,0.0023819716951044767,0.013329099717624485,0.09617234457451644,0.05137916229639232,,-0.018663849667809866,-0.02817501988572491,0.16484158530254528,0.015040390108778818,-0.004063330335797105,-0.0153131719973218,0.1435234699020867,-0.008169385706930994,0.028448638369976343,0.06555684169379972,0.015809458419842787,-0.016159817927061563,0.06113639464803339,0.11675136007575791,0.01106102379552004,-0.08083699823952144,-0.007041690887880785,0.08412685398154911,-0.015568782799390378,0.039047239693514924,0.14527472356184828
CXCL13,,,,-0.011137762664855349,0.08282101542576448,,0.004443642108197236,,,,,,0.09338608343332547,,,,,,0.05665165265831162,0.10264175162116239,,0.042254044800890345,,,0.06810525247029145,
MICA,0.076537120635106,0.10843472547612369,-0.01099562606809111,0.028936808071656352,0.015370172337588497,-0.06284420183743127,0.02792420295865802,0.02749820367079886,0.25387359442602037,0.005767361618125495,0.01961366736315242,-0.013135283888000553,0.10363185537858144,0.08651885981016738,0.08363727782814497,0.02280525726592721,0.007873103859447674,0.12306334424960327,0.03587783638924891,0.09491479503450151,0.10408604797264927,-0.015583984574052235,0.05499931862557513,0.05988163721772299,0.1081752832258146,-0.005675523518276292
TG,0.05790605678742933,-0.013619846145991224,0.00239496397422045,0.029631143052397474,,-0.007149062633551569,0.06868424694752064,0.047298373277161875,0.018355456526852394,-0.0038719573474733306,0.01692946178641689,,0.03215275461927681,0.07642218703538722,-0.04130685915849907,-0.02305417631288484,-0.0003265464956640933,0.05918276246943953,0.00600304056522483,0.03905827586837026,,0.03272155286781195,,0.04303997548312388,0.03617473197590981,
ADA,0.10630055919244452,-0.023737633806727894,0.04029885690017636,0.010809797010252418,0.08689732238280358,0.06964036569398901,-0.0005109594122855362,0.06575219412393188,0.3818235756937459,0.10087304724962112,-0.01596860877206046,0.02676825134640223,0.144620731043822,0.13215528878090027,0.08900194090081048,0.1217260812596106,-0.015840358776246063,0.15054976755373362,0.012384238323368272,0.049082180223209884,0.06631480467345699,0.02180705527699477,0.01807420488997741,0.09546161874952515,-0.02427093956766761,0.06286523829224282
LAMC3,0.11572510844883101,0.026948743408083595,0.09445032180172411,0.04697395150405997,0.03928216880385556,0.002030771516774863,0.002060544822621631,0.16730095623668237,0.3422829168958155,0.029558412740476287,0.0631071098272123,0.03874827781208153,0.019470848428971725,-0.08703488354867588,0.06068390892315021,0.13964991034324034,0.056932781768005,0.12353877625628963,-0.0052974200395992585,0.0846371025153984,0.16272608741374237,-0.028072698551326956,0.032801952114605966,-0.04768378793741367,0.020587329647072897,-0.030331598297415358
CCL7,,,-0.0348640599786997,,,0.015327110542344686,0.015707336408759064,,,,,,,,,,,,0.06406310654033893,,,,,0.04807380731875697,0.07582642550379276,
NGF,,0.04930627228848148,0.002086997520702167,,,-0.014380850132279957,-0.004787131816165181,-0.00014700018786489787,,,,0.05627823542429781,0.09256146112525514,,,,0.06224092555625628,-0.0221540196750109,0.01140588475972902,0.00903595669176536,,0.014689805146192678,,0.024749831534171426,0.09418321045358098,
TNFSF15,,-0.001847560127006572,,,,0.021452818332498715,0.05642190087007279,0.014442320011789175,,,,,0.017707736189772085,,0.03123371976028859,,-0.03125487630605318,0.1271131057685463,0.051340245801189385,,,-0.04410529869252336,,0.005017592560984411,0.004541349726629821,
HMGB1,0.00048603294732730575,-0.003519926885700654,-0.007453913709376781,0.05355201902468963,0.14080202196112857,-0.006325036117528162,-0.001296426107458613,0.17213644364525252,0.413210281732108,-0.0660234975029028,-0.02248297394188375,0.020521219364069095,0.16496075816445788,0.0002711055666300284,-0.08181230499913018,-0.06379201241390006,-0.03811380076893142,-0.05559903670256186,-0.05168884601867221,-0.014579665651594766,-0.12228052452818226,-0.0518964484124888,0.06761045432223861,0.04335995613908802,0.017915833615130026,0.15306646367905796
ITGB3BP,0.05578722432834923,0.06981220257133477,0.012522950293951009,0.04742546797913015,0.023311587847852134,0.04552307485198294,0.006839688411706922,0.24033984369852335,0.39070110592541246,0.07099369739039774,-0.034075393563702205,0.048912998944591723,0.105286255377896,0.20627258805286705,0.11291327363368858,0.0008162614142950113,0.04478789589885021,0.14570978951018934,0.07963000639224409,0.09077869867705914,0.18354945601954684,0.05629176564144726,-0.01864921198870346,0.13879285952613307,0.10406320586001445,0.08002668875418821
AANAT,,-0.03254870128239359,0.017617869464320625,,,0.00048228854245351444,0.033827465120127416,,0.04161606821337209,0.02318577006122429,-0.02309058385622353,0.07414554534864747,,-0.02150748346085222,,-0.018332420609559523,,0.02557274245657415,0.07068641301984338,-0.007199468375812989,-0.0002955676102230352,,,0.03607927007273238,-0.003776672483539995,
RELN,0.05358761759066008,-0.07544417399386794,0.038998437562040154,0.016796828959435548,0.0838703421014435,0.014469344965220315,-0.01485190457600901,0.0024304095292491776,-0.20886928869936475,-0.05439028514526769,0.006316440693943388,-0.02793746017794839,,-0.09425540448767387,,,-0.023603935759227045,,,,-0.0826723948079628,0.03884517960364771,0.025405255213130775,,0.027275283968909096,0.10166704325229216
IL15,0.08193084062354626,0.014670563359265105,0.06677998625508652,-0.026484853291268578,,-0.0011445718348704584,-0.02277237581352911,0.001400088498619646,0.14552483787907186,0.008512848704503053,-0.055948869720451086,0.049241558535422905,-0.011008859549656698,0.01323860761880225,0.002652375065410576,-0.024984593302063155,-0.010295805235777406,0.061314384162245654,-0.03033614380227544,0.0355208132409225,0.11179314989600693,-0.01936102779825735,0.003776488573867312,0.052776518424366044,0.049747472093464855,
UTS2,,,,,,,,,0.19422816774676976,,,,,,0.03180670434697018,0.06948671115739961,,,0.04381025872059264,,,,,,,
BSG,0.17088765328603878,0.11536837469038365,0.04114090772929905,0.05079591123934669,0.08162538223963575,-0.05683090143094069,0.05675029380784959,0.1610713825956324,-0.01484619025158709,0.1669957057113712,0.03013614216512373,-0.013289682893316066,-0.016756823922957305,0.21481417332839858,0.11231987042646735,0.13521304930865838,-0.025929639756199642,0.11780085055046041,0.1812042307468597,0.11349634765059986,0.3315585921920938,0.08161009457094962,0.08920283132954554,0.14839887157589154,0.19486961814356374,0.03717063294507193
ADAMTS3,0.08061812157046626,0.10164706938432254,0.010631403941714749,0.06284098306924524,,-0.03462323643899943,-0.041800591171665805,0.026464411120986665,0.5600838483216471,0.0893352592650093,-0.04787321346971121,-0.005889194339221992,0.06149411667101423,0.007324050852214116,0.1261073594568946,0.03310566726593562,,0.0032330181903717147,0.02303594194297677,0.0070218090776839855,0.1072769799164783,0.024111894270911833,-0.028725157444733286,0.11715718100134757,0.0882723582863958,
CD34,0.1521022959939329,-0.034654181655779125,0.003080774782272013,0.07984441890171724,0.02886170660931333,0.002449676726583451,-0.0035941700177847366,0.12987916794964624,0.2982344112023825,-0.0023868603276300886,-0.0025428008507306626,0.04286903506994318,0.03981905437054236,-0.05870321990269626,-0.0029927514590250216,-0.018908146541248543,0.09299889365593857,0.11123148628046796,0.03183218010801434,0.06445635540330982,0.15876866287029612,-0.04842063941799319,0.005023547398253986,0.020710675064404924,0.05038134187085658,0.0686153316922899
CCL23,,,,,,,,,0.09892480651114653,,,,,,0.08260494970975184,,,,,,,,,,,
PLAT,0.13947605044434586,0.11764674648975884,0.06048155688071322,0.07291838303046623,0.15361406184859913,0.05146295431899891,-0.0071608630630487415,0.19596714825389502,0.4568241108518103,0.19264903024115948,-0.020030839561773994,0.14562230440201987,0.014903283543519432,0.1400830997578053,0.07778732778657414,0.1054602586785724,-0.037334471535322405,0.18485306504147972,-0.01561016570116448,0.03617458768300066,0.23831776058442147,-0.008210779183685511,0.08732996131758959,0.03975518215372401,0.19920963416302287,-0.011433851447433032
NTF3,,,,,,,,,,,-0.027135875288892716,,0.0016229797991057567,,,,,,-0.010422288426370238,-0.015153866759401115,,0.028170275067844298,,,,
LTA,,,,-0.016797238057146478,,0.03295191903843899,,,,-0.04241602169198963,,,,0.0719979545316052,,,,,,,,,,0.010042102920412709,,
CKLF,-0.02836114689457642,0.09095601022109287,0.04736415087627027,0.018666298931235472,0.09379682888357536,0.023630346146230996,-0.0041695538785305715,0.2485617056507863,0.471095926081099,-0.017272400807753115,0.05004263226228833,0.044858130905639546,0.2003197549703742,0.18949472223736852,0.10470392514806082,0.01390688550769853,0.12736087530842677,0.12570510522769113,0.08977045938695578,0.01373384714450717,-0.004372426548165327,-0.03639814784831025,0.12418456121540566,0.032384827036276397,0.05891650707049336,0.03777103646122333
APELA,,,,,,,,,,,,,0.07153048895295414,,,,,,,,,,,,,
CD24,-0.07152919944591982,0.049795948381592056,0.11981213607580073,0.04857434321580522,0.05636167383262553,-4.397135504600964e-05,0.05576610352773853,0.1631881786098363,0.0787381105277612,-0.12296428668704219,0.04941701482730362,0.11252042428978945,0.10841088937693633,0.045310073608445446,0.056106426461567355,-0.0907299774859369,-0.09774147435368603,0.15867951596072558,-0.11150244937320332,-0.04154744676746885,0.023957781006459723,-0.029662448012235353,-0.07683709350512238,0.12617740631865085,0.037626327132407336,-0.013624038694830198
HSP90AA1,-0.1057739668784886,-0.11619269661135148,-0.03575864836460307,-0.015289381190276006,-0.17886801674185573,-0.022404362478597464,-0.0946547413725673,-0.21498448624914276,-0.5348366877400862,-0.022474915758539563,0.043856154491479345,-0.14622602569595308,-0.05922354112817189,-0.290144045383272,0.004762182084901726,-0.21169466437561396,0.029069911596763608,-0.1845759198958281,0.0016963171128804258,0.004185280929397746,0.07709408136372012,0.03277725390162522,-0.09423582948751177,0.03927230211461568,-0.12915120524188317,0.02202050049171173
BMP4,0.07090854575956752,-0.06420405808543839,0.03847926758376868,0.017555103569854093,-0.0018386018586916502,-0.010371089738109499,-0.028809377352127193,0.2566114035095665,-0.011305299109780622,-0.006631322180261434,0.01713310039734269,0.024755461389421876,-0.004593533749138282,0.000718043099558828,0.07367918776699958,0.015619853478338034,0.03075491372599472,0.0725465977997799,0.010586863554105217,0.03135545998218758,0.1328366189576148,0.024422594965840528,,0.03971926938690232,0.018116593144916215,
SCGB3A1,,,0.011048123503969316,,-0.02209160946902058,,0.025412640098070184,0.004494141634501971,,,0.031397209430529455,-0.021526380151766698,-0.003924745770282935,-0.0441109541889455,0.07416837376654208,0.024565184076625165,-0.09629205937957344,,0.038449388024123766,-0.019961137649768725,,0.011238659472967122,,0.00470829671845719,0.018040608859726956,
IGFBP4,0.10145117430055058,0.12538263683878786,0.050513943794922606,-0.00046996861566647524,-0.048941357250692104,-0.002212260592421599,0.02645585563341484,0.209778524871749,0.38903523025614856,0.05380933060489595,-0.0003347846774842007,0.16516149673667954,0.07887349146519192,0.1362920661764951,0.01146181686467597,0.1078143733354529,0.06742813112054426,0.15925576325107144,0.10363985290679671,0.1702122939031246,0.2640523402547723,0.03963162108141819,-0.021266351008306147,0.03225247568649672,0.008681936306194508,0.08646618031818755
RSPO4,,0.0019401103630351199,,0.03586252955286994,,-0.05793782461245064,-0.04118375123725731,,,-0.016437690950940765,-0.016581763328111034,,,0.042676231303534234,,,-0.0818262836638975,,,,,-0.005387591740717987,,0.005134422168530758,0.12069309927571421,
LEFTY2,-0.03325363418716544,0.10411735480365325,0.08144218643766458,-0.02601989254038539,0.04172687238349693,0.024369990625438057,0.016975069666761766,0.059750450025478484,0.37797058034097325,0.1166410118232235,-0.03156995172901079,-0.01930640421124841,0.019777916827963284,-0.0014193142889823824,-0.034882084103936076,0.05060131534748143,,0.06542112498346139,0.007408495439994761,0.047171662343189,0.26680191897878525,-0.007504491029935769,0.09328326174863913,0.08196696310006837,0.06901676592705294,
PF4,,,0.002251726083829634,-0.01410981528693879,,-0.04650934537352826,,,,,,,,,,,,,,-0.10362588195730593,,,,-0.026453534632987198,-0.08307052102403789,
ANGPTL2,0.024892172697699742,0.06946823844483113,0.09695783441023247,0.04291366106122079,0.15797069090856536,-0.021869346360758265,0.003969150752184069,0.2668926855305765,0.390967917720759,0.034634201433466266,0.01426676074004218,0.10794359156342893,-0.09817857967587405,0.25608425388847933,0.06832958646527942,0.09377328651250429,0.017672705622412903,0.008013043968184022,0.02230751467028781,0.011544842582039631,-0.02199530492840463,-0.059863694503022265,0.06623063446782515,0.10803369179984591,0.12860566289874137,0.12051551971535164
LRIG2,0.00031867863979569854,0.05581866387157239,0.05139601032945892,0.04751597538913828,0.047979827607844874,0.03020232158305597,0.07895756022894278,0.1344415326521829,0.22510503436378,0.06414554027529373,0.06968407859958584,-0.0444223271184931,0.01417865644360764,0.08776437699061337,0.023673031554835314,0.05296459903814824,0.023918278899808503,0.1385550785906119,0.05116470001262205,0.1231472145013419,0.07719774001662626,-0.027372534680104237,-0.009872057165270101,0.11242244212171763,0.138944777962322,-0.01270455321399512
ICOSLG,-0.10723340650123758,0.003522759656879535,0.012119658959418302,-0.02058368708900841,0.12353849033241068,-0.04345066072006791,0.030101535682002984,0.19414248614497945,0.23163997224009325,0.08694542091784883,-0.002812304456415005,0.014750312625800892,0.014195903087817582,0.11219298234502233,0.0017927500085434527,-0.020055451886549596,0.002359760358890107,0.011765101275572376,0.10050437783500571,0.09330802867234615,0.03275516272217667,0.010283313742702938,0.056542557263772046,0.14657090627379932,0.08534505341380669,0.10536635426420783
WIF1,,-0.24222866570208657,-0.02716655885648964,,-0.040958274155919835,,0.0023054177757215262,-0.1766802335402789,-0.3545746436391982,-0.03446518188520199,0.060223782308652725,-0.103355761687042,,-0.23574434149097154,,,,,,,,0.017172590785096566,-0.031685429805626344,,0.028203264757129275,0.1223236204455633
NPPC,0.10726360607187563,0.02859749069988063,-0.0018420659308679924,,0.023935602119069144,-0.0609179039628072,-0.026514001048270643,0.008703473824833502,-0.08608599069081359,-0.01417230720214333,-0.005588336420388307,-0.084405746891711,,0.20329002477054947,0.015646647799251283,-0.06472496599493423,-0.041952034391204464,-0.06603704295521064,0.014281920250138747,0.02877038872078338,0.07956145233958084,-0.035768099522973454,0.04931599965431856,,-0.009105286455192707,0.09445611432734824
LYZ,-0.08021260228779593,0.07383343771667313,0.03943373560466077,0.03734360051813121,0.03158133945760752,0.011409034354243926,-0.02372528611234989,0.04908451962817962,0.3793412956835704,-0.0041884463343052234,-0.00750136275391523,0.08895796768943824,0.07113407270582758,0.029393705876223065,0.031232155304692266,-0.005193611666836572,0.03652415072141651,0.09887122916589713,0.06753951329011833,0.01644504304784281,0.04656270620483186,0.039566245060389166,0.018654379555866064,0.02555576689178421,0.07669858504050854,0.15113134112058044
EREG,,,,,-0.06292329101341534,,-0.004828728336721616,,,,,-0.05549697694589805,0.016730871447928106,,,,,,0.04505055595447044,0.09701107050464375,,-0.043816509115458896,,-0.03556334315543685,-0.049722347248943054,
SPTAN1,0.17159364032960372,0.07613744814418451,0.006284708590093011,-0.0003085089640375761,0.13323475377124439,0.026130605824814586,-0.016528715849517366,-0.09813394716020378,-0.16168087897364397,-0.001523249506801763,0.018654018859359345,-0.08853223826628757,0.08672056764078317,-0.12207060156062995,-0.04284896702518578,0.15972844644422032,0.03875595860797112,0.10667236881542014,0.030784178543608293,-0.049680509829916335,0.1114212254174713,-0.045178926581452845,0.05615155421862439,-0.01553045601914122,-0.11904357432388597,0.01018051119460104
PTH2,,,,,,,,,,,,,,,,,,,,,,0.056368205690444914,,,,
LIPC,0.0349613056288338,0.04897712018179439,0.03445674152167429,0.019851809015975563,,-0.011364894859065975,0.023866009158730085,-0.059273619057301004,0.14738603675705184,0.052525078931502434,,-0.02493898353077654,-0.039034299686588336,0.08351758678314034,-0.0450557201969519,0.029467249632202597,0.029021579074281118,-0.0066507802351067095,,,0.07972609969229666,,,0.056038845291657285,0.010136642753893074,
