,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.10227259763392513,0.02683843191556669,-0.02877141609206562,0.05825271531840017,-0.12881075896485739,0.009698551194762773,-0.10462703415370368,-0.011861001523311427,0.21119217693445363,0.106523821956292,5.153763113929326e-05,0.07602468007396285,-0.18042407101751776,0.013126177958372991,-0.14938654834077325,-0.030458339039106736,-0.03956237105579706,0.024459517157041748,-0.10783348301226027,-0.04257440207302022,-0.002941652105706129,0.048542686031500394,0.10597841534086458,-0.04434963405138472,-0.09702600373626047,-0.04147658970657546
FGF7,-0.0006176026751882113,-0.05753957135870543,,0.021396830535986528,0.0218101843678602,0.051436682838650646,0.04318419057835862,-0.00020426630160090103,0.05248211974083597,-0.006585631742914754,-0.048675684391450265,-0.028969760571631177,0.05479313935438578,0.001583741603589488,0.06585587178599439,-0.035942275123089326,-0.057551479239165156,0.04161045506889548,0.06009335854475825,-0.019053936085467602,0.008349472174505596,0.03605523588452414,0.0015715162820716287,-0.0381649136031148,0.052183310017467816,0.00867326723580291
EFNA2,,,,,,,,,,,,,,,,,,,,0.043944208632811455,,,,,,
HBEGF,0.07022159325828527,-0.026127720229780077,0.0866164762729377,0.0949830987156232,0.07356228867488157,0.003841631756822203,-0.03938688558511024,-0.011950992679592569,0.1037969271226578,-0.07639029929840248,0.00014940884296567536,0.11034718775905342,0.05582448230360425,0.056070610083002105,0.05000127759785353,-0.06794437599360646,0.0380534735853515,-0.006995242703669003,-0.013704366819378911,0.014785266896258266,0.031670320705123364,0.05944173733434758,0.07569796768430943,0.05837423486036475,0.022061587074594904,0.09354327593604679
CSF3,,-0.05178026968733745,,,-0.034515942010063555,-0.02435627234920511,0.011415297775076667,,0.0010424792819971236,,,,-0.06955608757044882,,,,,,-0.015774320939685275,-0.011188545287320268,,0.05132138821107395,-0.024339315188789908,-0.046102273628442415,-0.05757826468921018,
PI3,,-0.11615191386785134,-0.07874638985065373,,-0.06670665657858278,-0.04554992920867954,-0.08825830690837716,,-0.016865456094291017,,,,,,,-0.05099625370553776,,,-0.08515180924820615,-0.014308920464758908,-0.04295923070434567,0.007410676885185068,,-0.0195874784349409,-0.009350940199992922,
PCSK1N,-0.020832250321158263,0.16072087855170922,0.08314197536619998,-0.03557649082615562,0.04157499794302384,-0.008705780675635773,-0.01956030807697928,0.08660030643062516,-0.03996387234982588,-0.0008993805501409327,0.07008025920700456,-0.1105020555674646,0.0981679388898089,-0.013209592493431425,-0.029334963802682083,-0.0009064031571524636,0.006050803708005977,-0.029633845026775435,0.039510942261071484,0.08193955038632428,-0.00844875947750275,-0.01431678974019678,-0.12181741146592397,-0.10951860598641158,0.1588194237998327,0.015901635823826997
NTS,,,,,,,0.02434001561956319,0.023342509814700933,-0.0004955084951046382,-0.02706909207784419,1.4609955653753411e-05,0.044875770426722576,,,,,,,0.03234133774828091,0.003502947438614611,,0.022631239022594025,,-0.04411687464776515,,
SFRP1,0.044068336509068676,-0.008176225081906963,0.0364031794725625,0.012253716981620017,,0.022982403015690416,-0.04886835342818884,0.01853806083151444,0.055316945775477716,-0.013484851191814563,-0.03399095913816261,0.1111294692835997,0.1732721989720038,0.015936328208429214,-0.017901356418310626,0.08809187542816267,0.04231406325766304,-0.07651659146228179,0.03816333666552512,0.07710633988190985,-0.010229755321409769,0.045523603147824394,0.0408042981502935,0.0990396442849809,0.037870095258314,0.03622703144962845
CXCL13,,,,-0.09815130446168654,0.012180289890274506,,0.02916724200476162,,,,,,0.06019559496472406,,,,,,-0.04325439297362896,-0.052156651624251184,,0.02033068731681714,,,0.03555608830995328,
MICA,0.058847646785636726,-0.005021769688696878,0.041999571101721124,0.016347993547548165,-0.06166677870441982,-0.05231761980752852,0.016630804491392134,0.03842616171132516,0.06277599546001957,0.007142204077597167,-0.01672264414296272,0.09698212327623174,0.021484156756279387,0.04767641001142219,0.01817006458135504,0.031716544490831874,0.07917229912097887,0.06677163227490396,-0.036954934133921424,-0.10963876561256308,-0.01966738704301858,0.020475587138592464,-0.013558341228443675,0.11942124434650425,0.014763065405354691,0.04301392269239523
TG,-0.010754578372643566,0.05205046390438375,-0.004328388090094977,-0.0299742830913995,,0.0003016132198037098,0.05247120183505629,0.06983746781868533,0.0017895017531291764,0.010899334858379574,0.019596943829811454,,0.027724250518509123,-0.03985771716786284,-0.010944991171964073,-0.10486270027919943,0.08082887749754965,-0.0016144369489472868,-0.02739747274643817,-0.07615716625275208,,-0.03939413904529204,,0.07448524163556319,-0.025153050003293976,
ADA,0.03235549696405967,0.020763508791340157,0.10612130197211835,0.047205639402337074,0.06715021560369824,-0.004970818714422868,0.03120857793294404,0.023382765070886036,0.16693099038250522,-0.007650801075130943,0.0051373604150067665,0.018088286435140558,0.07844256078319757,0.08807100018984526,0.06062098521246226,0.08161900747544869,0.0271881136563982,0.04679806560977016,0.09772328192781053,0.006253832927314249,0.05330231640094411,0.08657361702204436,0.07961884006380751,0.23591328548703921,0.031311822462503414,-0.0008562686003870447
LAMC3,-0.01874948868400531,0.07106757160422843,0.12058971117530513,0.004810926682655453,0.13562020303811673,0.08987664951689671,0.08611151266946247,0.0029328528956548802,0.12825055269169625,-0.013104489597040938,-0.03452627738838016,0.05712933886400425,0.06149187563603279,0.11655374239655437,0.07615418877083534,0.05178349077410122,0.031299873064926056,0.07304855915719731,0.12804477473770748,0.06516185021111374,0.0019349125900068728,0.06718150901469726,0.0703462798337318,0.3461451673440639,0.17096317490481736,-0.018886272621346213
CCL7,,,-0.08351385216632658,,,-0.02537780861690118,-0.030969343881964248,,,,,,,,,,,,-0.04964308319265459,,,,,-0.01371614489930447,-0.07679950621613069,
NGF,,0.03169085954434978,0.016595057507742917,,,-0.04318605505864623,-0.0436074484252225,0.006666439287765113,,,,-0.01470401083704906,0.11007161287054874,,,,0.05407451651530499,0.0818297584696975,0.0033980856897757733,-0.020043785597088772,,0.06826080164417014,,0.15216101456168668,0.01117775341513216,
TNFSF15,,0.06258945274167015,,,,0.01562406780318358,0.08700289307381896,0.01543995720926214,,,,,0.014445310130129247,,-0.018744350154866835,,0.07489426554736602,0.03686511211194359,0.011368536013703575,,,-0.01825849599645601,,0.06701567246386489,0.04507773046784883,
HMGB1,0.06784632589136198,0.07140204896529527,0.13269706969654813,-0.0305392911502641,0.09505357632292297,0.04537725583012612,0.03701378629381861,0.028077962074565744,0.17428658277548736,0.058892362441059366,0.04217292512235047,0.1443732006122065,0.08905516160736758,0.10362111986173529,0.05627336032019236,0.18307106898478043,0.08225551632355103,0.024496581754223753,0.10678166249165855,0.08918546545398376,0.13302099262835076,0.059180181667524305,0.04356142623153086,-0.1375088996208864,-0.016252660933285618,0.009471250673276423
ITGB3BP,0.007347292478053737,-0.042580558527048375,-0.01553111451520351,0.012825214196608327,0.005493607468029064,-0.02183895810854923,0.009127631587858075,-0.003232364649531154,0.17592789702373293,0.01355041770910851,-0.03269227463159086,-0.0054759202465965405,0.08065980651062851,0.0396044129364565,-0.09679359900336368,-0.06245539465474865,-0.018002528463531963,0.0029843908845097124,-0.08153806580814933,-0.021807516321085837,-0.027891158957878415,-0.010883876852556009,-0.014603592067324285,0.04857223677788009,-0.021152515489040836,-0.08433446801384874
AANAT,,-0.09984550331782675,-0.05125352205911575,,,0.032812293164982145,0.03508249034283269,,0.024001845496611603,-0.015696490507642248,0.018470006867207546,0.027758162805361898,,0.0009430395410933894,,0.015745094953743956,,0.03811197247853674,-0.025047657710604614,-0.015391375837699428,0.07633274232755137,,,-0.06108937585422123,0.03146947203760588,
RELN,-0.04593286736096479,0.09226810006240617,0.006784549317429087,-0.07052141036462942,0.04860370842035067,0.00796005216642244,0.04593982983447591,0.008834114568583129,-0.12057367037075539,0.029171757048092134,0.014674948656039665,0.007429158862132777,,-0.04610352522727962,,,0.057379092825408505,,,,0.03276179986882823,-0.005734622224552787,-0.03608454254902946,,0.03558602398675486,0.0008851177612222397
IL15,-0.029630978045062352,-0.02014922802025079,-0.013567717978641739,0.01623465484167864,,0.010451306577515848,0.0018614411350795818,-0.020124119886015673,0.05712500039592302,0.010609001228599464,-0.03608326743903684,-0.056737152315612736,-0.038136133612715,0.036935524082050725,0.022455552986158943,0.04532555050618035,0.03025914988543311,0.01374252458022576,-0.01220575828145782,-0.019160534134379712,-0.03635706851216183,-0.0030020221863068823,0.03919958081673266,0.10306016565034702,0.020024525631493876,
UTS2,,,,,,,,,0.03633062796837983,,,,,,-0.03426606212116629,-0.020141802631508846,,,0.023054828320396115,,,,,,,
BSG,-0.04583167363197228,-0.04403010746048924,0.043123476997137554,-0.018849621851910556,-0.010887122606296032,-0.02549541817959508,-0.011026366432353147,0.06211365312956712,-0.06475828595744444,-0.1557376828015041,0.009334062259953998,-0.15978709295166407,-0.11498750048003319,-0.06472373160215057,-0.06158966512218757,-0.1614143325284634,-0.06497614332231944,-0.023720688096265666,-0.19679700483935417,-0.08607052371055317,-0.15903893537030822,-0.011145686239247875,0.0539268879818772,-0.047241373407719375,0.01610963350627967,-0.032180296745442045
ADAMTS3,-0.03727557031365185,0.02673462152156691,0.03379336591662393,-0.01684758524795818,,0.04190060840339968,0.07581312888877341,0.005429970115512637,0.16509363641039937,0.026900407686067804,0.027131662533059916,-0.012922785832271052,-0.030107161664006666,0.015245158688792396,0.08382452761315766,0.09420578541823647,,0.018299181220638824,-0.032861754562749576,0.020405115832357178,-0.027461850399900883,-0.041332220133054,0.02512093159399486,0.013090885438336345,0.05944500424826261,
CD34,-0.11294570879389848,0.0675048648724593,0.10792815005393752,-0.017695224209501467,0.12164981551267189,0.02942739575969758,0.02519739398086038,0.05102886187751877,0.12127713158381953,0.06818007669662775,-0.009856493761710203,-0.006112163558146506,0.04111164264277378,0.0549777223193172,0.054326383009829046,0.05200814697898959,0.0025084723664893114,0.1079740644738893,0.046273672540070226,0.036865854865455336,-0.043508504498687414,0.09272878068961059,0.08043058912994529,0.337397875162047,0.02087285354851026,0.02402142652154403
CCL23,,,,,,,,,0.005795591134546126,,,,,,-0.012146577349516859,,,,,,,,,,,
PLAT,0.005808693185426196,-0.004868311955830307,0.08649140503862655,-0.03903914055229333,0.11800228708825945,0.009669653198015308,-0.011076539357996145,0.007106643181420786,0.221152188262402,-0.11733607234515726,-0.029542191774064336,0.005957406156742736,-0.04662492455485021,0.09747953933158529,0.051773020794486674,0.08877523778993576,-0.07776878107910905,0.06478931117707641,0.0396935623197837,0.038346496678957516,-0.06622601499533265,0.04066075264019585,0.07208995631054634,0.10092272633161366,0.07677358092712797,0.056293715874611905
NTF3,,,,,,,,,,,-0.030726339174554588,,-0.01283677499344073,,,,,,-0.005569777194653312,0.026055336153157263,,-0.021357198872069307,,,,
LTA,,,,0.04319001831359457,,-0.006118823407728171,,,,-0.059232014326478434,,,,-0.03243375730114283,,,,,,,,,,0.012548010443897546,,
CKLF,0.024355633666387943,0.12031619134840983,0.10457239510740644,0.03884714704811657,0.0017061426872224173,0.05448293461972435,0.0038214590898677696,-0.0866010378345691,0.20487666109471306,0.08192003787324303,0.02654766834005915,0.0342215420294706,0.08823426670657182,0.08183687217635616,-0.015576780873964772,-0.03134438627425,0.04196149351085108,0.0013841149644257243,0.03883677569225181,-0.006512334885205727,0.020254262886454724,-0.053360803346655175,0.03208814952098902,-0.004256304607285491,-0.07367591348941342,0.08588265185651103
APELA,,,,,,,,,,,,,-0.059783455263308395,,,,,,,,,,,,,
CD24,0.05017466256569596,-0.057989653744239165,0.10553684043999303,0.02690305311912588,0.05024250707682662,-0.010096156969940753,0.05681497901524781,-0.04192585782771559,0.08274401540554992,0.1321703623268801,-0.03581424586139911,0.03575792044267416,0.18513265680738833,-0.07602918407142649,0.03873058822498781,0.07051813936540413,-0.08930128217783594,-0.04369122275842686,-0.0438592654555983,0.05643946134922377,-0.07928997878468184,0.014175449325940682,0.023493821699970243,-0.08883241294851936,0.09815928486356493,0.009097964548556527
HSP90AA1,0.04268024713077517,0.0795284647401578,-0.08387820930263337,0.032298814408900346,-0.05361498069830088,0.0056920680512855554,0.033821751542242505,0.08116817199392816,-0.14698392557150125,0.05345726547685071,0.044894727962069496,-0.1939143759594971,0.1370403602206696,-0.008660928618628078,0.14688479599876017,0.04225648665255005,-0.04586639256564975,0.036254402214456985,-0.07967412858471534,0.01296930652130073,0.08934812421809482,0.04519020003097561,0.09094873382389491,-0.19576473314165815,0.14436991319663636,0.058887156727764026
BMP4,0.0064465595067906434,0.004900264352215898,0.06199049220689145,-0.02490649147270417,0.09074902200720963,0.0048325405063199016,-0.0074028790209271465,-0.0011048589537365919,0.025935920661936247,0.03382214924129902,-0.01978268557973736,-0.0063837586073741395,0.053940750133456714,0.04251043029939292,-0.0062701481533856615,0.09719616420886487,-0.0461083697967542,-0.019837686708518418,0.031846129530557536,-0.02765062445604891,-0.0330722089575595,-0.006967545143289908,,0.15137160441342612,0.014993394900277887,
SCGB3A1,,,0.05149500224360345,,0.03582457052815489,,-0.017583258565034593,0.011090742257162856,,,-0.014343525772261738,0.030650471022201885,0.08838839306021441,0.07644268920783133,0.0596551274868904,0.18228158041706735,0.062202610531854725,,-0.05102312433626915,-0.009632085628603005,,-0.05891839531037162,,0.0900359514845511,0.11579753013744003,
IGFBP4,-0.04230619651664139,0.06982403176381692,0.09687563148979146,0.04478941691640029,0.12876942648914824,0.04892536089217107,0.02688288108612701,-0.00011568155864198154,0.12623725198063473,-0.01897589698001532,-0.0346942621985431,0.061566624372759164,0.02377264472689168,0.059293284855894704,0.07955163504786011,0.07301467019255746,-0.008374541681939053,0.09294412705828826,0.10631279550609789,0.0534552525664494,-0.08175879394276638,0.11077826257259316,0.08566657335204363,0.3781727711897615,0.2506198683673813,0.0013256250197555732
RSPO4,,0.019694253184365223,,0.018588346795472218,,-0.020336167179154797,-0.01987280293400992,,,0.02684412635329522,-0.022941896099516936,,,0.011089975677853962,,,0.04590771039641546,,,,,-0.019931043514245298,,-0.056756544373150836,-0.024394140932874155,
LEFTY2,-0.02775303898894485,0.05356800468828992,0.09281682533520472,-0.011361468016098917,0.18912342725356365,0.027361966996371577,0.018125569054138414,0.04711501253342963,0.1155752354040349,0.01316114895601097,0.03407349517695384,0.10095742031643108,-0.038818877407328006,0.09588552248562944,0.28008089928731517,0.06615807372318783,,-0.00023449956083881516,-0.08277814256391093,-0.026794317002772215,-0.06084342231400815,-0.02354561130662558,-0.029206062306809947,0.054243758366238154,0.13244587803627828,
PF4,,,0.014052048325362497,-0.022838578007775206,,0.017555422500629383,,,,,,,,,,,,,,-0.06118834431721053,,,,0.015429979049616582,0.007649575822766657,
ANGPTL2,0.033806758719236156,0.0366488988410159,0.09950078415774344,0.01786336470605931,0.1053619390624577,0.03294402977738127,-0.042826581470650986,-0.02131672417770095,0.1724386389965585,0.07163840009422685,-0.0630849353390911,0.13508792883769605,0.14370662073622748,0.053680895598443565,0.09222073384557598,0.0559676752934766,0.058937003926567026,-0.037087997127159926,0.0940179529250975,0.03692677380059563,-0.011263146144106312,0.02233178905492279,0.07432508553974614,0.18988694871288422,0.0880550662772323,0.034200060641962994
LRIG2,0.03086637918027717,-0.015568235613550462,-0.07833635144754789,0.055248893306808926,0.021069677424453637,0.036769283719943126,-0.013692599929741565,-0.005723378181787147,0.11478513704475261,0.08355685876041137,0.04540614124965972,0.012327510236110562,0.023361828460170413,0.055350147290702645,-0.025993474245498492,-0.08055592718265804,-0.016376659651087352,-0.0007290412788919074,-0.008965544174422148,0.0053050919440611926,0.00641881275668735,-0.012031229615479247,-0.01424927867731267,-0.016373696068445104,0.08617317606348168,0.05751757939661837
ICOSLG,0.06536990282337635,0.018727974102874852,0.027110033326878103,0.007694351337515395,0.050470551185681015,-0.07849195542334651,-0.016003562626908593,0.0031115154261647164,0.14463662228007498,0.08637396794553462,-0.037653712655534334,0.07450701039357317,0.051211807120817826,0.0406627868991571,-0.024967806458610683,0.07125871404467844,0.07874775395576901,0.0309652196134788,0.01556808935300171,0.017997053896758455,-0.04393663876504565,-0.03949159180301227,0.014904364296614871,0.1473859963322771,0.07056114240828885,0.011603072865286744
WIF1,,0.13694295375974622,-0.001074968237192402,,-0.023658090859011067,,0.033737750485115556,-0.010254843909705694,-0.13304676376775174,0.02982042761047983,0.010211413099170312,-0.03418811222632347,,-0.044256730533436824,,,,,,,,-0.026222872982973915,0.002813033406152216,,0.006643097474760565,0.013090329361259983
NPPC,-0.06727079604195998,0.04458841029532391,-0.0016743525574572959,,-0.08951297470900256,-0.004348058756962331,-0.0027553234315398417,0.06486285855497036,0.030253149565866992,0.027046070205401028,0.013155230597240025,-0.09276809956136733,,-0.035308747632808876,0.02628006624550404,-0.07812132329320483,-0.11771617997296248,0.00789688463822328,-0.02444223728248331,0.01732336643608074,-0.027167927026358965,0.0022680299906880337,0.06615109645101401,,0.056871141027522734,0.06398987282652072
LYZ,0.042235790798935004,0.07028485062747936,0.046977924756849865,0.0013004495105248266,0.0015105021721748923,0.022443513413040066,-0.030026248316152082,0.01972877932271859,0.11625027991496678,-0.0028201787072377107,0.07899385386698975,0.1884360605105019,0.023029348677353956,0.042268138307084015,0.11785170918733606,0.06198595908656274,-0.026695912739323008,0.06649122816889205,0.14100725783116339,-0.028192705746279308,-0.022689412536634767,0.009678765763766141,-0.0072200656125710905,0.21667358023878888,0.09207182991166052,-0.0058081667712171865
EREG,,,,,-0.036044350593055566,,-0.025111103222240416,,,,,-0.019272487594066162,-0.0011520430505689524,,,,,,-0.06370874396678652,-0.04278995041900991,,0.04972576723151306,,-0.011685007834707821,0.06889006215980026,
SPTAN1,-0.10833545514190265,0.1253098780546981,0.04633574479737676,0.000726270095997535,0.09302346702595868,0.04489639709526748,0.051830036697468225,0.05328211834136073,-0.08664919961831777,0.12350821079803065,-0.021153766966311213,-0.20145302625455344,0.044191124055553296,0.023213346475665055,0.022142100149686074,-0.08344976305989459,0.0703228848121277,-0.03694954868302829,0.018739559973310463,0.03753835910797792,-0.016621664858101244,-0.007097805746050507,0.10477670687793901,-0.01601775455852801,0.1443831903077556,-0.0629293493094458
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03672143656700246,,,,
