,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BSG,0.0773402507210003,-0.036734546401894046,0.06847127955908514,-0.009273409451676089,-0.0030503551597645556,-0.00992645473860422,0.02622837148270584,0.005021485480499066,0.06265000054923374,-0.03076665972008521,-0.006033616593301744,-0.05697703337551396,-0.01968861428212241,-0.007952421273572796,0.042453197758764216,-0.05200944151028326,-0.019241795035493645,0.08197812232043047,-0.08272150437473662,-0.09096292952800737,0.1351115409861336,-0.041319682108847684,0.04793239394900128,0.0611970572268963,0.02954160344590925,0.0383311559533679
ADAMTS3,0.10501191600741473,0.10012385092883196,0.01147597395045055,0.016636454462180147,,-0.0028742974409744376,0.07880184246239509,0.03171384223198585,0.3914592490729062,-0.03047534672838632,0.0008286736848235473,-0.009725856039236858,0.0075725626569279276,-0.01036400893661611,0.019523783656162745,-0.025291514098178196,,0.08008781056729232,0.10325573176189404,0.18365964354294925,0.0502271645505831,0.08894799829304417,-0.04703606106237779,0.10936088874871944,0.11131765318008142,
CD34,0.004482518706851497,0.07799778710067355,0.009120396263830596,0.03245937590922634,0.07782867241729773,0.048519492328031856,0.009767628741140032,0.0728751494373261,0.20345566136022944,0.06774803308576881,0.008501665849140689,-0.040293081331467896,0.1457118868796748,-0.026311914563171536,0.08530716798105109,-0.013627812551151794,0.06720855014121367,0.1434507639810976,0.07250190019286756,0.11005726704908644,0.10050614855053716,-0.026445604538005235,0.0018417116133687599,0.06575305813168279,-0.012557004142470046,0.040974168093327726
CCL23,,,,,,,,,0.08075399925239064,,,,,,-0.0621929992202384,,,,,,,,,,,
PLAT,0.09776600509024261,0.07512813555949686,0.07501388269027513,0.0636763266395697,0.13922863224734533,0.06685693574373372,-0.025249318392027088,0.18779087811759998,0.32088917545629064,0.0029001766366565096,-0.010238457228649708,-0.012774991317899989,0.07157732246321559,0.1294221716483616,-0.018247599254524453,-0.04142326318563536,0.04670340120995218,0.06879017911751933,0.11294576782003163,0.25329923778694685,0.06876373519003309,0.11037443355446894,-0.03532834964900387,0.08078049472576268,0.00997306173659542,-0.006012351329791318
NTF3,,,,,,,,,,,-0.016340505287524947,,-0.015262581791740535,,,,,,0.0744677692242487,0.23573531378181228,,0.051564321613358464,,,,
LTA,,,,-0.02094349620045533,,0.02076968479847048,,,,0.0025539334975062,,,,0.0012792254039052373,,,,,,,,,,0.0355881860334493,,
CKLF,0.01894425594911958,0.0713675172566575,0.08375037394179165,0.04870359014538637,0.08564549493774906,0.008417423652690678,0.08145878150709308,0.14688697596609918,0.36199323321466487,0.05468847861318778,0.005328717012561885,0.0441112298370499,0.15361737775502599,0.12431190628365466,-0.021391553235033844,-0.020731378258364845,0.05449610394211495,0.007943959853611309,0.05083302819241631,0.11648744850948213,0.07404782100360843,-0.029717278380194414,0.13339969689559442,0.060327135430937026,-0.04505442486723735,0.039217688646665
APELA,,,,,,,,,,,,,0.08460452018864639,,,,,,,,,,,,,
CD24,0.016799076736007938,-0.061527666796831214,0.06640370152375079,0.08334484751789593,0.03761447998299341,-0.022122973918507604,0.20816123074824902,0.15151983835286548,0.08069580488760685,0.05788206135361237,0.018010711353185355,0.02348886126322854,0.09837423757327633,0.05556954629174332,0.03473267286370022,0.036898542647582855,-0.008156959776150096,0.035099480083807096,0.17227117794823693,0.19209073612956332,-0.023543668200364676,0.03473674264274712,0.02436150682614581,0.041238129487517164,-0.011428526736824905,0.058051225531747706
HSP90AA1,-0.07295806753118021,0.011701098304877446,-0.0892159561278364,0.005355627590326115,-0.15664469725262142,0.02413430934635375,-0.0969716558953955,-0.18627624056442954,-0.335094989799271,0.040237542931016335,0.0030030996292611267,-0.08666083153112057,-0.04436579029135056,-0.12360354281808938,-0.07302877083264865,0.008698820348060868,-0.01600562152715713,-0.07898242940613548,-0.20695016664899124,-0.37676918153761146,-0.014340191666128524,0.05310559833556447,0.01243408510051163,-0.08125704105746123,0.000834433527547523,0.013170306996526231
BMP4,0.024923503086839896,0.028822965228867497,0.030058851947867702,-0.0661435313194823,-0.005763775177643101,0.024059259587941785,0.033246714706954866,0.12774324280912652,-0.014988799955714399,-0.008664547668596458,0.002879568840513301,0.014671853464198307,-0.012837829491697098,-0.011381401731030607,0.00933990559078852,-0.042524590418542486,0.05442061103727461,0.03313131536515535,0.06865369929752965,0.06056640033583559,0.018160944556612012,0.007980929984366638,,0.024986665053063975,0.10806047685720316,
SCGB3A1,,,0.02028625271764463,,-0.033692682924309415,,-0.04315237591272611,0.022641588916960883,,,0.02778085011373603,0.03757428168925794,0.027148903816775802,-0.053543914192198006,0.061492415282953204,0.044859507622662095,0.009580163122487207,,-0.022421244095678593,0.03136112745925189,,0.00778403613093211,,0.05059587328847038,-0.025066594712978462,
IGFBP4,0.06334984387307403,0.05153125165543999,-0.001777283145222263,-0.01755192019794279,0.06842134510577733,0.0030825764486931257,0.04539292701876375,0.17712214435121126,0.26262805030600866,0.07667340419523429,-0.0008925884817820984,0.05921699476833169,0.0820044032428017,0.04009494132122286,0.04263142889211735,-0.047865488986040115,-0.04542574525470072,0.027726938326760178,-0.025147519414053694,-0.11600233772890185,0.08693922075255589,0.026706001595036413,0.05812507494339062,0.135855633333938,0.04775751258624121,0.14329222953858112
RSPO4,,-0.0169154934524324,,0.05169480892619528,,0.03646336350641472,0.03699831823464915,,,-0.030495671787003006,0.02488979566956879,,,0.02923717244196473,,,-0.06944345971167366,,,,,0.03250713677059506,,0.0920625116748518,0.019426685216897797,
LEFTY2,-0.02828641439138144,-0.015154556893043897,-0.00569802475504369,0.0203379200077505,0.09932723677480484,-0.02021901257302591,0.02475601621071912,0.11742664868063052,0.3642105637161636,-0.0019855837755299024,0.002176277759300685,-0.01198597839811034,0.0249215530013242,0.032861151940181924,0.06274891273046777,0.06027661181440359,,-0.022024875708558937,0.10692168327863527,0.06587327291895358,0.042270705451462984,-0.029814234864953788,0.052815637500126446,0.08164351137737404,0.04897792355854076,
PF4,,,-0.054210426278305114,0.04606348811443797,,0.014671359477373212,,,,,,,,,,,,,,-0.04672638836851004,,,,-0.062077198827503885,0.014278325792237125,
ANGPTL2,-0.015045973298841477,0.12109148522491463,0.04108065328833458,0.04439669145637854,0.12474637205100364,0.0005899247944701389,0.11220871306466725,0.2376332326969616,0.29743322354248397,0.0007713280764708008,0.0012028969808208089,0.07744083005427177,-0.0715395916794705,0.18045198417749503,-0.03336266747884943,0.10429970172711278,0.02504786269768154,0.07462850773628431,0.17770084612085618,0.22372671920442255,0.06989239818418429,0.056401396617458764,0.09940442650583141,0.07026804566759351,0.07283972012159903,-0.030684036906229038
LRIG2,-0.032489876590138675,0.055704025993043006,0.012061470661157135,0.0314106807924233,0.09907898508400644,0.04909595480683304,0.08339644190125431,0.11409781155731394,0.1820476667188387,0.04304409275547787,0.011965479691337553,-0.026358826082127952,0.06311059309138727,0.05599731413600602,0.00133452305576244,-0.07351600756298327,0.025567771091755464,0.08905561196714969,0.05794074890066624,0.1618135695785582,0.05827078972016504,0.0019443511724815904,0.09610062327834594,0.1438717470928397,0.06464048485647124,-0.0020012989354266006
ICOSLG,-0.031006339036883566,-0.041698308211985016,-0.0005699114380179461,-0.0003828106013104337,0.006847861770005997,-0.04623922679524732,0.034904579152078896,0.08723222258696621,0.1434524045588218,0.050786660545407133,0.004808525750822329,0.05397999722632274,0.007306594223276494,0.11372530937499822,-0.06471311492446703,-0.02068916743419232,0.033613034770824196,0.06709593677112854,0.050042693083933235,0.1624442358424173,0.11760550613075793,-0.0666284970116327,0.005034141746036109,0.10633953692220147,-0.01617548823541585,0.04170053880776957
WIF1,,0.04524873799520083,-0.06791548391279649,,-0.07682385875585562,,0.08852759531335129,-0.142615103583783,-0.28719382436725316,-0.0023620560221737598,-0.029255167487320106,-0.04389841161114819,,-0.11653763459516248,,,,,,,,-0.028623749967630563,-0.048147269155164284,,0.039342122265924165,-0.04460694752858291
NPPC,0.1129011719625875,-0.004139825128427381,0.03809496991874831,,-0.053277201475294335,0.029171564870538052,-0.12756735659080476,-0.06562518923108254,0.00432527102288069,0.006460432780676449,-0.004793834334789975,-0.04534111181378428,,0.08255496038552587,0.08034631665028148,-0.06085676226054695,-0.05320561631899704,0.07820292899889747,0.0688804249165395,0.033862647461093506,-0.007521108765830652,-0.08112000512838834,-0.06994841559244178,,0.0675356797419196,-0.023998742738864307
LYZ,-0.10145217037128787,-0.0403043348119256,-0.018208458962152292,-0.024399202312449304,0.07532421645949731,0.018614615195804214,-0.07210576302590783,-0.013883344077904682,0.21556607395691624,0.02209707399840793,0.01045398965178575,0.05183804058828141,0.04625130293801126,0.040201286402026144,0.13381646893125945,-0.09870655005021087,0.06561042351597102,0.04299271197667878,0.016934777517429733,0.06753339943329867,0.007963834693084896,0.04154547659178223,0.00166800003037161,0.12178529376906819,-0.04260767449334682,0.04028998538917424
EREG,,,,,-0.028017692492354612,,-0.06815658838638694,,,,,0.0007225928281893836,0.031657732769587894,,,,,,-0.07837462219742412,-0.05516976842137416,,-0.0005481611685567289,,-0.047825013095311626,0.09771889371535133,
SPTAN1,0.04147421594442161,0.10188455498870239,0.09765731192670901,-0.026823410730080887,0.14298748260388006,0.11898335635826114,0.0991569671266436,-0.05111379526125164,-0.12329827224742915,0.06247603627136503,0.025757221206867482,-0.08610594096944739,0.0751011128567291,-0.0381711836835766,0.06833258907777401,-0.008782637113263443,-0.024737980996372956,0.052661417023754584,0.05819567628686742,0.21977836613097448,0.006684473795170418,-0.011208669098465905,-0.010039609139490108,0.015672915381808015,0.0932667847504333,-0.0018332628759568012
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0011686980576428362,,,,
