,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.05698578798998513,0.05304502106567696,-0.038548766108859746,0.03571211612879966,0.03110735107321209,0.01631710301905804,-0.06866107937973386,0.056983923760685694,0.2291503564570888,0.04792282570752877,-0.006593909697079508,0.05519035092254058,0.20120847309149334,0.07895266161545818,0.09456159226017014,-0.009893311776801778,0.028450651312280865,0.07857065599477052,0.014560852887665,-0.05433229749990331,-0.05096816598162909,-0.061997900231862434,-0.03908143232768089,-0.014451524268980968,-0.058028647186503794,0.059627183467214254
QDPR,-0.0030401129174312835,0.03223175488207694,-0.027589365212927,0.059303033527331496,0.08662254388514415,0.04358683602007167,0.03954934917419805,-0.08006360932876912,-0.3111861585342416,0.007100744303920972,0.08698814615330384,0.13874199767480672,0.14003555424024855,-0.05278729875550289,-0.059862260545921614,-0.02222580212770554,0.04593937348261334,-0.19006475601315348,0.021805711595475424,0.16367073484699984,0.02542096951884444,0.06905824406614108,0.12086356098030934,-0.01584164266959074,-0.02486846245527475,0.02697667673993411
POMC,0.03429419685917022,0.01902442536367465,0.031821229522546554,0.0658394441297091,,0.014512745893116132,0.04524138025887163,0.022760597082831204,0.02348583589390375,0.007441814496826809,0.0008142042141168785,0.027215392498802594,0.04209493611420795,0.044174415940354005,0.14420334150830205,0.09025786698770968,0.07231853345222204,-0.010589451440785934,0.1455358270389492,0.07163690122837932,0.06409399404393823,0.0981687260792417,,0.0490447508681195,0.05623303182516203,0.02596481271318783
CCL18,,-0.02965173294240153,-0.010518304412637706,,,,,,,,,0.055795152954175475,0.2552522679098979,,,0.09153299720140314,,-0.02058631625201192,0.035133143160325724,0.004738395480787828,,-0.029334939661468436,,,,
CCL17,,,,,,0.011219428944849542,,,,0.03157077781000256,-0.0447971049045178,,,0.0183224482973149,,,,,-0.0016519741036915003,-0.0813361923331225,-0.014783330898319728,,,0.03339546347238434,,
VEGFD,,0.03409792785715913,-0.020572009817490404,-0.023304135832922887,,0.012035587936604353,0.06745566015723385,,0.10639171046508025,0.03663694692503791,0.004052239439438518,-0.043023615132559916,0.11137705418556886,-0.010398603441928077,,0.11057815184488799,-0.0886656270721896,,,0.007965986916167213,-0.009744239029607868,,,,,
TNFSF13,,,0.036476098798928235,,,-0.04385985612849088,,0.04357095766057263,,,,,,,,,,,0.06111785610305841,0.07813717505760429,0.06563090372393926,-0.0025761778366114813,,0.06639258641975501,0.07225739224060905,
WNT5A,-0.021337504758273236,0.12144650148781087,0.0882481365011752,-0.020456223542827324,0.12688337139578135,0.03843920135956359,0.04816147308797768,0.1532156768302752,0.23178141495463173,0.06552729677541377,-0.028064638439048634,0.05511914433546556,0.1223467786121932,0.09716003363121592,0.0505733395237793,0.1532099824371186,0.006246297801161398,0.14801748901741357,0.07268720369751905,0.08477593031936917,0.07539719904112123,0.08240569663953833,0.03963579193388587,0.055495975778059134,0.022885345543069587,0.0004301136605780124
CXCL8,,-0.10025325342582171,0.000707744089371244,0.011953162255734158,-0.2113713296524169,-0.03050899148064786,-0.08072924583708943,-0.01593004758797113,0.10280004919330996,-0.006563732665154485,0.027347820418637404,0.06651738382269273,0.024676198288783403,0.02878731566970711,,0.1000754048458694,0.046845247936356464,-0.09241130382369314,-0.15187041311004304,-0.3218048127982364,-0.03902749864410375,-0.056859733405559824,0.04755817203061349,0.05031350104765237,0.053548721492954705,0.041841779649640025
GRN,0.027889135481342538,0.09346585249191569,0.12956033955842342,0.11714413514890122,0.18267736834570217,0.09460550616391981,0.061946900073775416,0.0462757235263185,0.22773904214462004,0.0843319739176424,-0.03617489723078808,0.16215097333200487,0.041467640884185024,-0.02680485696288796,0.09913895343241368,0.23226531893868493,0.04760239496272223,0.11400963835875387,0.14955914588864755,0.0654764830611912,0.004384506569369176,0.12722510612553198,0.05632681270871289,0.15925778121860212,0.1565008739520561,0.0025890738278356224
MIA,-0.007262469180929413,0.06460394088418543,0.06416663792211035,-0.0040730976770554424,-0.075207213836816,-0.04693517102608481,-0.033525976534987324,0.02489275168272723,0.1213223390939375,0.009530731686990482,-0.0005364444006709336,,0.012883012703473765,0.03322341748672242,0.11830212796582247,-0.036495923210465644,0.08866271013843247,0.07323283978713914,0.09156257213414688,0.11709031815635643,0.05152485330629316,0.02638499066682808,,0.06465288450348,0.020567821305025612,
COL4A4,0.0152356982174473,0.03693509427849117,0.018297039658468732,-0.025152967876449717,0.06671917015835352,0.03149736568761312,0.02016265035730474,0.023203071257727467,0.02656342001702518,0.05420027877207395,0.02024566310234352,,,0.03498624095143097,,,-0.0789982278057908,0.07535382856685294,0.08649365279838671,0.003523033682428109,0.04472652240419245,-0.005670204330994982,,0.06271019423162506,-0.023309437300810226,
TAC1,-0.029071309092156956,-0.01914965917817028,0.08044320140355785,-0.016774680397907738,0.18434379593166578,0.004517581802854022,-0.0364984582568181,-0.06801947585065009,-0.20031769053195234,-0.002989481539267674,-0.007059283628670458,-0.11325141614302603,,-0.13568968928654726,,,,,,,,-0.02042011396930375,0.005854824008478585,0.058650408256717024,0.06507180311454938,0.0876181495685201
RARRES2,-0.05946473421197526,0.02635551494979721,0.008545468777375772,-0.018764481839778805,-0.12009977870692505,-0.019093909468642912,-0.08618169984179458,0.06045263882640429,0.32571269675979303,-0.019237006769066114,0.025381684676275374,0.028691927112624808,-0.01081222996916458,0.1116588228577474,-0.028642180271212906,0.08336741871469251,0.06398540315061298,0.0324180972609284,-0.06028163199932075,-0.08183554044875234,-0.028996768256024718,-0.01021575080935749,0.048999688249949394,0.05994763637804259,-0.1185188315829357,0.017381864085819695
FGF7,0.025956566490698836,0.0918152083624541,,0.019485207536857573,-0.024852537911132365,-0.01202528389436519,-0.013031673558683461,-0.014981325840706066,0.12414348956777528,0.02273417376567885,0.048221088381501485,-0.10300803185924425,0.1491112866171149,0.03630307187230009,0.0750311598877789,0.04187043783045824,0.08811293694874582,0.09050348073190535,0.05070196760085026,0.07433300296284102,0.03537213417961926,-0.028968171222108867,-0.03456719919505454,0.06907299491095573,0.013811215093912076,-0.0928795856013336
EFNA2,,,,,,,,,,,,,,,,,,,,0.0024588582365641727,,,,,,
HBEGF,-0.016675359063707262,0.011068433950292509,0.11333460213741016,0.04078940168605824,-0.06757345732931178,0.026501064067213607,-0.026953735522146045,0.11246762457447873,0.14627996683442276,0.06620935608144828,0.0017725743410747221,0.06820077614057125,0.13941125016607434,0.12734511288957034,0.1137561854212702,-0.04223017632152089,0.10377264189888946,0.1509307540965564,0.013871045845077591,-0.01744052705720063,0.044906957974921606,0.0890958680818211,0.04112721161690547,-0.08420711827778832,0.09032589926627095,0.04425623340407442
CSF3,,-0.11685258586435657,,,-0.07459270397930837,-0.020271942771858516,-0.045668650538854154,,0.10298615685591914,,,,0.0008798675829237513,,,,,,-0.04929213413892469,-0.17418150987605285,,-0.10483702509867611,0.00923029743145041,-0.03525291135415293,0.004644889801835286,
PI3,,-0.12855292171827487,0.03128732270912344,,-0.055326087946759965,-0.016856042259517087,-0.01782956559780158,,0.05163860091245315,,,,,,,0.06878966531312951,,,-0.19512116187667755,-0.28862400719406656,-0.004940530744216496,-0.08797906044278443,,-0.042630140725649066,-0.07108398720270133,
PCSK1N,-0.048394750054157956,0.05207071685258735,-0.014432362889381416,0.037044682812509715,0.1953897097634267,0.03591372930935599,0.017143604389836135,0.05692271481878615,0.005650405417173376,0.04834701498953683,-0.03253490394640978,-0.20941306091853423,0.10958192153031901,-0.05808674880230576,0.013486046086258753,0.05505334908643293,-0.07195409690728269,0.04280722095684375,0.08136330175572878,0.13914273191459658,0.0006937204325195496,-0.02290214242127022,-0.04686355208206975,0.06786760452718511,0.02802185816432729,-0.04616264263051448
NTS,,,,,,,0.09728309759453949,0.0918576959233801,0.009976460338501482,0.030458638258378513,0.0663376417547404,0.04950376133033767,,,,,,,0.034752550812802825,0.03320782568611414,,0.09000628641398108,,-0.005089891836445336,,
SFRP1,0.002538325740238787,0.0018670986026037947,0.08088267182148669,0.052765505473896024,,-0.019182877322372043,0.036518637797476994,0.06599902218336026,0.037392927353368154,-0.0034699875120700616,0.026640675886140865,0.06301169387494296,0.0952994635300527,-0.04805885748260539,-0.07710903820581058,-0.09633161528741403,-0.08976315298616844,0.009472934340742235,0.1494774818218497,0.09683483784950205,0.023818790674928026,0.02412204994441233,0.06802769802759535,0.012713024561944586,-0.009596811248243102,0.11840554569936919
CXCL13,,,,-0.05130704643118158,0.03925791475138472,,0.04883868598899004,,,,,,0.08530631625713567,,,,,,0.008425606200025,-0.06293909044594391,,0.0842517950004502,,,0.07679326198072566,
MICA,0.03311077507552349,0.033740298298189274,0.09549192675153274,0.05617180335163807,0.028119695368513754,0.012319831386017888,0.05869318107924239,0.017836078573092794,0.1745182837377135,0.0024299721579480503,0.08507994420182148,0.04093691581445805,0.05963820961332333,0.10138189665263898,0.05772813000709377,-0.15523961223032973,-0.019002386060640225,0.11640090388758167,0.0794627106335753,0.15871782947485194,0.07071497275885777,0.07214828364694593,0.05304587700024441,0.12152225098752721,-0.020788197743551028,0.04694836777591436
TG,0.03600978223241303,0.08261621941885051,-0.0522837840249595,-0.027941139342793592,,-0.04843612289810372,0.03546677098280284,0.025343814511458736,0.03737415927585849,-0.02576929908540097,-0.012253277809059824,,-0.03541580040105417,0.06992580519322482,-0.00586724647455595,0.10693938390454862,0.154250555345606,0.046554506524140955,0.05157136338790965,0.060080709447830366,,0.06636708250054087,,0.04913150228817909,0.05438297151348591,
ADA,-0.007658093796408571,0.009702757985987187,0.10596203085660272,0.02008939762985581,0.0334975675903029,-0.0040258609678282134,0.11142821653483832,-0.002356917347242281,0.21367854637443537,0.04105612390987827,-0.050464135636638006,0.13872781050521646,0.23690478861732026,0.04959174572264377,0.06698618207122098,-0.030679303383009823,0.004231450681473948,0.045051186119171256,0.1537284606948486,0.0687984785405194,0.033829549717172884,0.05947130456259447,0.03288531753686921,0.1341445184036131,0.04829197679737504,0.025320651030202427
LAMC3,-0.010495668886285203,0.009088548820352916,0.11924043586851513,0.00790630637571699,0.1577098682125806,0.05544275599076538,0.07073422203091222,0.03954648550401868,0.25723403698227043,0.038257756696920726,-0.0016909484790651567,0.07442771356444039,0.15654170546555046,-0.015324747009397285,0.10113800082270367,0.07047108239348629,-0.04356598483559709,0.20254433345066408,0.2077130853143721,0.11585019052763151,0.056558377492817016,0.12342780199226612,-0.02666034819500772,0.22010843975437655,0.12018804279273412,0.02233183302127521
CCL7,,,0.03344880310935709,,,-0.04431340989166462,-0.07225179555149383,,,,,,,,,,,,-0.04881637585932541,,,,,-0.04765555466799003,0.0010772067762189808,
NGF,,-0.01498258426896985,-0.03532489864298852,,,-0.13271797819296893,-0.04691189167523946,-0.03819437614011046,,,,-0.07904844855993201,0.1051891320634318,,,,0.07006675495372278,-0.046920350574892994,0.058303299211621216,0.06686033148094199,,0.10876762198877708,,0.0821272935602372,0.05908301737197731,
TNFSF15,,-0.009298634931084748,,,,-0.0028687160229041186,0.03459713176026903,-0.03246419518047222,,,,,0.07488747112406377,,-0.03722720035712518,,0.186518978592885,0.10502738203454079,0.01756087747818991,,,-0.01988716178627229,,0.0780846494831129,0.014905635182224505,
HMGB1,-0.053598630939981864,-0.05648099587914882,-0.0728114016016082,0.03761159390546727,0.2324573939004221,0.03490466888605162,0.051106744823357426,-0.020297521526056628,0.28612616858285445,-0.09162427838725834,0.09968059189426011,0.03262954160234031,0.21179926092117385,0.06791588585376497,-0.023955716449608467,-0.07651238345575384,0.03804385568975941,-0.05124797479388869,-0.024470199290298675,-0.03197613701517535,-0.05274354149124509,0.0034976948413763423,0.10889364620195593,-0.14759381812501987,0.026927432376519903,-0.007370634698526712
ITGB3BP,0.04699761249304998,0.12460319570901814,0.047104902406680464,0.001024081195306493,0.10248249203154956,-0.0035696439607179825,0.030009151130716345,0.09533332378736777,0.27418647200100915,-0.00949006277850065,0.07338837707598467,-0.02922217319251019,0.11979962348216847,0.1595333275103574,0.14672706047350229,0.07897683056298693,0.1136492339132761,0.11877323242426195,-0.015153317307340748,0.04852569556708652,0.01548072624728907,-0.020876095322456024,-0.01282508675967413,0.05353775980381105,-0.015306025157195811,-0.05554621468067517
AANAT,,0.028292311419468762,0.0007768155631477767,,,-0.02267751672494263,0.09238821224682398,,0.044745540692493986,0.004823134548422198,-0.0308405279674021,0.01823670050579121,,0.016726372127879988,,-0.01952358694856287,,-0.04246423240319918,-0.01773296842251994,0.10123796730451595,-0.04426310003100488,,,-0.06696212526892217,0.002772949917338156,
RELN,0.10176210409613971,0.00304715408231858,-0.0147470797142041,-0.11947168797274765,0.05706280413889702,0.018104378900500144,0.00026617117811175977,0.008384473595267524,-0.10576354281726497,0.007196847575075777,0.07572414211351024,-0.048484902626777966,,-0.001255382200257163,,,-0.0062801625332492735,,,,-0.0688681270899115,-0.003257474509174384,0.00504715093536951,,0.06941880479584261,0.06720201307089303
IL15,0.02374696257701831,-0.03565988815144418,-0.013012463155077956,-0.0215440659764937,,0.023164500972662122,0.009227987453105569,0.006653248202504947,0.15060787739663545,0.016284093370011042,-0.03005728642456382,-0.005687294341512715,0.1406551241205166,0.08887893824763554,0.07405555704479325,0.1031197670385684,0.021161831972001072,0.08212104359736654,0.021746740271227385,0.015584173890951531,0.009299207076992904,-0.04235971595588234,-0.06505795150357266,0.20741545205698522,0.03509059824810668,
UTS2,,,,,,,,,0.08020507222592517,,,,,,0.12218890734100195,0.029144740318435357,,,0.06525974901373409,,,,,,,
BSG,0.03637578347646105,0.19505552131998483,-0.0019218081203834728,-0.00547495466718994,0.029205741757104504,-0.08823512853352149,0.0014034439158643723,0.029066344533018595,0.08610676207873978,-0.055430727192036455,0.01578745916760516,-0.04354711631324053,-0.04888261268065752,0.08330860902317158,0.09926877435492001,0.09185842436590673,0.036524079528382894,0.1190732731392599,0.028021259206516727,-0.03633009511635488,0.0117038785174838,-0.025294808433247145,-0.03293949215183028,0.04040777509994575,-0.007283186800789287,0.06502308162237083
ADAMTS3,-0.005894898733230037,0.10995266661555106,0.06597899749244254,-0.02449155700703745,,-0.004293654539511307,-0.0003721591488381791,-0.021785676523211183,0.3064991468088124,-0.023540602177222116,0.083645764562807,-0.030979716542621428,0.10849731189896958,0.03921677121111547,0.13377493582785918,-0.15046924383491478,,0.0008338653593817699,0.11264028891061033,0.09459047990614822,0.008596498177720308,0.1111536187462449,0.0825021408422085,0.07967596428371208,-0.0031063794861370697,
CD34,0.0033869973963731163,-0.015371512229757849,0.08840822246944098,-0.011169886462608617,0.19438192706375812,0.022447339854162186,0.08838108535452205,0.02653317052416493,0.1628922839397362,0.0175091810861772,0.00976843100502477,-0.021498201848289506,0.17452452443538571,-0.041127728419400156,0.11483376260302572,-0.003913902371449612,0.034822115072349384,0.1513741157858212,0.16847963251696066,0.2059802059113034,0.06773290442379008,0.04814537995807265,0.12014588966715974,0.11948822857251985,0.05402882707266936,0.050939315569648175
CCL23,,,,,,,,,0.048604755578923325,,,,,,0.0563990831177123,,,,,,,,,,,
PLAT,0.06499229012415061,0.034279805559158695,0.1464830016649117,-0.03893984808688645,0.1395085330688571,0.08838826593690643,0.0569496471040448,0.12062708114545702,0.321216633331283,0.014959499098867396,0.10100977243875027,0.04281426741509142,0.08321996605405818,0.08548134306637337,0.032178018223405366,-0.10378583296228895,0.04128541675332101,0.15322935727423762,0.16494875053835456,0.20094859790438793,-0.006933520764091654,-0.03292836118817713,-0.023962497554417154,0.09963114004398997,0.05315771395825562,-0.008442251978740491
NTF3,,,,,,,,,,,0.006387609102010497,,-0.005976906632765623,,,,,,0.07692940055932146,0.22979519478670973,,-0.03014157067683089,,,,
LTA,,,,-0.00906550161720009,,-0.027142829600384128,,,,0.006194101268038791,,,,-0.0030827281067200064,,,,,,,,,,0.027610679743015124,,
CKLF,-0.01111631146147269,0.06439437876101416,0.028249927118369298,0.07091079215548968,0.1371439706772266,0.024280893843921427,0.03301153576587032,0.05523121935456451,0.2795013838731962,0.05729377467203949,0.02160365627355134,0.11809623398907965,0.18282053836560297,0.09634630604446441,0.15699244961922057,0.08939411822805898,0.1560370410843326,0.24546704675288392,0.20941293745269118,0.19365098573224387,0.022796999133538505,0.02607336527698256,0.07487240935591737,0.12511738318106824,-0.03595874965143099,-0.040239834378258454
APELA,,,,,,,,,,,,,0.0917332516169355,,,,,,,,,,,,,
CD24,-0.0019612784412854885,-0.04292161971287404,0.0708193082535317,-0.06794398508865386,-0.0237679539990672,0.0045030365955383445,0.0942891140644352,0.07858659796153084,0.08912563915653351,0.02998097134343825,-0.0043060676843310235,0.08633480897116969,0.15025257664125813,0.053558779129592046,0.12844907740570977,-0.11034993476853175,-0.05350192919924582,0.08416612177114037,0.08364195630150195,0.15249665742738602,-0.03713939426129932,0.0255828766642339,-0.07528204176421412,0.024309191158469176,-0.12395230520503854,0.11191143407723222
HSP90AA1,0.03196304442491308,0.1179067575710712,-0.06158491770145833,0.048216917999232285,-0.1662076727099069,-0.004221540310753085,-0.06988489446473269,-0.09421436020213761,-0.30776446549609315,0.08834806210196955,-0.016953145598596644,-0.17669816403148816,-0.043529149665566716,-0.13960633982188542,-0.08021310014178686,-0.008555032602483399,-0.1438871954319568,-0.16977634017954332,-0.2874556746463778,-0.405244023967468,-0.009861443136775878,-0.034347891057790174,-0.04293896967138294,-0.1943989087598722,0.06374478524248796,0.11483356257676366
BMP4,-0.021389704176865705,-0.0034442779681901846,0.05867024443588293,0.013533769991374164,0.09981611567199962,-0.005504927474284727,0.08250716401035507,0.04968679973914211,0.015159762827487546,0.02451965784259802,-0.014627413879384222,-0.07863513772352379,-0.042323151057478386,0.0023183806803847903,0.11573875614760537,-0.07945822693918428,0.030579570817585548,0.025108767861078945,0.10707838550535721,0.05803866227732471,-0.052050627563346934,0.02405642384487751,,0.14152310571644136,-0.0036264635095024944,
SCGB3A1,,,0.01827256568599861,,0.043953723857082926,,-0.03466751653051637,0.023212573209866343,,,-0.00668979740222914,-0.003036453015183399,0.07050895505014451,0.014022345357643238,0.09462796513748874,-0.08758313787801277,0.07317309022447567,,0.025462469082057754,0.09596632533535276,,0.03693245618876782,,0.08920936777897119,0.06861267418770604,
IGFBP4,0.041125368703120696,0.10015883508913451,0.14115926603683718,0.021002824722298287,0.04624040825080083,0.04547692143381551,0.04987751996391097,0.0681990418719671,0.2671285920578851,0.09324231181469807,0.018086465110022994,0.16727418012442224,0.13856326002697228,0.09801888254307148,0.02871775883014657,0.1099037889833695,0.014362554389443363,0.08836837974117814,0.16914618198903206,0.015001998606474163,0.05151769759585184,0.08265728076441797,0.04176013288604602,0.19551521130705624,0.12982982587947486,0.007985412642719293
RSPO4,,-0.06428721923981998,,0.014610467380013094,,0.03340617499686476,-0.024536020795900698,,,0.005126544019070256,0.0343726895858951,,,-5.626298371453669e-05,,,-0.005234759618931037,,,,,0.008048557731289454,,-0.004605271256615085,0.04904975682184816,
LEFTY2,-0.016103184651559774,-0.06427750895755767,0.1844196286311723,0.026373132001669502,0.09675689746175743,0.01431346524950535,0.037231122358737254,0.05431288952101281,0.21060618722001617,-0.004598161272850408,-0.007891593646690249,0.05010191535087378,0.045108475300522005,-0.026323974976821193,0.08929041710080975,-0.04617437030823424,,0.1304532214467047,-0.0029570448904832655,0.06609122566160164,-0.00022185701301489602,0.004579888449824832,-0.016571714627836853,0.07895491223083491,0.1117527528965804,
PF4,,,-0.019507198505822058,0.013920161969192175,,0.02262492943410274,,,,,,,,,,,,,,-0.033765932713215374,,,,0.02919900758567427,0.05057361893577344,
ANGPTL2,0.03412733680793427,-0.011627713405765518,0.18379984367388152,0.053649461637948495,0.1330318555109563,0.017438675696069092,0.08972842223636915,0.08248427094032416,0.2461338991671976,0.004044363137904248,-0.0009251749822893776,0.15347171818547037,-0.16998314148236707,0.15193796974777973,0.0903606484922614,-0.06393422745389889,0.08137231330369704,0.07760745076523622,0.25686510493633175,0.24162619716155243,0.03944900570853685,-0.03811625763351425,0.06465358826343844,0.08038020334230521,0.12985114223572564,0.14225768596952096
LRIG2,-0.03250520617002965,0.0026203862672240577,-0.048399393650316216,0.01835971161428631,0.003323865217571184,-0.008469003913064965,0.02871916837948235,0.11159646295099493,0.15283930508446383,-0.002057682586582529,0.010449612903104866,-0.009153771756771694,0.07289353336359687,0.024989610062436968,-0.02108431127933078,-0.03076718937117739,-0.03226577984484328,0.159080808295001,0.07967313368623599,0.12872657712808158,0.06116306896554,0.04899631335717058,0.05725852003734535,0.04795577400414327,-0.00933371930864449,-0.01279059203889538
ICOSLG,0.05847074180765002,-0.049615205024874716,0.06557851745762482,0.049739069886854774,0.0948097447016226,-0.0017262865190368552,0.050590131748094985,0.01712865987407218,0.16639553819010777,0.03194498712034636,0.11418852806154355,0.028770470357381735,0.01707643529484967,0.04016291574235559,0.13388670556333448,0.08115458313446734,0.007987621811634166,0.04296987190929931,0.13094507655727453,0.17064189813390931,0.08209584935469347,0.031974217017547296,-0.0467868688267654,0.15731840979109535,0.010611468908681402,0.016889565163212824
WIF1,,-0.05609640075637082,0.013966796819343874,,0.002072049681571625,,0.09318897296996216,-0.04219465255333358,-0.09171728546668123,-0.0584899366894427,0.02977197171765152,-0.08200120410886853,,-0.03860949975710527,,,,,,,,-0.007910688008669443,0.035223911853916136,,0.04496863828051633,0.13028949445993068
NPPC,0.010681653874691784,-0.027514037440131894,-0.06907340738408799,,-0.06888262870765448,0.025424000771992517,-0.08268312645082085,-0.06026118452723754,0.014221509908886508,-0.009638369469157177,-0.005585772357880755,-0.07267395453748499,,0.09960251790868933,0.062137814067386686,-0.08912547148655488,-0.004665761644352046,-0.01690606248898323,0.06143944578606854,0.024612902632022777,-0.026591534190647356,0.007607835879157731,0.009375599224217762,,0.03133147386530108,-0.00048619054587708556
LYZ,0.0019564817156723607,0.11133756998634155,0.1497601871455111,0.07630769055854016,0.13475640760330343,0.008110741917209237,-0.022283967131435548,0.03568611662607633,0.2248958664917639,0.00952324139663767,-0.05571787544631111,0.12037926009749461,0.2287678941555242,0.01823869469535811,0.10222386321874594,0.20944584439288805,-0.015037940480410357,0.10309061140538524,0.09302476908939884,0.10645381374292984,0.02567139882853616,0.04372359361160313,0.10188825525635042,0.1880240834515018,0.07550871782226369,0.0015108002160635879
EREG,,,,,-0.06376704451283607,,-0.010086792411188787,,,,,-0.0525914879709961,0.036650783150708244,,,,,,-0.0432801234093135,-0.09584368064011466,,-0.048568040753232386,,0.012158825102698364,0.07770833384041209,
SPTAN1,-0.002591486592292885,0.016111728981490717,0.02759324082863405,-0.01405603757572292,0.16371994405827336,0.07402215857145235,0.05760637079515522,0.012785106975506355,-0.0735267875794556,0.05752592790096053,-0.01554851196843587,-0.12185088276969662,0.13403494115940445,-0.0298470681146002,-0.07344801083679516,0.04444715469782068,-0.10280854661801025,0.18036017799658155,0.018882631624914895,0.1580165424063214,-0.01327473041678277,0.039474517014368736,-0.06359073546329673,0.11862431615594018,0.06257641387720637,-0.03269168556498592
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06001067589993594,,,,
LIPC,-0.004395886378744021,-0.05414317492446325,-0.014790063123549212,-0.005945999609953107,,-0.012236800649383199,0.017602031308916695,0.040486701092630334,0.0803145256846033,0.07611030530724967,,-0.02473769320304827,0.03095558765326681,0.03396791921901091,-0.03050856162102315,0.13338714891243011,0.07082978805305319,0.08947819858408765,,,0.02005804743006307,,,0.12689056201063498,0.021282112927332675,
