,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07866011744841722,,0.09198004022910561,0.027511798414829987,,-0.03472118583042501,-0.030726791132582257,,0.057285431959351124,-0.010239166555821196,,,,,,0.08870032599818709,-0.04139363842923239,0.08171637147223501,0.06177660946973008,0.035300633911805844,0.013568286504082813,-0.002415430285412764,,-0.03200128821768684,,
PDAP1,0.09847478248185738,-0.054705703696603145,-0.014263289602483648,0.09149594544899593,-0.025451505066396745,0.001586639218603439,-0.01732982809693359,0.10777171642991908,0.28185126267195243,0.06462982299613605,0.058299765559193695,0.037566808314670505,0.12462908497362792,0.10536620621348165,0.05901505705486786,-0.07976539221968636,-0.0259412766770277,-0.026926589218363002,-0.0012293400083610757,0.08619471072920315,-0.016371796663227932,0.08071999082086129,0.13862233028076307,0.047644329112838044,0.08656218568004508,-0.03230137475064899
QDPR,-0.03755643438692527,0.027145156210656655,-0.0769471089872334,0.007616239130307213,0.04377098947812263,0.029141719810739326,0.01571430528975458,-0.08822559236555974,-0.25148517389770975,0.013943081233676017,0.004872141458140149,0.09883498120533116,0.08809323507545937,-0.01592420664814189,0.14303596049798417,0.08231015987719925,0.018644033499724096,-0.14763826247353273,0.030160287055355475,-0.04254087608034509,0.005386234774845806,-0.08447371634570414,0.02727764849565601,0.17034154706007634,-0.2351774874439948,-0.007109749287118994
POMC,-0.016006910942664564,0.021144095959401837,0.04315640481431436,-0.020007639247722104,,0.022576427079071124,0.041445367513064914,0.010029954966540928,0.034233069597638895,0.0053295033521346515,0.031127913518492725,0.04306259496071437,0.022618168901953506,0.04152673057401102,0.026571808676972897,0.05513745912670392,0.07080201122633101,0.03164890123163426,0.07691683407164956,0.02373071364050739,0.01321923797278182,-0.026742153656262754,,0.0017328434016668872,0.029457415053581508,0.05924654220265898
CCL18,,0.030114367737755745,0.023169221379841936,,,,,,,,,0.08841025063287984,0.04453381019946881,,,-0.01581610753892784,,-0.025594512003385663,0.11216870155547776,0.026208535149590182,,0.014575034530501315,,,,
CCL17,,,,,,-0.013923178075624983,,,,-0.02384322984188372,-0.02913079799738407,,,-0.022022192306524798,,,,,0.0858187998668524,0.07542911342134095,-0.04973019792341059,,,0.013111886003642206,,
VEGFD,,0.044863978832943685,0.07669414132597771,-0.017621346181333642,,-0.017443450455360925,0.04534364421797336,,0.06101740424783264,0.010704210468669637,-0.03158797068430624,0.0028665791012283384,0.11885777075553715,-0.02445994628511088,,0.05568244322221495,-0.06706352721621515,,,0.05948353784819852,-0.0023412819216397027,,,,,
TNFSF13,,,-0.007176589467618314,,,-0.04773362145546569,,-0.0010432357378400868,,,,,,,,,,,-0.007406451203168153,0.006031752652047698,0.03308338973987131,-0.011081293228950375,,0.021618987145621694,0.03379273789058245,
WNT5A,0.013042751445434899,0.04819479149924986,0.119778530288219,-0.0029360103201083285,0.06453990067515611,-0.03020676391757546,-0.054453010128079474,0.2703629543004358,0.26185562284477726,0.09264945497523025,-0.0021991005368880608,0.09607180786403552,0.05893072883810678,0.06719583878108208,0.032526172134586716,0.12379934671115449,0.06089945816872475,0.09658183054460369,0.09803358216919837,0.014618463191734432,0.12614961988577425,0.06393399627547278,-0.030366260224948764,-0.030245153606423214,0.08580146445176969,0.0550174116315314
CXCL8,,-5.83661078100979e-05,0.06933679023422064,-0.01450778091109992,0.012394784138684174,0.009640757391480797,0.012973243366348903,0.05338933929294707,0.09699529152288987,0.043942024383659385,0.05947859444311186,0.05800727637330969,0.0663527283437346,0.030707579836437286,,0.14064887880106666,0.05883197550725112,-0.015956910332264245,0.029040061477734996,0.036110248708468955,0.060454961276988385,0.005178764251002951,-0.03172032616473208,0.01759156710330544,0.09783187211230167,0.036020511505269845
GRN,-0.15540033324695837,0.04980222218376732,0.17922600185167256,0.026108736056746518,-0.08131917006830158,0.0002213696249682292,0.034835583645952684,0.20317589792137722,0.2664643110765228,-0.035037928487860734,0.03760271571026056,0.14182479149885835,-0.005929165942661961,0.059130014651563714,0.14739141972089925,0.07038599986459514,0.07373007101044635,0.1485538283108234,0.1266145392911385,0.1296849325746055,0.03282071245141598,0.04884125121335951,0.03264955159825307,-0.13389166515525963,-0.01839569326764703,0.040681175743445507
MIA,0.025323407381770593,0.06187075019611928,0.022261829381875254,0.008144750040326795,0.08094170249737649,-0.01441456908794955,0.003920279009394871,0.09551186448948842,0.17336541789616594,0.056217216272341365,0.06305810617917668,,0.011246059544083746,0.00564377556541354,0.06728498865151876,0.22165930602365322,0.014564243009517723,0.06297911442511332,0.03888994375755233,-0.01310073175534604,0.034334778330458525,0.2514221346265206,,0.17616562390516813,0.17441236771683918,
COL4A4,0.058781023115895635,0.06720572592001,-0.021382155870549667,0.012459854378189219,0.01740450664550612,-0.018051658406449407,0.015173514225547488,0.02444720615351355,0.0013353501658120131,-0.036615053703610144,-0.007985713342529845,,,-0.002812504426890093,,,-0.03178168020871412,-0.06501800864951374,-0.013508584440259585,-0.01938247466522947,-0.08983070064844205,0.031393987863889694,,-0.04800682569231863,-0.0010225004171523745,
TAC1,0.045852777220252196,-0.042655672729682674,0.057410198674674055,-0.010856807573728401,-0.01845386048149276,-0.0173615969955073,-0.013616381056862725,-0.1991811228625477,-0.26272028013650933,-0.08938685460890879,-0.006814089902643747,-0.06293172189581336,,-0.14801795000423182,,,,,,,,-0.12132137197090455,0.00635868030073844,0.04050268022032744,-0.026765223064356972,0.0573865250952472
RARRES2,0.17492214123324318,0.014084054491144058,-0.08116938904632168,0.017528282759528876,0.06992453207857184,-0.013394185724145235,0.033797869332774434,0.12309848777703916,0.3204637298623151,-0.019504179840677944,-0.025921730578691224,0.13196624584885006,-0.05745906392685039,0.1396046552066595,0.04985632602283592,0.14163698932381152,-0.07793314271481375,0.06515165956478694,0.12732438530106488,0.13696389892878905,-0.010680320202215692,0.017631768725780265,0.03322732894434449,0.15182040933646077,0.11127566571726043,0.1441689478843047
FGF7,0.029456796671415965,-0.003325176977669033,,-0.009448752370328222,0.04283040716695624,-0.02030400260373975,0.05489492026349756,0.03441927140288791,0.0638260094586422,-0.011240299508707662,-0.028475531078033606,0.07141165095960765,-0.015728425543080248,0.06855677110662677,0.04709140817027628,0.05524834762403441,-0.01268222281900274,0.07508503154292825,-0.03940236864551474,0.008208870893480305,0.008226228681560751,0.06608712897857888,0.012783994927073317,0.17309356581484375,0.12219985518792711,-0.006185027949099651
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01616674315141047,,,,,,
HBEGF,0.01592977137616454,0.032641036019598155,0.18870941948192302,0.026734536118929026,0.04055132152702278,-0.012424534559128233,0.024867108854337364,0.20699286321526186,0.17598393090572922,0.11134058637139634,-0.005847011383902697,0.05375878216437083,0.10277598757597577,0.07447805307053791,0.10465964765685892,0.038299207923556254,0.07085105350483004,0.1159754260494848,-0.0312616030381245,0.09407896561558736,0.0400257811634733,0.10877041888961249,0.005464713846152857,0.049818332641194,0.22932408674143534,0.03099354636614656
CSF3,,-0.024103312098639723,,,0.006460446614973841,0.0037228963886287267,-0.019931283897217118,,-0.024333659387550645,,,,0.042051596590926284,,,,,,0.12849488482582438,0.06357926048446132,,-0.04699649611571304,-0.01833135210647945,0.057873780400419385,0.07888198589789715,
PI3,,0.06007977695994281,0.024906784944937067,,-0.022307621080746447,0.011314918560016282,-0.02218081309898411,,0.04138642381511021,,,,,,,0.09529295928047576,,,0.12952137764063634,0.1363602173285343,0.023563415205748606,0.1760647048723064,,-0.05546116365021377,0.17620518362077692,
PCSK1N,0.08951498948434855,-0.04163387900804784,-0.03244909813837339,-0.034980622871910824,0.051957923202862535,0.004527603389255703,0.009954264839161227,-0.12187430419742319,-0.0832178950800511,0.026253488589630315,-0.013040631540766024,-0.13111648712628088,0.04532083942211141,-0.10291541932213913,0.16710917423567548,0.04251814614737435,-0.0271936219207095,-0.01547243927527876,0.09416718312165928,-0.007141051297683954,0.019983828768811614,0.09353144911256624,-0.021240197966121158,0.17235270911106618,-0.16640727560859273,0.014327481888957447
NTS,,,,,,,0.03838900732309513,0.005230411685013156,0.013073281396448085,0.028668088545936065,0.037686025146931534,0.06458484369952151,,,,,,,-0.028806059313560676,-0.0751381954906538,,-0.1324375398834731,,-0.01251747574377547,,
SFRP1,-0.0024509765620969837,0.05760305894844377,0.07024802241144952,0.02756041687470119,,0.026208392181345377,-0.007815076633582396,0.14735607000859988,0.03114544331465571,0.06429450579383912,-0.02873118442775731,0.030754402025641062,0.050171021870670615,0.009633869238517369,0.15869448493341332,-5.6745420591045674e-05,-0.03503131958373384,0.006800058036991867,0.0917777013693196,-0.015877958041232428,2.6763156658929628e-05,-0.02730072902534628,-0.04227883108017883,-0.04423078968996193,0.006774771263517937,0.08965039528010692
CXCL13,,,,-0.0067103928101497085,0.09468483730178563,,-0.04097277789568688,,,,,,0.03765784262353757,,,,,,0.05045188496224482,0.10131255071161718,,0.01246165710561712,,,0.08049784639109905,
MICA,0.09857326048689491,-0.005512988311381114,0.10165683593908442,-0.03455051920398597,0.03731048167588022,-0.04098175520805188,0.03815074184226035,0.00834307850049786,0.2151544496173245,-0.006734821889726558,0.07076266548891164,0.007990096742721178,0.02308896523706683,0.10199084378069252,0.12291649448395879,0.002208755686388906,0.14574237115789007,0.06359037389872861,0.12287148608208802,0.07623601275672658,0.08190638197592166,-0.012454561385141102,-0.08130671106199544,0.0484218058092023,0.0899296780218336,-0.0008587274912574618
TG,0.020768487725509408,0.09628616951843244,-0.032214588127229646,-0.01578681490640493,,0.03830533522244698,0.00690969367307299,0.054095929571755616,0.07151771532016199,0.023344195455512497,0.024662256395470192,,-0.049036365780675356,0.013175404898689135,0.028893280347233402,0.06261084486098721,-0.06283207017632386,0.011254641595576516,0.011519865298323552,-0.007564220394440931,,-0.05356237766107219,,0.05778151782140682,0.03963309216546656,
ADA,0.06172776646499368,0.0799866428063835,0.06550124553255861,0.021648242939847896,0.03645922263964474,0.0011709862766196406,-0.01688136847460602,0.10787500139933551,0.22167120261417003,0.029692576179615716,0.009945382855651663,0.07949731081733745,0.08809345890759772,0.10467274019364184,0.004541749788735401,-0.02724203614590442,-0.05151225399468719,0.054918790506847115,0.012118628618339799,-0.022019301463776758,0.023957086981153706,-0.013187901536073547,0.031397051827563624,0.04787439817044168,0.0488236013153668,0.04595505266779917
LAMC3,0.057942901233237004,0.003469572557389602,0.12894619516993588,0.00696719208007226,-0.022122097774069902,-0.0002456006642702987,0.02555902660315882,0.1212647388280712,0.2654099798917753,0.042578481127577256,0.012272471501341113,0.017084846611352282,0.0970853090869259,0.04509846562646609,-0.10934951187933084,-0.13019467089730985,0.05039610948877528,0.11858731754838227,-0.06250409645629539,0.03050343588506453,0.04208813103806809,0.08592607653028352,0.043854363864102755,-0.12352303335194048,0.060670497150122606,0.005326583098026352
CCL7,,,0.04984987823084086,,,-0.04424496326019905,0.026686256001824876,,,,,,,,,,,,0.026081499191424804,,,,,0.04048743817204928,0.09377732533012606,
NGF,,-0.036218567355479556,0.08506759020511843,,,0.01644235073852082,-0.02264969526176895,0.012943411260252238,,,,0.07870208112535211,0.024962882469220713,,,,0.0762022893908717,-0.04822584762783251,0.041124313431871146,-0.02464952493612732,,0.0719811227225716,,-0.1019952301344613,0.16715545513124433,
TNFSF15,,-0.00012613852858968564,,,,0.01862522955366841,-0.015728743199260792,0.11307319365783104,,,,,0.006620527545762257,,-0.011082016707026719,,0.2040100416724283,0.05500871682933104,0.052180673018813,,,-0.0004913443685489644,,0.013491708621397442,0.09530197709746592,
HMGB1,-0.04054235733576732,-0.09284036370521453,-0.1398728750884935,0.010059204058960233,-0.039100512860244706,0.004868069024343101,-0.009373845621926676,0.1884978511247071,0.21829767762704874,-0.1369648617416519,0.025373255547267253,0.0754217436979364,0.08010112736272015,0.033054560543899575,0.07308889623082614,-0.13223107356038905,0.008028048929094556,-0.04511717484994654,0.029015213743393376,0.11196630858944207,-0.04941603034181765,0.22944369495740324,-0.05641505997365425,0.015009226544800525,0.13734828715130534,-0.017384246507034715
ITGB3BP,0.052950019075979314,0.09841923617548996,-0.013646502762277683,0.05832627650688579,-0.02666891106981367,0.01657346328102427,0.003931601419993101,0.2106726702449263,0.22001738230954676,0.016728622575641325,0.04519613281327014,-0.015852467630329888,0.030318146180210587,0.13736727228186016,0.04340255283514945,-0.005383683480478987,0.022292766910671117,0.062179329520368413,0.009520643780281425,0.08170679114894294,0.017178789158156304,0.053257651275326744,0.07423179454423173,0.0942118823621063,0.08227392764532343,0.11981397049393179
AANAT,,0.04148400082210328,0.027274750260987385,,,-0.05129842179877965,-0.027684072901513337,,-0.0012944763642077572,0.050166668777791204,-0.02735229172891111,0.00042590705040955804,,-0.03612989729367605,,-0.0011325960420568819,,-0.022980714325355287,0.022024546288604955,0.014784704364542905,-0.03005350836872669,,,0.04721608259308721,0.09178745389870689,
RELN,-0.05972199708515998,-0.08638137709340586,0.003319706331965748,0.025046664389379837,-0.007422168904280369,-0.02531690046317908,-0.021618306377168033,-0.0516650753628223,-0.1295832285725918,-0.024277056253994043,0.0005467345208578829,-0.03987734871604363,,-0.05472844520888983,,,0.0955715411805528,,,,0.055759624006768364,0.028795875179765236,-0.03308859553094885,,-0.03620089038759217,-0.005759321826932863
IL15,0.05005407785708738,0.022986913468277387,0.09085731861916814,0.056340826919528846,,-0.008784604428844326,-0.02181850422885903,-0.009401410521725266,0.13386907967060604,-0.012796851890126575,0.017773986388637517,0.1093980930043785,0.033539203306232966,-0.012166942352340226,-0.01875167309619686,0.0026172472555062738,0.020481967269352377,0.08999604397754189,0.09362916800487756,-0.019718486071967797,0.044351114521924175,-0.014761378663072736,0.09320851209487237,0.022960673218123905,0.07301535181842617,
UTS2,,,,,,,,,0.19404645364096068,,,,,,0.03775985667599093,0.03866484903592893,,,0.059418055505263016,,,,,,,
BSG,0.11012350376642985,0.07290370094972516,-0.08190523181466726,0.031674101783247234,0.0409987653606569,0.010317350682255113,0.015371581746696781,0.08137954727491926,-0.010756147255446161,0.05063486053515807,0.024972508916259423,-0.05782705458538541,0.038481695310439996,0.05643239270475999,0.19731071058526625,0.2409676054885511,-0.0046813133510402866,0.1815109444203725,0.24560310466551835,0.07482800082315498,0.027111133534061346,0.14608247410076952,0.018060359546196777,0.230197810057726,0.2858575408944062,0.05546201311306056
ADAMTS3,0.09524755179599097,0.08035321892139456,0.05267913495153331,-0.020817516204396792,,0.00389217133779119,0.06883199437444905,0.05419845594910638,0.3448104651201214,-0.009565215455829603,0.04194544037227564,0.023806317523803227,0.03308079709117495,0.005062950681874499,0.1720608484752176,-0.019680242206624465,,0.07827198872971132,0.08702618023155191,0.005508755235456156,0.10136775461389316,0.004033162318848851,0.006856799729220523,0.17110392556213608,0.13045872295679978,
CD34,-0.02816506370358861,0.07246979622834154,0.07552368620076493,-0.015427393988019896,-0.00954063686848302,0.04284493094450828,-0.018295566017607637,0.057228920418574455,0.1911552031780558,0.03428507972450408,-0.007687190675587087,0.029635295999473968,0.09048015380041552,0.009888466741468033,-0.043397827895109674,-0.13308322469075146,0.034331201460736455,0.17223267633777434,-0.018905425467391896,0.013941989536138236,0.03831180662623449,0.004270123135963391,0.0011798847828959171,-0.06460573547150608,-0.016123187528969102,-0.014921953585612624
CCL23,,,,,,,,,0.028459304617169456,,,,,,0.08783040872580757,,,,,,,,,,,
PLAT,0.12853925498601299,0.07701468794408814,0.08687181683392992,-0.01297636155922517,0.006245465865864747,-0.04032434597278108,0.035168403453793934,0.27489047024358304,0.23477337468777568,0.10953065407340166,0.08586870656900292,0.02647008902523651,0.04731210886870773,0.12486827023921775,0.007563562586951786,-0.1220460016056692,0.0896223299267158,0.10083401968501814,0.06057093941678336,0.02033982291789888,-0.012042638585713654,0.38085168423841353,0.04206953582967575,0.03805887199163022,0.24593788360384067,0.01858664663310218
NTF3,,,,,,,,,,,0.006402561888207192,,0.025029605638963573,,,,,,0.05752946686084324,-0.09458782321995253,,-0.04771408567872379,,,,
LTA,,,,-0.03312868246064882,,-0.00023630755998042466,,,,0.02346053920667129,,,,0.04630271165324315,,,,,,,,,,0.033885745257630474,,
CKLF,-0.013613480878846632,0.03052577886587003,-0.0729496853037671,0.08462424784971956,-0.0035266457980639033,0.017173269912767835,-0.00798914137290944,0.2471403322774795,0.28845556993218996,0.044518035453421305,0.02415521526397114,0.116751593089858,0.09857205120876152,0.14374368196487303,0.1433124910535642,-0.04286247357723967,0.11258085847661137,0.14116719034804703,0.05795884423610563,0.03251439944095871,0.027791298690658606,0.10067677359470037,0.07782186437144013,0.12366532476485503,0.04460257003526371,0.10872978726031676
APELA,,,,,,,,,,,,,0.008524838837225646,,,,,,,,,,,,,
CD24,-0.0064870910717104505,-0.025005787325545974,0.05383254829864779,0.02522092630888804,-0.010422134267104404,0.006739420607609344,0.04259785716223177,0.16724612764428523,0.06988921142149443,-0.026239960563538826,0.0662016189331508,0.06555323931440948,0.10488347325504539,0.05051146023797721,0.11515155361147979,-0.019231414137548326,-0.05644342103767506,0.10709496809382957,0.005612884613029053,-0.003813945069881648,-0.030136355026359363,-0.0899683151419034,0.0015901853677596275,0.16673380255619288,0.10962392408646514,-0.05624649801408669
HSP90AA1,-0.0734461890733259,-0.08926607945356477,-0.008646528755178289,0.07347614336953825,-0.026965442793888336,-0.02280917918184342,-0.028001525597744766,-0.27002293258764365,-0.3568015937678624,0.1128903480123879,0.03871327923170949,-0.11522711840349725,0.004009758597976813,-0.12493689903311067,-0.05410476647800153,0.013231104255576621,-0.046514892176439455,-0.08700702361510695,0.001373413557491302,0.06454314439449046,0.0713040096500241,0.017036943198036825,-0.08655917843983658,-0.04297773296014452,-0.04946751597255504,-0.013487350161190206
BMP4,-0.008127591609056826,-0.017943613144431676,0.09502839078411629,0.015147777448584891,0.06680515862180891,0.005061723596133605,-0.014768280298827203,0.20811899339648635,0.009109713266662595,-0.02812877955442358,-0.03806046698290165,-0.07719664101726663,0.006064038841309969,0.04812939506865724,0.015231954977881323,-0.14868579472538676,0.037359012889780684,0.061451901918305116,-0.06793608238246425,-0.01771166911916944,0.055807532157250865,-0.015652832877781228,,0.011658375685897554,0.0641902093118974,
SCGB3A1,,,0.01805487771786832,,-0.04429771502461487,,0.07941640587694433,0.06619315241419188,,,-0.00885917515102586,0.02890562761851543,-0.006408172036826617,0.007756439130571716,0.18882485306849675,-0.07752316578184588,0.08888389587777525,,-0.018408457607944708,-0.012777823241240637,,0.060165266468017765,,-0.018432035537604016,-0.012346656674708453,
IGFBP4,0.03121152885016756,0.05114481914790506,0.15185671163909928,0.0004910976296943348,0.05391669444090656,0.05420450406345285,0.012637602825026352,0.20059166145856003,0.29257133167037835,0.12594660575853311,-0.03313605357855969,0.08608403147692055,0.10177005858334422,0.10076678007993976,-0.23978414333826606,-0.02581151715369425,0.1186404508067631,0.07993628202152141,0.029692624772026277,0.039414674758537625,0.04137299413906281,0.22855282869738486,-0.0669467051658594,-0.09582967782177959,0.02241711429362383,0.058797315345446896
RSPO4,,-0.03170609073645175,,-0.03414403620550165,,-0.009358667461018757,-0.00282133653135348,,,0.05577812614243729,0.010958636957061823,,,-0.03946199108882797,,,0.03501722923973675,,,,,0.01747672424149534,,0.025992802521328445,0.0915833936290406,
LEFTY2,-0.0033605670963405944,0.015224688891395813,0.19370393632341207,0.005411170106347655,0.10262723327391175,0.006813480437321979,0.0012935064154231827,0.16174338813362824,0.2531303713844086,0.004843437653349628,-0.033227394044523836,0.033360184352896095,-0.05672849422385009,0.03502232367150961,-0.032594693386763546,-0.1673853107892114,,0.11556392372929601,-0.03893051050243681,0.03594033191084732,0.015091614901619718,-0.11865487752277053,0.013703393955722426,0.018031810410024912,0.21400933348460935,
PF4,,,0.01718336569217775,0.018014141340633737,,0.019391036072091562,,,,,,,,,,,,,,-0.057737984126478785,,,,-0.000494788533577191,-0.05804595973489169,
ANGPTL2,-0.04101054169317618,0.08417862806922284,0.13123564519235353,0.03983254163132923,0.022513003482863125,0.00791345676099863,-0.011675354047609748,0.330916384653769,0.23745441309680324,0.03373579274039901,-0.01360911124936573,0.12763551106425552,-0.07142942932537559,0.12196664856773663,0.004697847671766691,0.05833654534053602,0.0915867029621963,0.06503697909537148,0.045263038420054726,-0.038496117912622876,0.010816930339808913,0.11411749039772977,0.03694003912648566,0.05845248431332891,0.25634154331128006,0.08331014451407658
LRIG2,0.05823515462537186,0.05738812373140563,0.01635436040039211,0.07018736700572904,0.04752757446184709,-0.01078686391182683,-0.005584742933340062,0.15296153058408024,0.08771643135529456,0.021518254404615578,0.0012778811668910978,-0.03260416446327756,-0.004756147047443783,0.11327397316844721,0.0272494251621648,-0.03920582803258151,-0.047756228401606406,0.05350123967188946,0.047969787586911124,0.21957265512727722,0.025653451278158282,-0.031103382329819875,0.05605776822088993,0.1597376482854045,0.1484459584781606,-0.07154476287030384
ICOSLG,-0.03621456069207721,0.14025936654197058,0.08831506741255424,0.0639804263612103,0.011036988256972968,0.026687548581669548,0.05167693522191883,0.12665239248269344,0.16840399029625733,0.02979422773453473,-0.032034288880565615,0.03738017958482804,0.06804542744105016,0.05500016967786374,0.016646676400265716,0.03337193824459327,0.008800155313961649,0.026046516210122137,0.05304232833883511,0.07413550914958011,0.06013625995348633,0.051860858848898156,0.01852817297305126,0.1315108402849424,0.10561642428906436,-0.040146953766557476
WIF1,,-0.0885594710365326,-0.018272947881381,,0.011772327218537514,,0.03201878381245114,-0.23414552319059317,-0.24095421316867352,-0.039919605905973904,0.02981119134060729,0.029686161094326105,,-0.1178535474574209,,,,,,,,-0.028979925588610397,-0.02395145232066952,,0.07923306708203301,0.08632018223347378
NPPC,0.05942138821177464,0.08567943341292808,-0.08175293537538514,,0.04591226572172147,-0.023290319791014518,0.049226745098060846,-0.044196905789089774,0.0029012564829380885,-0.037688452720603574,-0.020287865931719086,-0.07371757964097374,,0.06156618622146279,0.020005038476524725,0.016440493437057793,-0.05906005551464928,-0.008349596064070137,0.06393133138776856,0.009219503850135329,-0.007947742218412145,0.0029549889166514977,-0.035408982525158915,,-0.005338688175273808,0.05908213950021089
LYZ,-0.03782097981936712,0.0425208050475078,0.11108642341529909,0.015186318699772688,0.07108231339178894,0.06262252639161195,-0.005827545013993371,0.06516861214768745,0.24934006968586347,-0.03129484477139075,-0.04661281427213157,0.10562633864638704,0.12169904780978166,0.07204327599587856,0.0743680717806152,0.035392637988635595,0.04076323229070187,0.06610738197108809,0.03760679858610907,0.023362436302299575,-0.026022325104908355,-0.002355570864984529,0.10274629991437771,-0.10184561547448506,-0.036226203364375396,-0.04981552896621162
EREG,,,,,0.008195372091089281,,0.006620995253598579,,,,,0.0025120160683659762,0.04336402047770221,,,,,,0.0958942732712451,0.08796980721883478,,-0.08546317174783605,,-0.014508111621769633,0.013038953557588223,
SPTAN1,0.05017629199541188,0.025606586198756325,-0.1098768261543543,-0.012752612556835335,-0.08005211026125555,0.0007267258552452809,0.020397314366090907,-0.05986826366424413,-0.1297882005887676,-0.05778931821589128,0.014493780167717435,-0.12450784342066393,0.07069178391617963,-0.13379068190138152,0.019487156847087638,0.016482626204444094,-0.07135706358071055,0.0648977615237863,0.03325496801239207,-0.1113211844729989,0.04372669602657606,-0.15912520461635543,0.11643443185839207,-0.05622438780221854,-0.22372502937621092,-0.0011636846992173983
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013478393093816288,,,,
LIPC,-0.052257536648133346,0.011471174450326383,-0.03998774500789494,-0.029501266413977965,,-0.04949939623252548,0.062308289854336,-0.06815552223630172,0.1407777458720402,-0.015254353273882167,,-0.013436711443225795,-0.03431652059380851,0.12399464713805051,-0.07060564911227385,0.06989670098003666,-0.03435273847985088,-0.052931744316310377,,,-0.06487874996935035,,,0.025505705339132375,0.025150603534934327,
