,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01625109622056719,,-0.0017174440588522161,-0.0005608154648335988,,0.06470729425331005,0.024052002158289558,,0.07811732364692772,0.010555369148608272,,,,,,-0.030825552711935666,-0.0708786647589998,0.01593872992411356,0.025616831645822753,0.013366659522685018,0.0677819936142305,0.009842249261138275,,0.10442793483618805,,
PDAP1,0.04959788242503252,-0.02559366236251069,0.04878754025211167,0.07176590333343698,0.09431342531647294,0.017178749593507407,0.008821945993994504,0.030592082795474946,0.17117904795352473,-0.014814464535765038,-0.0026750766219011245,0.027530120172945222,0.06084935375895141,0.06505945124217022,0.11559632640293674,-0.0345529496459751,-0.020344080458908318,0.0717805065185942,0.004947451608247895,-0.006626420925123203,0.0687817387244226,0.02853072566762195,0.0966621446860113,0.019127151927579536,0.032105640683261945,0.012887985495947633
QDPR,-0.08854849419290713,0.013013008342505484,0.028143366464290376,0.015462049187430509,0.09583237099381163,-0.05101743209813325,0.004905125983812792,-0.04490424352896253,-0.2739198138911696,-0.0006087859263664144,-0.0261218753631636,0.02647385561135768,0.10112925945472322,-0.057592376436050946,-0.010020400496139207,-0.08399151627943503,-0.002564744035753965,-0.1722533683890886,0.08537814628531264,0.046452511726063156,-0.05705870467352842,-0.0275923394055752,0.07429565125369282,0.08714497226152551,-0.01350946578291922,0.08222980478735153
POMC,0.016061145318987568,0.05513419946613665,0.021411065712939728,0.015893689554291008,,-0.02297199079516772,0.014471581265091345,-0.02055125682098769,-0.025486792862297037,-0.012171174727454014,0.01161811645939038,-0.04549683302146603,0.0933884139433665,0.04092874368653073,0.0790490983087633,-0.057836247546791,0.043118120068400295,0.06288163151668354,0.08903213648135604,0.08197027058696522,0.010166861852588034,0.06271975450856092,,0.05333360850508047,-0.007933838125575965,-0.11079567584755515
CCL18,,0.09031636426283117,-0.06496127737040525,,,,,,,,,0.010877158527110601,0.059308056700535544,,,-0.0013660631749788659,,-0.0017340591551270206,0.011834057074401343,-0.0379010208565704,,-0.11060180172385584,,,,
CCL17,,,,,,-0.0005482445018893678,,,,0.014468090149716546,0.0013340864454612284,,,-0.034237111479334975,,,,,-0.03763586874152637,-0.04552456196462909,-0.025325350942891896,,,0.062019750676675055,,
VEGFD,,-0.03331169640276132,0.04632931849042965,0.03332591531007666,,-0.005466133526178021,-0.01167879234233378,,0.046936198656102865,0.004348333404833656,0.014328550588370556,-0.0024032618278701195,0.011924154605713862,0.007825284182778293,,0.01897229635916097,0.06294215817810583,,,0.03687371313475723,0.025140860065091183,,,,,
TNFSF13,,,0.037532378826389504,,,-0.06877884267083362,,0.02896402082880175,,,,,,,,,,,0.06067751448716656,0.03233998944153775,0.05860430468113448,-0.025849995742055588,,0.006858814126664048,-0.033228296615861415,
WNT5A,0.03919156314993176,0.09909191423564308,0.07015199140406035,-0.003213952224020574,0.11686835882963353,-0.0018507457214854326,0.11141869120957068,0.06585795388469039,0.16468340178676114,0.09119333595633525,-0.03810934540870292,0.03779954022595576,0.041027309500279455,0.12388851845254895,0.027930994578349373,-0.0011095235580506116,-0.002980575416963962,0.05043039602602115,0.008784583230806697,0.10027638020150625,-0.0006634724844141696,0.09162608426514594,-0.07660988159457656,0.08219212755762502,0.01576092234956214,-0.042188696780098095
CXCL8,,0.02665524665593884,-0.03241454050416587,0.007313099440884072,-0.12211045793318219,-0.038146668284291814,-0.037619854661813994,0.011138745363441793,0.10503205084765756,0.008621741253476088,-0.04164761883862925,-0.08403348108098979,-0.02909925784928848,0.07428759294899809,,-0.035287456103945736,0.00817511747645247,0.031247476540618744,-0.16478932535400237,-0.19822060409779985,-0.013231951809872968,-0.09440301784706376,-0.14204675485856813,-0.028718714445458694,-0.016585896077712308,-0.03651270757744878
GRN,-0.021547240864737707,0.11175950598786852,0.05347219657578405,0.017826939184811947,0.059792838566531184,0.029105704712045415,0.09922062488053214,0.007564170912641079,0.11950363831675925,-0.015775973100093144,-0.02210445529556795,-0.00815897792342406,-0.0030861091617559993,-0.004445843732020972,0.07087922294811685,-0.04111349108707364,0.022385677675659542,0.10590428522803702,0.0013307760645753636,0.006806945447926313,0.06551784803952636,-0.02152374495344659,0.17039727324883827,-0.032592831188592006,0.016469698580949686,0.0029484487510528716
MIA,0.08158882958397559,0.043499734059828134,0.02177316735572763,-0.03557857409752574,-0.00020900693131322342,0.03317034772412696,0.017378963634057675,0.06829901716047423,0.10672220186858333,0.016346018942366192,0.005911353321104595,,0.013231191720853325,-0.014554957385042623,0.05390009876861409,-0.03883008673310488,0.0362844973240549,0.08793192620787998,0.19497496375240772,0.16731071895705543,0.015212140148907578,-0.018258440696398356,,0.1587926699762611,0.06623073780326384,
COL4A4,0.002677735369249056,0.12107734128565428,0.026101656513727235,0.029300375309166345,0.006702984949124791,0.05420276824496281,0.0553740136474737,0.04333457154932399,-0.02714078376521558,-0.025742246399299187,-0.001131162507927915,,,0.05933791678431179,,,0.023480810594564177,-0.02667807674319212,0.06373260483165252,0.026633222794192748,-0.028411877138600238,-0.010277735885292709,,-0.014673388245079154,0.12858944509908812,
TAC1,0.059356549093158614,-0.010151169664062001,0.03898167077468858,0.02435257812984293,0.10520994230304993,0.01959636808150416,-0.019613814284288694,0.0570497826202821,-0.10180297337392806,0.053051408982413444,0.01577837267453725,0.12453783020356192,,-0.025357761966252227,,,,,,,,0.022523079173320422,-0.01394993548199136,0.021231532078693348,0.05494899379716171,0.05357183930776354
RARRES2,0.09784781561658776,0.07521994076152652,0.030232176829588734,0.03171094237641322,-0.04498198037613251,-0.020310999049868234,-0.0064588204679576645,0.009172371610530541,0.2330099972045056,-0.013295925533987877,-0.027730161186452735,-0.05881929153900388,-0.09384137166628284,0.11106079435631139,0.029563107951288463,-0.01992646871588211,-0.15869250307804877,0.06668857855074656,-0.09099995541895214,-0.05526648233272847,-0.04131678870526794,-0.02746590107396851,-0.026239459507410773,0.0648435504247103,-0.006020164050203089,0.02279808465462146
FGF7,0.020927809536811507,-0.023338046535927404,,0.02563525279622306,0.08708523945906939,-0.023655591398515807,-0.02742988675625889,-0.01960159075334548,0.07771838639441193,-0.006045235240931495,-0.013508260164483804,0.010068661085354272,0.08020977510767631,0.021991309243345927,0.01863020310496716,0.10988643226221434,0.11860873563799872,0.11911951166791254,0.0524230340338038,0.033534162845752814,-0.04570863640251085,0.000604186645562253,0.0832063289811584,0.10452171507469422,0.08087502614881727,-0.06175656210121955
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019771421307308887,,,,,,
HBEGF,0.01595185284502442,0.01408849885992046,0.06260986652727754,0.036860344487318175,-0.021657201359465632,-0.003416668580596365,-0.01898613934379501,0.01852659900206419,0.15479763463543078,0.010790637562857468,-0.03726991145641461,0.0404293440531971,0.04519068357140152,0.0410904415028656,0.09921862118641854,-0.08032636883559753,0.14118418949728415,0.18288161700175548,-0.009014424380104923,0.03096324322758414,-0.04067081007883573,-0.007575861701722082,0.0009716225466275976,-0.013230803507718842,0.05254922293674946,0.05523123345141635
CSF3,,0.023456720881420916,,,-0.015116289007811194,-0.02060482763768978,-0.06515143337754585,,0.028223568776782476,,,,0.007377879677846156,,,,,,-0.13662309836529232,-0.08126428593705375,,-0.0007030735599645715,-0.052856903746638324,0.05497148106501809,0.05826159362059954,
PI3,,0.03895834356865263,-0.0767598763078938,,-0.0313603874057678,-0.020783578553524206,-0.023574427194715662,,0.06500038380165961,,,,,,,-0.017716625711050628,,,-0.21476138747378612,-0.18775681961530868,0.03944925485178654,-0.06789684616156791,,-0.0780905148398117,-0.005322913486873164,
PCSK1N,0.025184104777965472,-0.09491708348383399,-0.017025441897219377,-0.01710184160343976,0.1274001700387342,0.022969050392198216,-0.028764482371546326,-0.01247553527455073,-0.032681485017942706,0.003378785211106753,0.048731673260172234,0.12902756286402003,-0.01189246355216154,-0.02304239577300552,0.022516687764695,0.0364932246414482,0.11112335373207749,0.043832256896980275,0.07069836676025935,0.08764807414825254,0.03321000753534171,0.04983896545647298,0.009670859560158614,0.1131394250250202,0.06112096668515728,0.05273159890571733
NTS,,,,,,,-0.04083942401125063,0.007457025555506887,-0.0381987302851345,0.003891459779008194,-0.04125079405184726,-0.045665504098983546,,,,,,,0.09354669734698025,0.09908830901874048,,0.09637605011055751,,0.11424787922701496,,
SFRP1,0.002375602678295869,0.04793049109250795,0.03701342652134784,-0.04867903708737793,,0.05422206878925703,-0.021525881875539447,0.0867182057944942,-0.017352956428769536,0.0055215035151757064,0.023173720169172286,-0.020840152549037583,0.017501852599372075,0.029535413464650554,0.053911108709656104,-0.043961892333426136,0.03234583750922134,0.011443962859518713,0.17362164091709215,0.08579581666067244,0.06345477191369066,0.03967976472138618,0.04158342723373373,-0.026310909127690022,0.09362975630848322,0.09658316113016911
CXCL13,,,,-0.020685288015466798,-0.02950387652545914,,0.04996997649950593,,,,,,0.09784291115127677,,,,,,0.0039393117486701025,0.008685139464086849,,0.006216556697002561,,,0.00846474022895159,
MICA,0.04734772600772414,0.07784451951943172,0.06772341713738451,0.059122217480604165,-0.020677971981755954,-0.01622053491631106,-0.018389270548291117,0.0503363820747582,0.1329159132378002,-0.013518443189634733,0.010058950912828808,0.06609121396641973,-0.02846502122720484,0.04206875919774554,0.0766736997455754,-0.06146809979991308,0.053934176903844555,0.1355697311076922,0.015627156570862742,0.08313603970164725,0.04141949869515163,0.11610951046124268,0.050196909741870396,0.11900253621313103,0.09508350828956505,-0.02788188390002055
TG,0.03387798824407559,0.056079743337764755,0.06337436307643833,-0.0174256630563069,,0.0007754082220800204,0.02641000901390834,-0.010670082403946972,0.03417964757615795,-0.033683289698888244,0.030739047678517713,,0.05113164355993114,0.056876966487394175,0.06327675325446863,0.07714494007337341,0.06905676605221492,0.07424955987104696,0.09204063887343314,0.027855990650578227,,-0.03475652997156442,,-0.01580973477922212,-0.012969175815929134,
ADA,0.039519262064207264,-0.015197260295648794,0.0014461771001905664,0.08044024077744746,0.0310633229379022,-0.020481031785518057,0.01933619336191937,0.01652859115597822,0.15509109677423163,0.061678415587677844,-0.039355386752027856,0.01908202869570195,0.060291475576855276,0.06781652165066826,-0.017357638001885656,0.07737972653192851,0.03490068796393039,0.0626902342306138,0.02591994500693404,0.11687641902175545,0.024663139009223522,-0.015366707195375461,0.02561078975534798,0.12032971763560345,0.01421540574325236,-0.019935034134966216
LAMC3,0.018735845982818952,-0.06525360163904208,0.11993329626116528,0.04600217801660356,0.13450182146845815,-0.031219008322935844,0.011349368059015279,0.05225654208099928,0.20135409386839245,0.002780740070066219,-0.02185042680121675,-0.07369744873842604,0.03484370348558988,0.06366448656242299,0.1511556789943437,-0.0523499956335378,0.06125748942329606,0.14780732624099802,0.034455127732154735,0.08568939422084695,0.04071939853885528,-0.029152764079563617,0.04400784000009544,0.05393993126549639,0.1524629214625907,-0.011630062217633349
CCL7,,,-0.012547805072964649,,,-0.05765543938799816,-0.008514594819729129,,,,,,,,,,,,-0.03074793066846885,,,,,0.00815676790222482,-0.016708035816013777,
NGF,,0.02474648132951813,0.0006700444644357498,,,0.00919828108502043,-0.025276230808812885,0.012592965318784163,,,,0.07602667095286508,0.03658424395519832,,,,0.024846434316642886,0.060310081298475066,-0.008319511569137815,0.010080765188942567,,-0.04688541074875451,,0.01667505169106493,0.035191577084680147,
TNFSF15,,0.06929211777476271,,,,0.015481248104939201,0.027234749848686415,-0.0025924805156340093,,,,,0.01205103719630114,,-0.01131533539128872,,0.010881400136683216,-0.026319033468239345,-0.03879679353439239,,,0.0376244260159924,,0.04237231119272622,0.018574536005276834,
HMGB1,-0.035838124664400256,0.004513138147195199,0.009902878372081942,0.014182607989763153,0.09474425120865235,0.011604881616763393,0.05539079849654067,0.03240495375247148,0.09888353150018565,-0.04568026515124888,-0.04497467623767036,-0.03131323037697341,0.05691890591583999,0.014777101992108757,-0.04687066165876327,-0.01853161430606545,-0.12497449109775108,-0.04788311731625085,-0.0057097008362030814,-0.048855787534340174,0.009300009931087339,0.06020979389316358,0.06146011667016032,0.02129583149578229,-0.011806494784237384,-0.011409397661614256
ITGB3BP,-0.05999780839293563,0.012016831707665225,-0.008660154366636901,0.06655582879303475,0.07493109941378169,-0.02106638309275144,-0.009101665271966871,0.027695196658612895,0.13133584589460223,-0.031269733979814855,-0.03835384476061087,-0.02549530060314248,0.07126155122555922,0.16268643187844326,0.09867433351279659,-0.03306906927345397,0.12230480314969293,0.12826042848475291,0.011444939727962906,-0.028285942156163476,0.04072252733071633,0.03282086197006676,-0.02311107801807419,0.12147037512163114,0.10776688344283696,0.0009235127768245407
AANAT,,0.030037601265303505,0.01844003644976167,,,-0.04427701706695811,0.056795762745490516,,0.011235850705119663,0.05094991684488935,0.04978871985414158,0.019812568119729156,,0.019212816992334084,,0.15520464196988534,,-0.02918700642628221,0.04473478058206798,0.040021402771311214,0.03168029649237604,,,0.014523906270536074,0.04137516347881091,
RELN,0.01863228336433633,0.048386668345683614,0.033750785880940486,-0.04350486102328405,0.08044631640174922,0.01423470561001089,-0.015078972112741892,-0.017170810371225247,-0.0411674753888824,-0.03005274068993395,-0.03137290197138326,0.04552180409610049,,0.05398240126272811,,,-0.06663626552697745,,,,-0.02572367517550329,-0.02880226981770444,-0.02429114974953509,,0.06516479178450198,0.06268495612246303
IL15,0.006765820617306065,-0.01666273377046747,0.006183074560179891,0.013964085463235673,,-0.006992438135389007,-0.004327990835510729,-0.05535908011532422,0.054299583092690416,0.0049716045869356625,-0.018248256350640816,-0.051307607540890005,0.003042668548817116,0.016983083258020188,0.025083841139777633,-0.030568633843296604,0.01608311813109068,0.07333232433782144,0.0074964372015804085,0.0802448324877347,0.043327088168207836,0.002241035737670946,0.10556911544290738,0.06316189254955902,0.06384985016627862,
UTS2,,,,,,,,,0.09301425292342763,,,,,,-0.06119449307787397,-0.010850304700288872,,,0.00939063691818565,,,,,,,
BSG,0.027835006811235748,0.0657341071079593,0.05348458473835931,-0.06815313527431549,0.06819932919346572,-0.06550398984339713,0.06037724460103927,0.09804504025198257,0.04168239616062593,0.01979124506825102,0.06194730905656379,0.12304766583686687,-0.07660152709389298,0.081989628202951,0.14713207289257527,0.03534878420357017,0.11968278743552498,0.10882528566495858,0.05507135603827104,0.014866748667336555,0.058065354007046585,-0.03507216209478217,0.06931390995686346,0.1720418318483212,0.14729584661393988,-0.016990115173938523
ADAMTS3,-0.012919826764255724,-0.03480383334281743,0.020864728045089705,0.07816140309073073,,-0.02955856705047973,0.024288362426526905,-0.002896404676629714,0.21052889781522813,0.025426885927375253,-0.01714627757185117,0.06089765581034366,0.015030829674496014,0.05046837338435439,-0.003756248715160914,-0.041366916681424955,,0.0053262697182335375,0.08135554481871984,0.08725577221841148,0.04267176506091798,0.05361444516226236,0.01258508915813693,0.19333716243189944,0.14749998791011593,
CD34,0.0019421872279659455,-0.016901655765546274,0.09800325865036268,-0.00740380095074325,0.09925393059438145,-0.031357463712371594,0.05500491177074726,0.08248247653261516,0.09689853613713995,-0.011013201878582554,-0.008863556608283417,-0.035561417709953504,0.07318721988206932,0.02994071072032375,0.10339486050486267,-0.026162460928179573,0.03373427542182615,0.1289187919611203,0.08630687824130076,0.02616491597305548,0.10555664792189501,0.039066099772768696,0.013147995253035213,0.11609962743185412,0.09377694213564014,-0.023491743670473755
CCL23,,,,,,,,,0.018082598100578298,,,,,,0.01804264994694855,,,,,,,,,,,
PLAT,0.010762498978993935,-0.04439768239977064,0.1461742491872929,0.02168968496249793,0.12069529273423285,0.044789472294455325,0.04664886372824167,-0.016190868043967653,0.15379034820584775,0.014911630470852887,0.050293705538297664,0.04622385249111588,0.02224488318942137,0.15561272820351307,0.03695307553959467,0.036213300545659216,-0.05527541195545642,0.10297083581055948,0.16934399363077016,0.13678148743957802,0.14591505809968644,0.06193438806689654,0.007610108423814164,0.10458003513847292,0.19047270514052594,0.026689348127543786
NTF3,,,,,,,,,,,-0.007991945141468195,,-0.08769357338677108,,,,,,0.054319578438217136,0.11518900026076702,,0.11858963346323675,,,,
LTA,,,,-0.022872116832731076,,-0.05910138230676984,,,,0.013112813967612514,,,,0.014074204781304979,,,,,,,,,,0.027473016171053292,,
CKLF,0.02052190707582455,0.08851993746398677,0.050118299886827526,0.018674203910095704,0.009853462492396088,0.03847537463041282,0.03614620932023128,0.019974201918308964,0.13727306031026718,0.025372354334086022,-0.010978547158092548,-0.07110768046694219,0.059333169440925,0.08196618066035954,0.0604315848532572,0.04962379449077353,0.008958154462431003,0.11665657172793743,0.13134988898712344,0.09932037206011017,-0.015326762371260298,0.017551571627038413,0.10887271908355932,0.10598541469638906,0.10261621350473879,0.03429284539372641
APELA,,,,,,,,,,,,,-0.00907740226966482,,,,,,,,,,,,,
CD24,-0.03445500291787982,0.05873741680253062,0.09033253662161256,0.014418725309416555,0.06983070057911339,0.013766841400427823,0.04785634461881585,0.113815975642921,0.04322930992816384,-0.008407043527186797,-0.045729306144667775,0.01764133088783811,0.11711034529004952,0.10970756169494947,0.044843250302137684,0.02728376625748807,-0.020541873673565914,0.209232726430205,0.10852744087343458,0.07630879873076034,-0.01172542411963276,0.13880268007344096,0.019776477535625343,0.09145424881701533,-0.007030025487682054,-0.009275651925699619
HSP90AA1,-0.14153332584861283,-0.0730265124286233,-0.11693613303307476,0.02257297084208007,-0.13491534394783078,-0.017165095655766193,-0.03735800649065601,0.021382122993115156,-0.18363409153406515,-0.07454981783216252,-0.04990706628187734,0.11737827888158875,-0.03981085823666008,-0.11905895600664686,-0.09214808142062088,-0.03297940460313509,-0.09438392179007342,-0.08478137363128567,-0.27166530894176977,-0.20174031577061538,-0.0024618508685022088,-0.010763544785289502,-0.07697580332020289,-0.11232723163987067,-0.08325259280029716,0.04578903278159055
BMP4,-0.0008308840331518489,0.02692696314641627,0.03356585370897887,-0.015029261090975035,-0.011160145479372023,-0.012821489209540675,0.038106307347655355,0.046461073009227236,-0.000945497132009914,0.06707113279786477,0.002631211988285853,-0.02693103100832853,0.013894223579648594,0.005699652006296097,0.14047166489391708,-0.0546145716611811,-0.017273278331168686,0.07556072826606477,-0.001373776343010026,0.06306536045151782,0.03349928667760696,-0.045500584184364166,,0.06698560187186178,0.07611956929762251,
SCGB3A1,,,0.03751257806052295,,-0.06285318861476714,,-0.019626832410695714,0.04491268920594203,,,0.06762689346480241,0.024967738097130855,0.02635803373224085,-0.005009871729976116,-0.08080699845064795,-0.06710472832986704,-0.023654306946562557,,0.016403873408341176,0.012587651614004172,,0.022673054063362032,,0.05961732466887655,0.031797229709267724,
IGFBP4,0.04898966650208792,0.016227883502079016,0.0908354249176219,0.00467600253512418,0.0865038689192447,-0.0761170925474795,0.03347508869094895,0.027618567694680355,0.2417208865974714,0.016575263854399253,0.02398475565646802,0.006591847920525875,0.07060628962584521,0.044891953373377785,0.09321449770723866,-0.03993748826022365,0.12309857376704557,0.10188233336686134,-0.02744530732963025,-0.033969106099308206,0.05001599371798987,-0.05104296589148198,-0.019364232927498833,0.03515140787931916,0.11119091538642767,0.08361977011902832
RSPO4,,0.03259277869124723,,-0.009288885004154326,,-0.02113511956787207,-0.047474311558220864,,,0.035018212615618244,0.035093554167351514,,,0.03799684762044607,,,0.014422172104497349,,,,,-0.005267451258741073,,0.06780428043049545,0.026700397258222385,
LEFTY2,0.007856860279425167,-0.018025899205045416,0.0621676945403461,-0.05810643638646113,0.03870428180536983,-0.08351453451106103,0.015024079570555342,0.022595971681049556,0.18757244898656739,0.013680082327021795,-0.03448390363595335,0.02052359292385993,-0.008895255038567775,-0.03592065882723152,-0.039080889755890615,0.10294546808827043,,0.05749090630875763,0.02539922469539683,0.02139603958211472,0.06405147586113843,-0.09541236073805218,0.045230196903650176,0.13148918193020856,0.06935350846468627,
PF4,,,0.006751189057492137,-0.017565825558077258,,0.05291587959263702,,,,,,,,,,,,,,-0.08741293498109091,,,,0.018770987244101218,-0.0014241839372677602,
ANGPTL2,-0.05947162157725351,0.017946159531903254,0.0632846002512868,0.019399429079267214,0.07025045858515988,0.00391162475015147,0.049118210233068796,0.009673937904944124,0.12476618477856827,0.02830462235274102,-0.037215446323589745,0.056666877795834854,-0.03452008432726449,0.10295765520407517,0.052276317113271575,0.039180474445433176,0.057475679834567646,0.08537801238288868,0.17588954070697269,0.11029172573248901,-0.024015456596633185,0.0386109953559846,0.019256923722165555,0.09377597237046369,0.13939799528087018,-0.020967813109244098
LRIG2,0.004419438271462531,-0.03487273167493227,0.06403825454233047,0.0419502686029808,0.013585156291522134,0.029969975537239037,-0.030333976760098247,0.05302021088221115,0.0694386568884149,0.04920519339077103,-0.028323834154291908,0.06574429687908895,0.01671768202261245,0.06405991329918381,0.03888578650178107,0.03174036249621815,-0.01716300334660891,0.17757242442616325,0.09282291046066896,0.0885466832542817,0.014923739010231843,0.023468139320672935,-0.014663080572710388,0.13553098072556685,0.05094616887323095,-0.04742599206484665
ICOSLG,0.026038790333920328,0.004253459777136877,0.06319682263231755,0.06634384003079084,0.05893588112807264,0.0025151294196192097,0.06190330670122066,0.07742657456142164,0.08021612872642966,0.08605715220582687,0.0023210828050698653,0.04125715829574148,0.09459970683348168,0.02631662878748236,0.08703607846504104,0.01952917288576004,0.014696231865291618,0.0014301563850362608,0.114673125624554,0.11660181002100405,0.03138759260502329,0.031479061758810344,0.03569129840419314,0.09247835461216962,0.06643378915771202,0.0959950761047733
WIF1,,-0.06143378424188776,-0.028903388938596716,,0.011678747792316717,,-0.016735300564421633,0.002178392460941026,-0.06462158970370657,-0.05712197724429767,0.044875971611288576,-0.008806552563251347,,-0.030437166818458285,,,,,,,,-0.009605572281425095,0.0383249466294156,,0.004834321665795418,-0.04292256178299934
NPPC,0.06673769740426767,-0.0485165694909571,-0.017579885227105664,,-0.056444223256626264,-0.05376997803295498,-0.09606215575777972,-0.028587492441545213,0.003851761751617485,0.005909730101656495,0.009848814984184476,-0.044134455171419895,,0.08757202405894468,-0.021840399580226842,0.115292169393618,0.061246350389103026,0.02794882876845891,0.12517702791461294,0.08234842599796248,0.04178826573385132,0.07374916164203402,-0.06942213149415498,,0.021382266526978035,0.037529969325010605
LYZ,-0.09484250115537939,0.023561267812251624,0.017166586059229594,0.037159824559812316,0.00068875902864807,-0.03248080320327134,-0.02431173411098551,0.02199310458978119,0.14264177950185253,-0.020513765116704358,-0.008874611591909547,-0.05740523290473,0.02996110324992332,0.03814612564636783,0.02098686816912802,-0.03948554138647055,0.12797951405101893,0.042565126843571006,0.07995148218677307,0.058670274653252766,-0.011268092550317535,0.04667285456122031,0.06454702099664868,0.017880202209200276,-0.06289064248742153,-0.062229459818985186
EREG,,,,,-0.03204914829146613,,0.031484381339955625,,,,,-0.021631932193122344,0.04259828652860599,,,,,,-0.004138282023273186,0.01805961402668175,,0.00782965328169892,,0.05120843733288793,-0.0652713910653778,
SPTAN1,0.053186483678780934,0.005769539591098718,0.0745019361417535,-0.04787352960742971,0.12186346395257838,0.10509349203265848,0.020807324261937155,0.03448584245910941,0.022349712844591786,-0.047395273146162445,0.0011565409912187156,0.057642474615454825,0.06198111303125021,-0.0245292376248979,-0.008901222510586242,0.14577833204249155,0.005238422340565352,0.07258704510125064,0.05202372827979104,0.11302627549267781,0.009510223420401753,0.05680439666633792,0.10223367013602573,0.08243070753690034,0.06034289183327804,-0.012448499526526581
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041957930436918395,,,,
LIPC,0.005084293219031351,-0.024976808538919655,0.036202673621968745,0.02967899536421057,,-0.016859006871070163,0.025773068606308965,-0.003109095776120403,0.08348311009030912,-0.00019920175382954832,,-0.023080369775782067,0.06519409627821587,0.019158888831187326,0.023501785250402762,-0.03343882614701943,-0.06540644815895663,0.06578641591014409,,,0.03935921507508242,,,0.08445515475458605,0.0665440507506306,
