,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.011793283909179107,,-0.008940713474750695,-0.039458481018301565,,0.015485777598367206,0.014235441167411393,,0.060203511067510984,-0.0077344838134292306,,,,,,0.026646844899921116,-0.011788897664869175,0.05097948692606226,0.06824892507058389,0.0388308840070032,0.04747298920724618,0.04058538807076835,,0.05530980845091562,,
PDAP1,0.0843798217833134,-0.052514541590490696,0.027353989462573444,0.00841279899631852,0.07310108195215446,0.031846473818688756,0.06207756090905118,0.08312065357725765,0.41850676693947564,0.029353635065154426,0.011298717201286708,-0.015005577746166157,0.26312470788024195,0.03610567405672697,0.03623633304936785,-0.09798922739031868,-0.09258327583149654,0.03910917769968225,-0.051170012220943015,-0.044633307417146315,0.10522087225167812,0.008175671351974872,0.034566221043850334,0.05999296971690855,-0.01707785661175085,0.009425311710505138
QDPR,-0.1409405805133181,0.05332037966758315,-0.045203530628125564,-0.030203347755146038,0.04185643346113718,-0.0010647321043476402,0.05365372273494506,0.0016555404188237015,-0.40571738174037186,0.0028819331670934638,-0.02885036084918385,0.07190500004450066,0.1724362775681635,0.013384263824072005,0.0901266184224799,-0.024675825915869226,-0.04500284513810544,-0.21331013121246536,0.1021360346469374,0.08445644990903053,-0.1670661641091367,0.0882769396587845,-0.012901906079887544,0.10690064427192432,-0.052642557175992165,-0.09332002040858223
POMC,-0.028111493853953125,-0.03306718860118437,0.023979087887261226,0.010672503091278004,,0.015755516184636116,-0.006758273293141533,-0.002549827257559652,0.015366658496675501,0.0038451470367085296,0.05319103049848458,0.0008019903213807517,0.04303889048430337,-0.054348017552725385,0.0466681312108877,-0.032071125084255345,-0.08575774838699782,-0.01393190625797836,0.07693524922993443,0.15653715077400537,0.06941392652942413,-0.016659601392949426,,0.10946883293227212,0.0067868231444034016,-0.044304830633806476
CCL18,,-0.048386340049888836,-0.0278393045201173,,,,,,,,,0.10374608417559077,0.15857592663481188,,,-0.03124131721909366,,-0.035620790757601266,-0.01326225079026931,-0.014830410145410913,,-0.020806418459263985,,,,
CCL17,,,,,,0.0006006408887893665,,,,0.05602437788011979,-0.02836231193481807,,,-0.001066972962429305,,,,,-0.009983028715469796,-0.0010180969676535406,0.07249359575025892,,,0.04347698934695545,,
VEGFD,,-0.016027424919614352,0.0608882195689177,-0.011128870469004475,,0.04222066677345893,-0.05606593689196985,,0.11048490838278632,0.018027143153448836,-0.013853897011184535,-0.05586266247989078,0.017547668854249646,-0.0240422027650814,,0.03582168382397903,0.10097720101300986,,,0.06947988682677532,0.018276160605109507,,,,,
TNFSF13,,,-0.04218956386757425,,,-0.05926772541261198,,-0.03180074329743549,,,,,,,,,,,0.044129896100326776,-0.005614379075975572,0.03892055891344146,0.0166773029790278,,0.05575660810085082,-0.015226138577960286,
WNT5A,0.1216361810135002,0.00212447963423511,0.028825030984658464,0.02713050344966738,0.062321469260953326,0.04446355115586582,0.1130506664735009,0.054726599697628144,0.3633461847623395,0.03959862019040299,0.053859869234623756,0.005328722717010995,0.08143851860624804,0.01287267106977992,0.028477206220270248,-0.04736642953972073,-0.08635654224804347,0.13260545231104023,0.03448770031623957,0.04603020648743336,0.01944268175904424,-0.01716285325403098,-0.010340449603592726,0.07592458071722134,0.038492472864023734,0.05119844212471624
CXCL8,,-0.11102843182750807,-0.06591669745650393,0.01689310190199324,-0.012466378269959255,0.0025492087745321696,-0.11028220935665844,0.03318246227366374,0.19587685545217418,0.0379848771153669,-0.029472240748532826,0.0372843752954734,0.0002631182432978916,0.003689791334911892,,0.029964750506201388,0.06049068216861761,0.029882851565809197,-0.09171282524252296,-0.1907972161032359,-0.006099738868419318,-0.07481725011507015,0.0441415290610023,-0.03681566353159108,-0.05056919396814774,-0.04805836528337719
GRN,-0.13703112356725408,0.1108429559861185,0.14426145546832173,0.012894000206116963,0.028345303230710276,-0.05079282632881916,0.0014527963783784214,0.014263805338649679,0.40607540125638447,0.0857418421487215,0.03308598422727974,0.060864576036535584,-0.03443763046203597,0.04863995055696091,0.09382852143215253,-0.01658977124767579,0.03692457236187446,0.07159137985673049,0.05641946768291156,0.07074546688293135,0.1187478763479831,0.041881456709038,0.1453204424320062,0.007851194146528061,-0.042826152806022554,0.031971316263242754
MIA,0.014154470120645902,0.06485879274615129,0.0384165124025766,-0.02101414075574411,-0.002650857520888253,0.027428386202047062,0.02620329517243956,0.058800072702327386,0.18222132244445488,0.04880952996649717,0.015945255038456653,,0.029508121063316847,-0.017224981507211252,0.16088859971488137,-0.057213725282144745,-0.021140177304432798,0.043581600810754365,0.06294749332724558,0.15343921814288747,0.07019368653846002,0.013853252963106208,,0.2119414068615652,0.07397466808674658,
COL4A4,0.029675691118368628,0.05260258530418913,0.016772794450493626,-0.04292761482351264,0.019249790389803786,0.08340474721539966,0.099784717753383,-0.017566651462675796,-0.01557466776287636,-0.025146136037716895,-0.011933768904884274,,,0.051752875333083016,,,-0.00393356683468458,0.039636681015439566,0.06423271082705867,0.02860686562485947,0.01190326331181103,0.006724851393669275,,0.02156333402602374,0.03139429440926912,
TAC1,0.06158911646608277,0.009060350540812685,0.028942134709069024,0.059358764096418486,0.015927420492384083,0.12604115692289564,-0.060301674928781246,-0.026155401385122647,-0.3446509732324703,-0.07229185896573713,-0.02801339746865107,-0.04204163745453179,,-0.10938853423356072,,,,,,,,0.024809362427096082,-0.07512378079375392,0.03480116720111925,-0.10341206259207596,-0.0051009087336907144
RARRES2,0.1515020281484656,0.10937380459632624,-0.0004760827837721166,-0.027948138048475374,0.04549938514985346,0.08275220705105639,-0.06848695379596931,-0.027882748194267074,0.4962615612808671,0.014950698628047036,0.012707026781420884,-0.027968842039588552,-0.07237194417407543,0.07930293457065875,0.0746520759933768,0.052327853282663726,0.11604792272858384,0.10656184735290221,-0.022686752291820204,-0.0066444439893827735,0.019475531602335956,-0.00112276104836796,0.009490847117002828,0.08944792476995361,-0.005026444466789651,-0.011577235734925497
FGF7,-0.0362070773634724,-0.01916951981707491,,-0.0017636837933825648,-0.009471888146624,-0.011645118021307986,-0.0042643858558506515,0.0008811669438058147,0.11580716412875204,0.08674451088646787,0.024563414477681046,-0.10857310616458836,0.07119524687966697,-0.0071493913837592914,0.06332372967691016,0.056003348331306525,0.05498114194260151,0.10939849580372175,0.017159259948855175,0.06282413666776519,0.040203798886081894,0.08435823075305521,0.019729480498186465,0.15193024009129655,0.05754031631995121,-0.07596855577186903
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03285001968009896,,,,,,
HBEGF,0.004649220048116766,0.07934443529581552,0.061230940241240844,0.013465791213485796,0.028681074499336975,-0.009967358893695858,-0.002178056676514667,-0.006605077930933775,0.2055464281623817,0.12624091159130238,0.008812973633967984,0.028961937602613286,0.20783061412294185,0.09313184628961094,0.13694544164817518,-0.026491382464714632,0.05485736317897721,0.12817157943809995,0.020535653111852757,0.06231350067285034,0.013436228668006476,0.026509743879338993,-0.02673810892536053,-0.00819936435653642,0.07297933823369303,-0.011880402599462896
CSF3,,-0.07394739308551986,,,0.011347712101937274,-0.03754157597491343,-0.0738440455843287,,0.06896755207606815,,,,-0.03391814998947897,,,,,,-0.05207650432881864,-0.08260576534754595,,-0.06847773130038684,0.013941394386608208,0.05252654415920413,0.005066180665126777,
PI3,,-0.011904548962373265,-0.08190314150847253,,-0.014789063430524715,-0.04325188783584969,0.022794396194423052,,0.06631730903034794,,,,,,,0.062396971205533475,,,-0.07683710849675975,-0.12150168209779215,0.0735367808220182,-0.06759781495354834,,-0.1448313044586697,-0.042064347406338874,
PCSK1N,0.18535364099879728,0.026039421340573642,0.041171136965475266,0.014363816616527898,0.11622309229365718,-0.059479009950552865,0.06679269586265812,0.02151715563976628,-0.16116806839490405,0.08464011526840541,-0.04799981255637505,-0.08582527953528873,0.06092227046684369,-0.07636819490281838,-0.014450885038759602,-0.025340621631495117,-0.04542698751713515,0.06091446694704138,-0.00932487166088133,0.043773664571829275,0.10982969693128902,-0.01976660632809401,-0.01468932349155255,0.20321914421019768,-0.16694784469908305,-0.032007774833473265
NTS,,,,,,,-0.0020714906170935746,-0.03693692514241022,-0.011237640634579913,0.026910887423728255,0.03538168155239405,-0.0418174704714461,,,,,,,-0.03998718177115456,-0.01613367103876847,,-0.0025973913362120522,,-0.004719207941245759,,
SFRP1,-0.061848490749541185,0.040410033545938986,0.06553022196901208,-0.038928006639017174,,-0.009668427204555047,0.0064456437496124815,0.0261047029688504,0.05083616499522734,0.03987916138008695,-0.037779147676466215,0.08075484744086688,0.04399210877178246,-0.01974338758142869,0.10032796922542463,-0.03570624495769422,0.030828977000106277,0.037305319703225356,0.10135766575278107,0.0345161002658276,-0.056511392122907574,0.030897414685333125,0.10158908623225112,0.012510004703504074,-0.014626135687040525,0.046991862354358524
CXCL13,,,,0.012797402234544663,0.02945945481491174,,-0.013119970604065717,,,,,,0.07312617809573636,,,,,,0.02849596604064565,0.02582287488197743,,0.04616312141101994,,,0.06793835441775528,
MICA,-0.038663865741647666,0.06034012264344696,0.0872760994450192,-0.028548687727324617,0.0687209862447159,-0.019307220472838144,-0.040293060283994486,0.060127334764822495,0.26186416393936873,0.05972888332998997,0.02795839624112642,0.03352778757820191,0.09271597903793743,0.10892858434824247,0.093432411859262,0.030701753437190872,0.06944324161817216,0.1184882506752587,-0.038677838222302786,0.1569931684334001,0.09699636810334465,0.026992460306140022,0.10030015465892732,0.20473547074201293,0.13074758705840425,-0.045554179923377604
TG,-0.0028680363190999505,-0.018226783270571433,0.005310236789912846,-0.00616993625371143,,-0.009174611113112288,0.06950379839919782,-0.04263494867814202,0.012271901695093857,-0.06611078494235861,-0.015379227778467406,,0.05352255318757747,-0.024103201761731065,0.032174342662090794,0.00585892992834673,-0.056597695640159124,0.05959977923952015,0.057587228909488995,0.022288891043441547,,0.0455368198841,,0.07412619962273131,0.04729591646245835,
ADA,0.02567123543962604,0.03695532208783121,0.06216487971629502,0.06539726975877924,-0.016838130895224977,-0.007998040428030831,-0.04330971398384316,0.02231305423601641,0.3814516111764361,0.027694524532830687,-0.02467689228308952,0.009048444644836907,0.20847246075971987,0.10794615583856736,0.17579673916320276,0.12016024115520846,0.030994062138394316,0.08058749305203816,0.016896245923649775,0.10664451706625315,0.09035221530167001,0.03178351996349082,0.2305339019974543,0.17135652282698066,0.05927621420367479,0.034741366536874756
LAMC3,0.03012473478705249,0.028976623363887292,0.1553908729503996,0.0041939946811366995,0.02593845324462422,-0.012727286786423306,-0.06198388888988007,0.014230843207103694,0.3533357802166412,0.052714041487679414,0.04727411128269919,0.022947861298483828,0.15136535866758474,0.002906363132662274,0.045542376160189954,0.07526007441257779,-0.040984486665131756,0.11906642768444664,0.03547861232630458,0.10679544249909442,0.10320957949393539,0.021432264369074253,0.07319896412474604,0.06818536294158768,0.02515566383542314,-0.07246383163914229
CCL7,,,-0.027636095999361406,,,-0.029051662356278526,0.014259725849088844,,,,,,,,,,,,0.00550184391448958,,,,,-0.012436699317694375,-0.02602495991427236,
NGF,,-0.025247460009383285,-0.007968461150826991,,,-0.011276582243801533,0.03908757819300717,-0.04068517645798972,,,,-0.010842739810888563,0.14564573636049333,,,,0.1363547077731098,0.11657752735421475,0.05658615079258474,0.04058791143322705,,-0.028069806721603627,,-0.019075665493122215,0.07576280761725575,
TNFSF15,,0.058245605366624785,,,,-0.012379441488729395,0.03692114159323463,0.05553885914086959,,,,,0.024009621514901457,,0.018744766331273248,,-0.03592340326165316,-0.03887241198558307,-0.0032985509327320595,,,0.041611228660655065,,0.02868321720356609,-0.021372073195490657,
HMGB1,-0.05995696329248974,0.0980234216296046,0.07640981441765872,-0.024770465899484735,0.07175741165381037,0.019332749763652263,0.08973908898820057,0.02392596235561696,0.37895527240096705,-0.09817237069997056,0.05376674486441999,0.0431769926659352,0.2197345796226963,0.012110535116987115,-0.05877826189496708,-0.04990137873425595,-0.07736397857280998,-0.0914216070248037,-0.0034898427366813105,0.0157658681070847,-0.029391453526367992,-0.07244961141608137,-0.0911449231618436,-0.018890969932575524,0.0013892162260086306,-0.06793392601761046
ITGB3BP,0.054760117286758704,0.00042882158897174206,0.019084467510266986,0.001056771689648807,-0.007786339069425389,0.0659806475122548,0.054739290762490705,0.03552772624871933,0.33255453071897395,0.056501730748650766,0.051675409003357195,0.0892269429188991,0.12211316409774056,0.07909885787185979,0.09393059859685138,-0.0648228337294597,-0.027651745569602502,0.18000933134480793,-0.01524026457386326,0.04171483636105552,0.12027695900791417,-0.026038015363591713,0.06754622148044638,0.13344777712414413,0.03776776443589762,0.06460790717533453
AANAT,,0.027569601064714944,0.05383376179273206,,,0.009759980120184886,0.036138047249638955,,-0.0019030923185816289,-0.01575079355894799,-0.003675697062165555,-0.022702587093900148,,-0.0319240155541996,,0.08640524012498686,,-0.010515532390744296,-0.061801960190573824,0.026620738601898727,0.06055044741135739,,,0.02283638549902166,0.01108180371348252,
RELN,-0.008269514217672103,0.04390282509742217,0.06071435197553104,0.031701144589022075,0.052898724902870425,0.011094755870372425,-0.056845038993438936,-0.034015213248851366,-0.15318064100758108,-0.041708867330617364,-0.011527700859649105,-0.03132341543359183,,-0.04873169197365159,,,-0.031367666569786366,,,,0.015563749171527497,0.032029713527095376,-0.038879755946242676,,-0.033102414224017405,-0.0006043398024765864
IL15,0.06415474242110596,-0.013781214825048014,0.04416158739479646,-0.03547236010174019,,0.011953894419940679,0.028341586225227297,-0.03515155179122472,0.1666131437845466,0.06322478743558023,0.01205708609758892,-0.05505073836314479,0.015220524948351253,0.013549267968303849,0.007810695160523527,-0.07192612747019364,-0.033862752732148144,0.04141112077078489,0.044858542405735585,0.007193425319676777,0.07641791652009472,0.07165644565841708,0.015315562458933351,0.13956668348237186,0.025693940898992195,
UTS2,,,,,,,,,0.1863576541553518,,,,,,0.027043037194174214,-0.0015399540462057938,,,0.07745618462250842,,,,,,,
BSG,0.21481522260333832,0.029956091308165074,0.041282482517649294,-0.006874134533405321,-0.005602045030488383,-0.07052858411876943,-0.04714181414005002,0.04367631282096922,0.0010579646754038175,-0.009677337792077086,0.038155750066611586,-0.03726651530321794,-0.0591610402691478,0.10984064894338001,0.14403416020825352,0.11529642154366941,0.10221004951485256,0.19595250270518158,-0.02182424298232157,-0.015972759098430763,0.2880206296913096,-0.01260754277551005,0.10631126928606643,0.22958140230373594,0.0578071302768213,0.0938789001814814
ADAMTS3,0.12150973488718812,0.007294913986689934,0.05343453732908459,-0.028917360607900365,,0.034109132017251666,0.014452845783793484,0.047699345174074245,0.49512464579768806,-0.012483410199926409,-0.01989210633206446,0.06752099011706203,0.06231627399684619,-0.012308214976663168,0.18784330377961378,0.01478798940309875,,-0.021674587209534312,0.10609570467772103,0.1010880737577235,0.0345315788120417,-0.009372158026081193,0.08583942013703949,0.17677701922108394,0.05113948284843433,
CD34,0.020646368655292176,0.07831836197819876,0.10420494827290813,0.01118025856556763,0.0028091665542055236,-0.004684585439623014,0.005528665049894675,0.03561504159757491,0.3288873370581801,-0.015325469245097272,0.009980793932371664,0.019818966299438606,0.1382979448257591,-0.04740377558374436,0.027236728363566623,0.0635599193956707,0.036755874757556414,0.1342867382493145,-0.026869862338509486,0.16316870195424346,0.08715587035575804,0.033645830300116204,0.05327531882742276,0.020807926026399352,0.054938899541387046,0.010647382873938259
CCL23,,,,,,,,,0.09602215538048199,,,,,,-0.012843973059228709,,,,,,,,,,,
PLAT,0.10551400555385466,0.18452623968867973,0.1181258575243692,0.006533308505863826,0.053932359910997305,0.08795323018153708,-0.0022274133752455973,0.06471759759047192,0.43791471044856967,0.07800680759538486,0.03957871567649042,0.01720389944256298,-0.022444877560977336,0.07011878342216038,0.03204918077381223,-0.030840986617645182,0.006664615637361369,0.19984833981161984,0.062342847281591875,0.11928101979388245,0.22336907059968109,-0.08753729761829702,-0.017037473313484524,0.08561152438864704,0.07028589821534353,0.011178774145816292
NTF3,,,,,,,,,,,-0.013519128225221578,,0.020460533734343856,,,,,,0.0577532619495195,0.11095257424535995,,0.0719843241201135,,,,
LTA,,,,-0.004940230956832569,,-0.030209516905679478,,,,0.027919246066873873,,,,-0.0018666929421175386,,,,,,,,,,0.0957057497260804,,
CKLF,-0.04737952658183859,0.07716601443241279,0.07508880708723827,0.018576979678594688,0.05319055060202478,0.002106045321309226,0.09362531138637302,0.03793320914623228,0.42962970176222004,0.05342378004169395,-0.009355523632994998,0.053612544522632186,0.18307388188497892,0.03811651014123372,0.11370332484037213,-0.012165196233810457,-0.055505831958288114,0.14846832462799767,0.060020541434636546,0.1453955346499181,-0.10748150127118462,0.04898818423322698,-0.05462479350899739,0.14293606612268195,0.20121783068349627,0.028553592910340545
APELA,,,,,,,,,,,,,0.10676475426766542,,,,,,,,,,,,,
CD24,-0.024189440057088764,-0.021530861309841748,0.044458098522312695,0.05053965302141714,-0.0019075132263324883,-0.005232864691570691,0.08049644703630003,0.01755627877150374,0.11901065167683322,0.0809117570981753,0.08600205701640741,0.003069220519283679,0.21161316731173999,0.04468706188201666,0.04864911076392803,0.1527837087659609,0.039066766476842034,0.17003574126369445,0.08648733550912492,0.011373915495666001,0.0011413396296666397,0.06276198556408727,0.1319182912670053,0.10226578346405073,-0.03193424612208058,-0.05820653039002616
HSP90AA1,-0.11371905409637129,-0.08445226005551652,-0.060377259193764375,-0.03744429773595495,-0.012127916810779907,-0.001735056264297748,-0.08216520959898987,-0.03697172368873518,-0.5139082341397482,0.12455310986494575,0.023799091001280227,-0.053879074557811074,-0.018707964710762682,-0.09356199892672415,-0.11132499082052483,-0.11792853953628656,-0.10709358071514623,-0.2581163463994099,-0.1656139252811189,-0.24195455619879233,-0.04079808293002297,-0.006990526803602182,-0.10264825576665676,-0.15113246299220492,-0.18555454436220511,0.022857424686787548
BMP4,-0.03254808154614923,-0.005869748457322677,0.023463201191694618,0.007898372127017614,0.008052713108109014,0.004496980416304222,0.01668393946002979,0.029368172772965474,-0.038119285711002406,0.016004232552712133,0.0570567086424678,0.040571922654085164,-0.03229827268472122,-0.025251258453379645,0.07781346198275436,0.03884342076374813,-0.0041611688908162175,0.09890107545453426,0.033127744088891006,0.028843868774918444,0.12288735922044831,0.0029797839273213366,,0.09462090566630478,0.02283211550989844,
SCGB3A1,,,0.0156095730527107,,-0.07651984608788018,,-0.004232170517874304,0.026448848227549577,,,0.007560378324897707,0.01341122750296466,0.07686340253458118,-0.012420665875467477,0.05395501300014689,0.0428505203498796,-0.001904584442969751,,0.043464615368769784,0.12078101790892545,,0.050849616154643146,,0.06793754649162684,0.09369276135305825,
IGFBP4,0.11848302385376827,0.12140757303423118,0.171564186986615,0.05476775376133769,0.010164427794191137,-0.025893223421635685,-0.03990535848225187,0.07765236823080594,0.40621882328438075,0.10666555934569823,0.03367839928559761,0.02171352503893936,0.1668529217830391,0.06096292382434395,-0.048678472252156754,0.05529187244319524,-0.013099532495436437,0.10783951345076126,0.04814003519758716,0.028630670597899747,0.1950261906973854,-0.024048127690254634,-0.006389314066214726,0.05844736456976596,-0.037003298412378996,0.0052085156757978816
RSPO4,,0.1591345540340858,,0.07764147135553318,,0.04558525851746265,0.016834451351561006,,,-0.022453975537751525,-0.039550121742574114,,,0.043387243850779335,,,-0.056752812174219125,,,,,-0.00011050373546189835,,0.058025457858336175,0.08800419873895042,
LEFTY2,-0.03501478321796129,0.07304771904775255,0.13762383527781233,-0.031785065703122214,0.05951329241537256,-0.0031784064126135648,-0.01104544413721171,0.0658718312219419,0.420202609236018,0.04813654991801824,-0.0364466215779284,-0.05099097565006515,0.028824231103308475,0.06155774369478573,-0.03027782182833705,0.14069946530062746,,0.030175897412703368,0.023475127927155157,0.06531888697769582,0.18722352381838772,-0.006028845973953334,-0.02877541185716146,0.09923369710067638,0.039440783202247115,
PF4,,,0.06575153613688532,-0.02674955920338331,,0.012782018440784934,,,,,,,,,,,,,,-0.008188168654474597,,,,-0.00824124986870324,0.010931441425097945,
ANGPTL2,-0.038150271485379805,0.06160158906302865,0.14999879663582924,0.031455123342999325,0.04500381737078028,0.011841863274737812,-0.027041167783710324,0.07940916535372913,0.36467996522036394,0.004091186146128954,0.0427974274666976,0.05889486998831261,-0.12021396551037633,0.1140887891562089,0.10615198992653556,0.042089106203513325,-0.015325188706302484,0.10841061256498896,0.16906749231536503,0.14770276218608192,0.011953073643553715,-0.0407418040398072,0.0848191401116397,0.10173207029998438,0.013558509594460474,0.11079237946305462
LRIG2,0.029847205647275818,0.07566273879134784,0.055645913341413084,0.023892129933055714,0.01878144030542387,-0.014105461318085984,0.08114952982842406,0.014078955111600566,0.2371498954232493,0.03667948089945233,-0.05563027249486417,-0.007328560173643622,0.03772193873286794,0.07145380554207839,0.023143406256218874,0.017257419988580765,0.07428515117163088,0.1415959629924197,0.03553384028297259,0.13535535035697555,-0.007765972990900961,-0.03697941669718687,0.17076183944559378,0.1495286709589566,0.09460816742519022,0.0010892881238917438
ICOSLG,-0.0032986377734933463,-0.0464794694240523,0.06840758329644644,-0.012085132864428774,0.08180001800959695,0.015340116583722894,-0.09860123060938839,-0.017110888188925723,0.24416601429977658,0.03074487435016437,0.019833123364731493,0.0596452363136833,0.11992953850498633,0.102107324412247,0.07630409504180467,-0.024026621779277564,0.018306517788183617,0.03380537090053854,0.14713063857938594,0.19561266156848625,0.017884130356736326,0.03508113973518449,0.024304816095767887,0.1784801057483537,0.037462262738124086,0.05107305733504546
WIF1,,-0.06603360140109256,0.026288067288017348,,0.027320069045496016,,0.051548390553692605,-0.039755629186275496,-0.3445560229693874,0.029716453652442108,-0.0018104292853268998,-0.018690305002004998,,-0.07984040680835001,,,,,,,,0.04276014212096121,0.030716834284304127,,0.04397213534514953,0.018635713552834682
NPPC,0.07145015757800048,-0.004531997453010814,-0.03467209889740744,,-0.04486733960112607,0.036854200462355304,-0.05588197107098515,-0.03707503148572692,-0.015425386261976112,0.0048020328506015834,-0.02170487109746704,-0.07603891798037223,,0.11182960760387298,-0.0344002615391195,0.04771810561359211,0.050899871478026645,0.02085280766409729,0.03321854199978832,0.01635272300548094,0.09239988877481951,-0.0015801289800636907,-0.02961630654857069,,0.013546238446391749,0.0026608641338917963
LYZ,-0.06012253109918699,-0.07467527858784263,0.04429286797487611,0.0156740298456599,0.00955235918826796,0.005617413439001093,-0.11202128008403253,0.07300149964371666,0.35773217296739596,-0.019765476080989677,0.04228207896768851,0.1187631184556039,0.128007867797064,0.03586901143778753,0.10311996319393281,0.0026994571979115376,0.008752316823399945,0.06371497939830412,0.021182062073012167,0.09994969993085624,0.09215257401341341,0.0819602443157622,0.08416853685662917,0.10558657795148053,-0.06718545779785229,-0.055644305432313704
EREG,,,,,0.012731501370015936,,-0.026634849767853998,,,,,-0.0004523966875895775,0.040789663585681146,,,,,,-0.006868467181779648,-0.045506304840917174,,-0.09570435447128063,,0.003957671953968755,-0.04280059943062035,
SPTAN1,0.11813637542260098,0.1503627593745855,0.04353429393593743,-0.005004675783093235,0.028793077931964634,-0.011311256806119377,0.014693742323714393,-0.015194936976622535,-0.09225276299633388,0.054591690863850115,0.016586884951105253,-0.09150061461205233,0.15451173954612593,-0.08097531063619945,0.0489906448312859,0.0612284265956514,0.0894498638237186,0.047093265801493915,0.051150393134184444,0.05294338988864683,0.07766962106840015,0.07534691734192744,-0.12456968353137553,0.11221922771711369,-0.0872440552084847,0.05208648756964529
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019722984375764942,,,,
