,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.002669665740188199,-0.007209183962122633,-0.025774356751088547,-0.030103099005024267,,0.004851916966148489,-0.008277140333848581,0.015020844404124555,0.004468245813190223,-0.012087250550030522,0.0006092054815790034,-0.03863726521372132,0.004095323640333481,-0.020632135712182677,0.02003182222108289,0.027105309439300816,0.06410890690016106,0.006877033163826933,0.07124351873012805,0.04720010536532532,-0.014153190176068616,-0.016472267329804897,,0.025361956859019427,-0.036830107881671,0.1423479317616939
CCL18,,-0.04141279911758519,-0.07575869420202262,,,,,,,,,-0.005855680239772997,-0.002250307335602056,,,-0.04930087918454093,,0.02190520883082487,0.06591296988804972,0.008105681130044224,,0.008220859257300402,,,,
CCL17,,,,,,-0.045068361497503484,,,,-0.02188826930888554,0.001349826846204017,,,0.027384750741434642,,,,,0.02080691117391468,0.034665296186722545,-0.00027297540070711496,,,0.03308360570627346,,
VEGFD,,0.002276432991983822,0.013471563917719821,0.004572197278956063,,0.053636380556662776,0.04802891800652761,,0.004170926179851597,0.07049959043617798,-0.03459713819058496,0.0632405184282658,0.035437150940701045,0.0069432949993382875,,0.0016113049645869433,0.017342724771898424,,,0.017299591234024476,0.017138187814340605,,,,,
TNFSF13,,,0.06091909133348698,,,0.04377080175221355,,0.04672647832644905,,,,,,,,,,,0.06469751532982224,0.06205669123216428,0.0017142099445270277,0.010294114362848203,,0.06367402918480651,0.01961840129233425,
WNT5A,-0.03792810377356928,-0.0335862315416425,0.02012275843910095,0.002952308897268496,0.10419860587941182,0.03930825506670381,0.08918602400682664,0.031180990298581804,-0.09963581096553785,0.01796704883335454,0.020168588021855248,0.039450812782168235,0.016937684978284417,0.02478065520508734,0.01131622281018647,-0.007774121265590412,0.10763134002296165,0.0708885653850569,0.012919318841028133,0.018993958964757075,0.023452460561721934,0.06296589994785151,-0.030011924669413333,0.0948131129411196,0.013688288709663035,0.028098302770021625
CXCL8,,-0.041068844838594215,-0.14544826039744374,-0.02003315840021704,-0.07561297443508538,0.03240002313793299,-0.12185615414885594,-0.037412396555150974,-0.07970039887667897,-0.010934817973201307,0.053547722557012054,-0.039445816756155994,0.1068083603307775,-0.013293049635016247,,0.022801948028074344,0.0679152550152118,-0.06923567041341974,-0.12044103674339787,-0.212160284038046,-0.010193861281409044,-0.0275332617326947,-0.06217536581122743,-0.023338606536835175,-0.039571025738906834,0.06110585527783427
GRN,-0.059453400525808504,-0.007035718205068528,0.0923289882188897,-0.049319233233833776,0.030777507535828474,0.0022916968258691493,-0.04756269356717025,-0.09048630630474848,-0.1119469205190923,0.00449168234486336,-0.028411486417960402,-0.14913672474266376,-0.02574180964500586,-0.07395829559231659,0.06987214261327046,-0.017293389030980374,0.005041880243711381,0.10165349660451234,0.05209146575105606,-0.029557413488128844,0.07204818606514513,-0.018137787575685065,0.0628368103395721,0.05569256087848749,0.0613673066419775,0.03840083094832654
MIA,-0.023400413237166268,-0.08710608955032934,0.030349572426647625,0.010800035570180382,0.020781663603318734,0.004065656967010852,0.012761133412809482,0.02480225609977741,-0.025783874048316696,0.02081524088436983,0.06181968141939861,,0.02297542276324756,0.03825222356474829,0.16571224336967796,0.05244970823961558,-0.042565509319752455,0.14948869722494748,0.1349077643187104,0.20835072525958176,-0.0028578162530988474,-0.03965708351016579,,0.07720338741329238,0.04262507835220182,
COL4A4,0.013248912047174528,-0.0016661721396190336,0.047385652207067384,-0.01029006826381266,0.0441472363669444,-0.016238498868245344,0.09010094550822516,0.045891569588063875,0.01084301673391371,-0.06407505859552783,0.033186044551300274,,,-0.023521164094308065,,,0.026470809743942995,-0.04714682446251753,0.07530610322910286,-0.005421243303833537,0.03787751530713827,0.022561051404156547,,0.03551475811815834,0.012193419633174551,
TAC1,-0.02758063555206062,0.1707907604145676,0.0024248874357278663,-0.035889347554435215,0.13150799234833888,0.04650664765023554,-0.0025814955800402915,0.07433041320686298,0.24902389705616917,0.04696680911883858,0.06809884723983048,0.17152773210015443,,-0.07812095026564538,,,,,,,,0.028991635017564316,0.0013003418783716725,0.016369035988489256,0.027258195406983116,0.1646922825736206
RARRES2,0.06005316826038296,0.055858752420655876,-0.04620149122879293,0.003817305170150688,-0.01581827735023006,0.0931427835909136,-0.08111080112513532,-0.022525867724128425,-0.17301568775254592,0.04173185339621475,0.040258580262657925,-0.059695294141473024,0.10869431249761181,0.0675259536822741,0.026010035895600546,0.13380403236347962,-0.019933403458720838,0.08382527925844346,0.02475344676408098,-0.034505710518860054,-0.027400077708925313,-0.02605592999717067,-0.05930617450174526,0.06888008138643634,-0.022050032886247795,0.07031830899595079
FGF7,-0.02277515188032881,0.07105234598230163,,-0.009897343245909244,0.05307245421420073,-0.050727424500361835,0.00890852454337293,0.026291547883054895,-0.03874130233661626,0.026366597697760202,0.02822479123541528,0.004292542933190356,-0.0019914900206042495,0.020618063990977653,0.07882670416965498,0.12130862138546532,0.023497894109855148,0.14327610709645713,0.06644246168566138,0.08787408475154132,-0.033296860977531643,0.01276838897555658,-0.02207540170839802,0.10616996973271445,0.07314023614807416,0.0544696525955154
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0020374335939476102,,,,,,
HBEGF,0.0867393716071713,0.04530544564609767,0.0462696966881701,0.0648458693025926,0.010836732035260734,0.026425189825147934,-0.05300450628583238,0.03195489353476676,-0.041367951000172445,-0.031867969245400016,-0.017750196542744255,-0.02827775510081151,0.024015643162630874,0.05238124373067609,0.05341805439249751,0.04439371044781519,0.05589672750274913,0.1051436048760317,0.06566622388059629,0.0728160335012141,-0.0029992131084430134,-0.001860166790997182,0.03151663875652334,0.07991665631779023,0.07130658246424736,-0.044008381750767385
CSF3,,0.00045035105867811276,,,-0.03088017191336656,0.04607839429788897,-0.017247744021472933,,0.02042507662657756,,,,0.07080083137551565,,,,,,-0.12943816022932395,-0.09050372086153416,,0.05890614753567741,0.05753539186113602,0.04596534728825583,0.003244946073555199,
PI3,,-0.04041346663320984,-0.05164673363068638,,-0.029557635965758642,0.03176084368826107,-0.08095445916388211,,-0.018395080497459988,,,,,,,0.08854442882284437,,,-0.09310091147004537,-0.16570355929154137,0.10245480836112741,-0.07440918055789596,,-0.13236937324079157,-0.05228908010092084,
PCSK1N,-0.015206940385479697,0.08870428473214167,0.10658303920502764,-0.05644440654553151,0.09918360063149495,-0.023139441009833926,0.038714502037863203,0.04872075484336471,0.16566658694407999,0.051442352006485025,0.032013907757717584,0.16298396202615792,-0.02005732027684192,-0.04765554029618139,0.07051665542560132,-0.007554988711904494,-0.0026951532983799393,0.015033039834768227,0.06989242580716339,0.053465606097408205,-0.012751210920283206,0.1046681752359721,-0.01430978918812823,0.05355272279312636,-0.05092703539141763,0.1259695001268379
NTS,,,,,,,-0.005079952052566587,0.02689547821099382,-0.039401560776767854,0.03225703278385664,-0.024974304704287017,-0.0049470810635282,,,,,,,0.006341273370882587,0.08700438592171365,,0.038452779247046334,,0.012600305363854996,,
SFRP1,-0.017240663776187586,0.0064459150972326195,0.03905597574009228,-0.03240422515719625,,-0.02764793818673373,0.020662392166700076,0.019903964341651127,0.032807580937242925,0.05144032386721943,0.0366608262100094,-0.017417204436785832,-0.06451505621644588,0.002582845911162725,0.0036519056354228615,0.11125965498424013,-0.04197654367596983,0.056620748839001714,0.15998790483318343,0.10747028025570232,-0.06960314221190343,-0.01884325577327396,0.09895881766959735,0.006138528026550912,0.035890930590119205,0.07891077866677837
CXCL13,,,,-0.04320004173147787,0.0686795732067093,,-0.014258749875709258,,,,,,0.04758148654512888,,,,,,0.02184456463444635,0.01508584546708364,,-0.03562307954710152,,,0.08578580510756023,
MICA,-0.031582177085941764,-0.05375218193557725,0.0719262119364281,0.010619981580401684,0.0026777446976734677,-0.00753833113239262,0.01803021516417371,-0.009518606227404582,-0.02257673738245873,0.02209041149516829,-0.01330967664339355,-0.016330283471486014,0.07579441264768874,0.09143909491035346,0.14799628117076002,-0.0715687041464189,0.09646322373533264,0.025731588477366375,0.0916770315733342,0.05794818210529386,0.033329035420467217,0.05281528284947042,0.003889301695447196,0.12510398545947804,0.011013609154996152,-0.0458709856102752
TG,0.026470350866824824,0.0016896072028314505,0.019391932160708978,0.015754295359540208,,0.010492491184401674,0.04215189258251776,0.013592338328421742,0.0005335187165213781,0.0031993977993664503,-0.018948838751103696,,-0.022940942830128885,0.015563134952687711,0.0037794260005659048,0.07525347066582574,-0.07399524519611542,-0.059360902449230875,0.03198853006272438,0.023138879753281414,,-0.019447018136965765,,0.07401349006731028,0.05374099400364536,
ADA,0.049429887343819694,0.059234658822767995,0.08946652377119833,-0.01921217246828085,0.013626597663522104,-0.010812409273800987,-0.003956404733532358,0.007801204509594719,-0.10353096638998487,0.008794866922234754,-0.008394576361593463,-0.07920383716899322,0.07064713146304372,0.1053235996767636,0.059736239020512324,0.051806781614774415,0.01190033799440859,0.032706853609224915,-0.03424105650369614,0.06190699144435411,0.000493945997840344,-0.0011974692234720521,0.012754210607777998,0.09205664079501855,0.10554684586205798,0.1029226558667081
LAMC3,0.08608241927231093,0.06691756708406604,0.12208034085470937,0.024882764334465936,0.08810200682495312,-0.037483911750279514,0.01063769572413969,0.1224804580421915,-0.07111245265583203,0.0034002006752534447,0.00747137111576177,0.06356978849102272,-0.02583321393672118,0.014399558225988996,0.07688129437974285,0.03483608960898136,-0.012047018885942888,0.01903841296449194,0.03173694884932176,0.06483147734606516,0.0025913505496131936,0.10725885252096064,-0.03991566358487942,0.05331048303980424,0.02231279392936996,0.0239436071844647
CCL7,,,-0.040833809120702586,,,0.03772234122887701,-0.003398330210050964,,,,,,,,,,,,-0.04446718479515119,,,,,-0.03328247863979646,0.012072639710695273,
NGF,,0.038660885751639104,-0.05846113517427807,,,-0.0246321203765178,-0.07720307305078843,-0.036786127385945624,,,,0.03824692936037627,-0.008035649392936129,,,,0.009181895155377083,-0.02534844047252851,0.07336156887496036,0.08318389130853465,,-0.011777178131594122,,0.07381202309778005,0.04679083916910852,
TNFSF15,,-0.027686406255775634,,,,0.10367528276389568,-0.007381903644158628,-0.015220132099316695,,,,,-0.023736505377660495,,0.051135432479420574,,0.03301338119779919,0.032783751975792155,0.019710592824694534,,,0.03308034148563722,,0.08794319232789596,0.03741786441723816,
HMGB1,-0.06484936005404501,0.07195044868511184,0.14044908468486683,0.04305537268056754,0.19927621100477869,-0.018223203365382808,0.014786383780482887,0.08655172813062657,-0.17360783616218703,0.00034682268961867244,-0.053439183644275454,-0.06807535754208002,0.03721109090075239,0.0500037049126597,-0.08875258195293553,-0.06636147885599752,-0.08413107219847882,-0.06334012116715142,-0.020336148455105497,0.00046161428459194956,-0.04684988833879294,-0.005607571269858663,-0.008427947933355112,-0.06021305337991444,0.06324341218491361,0.03811394407931012
ITGB3BP,0.03279161869184402,-0.09510623699724258,-0.037557551651907724,0.07379222094401046,0.025904564013552085,0.00923308651583819,0.009996049833167136,0.08775481662743218,-0.10732567929684277,0.01630716409762894,-0.003921608806808678,0.04547035923135852,-0.034919308120700696,0.0825554154039004,0.18522255379819336,0.010244700047101603,0.1450277458671216,0.13008291706388803,0.04135573105598105,0.009897121633373581,0.05151921918366898,-0.07941680064761611,-0.0059906151377649335,0.0488039408441218,0.003490400245699721,0.015285703414257787
AANAT,,-0.009752553059613221,0.0018770603217095208,,,-0.006335982889305295,-0.016912484126185373,,0.003985644255787235,-0.023928092353364235,-0.0033909787167452654,0.019877590421274634,,0.04087281454871944,,0.03421960048342044,,-0.011753431204483255,0.02481494858701287,0.013651926538961143,0.09865298719789767,,,0.09912852008279531,0.04025872106942268,
RELN,-0.026480554968039405,0.09630013023767169,0.08025264776993409,-0.03231805093994398,0.007335651128855241,-0.038799827221781505,0.08316649824682024,0.07748909576897156,0.09691076004376806,-0.01599814367298755,0.0015907881552006352,0.03349416865594756,,-0.022226047797687092,,,-0.020334259986953193,,,,-0.03505955800422747,-0.04110007043749678,-0.05269770459459596,,-0.017988693619841095,0.015417084979788045
IL15,0.003457119559501499,0.011444996321462191,-0.044984719170265766,0.07295727488194817,,-0.025627995803143244,0.024593526091363692,0.07786490391193146,-0.06838628982158652,0.034152008022082764,0.00026340488324326646,0.02590284347374318,0.11393626269752274,-0.04668410336513333,0.008136600562172172,-0.05561043885432124,-0.014162257059771796,0.02506495621986449,0.11098866563370824,0.010952824756774357,0.010221613328018254,-0.016369095188475728,-0.053754317157857,0.1312170897097473,0.05031970045667072,
UTS2,,,,,,,,,-0.0778815818830848,,,,,,-0.06174952810727021,0.03644959643411246,,,0.030172714259478095,,,,,,,
BSG,0.048338114450934784,-0.0457100990268926,0.14486389599934568,0.045884608946763134,0.01927840394836126,-0.027010203151410044,-0.019615661569320885,0.030911994187923314,0.06942637732748953,-0.051145489760342354,0.024434354123059287,0.12652553249839946,0.029640329921663638,0.035827966923073024,0.12082984712153524,0.0944908256337011,-0.03510376584524733,0.014437847480032845,0.04019697353627279,0.0357121341126103,0.14426038949672965,-0.009739031351964226,-0.0007106834785237845,0.09512645082247663,0.08324866023828971,0.13369225162088952
ADAMTS3,0.006562496007104281,-0.035074173632578386,0.06763865471592827,0.0018332709212366155,,0.02225240659271408,0.05871324816021152,0.06184926857508022,-0.11613825282211883,0.04946586575972769,0.039110591453554985,-0.03259197385037604,0.04620555530746108,0.015667112005590712,0.11903195060705285,-0.029558043277119066,,-0.002316288933309567,0.1174753168506356,0.10808897210254881,-0.005817663478261402,0.062498792508580925,0.04155486427019014,0.1519925945520389,0.08295510781551459,
CD34,-0.0001449566234282304,0.04530667713486972,0.1655040055637357,0.0273675715448688,0.05031710136680052,0.0038721034708104197,0.04099179385099876,0.07819694383292519,-0.03797280153731847,0.01916551760271047,0.015396370501029993,-0.03996688777675475,0.04448775649385667,-0.005301959695346226,0.0582150002441769,-0.004427733361558131,0.12164975498963544,0.06320075650593712,0.07700668151115662,0.05557518038264839,0.04593717919377453,0.023289354959219303,0.09304174696056183,0.09917666616618565,-0.05589454567572829,0.01921237058690427
CCL23,,,,,,,,,-0.045756344315855915,,,,,,0.030479007838166112,,,,,,,,,,,
PLAT,0.059520814200991486,0.004262861158956609,0.18148126651837107,-0.01491377972068099,0.07538370749798692,0.009646142049552995,-0.012227127218946893,0.03852910593396463,-0.15243853927035841,-0.0009924951612361236,0.013116684070755232,0.07948792453557155,0.018405580118921655,0.06921893164059809,0.020146356424969872,0.051748202250732914,-0.10480640882642206,0.18136103100757398,0.11752063738128961,0.17131109039845563,0.10574374717632128,0.08596353628671068,-0.0270080651108512,0.12324496321613673,0.08381499914612212,-0.04780676649234014
NTF3,,,,,,,,,,,-0.011318835108540712,,-0.050560164247594463,,,,,,0.02726825894277572,0.12875916252113004,,0.03380615279558362,,,,
LTA,,,,0.064492625661503,,-0.03770064888342451,,,,-0.00943687564748252,,,,-0.04283802989870039,,,,,,,,,,0.05445134682301116,,
CKLF,-0.03390335680668075,0.06366093795059465,0.1865910151240462,0.06540790217636397,-0.027592646710439716,0.015116713850813165,0.0044284168796243865,0.05025061124539049,-0.1534378911618442,0.09166184946252451,-0.02003956047406225,-0.09338780400183906,0.026129054061913605,0.009709302064415008,0.052681414342306894,0.08945697469588525,-0.04717699454007525,0.09057767817388361,0.09781965424543049,0.1455299994165259,-0.037914840729997,0.09564900770220881,-0.009449667666152212,0.07434098115100195,0.008348486769553881,0.15966262112643606
APELA,,,,,,,,,,,,,0.0003129354998455665,,,,,,,,,,,,,
CD24,0.010156657547770172,-0.038640096736931834,0.10700486610471252,0.09908927272994937,0.058184829092257195,0.0424902462010037,0.10209791428587915,0.05740098178522474,-0.03581899426796946,0.016744034439174566,-0.03942381490640003,0.04787129175774994,-0.0982770997829608,0.06872396197377247,0.04926914182191053,0.12295517587297256,-0.02952311482039383,-0.025465804827262333,0.08518327526844947,0.11189506785054117,0.04177476766960163,0.050958538785695874,-0.0353082060208225,0.06679591799317083,-0.017548229919955163,0.02413606655033713
HSP90AA1,-0.021496365109459802,0.08393315389444324,-0.0014746582780683331,0.08215513699106695,-0.11294346557679298,-0.027272048383003688,-0.010079937557906073,0.01918264438134165,0.17607727440665072,0.03750482472058739,-0.0329685082035996,0.1866299829889874,-0.05311418097386226,-0.10437655124279756,-0.05216730129446208,-0.10001989319055728,0.008755996713525754,-0.03440596965727848,-0.1797151297261211,-0.23040194489873217,-0.010389224613884439,-0.10366398126084185,0.040243436089216614,-0.12918640207652266,-0.013284026702514263,0.050223127344220436
BMP4,0.039799852323525044,0.04032825776547978,0.043393792740659555,-0.02089350287096107,0.05876945411434487,0.015520107319961363,-0.021166081864803805,0.12555465601242996,-0.034817269847623435,0.002735400004715095,0.033870991179949385,0.004412308134557835,-0.05279272770438099,0.02231084830045511,0.12595138514266782,-0.02016875238949359,0.008531380378333127,0.08802940500783767,0.10202673547382517,0.10003473634825438,0.012668780637964892,-0.020517883915397148,,0.1204970039695269,0.069883467545889,
SCGB3A1,,,0.08244355045381088,,0.012700926815792168,,-0.018948246684959615,-0.019359200743776343,,,0.024238514236982645,-0.03139697233667354,0.012706696538292308,-0.023221036200039874,-0.009477102757998115,0.01300271647124366,-0.02018186294862529,,0.011413800158389085,0.06612843715509616,,0.033844471406274015,,0.07305563375037155,0.12989525854936118,
IGFBP4,-0.02184685571575212,0.0326905712275744,0.1111154343607866,0.036060186411024625,0.08384684975916679,-0.03206448080686301,-0.04097355213057985,0.03713749651707423,-0.019883070677981236,0.012320944672820286,-0.02319710081038366,0.012550024711679217,-0.03929481598952607,0.0735338053053335,0.0001356555953625611,-0.011760802467702927,0.06700588529028569,0.01620771843049072,0.03554181606338439,-0.04746448931081442,0.05954970982987164,-0.0008838916519805668,-0.008597028971213767,0.10113752662786714,0.015239742001793347,0.04836709264172694
RSPO4,,-0.04176804671585369,,-0.016908848294061186,,0.05103252585738168,0.0038225383912123415,,,0.017520506435244027,-0.011761083470403772,,,0.04945855093666963,,,-0.03040384697084564,,,,,0.035292033757275194,,0.0804562822379979,0.0997115943935139,
LEFTY2,0.13458755877360679,0.006409797993289528,0.11984011244406545,0.013111755619222233,0.08893169167212045,-0.02466318334606234,0.02312626630234444,0.05083481518397771,-0.09900869820130331,-0.005903878931493613,0.0019338176659229093,-0.021632942674970075,0.030392523435679837,0.024852536959726813,0.05810981088740627,0.05521767292050521,,0.037163530356291496,0.012474089286610427,-0.03908487956519934,0.16246544838432161,-0.02059613938942618,-0.0360089914467348,0.11401277268439637,0.036063428641216665,
PF4,,,0.007203550843785812,-0.01068039691936504,,0.028851025862194922,,,,,,,,,,,,,,0.050166158665100734,,,,0.020169947813077824,0.0006992872342588184,
ANGPTL2,0.026774432742969593,-0.025957046424457033,0.07487646093905288,-0.013019460408677658,0.12909607106876214,0.02052286821301007,0.0615451686773273,0.07403844587467932,-0.12965015857697554,0.005022926874849876,0.02432472425508247,-0.040159509106137706,-0.11414723950879817,0.07484211249684208,0.08470753528508579,0.10747198627369267,0.02278999994477408,0.07966530212817091,0.15495849463883135,0.2066112550360216,-0.07450361877208607,0.00952645007812629,0.05904783480240157,0.10237348918056104,0.02962227691453289,0.17616201535630974
LRIG2,-0.0035117376721163773,-0.04813330039289182,-0.03490831050656208,0.004675832993161257,-0.019273038289387208,-0.019181509803619545,0.047819448137186096,0.031899894649909284,-0.061830584563194825,-0.015026555574197367,0.03651937947611416,-0.007864509371357792,0.06429534370560584,0.06138655006145785,-0.011202140294760547,0.09314426963362334,-0.06757554781655627,0.06472871740936209,0.11346493350006935,0.1270654251939424,0.06299409068732917,0.059409685544367985,0.059274798048379866,0.10966431511879109,0.022836999323219722,0.02434840046045595
ICOSLG,0.014637728724755432,-0.05410937334711671,0.06255044768512481,-0.015340234132233656,-0.001164628225572654,-0.07528316065940462,-0.007952903022220972,0.003332738668876687,-0.05606781061408263,-0.02735231768866492,-0.058737015921119407,-0.06350832489984111,0.026832651213125336,0.05054292824129159,-0.07085414438193545,0.027203523824424716,0.018221261163807213,0.07431109346637767,0.06843372294022837,0.19116266391921793,-0.0010353302075566254,0.007798875300259335,-0.12329499117595313,0.14415952436517737,0.059214587565508285,0.03950626148120737
WIF1,,0.11770469846063022,-0.007306937704692209,,-0.07679748684029297,,0.06146903744182876,0.02433175145454738,0.23600879250323276,-0.028132299756060266,0.026866987752485774,0.09126915209816809,,-0.08114393380018527,,,,,,,,-0.04098105462049918,-0.017853293447767975,,0.034650044353812574,0.11036719085746587
NPPC,0.013129559597242367,-0.06152065045309128,0.040402788854959265,,0.005350428092582729,-0.0176341996660751,-0.06338409698190386,0.002486376871545269,0.00154947622478784,-0.06681160044007833,0.044056285405946756,0.07134495622230902,,0.05337196708014437,0.03198836764491323,-0.115448667063941,0.06129602491863057,-0.016701431899941395,0.05510371120199877,0.0670739001661524,0.12765404014783543,0.0031690434874106807,0.015307531186986984,,0.05133836639683703,0.22175733454117305
LYZ,0.024247321911915348,0.013587679079624323,0.0023587219845980843,-0.012028551077840137,0.019367053193726187,0.015881092165134218,-0.09866993098061115,-0.02609309647245305,-0.07365650390248471,0.008149995751828041,-0.009883096156001652,-0.077424369304396,0.04769628870743546,-0.025874977030116274,0.04636189806045395,-0.008829621478433473,-0.052271049788934494,0.00013811750478328038,0.08221781444261181,0.09553824609646362,0.016173202921168545,0.07921630467073379,0.15102179895231962,0.033382365646395615,0.03127605710394594,0.007203139775371915
EREG,,,,,-0.020110618212359467,,-0.023367925894409242,,,,,0.028902395042786255,-0.018989773724866103,,,,,,-0.02036924470637624,0.026444816433453967,,0.05469040980865587,,0.010595753217309605,-0.024456644725333754,
SPTAN1,0.018097640397459303,0.0770175987206907,0.10457183012934981,0.044495041752923355,0.06722861106464649,-0.03554037034963218,0.06922344738265328,0.02652390321203251,0.13553351533154814,0.043089921216803495,-0.04116315509819584,0.15085843379038727,0.06326609445862977,0.0016649928682062685,-0.03555435904154388,0.09865660431024,0.06670075495271816,0.13264639069016843,0.0741159096481875,0.09261474857595225,0.011383402461709184,0.10190704040416304,-0.05880435373589473,0.012694911471986235,0.034891743072422314,0.10663608423720797
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03106520443195532,,,,
