,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.029422990919206138,-0.011044167423801033,0.0030393444912360477,-0.006313555987863422,-0.10976029298651521,0.04717559339472882,-0.1313392401226366,-0.12041879020771801,-0.11205453360975053,0.1028980119161074,0.019127143564819052,0.4625698779928049,-0.012329728287153098,-0.04160383785332773,0.0984117444755847,0.07064218754742979,-0.011447801694920146,-0.26705416488872663,0.09845181540808284,0.01625436369749431,0.15394686186274145,-0.02151021902158138,0.0522591407397494,0.17366104543780767,0.11710126646230198,0.09409923045120107
POMC,0.03776261557081923,-0.08564226827238067,0.05803177670737806,0.001594649552134357,,0.006359532508426158,-0.08073998701380668,0.009800097508398083,-0.043130475256303584,-0.019047400593751384,0.01681178096866098,0.0824002750724458,-0.021874972434236823,0.03224460816237287,0.00603031266288413,0.07705549695372835,-0.01576414853555043,0.05211333660322957,0.027632023097482524,0.06939463371296585,-0.0009080260395116011,0.006712599895469541,,0.07968106135384902,0.11462507200704014,0.07487431016990292
CCL18,,-0.01596356240371768,-0.04664210509395447,,,,,,,,,0.19411634592705232,-0.08232478657302354,,,-0.0524466045411195,,-0.0078664132035278,0.07907739733268036,0.07607280319067254,,-0.0020837408548429193,,,,
CCL17,,,,,,-0.0012764220996202475,,,,0.0017557043971500727,0.004255115698762933,,,0.004459545813162481,,,,,0.06830712895478222,0.03240257127305643,-0.01929723284109736,,,0.03181534886066649,,
VEGFD,,0.08030650326423915,-0.00016012034409375482,-0.0020648872736572094,,0.013157301026102032,0.08108934677408343,,0.10218906617367259,-0.007496396470559682,0.04835339348747299,-0.07082720594157221,-0.046652063246958295,-0.021612933281879406,,0.004814298848190197,-0.012747989426471757,,,0.0985014143756068,0.08422584278208091,,,,,
TNFSF13,,,-0.019199713321625546,,,0.007643778771872643,,0.04277255189912899,,,,,,,,,,,0.026670011409674132,0.007669042643594388,-0.05839295515538066,0.04117200750036203,,0.014958047133250142,0.004743557278461678,
WNT5A,0.030515945313731887,0.045576864156892834,0.05232718464373015,0.024531477712267862,-0.017688228844071494,0.0625934796764415,0.04052112240675264,0.15988115164954828,0.27256121931802935,0.08223297468531425,0.1456497021663348,0.053484039298183184,0.053861632090517926,0.07934711198902016,0.049521606334984244,0.02290297749067951,0.01325963283934828,0.19687770620299533,0.007440779747477931,0.00856636803585881,-0.049562029319943794,-0.03435405602769446,0.0513769626590612,0.08443848557274782,-0.04521343932531547,0.08408089254622586
CXCL8,,-0.13813013026567333,-0.01095314567440165,0.05562851769675717,0.16712135188537444,-0.01314625712084431,-0.05495512374467487,0.03630868456709333,0.12827234565646345,-0.0983541397571126,0.04069812830049814,0.09007747016864588,0.028371738110339974,0.09630628418770686,,-0.07895052718495467,-0.15485178302859928,-0.011726178925489782,0.020252996735818284,-0.1001959539362298,-0.039760665319834826,0.05846332794020549,0.06837582953643735,-0.04900630237456257,-0.13838826119049533,0.036733284927475914
GRN,-0.11236088843821206,0.06929784601561338,0.03708915892147649,-0.011648619903648943,-0.11632255350502962,0.01447598946658689,0.06244648597741514,0.10060470874929206,0.3441443384736933,0.07126725780820486,0.08397353611737837,0.2764540257328737,0.05340391490509983,0.04366699188318203,-0.004369580853938444,0.11602367318101234,-0.07204797948228751,0.08687971050332415,0.035879037490829366,0.020063381451924683,-0.21187945713556422,0.1274967622142073,0.040482371018757464,-0.1344668086758002,-0.09160315475932448,0.059188457478164085
MIA,0.05389582328957842,-0.009638883838592767,0.045871893084346464,0.01593603584692333,0.03921983786854122,-0.004666513220032968,0.05471289153598318,0.04525740015905852,0.13722595237426718,-0.06889049638013178,0.029249796181779933,,0.04451650716753777,-0.010698655474872715,0.01293935719817739,0.0013265939048542298,-0.16134627851073335,0.14216463567118562,0.2515483861028419,0.29469766894159094,0.0009702839910451296,0.2518463065690782,,0.25779255914083565,0.0546814783490504,
COL4A4,-0.011311312799710276,0.05606608979109013,0.023776141399227825,-0.00976805764621439,0.03823044784793346,0.03606227338037185,0.05807410340138417,0.00788457073513163,0.041502527923306914,-0.025166057603144786,0.006559979714070401,,,-0.0171902829095803,,,-0.019470329471780116,0.11298456886260246,0.06730178094065321,0.017692002525460358,0.006682314530049974,-0.016113785985056278,,0.04112697073159113,0.05006335017869376,
TAC1,-0.0049428389426124505,-0.21970986227158515,0.007316159841336887,-0.05522785795819569,-0.15972668837536963,0.028987548960085728,-0.11763020715290035,-0.2772596191965917,-0.3701435364235369,0.06342699086953951,-0.20515413953781375,-0.22440422632510792,,-0.11599145940371348,,,,,,,,-0.08032740177737603,-0.04868025634168857,0.005178510625271952,0.010405258673627672,-0.0382125358458778
RARRES2,0.028850397133513155,0.023989567915582953,0.041240624820905826,0.007538372468239108,0.2710372679497998,0.023804551626110355,0.225626458913329,0.14363935933077276,0.36267780776237013,0.32698622680300476,0.020141440567854937,0.08315389781229698,0.022727511283888294,0.12361221077717945,0.04044418820631517,0.06553795035427828,0.0846395752043879,0.1287752526044105,0.10765730689994073,0.056068692353791486,0.09799351520522555,0.09053425705847287,0.0428609514490686,0.18458211409540487,-0.03684333249018386,0.15123929408974326
FGF7,0.03259870242702009,0.0722233637550982,,-0.004182188346467577,0.05655125083259808,-0.025371502997619633,-0.054999061091461146,0.04739556883545535,0.05058973631692327,0.013241803776457652,0.06701254957496913,0.04817019880220896,-0.025503277507118075,0.0175301755960737,-0.00020577203515690463,0.030573136441562544,-0.08601310842682014,0.11640505559213235,0.023956656467369983,0.10368356440375295,-0.01014960549680887,-0.0025641020661591,0.044914674466107675,0.1758463531244844,0.09559844029614147,0.05437125692506832
EFNA2,,,,,,,,,,,,,,,,,,,,0.0029600143017893413,,,,,,
HBEGF,0.021804252746242397,0.12145297298985491,-0.050429265302330564,0.06701371532098306,0.0872377436105856,-0.021337310999156568,0.07636708417603745,0.0781836572730431,0.10730628559300955,-0.056478938347661746,0.03211522112135737,0.1388387852632122,-0.008901364409395273,0.01688039646865746,-0.04165748996291177,-0.1489641804896682,0.015407025176110383,0.196620005304697,0.07249919076498197,0.054223839141923184,0.02575564414221558,0.06283223808156066,0.009996567036427153,-0.15751905199679248,-0.028315896337583885,0.11907519165165005
CSF3,,-0.01710209677530048,,,-0.0013741779961766725,-0.026849166469748692,-0.13776485051363338,,0.029429139255463314,,,,-0.04083715577367635,,,,,,0.05333457242939899,0.010133403415544312,,0.08280862758295011,0.05903048766052423,0.038512334210706364,0.007444865129916751,
PI3,,0.026837010662787177,-0.018119709179791426,,0.11778906050342329,-0.05715503030372131,-0.0071826012311052125,,0.06947223228288853,,,,,,,-0.0025442395123893443,,,0.02920038712830198,-0.10096811552391828,-0.09327127050447084,0.16223422435378945,,-0.13859440579927176,-0.03591183909189516,
PCSK1N,0.053993722941793526,-0.09477652364297444,0.04790897021558044,0.014032943711303841,-0.15382483466414773,0.03878283661154253,-0.03867410403731636,-0.15959118393149418,-0.2029082227550407,0.006148730435535875,-0.25682892439706534,-0.41976370249231604,0.05306506310818561,-0.14363584005842844,0.03817088198534326,0.010917648723670615,0.07674545538354065,0.08499765890950674,-0.036292110823139795,-0.03432586960123931,0.0036024231325261337,-0.013985338509680624,-0.02181960985797005,0.2563328396645674,-0.03557167089915961,-0.09699491973797938
NTS,,,,,,,0.22850119377920894,-0.014073926598643559,0.05749097044188723,0.06123428720517159,0.130934767766005,0.04042411114265929,,,,,,,-0.12454765537622546,0.018896056601663665,,0.005521505746989091,,0.11312732354180102,,
SFRP1,-0.008337546339289105,-0.00805315766563485,0.01944721917682554,0.011868841590518802,,-0.027036698628578822,-0.02347021647259986,0.05727165214830079,0.08157319175805947,0.022938407274703098,-0.049531920528706724,0.141119982789707,-0.03834542925530189,-0.030702432258542488,0.03263780666338581,-0.06359578267246002,0.06410329684637214,0.06358689164798549,0.09397458347128826,-0.003144891287689808,0.04024162629044854,-0.095714870362616,-0.005789502488790406,-0.016061062925690265,0.058554088931980545,0.0706576143658902
CXCL13,,,,-0.007254186030215704,0.027692288329764562,,-0.015100512268220066,,,,,,-0.015493835770152963,,,,,,0.061703311732768364,0.08473096649233093,,0.0871551955976415,,,-0.015524609041594056,
MICA,0.037892739746305505,0.11760078638836957,0.019551714333277917,0.023722891810737782,0.03015978369803849,-0.03077511104290599,0.029142965204160567,-0.041088957199681274,0.12237792228072972,0.03308332653677832,0.0962175389345708,0.06587272241103032,-0.04734230333780209,0.07406655778367546,0.06842602416932561,-0.04840201755914832,-0.034903733989641035,0.1945032018926908,0.08205669145613737,0.14734171227781712,0.004553601676784079,-0.0187311919273176,-0.07680854718241664,0.0800085559551117,0.1078905379720316,-0.035383124235276835
TG,0.052634523255092804,-0.07254665053075841,-0.037493127019743756,-0.04573953216020121,,-0.004058586480358568,0.03190990057706575,-0.033750979823940076,0.021608581084348818,-0.029202743716230637,0.048957639567771674,,0.005425504786403482,-0.009126625624049775,-0.035617879114699894,0.07112944134755214,-0.09007395631514055,0.008550279666879365,0.05189979698738662,0.05972805849400458,,0.030787724385242334,,0.03281406587963535,-0.006854791935907329,
ADA,0.07474824366235383,-0.010386744925154331,-0.04336936154515997,0.008522616768659811,-0.03843908535052623,-0.023847888230828167,0.03753723647651502,0.028968290320073586,0.26183052205899865,-0.07635941774543852,-0.05177868867082111,0.15960896748248696,-0.016280207942553054,-0.0006890457813349547,-0.03188251628278319,0.012274917676060922,-0.08591074904797594,0.10527041639330946,0.06050398729446231,0.04200139517464465,-0.0336181424022086,-0.05767584272658218,-0.01018738146980751,0.03952750850268509,0.035669746038516977,-0.023160674267639198
LAMC3,0.044828948597098836,-0.08006422279184784,-0.018941530917721137,0.014488788621669977,-0.1189736601602168,0.013301764274097452,0.054794730150142044,0.04949734896416342,0.20098792023962628,-0.021564222429660527,-0.013309365405059606,0.08200842997616446,-0.03238562323442115,0.01540331222685805,-0.08615580783211894,0.12605581706604752,-0.14003839494428896,0.17480948717882666,0.10035754418463094,0.1005457954846182,-0.0719940582558511,-0.009381433026338325,0.013010205094206133,-0.02090600224651186,0.02153482257419849,-0.03093895048786911
CCL7,,,-0.0481440179878833,,,-0.060435653865295064,-0.012140864523260958,,,,,,,,,,,,0.019883082873182738,,,,,-0.03830927682214867,-0.0461728981529663,
NGF,,0.0014032202009537443,-0.022032447008779172,,,0.008600120323919463,-0.06568537491406894,0.03277197856630308,,,,-0.10443569726982817,0.012750073259067367,,,,-0.09959039197064534,0.04439764295309693,0.026101138977183053,0.04146220137293277,,0.04436391066532247,,0.02678109877632775,0.017079800095106706,
TNFSF15,,0.044757360170638895,,,,0.009757418901424864,0.03250084735846802,-0.008646899051655778,,,,,0.03905428728627881,,0.051353652994910445,,-0.1435704769295398,0.01887749615846873,0.02723723160781169,,,-0.01963800666786646,,0.00558796799207567,-0.06822052557322585,
HMGB1,0.051112413030737595,-0.0854611954741049,-0.010077768212481108,0.058083800268502545,-0.21930892684617206,-0.00229217292126802,0.08860280052008751,0.05716451421913344,0.3589466417189945,0.016738762109687718,0.10576890644772508,0.20075631642806696,-0.08975231349669793,0.03050775317812095,-0.04308925170535222,-0.08232472538087941,-0.09218647470120786,-0.11892210946431196,-0.11228821491641434,-0.029548331632920026,0.09238811687335283,-0.08292153584193754,-0.1237284755511984,0.047088304872396215,0.05413437223012739,0.08927109712300414
ITGB3BP,0.11126599767726288,0.15828416600083522,-0.015817217077954387,0.027763842252683746,0.0528951394036059,0.004375842471282033,0.00379727832559394,0.061546409158995244,0.2562919441848599,0.006980525014899252,0.11603934292340046,0.033769437779871334,0.03933730077995347,0.10806915315881507,-0.028284810183992724,0.05970307650252778,0.03707663767537104,0.1627151253348376,0.06720609969843679,0.05759431774801643,-0.014557578957026824,0.059789147301977,0.051928868068412765,0.23039723052814257,0.04457988513175036,0.02845175354034261
AANAT,,0.04555671860413345,0.049192964780028464,,,0.007801761363459511,-0.007228197242467918,,0.014750807962587714,0.05702374572845704,-0.04668882445836535,-0.0104017948567046,,0.03736545293128455,,-0.07078503953308676,,-0.0030380579301166875,0.06791050569870588,0.015416939530766996,-0.02031242348839077,,,0.04304757177132676,0.0018412298133884352,
RELN,-0.019407394455498404,0.012919356635711934,-0.050260082393690245,0.013856935927371486,-0.05881937419128385,0.046809248907551636,0.066095183647478,0.08310227089913932,-0.1905533146641253,0.09639661306429255,-0.030389479438749065,-0.0307266600212262,,-0.004480962194640028,,,-0.04582524365885812,,,,0.08073267154665847,0.04633905687346774,-0.009686455897169238,,0.08282395356241036,0.1557383306460229
IL15,-0.01629376072067796,0.057412144948535124,0.06220190301059783,-0.02803780805036426,,0.051763443830662316,-0.025163008089158344,-0.006684032345028627,0.0724648946751514,0.040940001822780556,0.012474950871069257,0.002680139929227758,0.011434987820896565,0.0004395255247592111,-0.028531638508822062,0.01383487355938154,-0.06087850855623178,0.07111873648742438,-0.018034844041243545,0.0774919335592918,-0.03828468631690464,0.0026324609755477343,-0.04273826261028024,0.09454558480613662,0.043532363221579516,
UTS2,,,,,,,,,0.09667087101603056,,,,,,0.03566205036374373,0.022749687181101156,,,0.07564939545366765,,,,,,,
BSG,0.04693285675253437,0.10525231804572513,-0.011196786358198674,0.043010289045699104,-0.05713245402763282,-0.027350193642612822,-0.025110912057130137,-0.030924800390437414,-0.15680042938222083,-0.30563684632964017,0.041326141424044914,-0.26054344963555565,-0.04190896382577787,0.06749449214770972,0.043974227990394896,-0.020967176519493147,0.09279126651066123,0.10032425230653634,0.242736693524714,0.17667199733134722,-0.2001817251673467,0.07152617111693821,0.07604323307549145,0.16556724958888866,0.0033605513942345324,-0.024023527179551644
ADAMTS3,0.042090212216324696,0.11204937050168415,0.011554737369870682,-0.06070811275887728,,0.025776418400147032,0.0566364349421362,0.017367587251736066,0.3087816553179673,0.0066695134873052,0.054943690187099194,-0.02437612828886776,-0.012602287719278859,-0.012294154077122855,-0.057330556024061854,0.04876853543852144,,-0.0010500864159673972,0.039878146997142136,0.0808041399423895,-0.07140542664080192,-0.06569332464567107,0.11160181108348421,0.1852039254799801,0.05369639419341615,
CD34,-0.023239172343926154,-0.002206040960968799,0.02107303271740119,0.03867862550650717,-0.1328415086383441,9.360088318802153e-06,0.009786629903599525,0.023356007264573427,0.18332884758163298,0.06965517139819816,-0.0403883358021388,0.04659159970008604,-0.04023330679460055,-0.0022646447223115063,-0.05597774551290013,0.07527106407194628,-0.07859774529449581,0.2034250137357996,0.0438326515720069,0.11965073764225746,-0.08374672375987453,-0.02570580099194361,-0.02569612494044106,0.00030531135187632404,-0.008188940756884245,0.06629709054029956
CCL23,,,,,,,,,0.018157794373515897,,,,,,-0.006997924742251697,,,,,,,,,,,
PLAT,0.09307464367497041,0.10488593815250954,0.031213667133820556,0.02227787506389904,-0.18567441328939313,0.03297236706902711,0.0023223021234518052,0.2034788733216051,0.25626718495497486,-0.1912247931458213,0.001184846157516445,0.016855353014145587,-0.04881404303456391,0.09880343606472622,-0.048766238658828266,0.05757338555573221,-0.0717065008169165,0.1281265642204132,0.016598679987292277,0.04976243012314396,-0.16056216297572345,-0.09065385997262886,0.06035784692665901,-0.003571375129448789,0.04512046036177013,0.03891118010065355
NTF3,,,,,,,,,,,0.0031417674579584183,,-0.02413114665503828,,,,,,0.004118897293932577,0.009343410127284133,,-0.04005385670545383,,,,
LTA,,,,-0.03406379204641339,,0.058277656533687196,,,,0.00027072775604549033,,,,0.10914327928471763,,,,,,,,,,0.04239568060264363,,
CKLF,0.06801070309401921,0.04169799625935914,0.0074427186388928085,0.08088755380885156,-0.023166843278556417,-0.03048842484306974,0.03110667378280255,0.15324061792109397,0.37806155993969054,0.1669907961906072,0.11849830757065018,0.17386642672447283,0.008886637564610144,0.14775817695253007,-0.028938123368829578,0.02760172826544362,-0.1673542014001821,0.1777470295113037,0.023377690331882438,0.10333576862628528,0.04183026441415673,0.014876238897298475,0.015852132334182256,0.1603549713963798,0.09487147132639506,0.08639684206165048
APELA,,,,,,,,,,,,,0.021563168727503343,,,,,,,,,,,,,
CD24,0.056901737096417854,0.1570279600201383,0.011114404836557588,0.06244486786719703,0.004367930540481727,0.011032417063926091,-0.0011766190812858494,0.05750943014333311,0.07511477478705898,0.2962251803354312,0.459987954890663,0.011493834846452907,-0.0035628518417895882,0.07020306685883845,0.06419118120125657,0.014659883793820752,0.3775202012173978,0.2174246523966554,-0.06493810004953599,-0.0047220131085236395,-0.003946886903125055,-0.08645132072046602,0.011047320073284624,0.037758900274765084,0.13225792401042086,-0.10189667675671804
HSP90AA1,-0.009873620312204302,-0.2558955759459211,-0.08273933693894779,0.0020604334490625697,0.006198810608807381,-0.03602248879166399,-0.2674563704554374,-0.30105958509008657,-0.41278797401575973,0.16795762355620494,0.03315299148921037,-0.371997635655592,-0.13220971525922506,-0.13712121704211774,0.02794957835657727,-0.1616084672786858,0.10682523283967159,-0.17796498900057428,-0.10130213309124089,-0.1296019228530916,0.09595039490102299,0.03412176416434991,-0.19160308849686286,-0.04380068874407347,-0.08185066350191868,0.0677868389734774
BMP4,0.003110233216702005,-0.03837223320510504,0.007332515218234819,0.014478757693174306,0.032818674988472255,0.001619356592433785,0.08309485445698024,0.11810372866294527,-0.04958749328334328,0.06282496402609135,0.02835115992204259,-0.011703336363314328,0.0021307480676445788,-0.010882053060026549,0.020785534709028927,0.05940819135306244,0.02492636669451307,0.12004028150848318,0.1151175905132015,0.08131731685114077,-0.05604438982849326,-0.07558181824528637,,0.05362787622353861,0.0669058961754251,
SCGB3A1,,,0.03837552022361427,,-0.06571558233572049,,-0.053780097962218026,0.0365030918144348,,,-0.018010448085495085,-0.018136332344047868,-0.003456318978336041,-0.036910589721600794,-0.004610724570264928,-0.013905026602491313,-0.03801081165081524,,0.05545350436042945,0.04783152990818972,,-0.0009064013358904327,,-0.07327749951555239,0.062358371521497466,
IGFBP4,0.10084482592353994,-0.0034672665451698594,-0.008656693447257542,0.021624922842747803,0.01226747011925545,-0.06268420986267648,0.054810502598403206,0.14896774197148008,0.20035021447112003,0.021563919189192243,-0.034013803206935596,0.15581593522451043,-0.06935873053656963,0.05241342419480347,0.04329889241071018,0.15464850076993777,-0.14396433788152319,0.17328455510291896,0.057870912227338915,0.021395265920304794,-0.12207823503766678,0.13440778592312175,0.021606660589420724,-0.09686864356560178,-0.055119048734857824,-0.056794800608520046
RSPO4,,0.09865780729867236,,0.011619226979814892,,0.05765287369837038,0.03943994014546154,,,-0.0680691343342454,0.031820580115077476,,,0.06038061381138368,,,0.01362963835662539,,,,,-0.023849344332771173,,0.11134545913495474,0.09753867547959533,
LEFTY2,0.06116528998920338,0.0596457638384575,-0.036220483077561746,0.003791564092400662,0.0014111399710254526,0.02587576194316751,0.10989669890554597,0.0780633325384635,0.23633101295782705,-0.02514785493746044,0.024301011110591453,0.006662448000986508,0.005430315872825514,0.006891391260924203,0.10384118752732266,0.18355241505732223,,0.14074732148362545,0.03322336509790079,0.04744367868415939,-0.1602648759275049,-0.011877464168956993,-0.01613201766386812,0.005733058192825923,0.04737161900822908,
PF4,,,-0.0361549396634943,-0.0014491148535970158,,0.03421174179758146,,,,,,,,,,,,,,0.08252053713736188,,,,-0.006070216678772432,0.0607695713353276,
ANGPTL2,0.054194711016365124,0.09920445207871062,0.037203147521223966,0.03596947554462897,-0.1548296406652272,0.031106745015827268,0.0848193571663885,0.18123910165115256,0.27035282026794255,0.14728290558718587,0.09925201855250332,0.23690923902677277,0.0552105046978911,0.1721626391771121,0.03314633124926454,0.09803589253988357,-0.10519952086261655,0.07019582556434974,0.1298852321941102,0.057885235230719485,-0.05527526923167194,-0.1373060015078858,0.07736207270005081,-0.026964589618404568,-0.058513923456648055,0.15883623203436412
LRIG2,-0.038381050549959536,0.15710590377671674,0.07269287002807663,0.025727674934113397,-0.004223790102690085,-0.0290364667743717,-0.018758889794533117,0.09881573511108954,0.16869457975196306,-0.010836430436480736,0.13407477755987227,-0.0043784544986899855,-0.007154178665448747,0.0875932345571631,0.05472400976487514,-0.04507893994690564,0.03338784644101617,0.14388880312117558,0.06255465064227299,0.10394064470610849,0.037191608496005404,-0.03851860038091403,0.03275745327729608,0.13986457255927515,0.06871592452306231,0.11493542872313697
ICOSLG,0.017637639869954105,0.06081804670848579,0.07158634989727186,0.03232184156123278,-0.03924529075707299,-0.0022180594535471587,-0.008757270147160318,0.08220927524690937,0.1930581386733508,0.009985339921194937,0.046585971616476624,0.20247828081308422,-0.016091230739328298,0.049269023651779716,0.06652092136884695,-0.03572522180397338,-0.03569693454770681,0.04338398038051194,0.10917687667515533,0.0983164853104006,0.0519731474549806,-0.050011770895011035,0.010050865452948792,0.16861418984041848,0.0087084613525839,0.008502484002766514
WIF1,,-0.2897788429233561,-0.04045545440339863,,0.15059421992813898,,-0.007353255117198062,-0.16172768835166723,-0.36116919043700657,0.027900336520346326,-0.116436475588418,-0.19873873397447595,,-0.09271674078382448,,,,,,,,-0.00885483382511841,-0.04396646006775069,,0.10291801205938216,0.07884637516191774
NPPC,0.060043905685977186,0.0624198178148692,-0.011544328978033428,,-0.044587928133812973,0.010982591110513648,-0.044898319107081,-0.07257666748707921,-0.03619039551539538,0.007976040752971553,-0.035726454989002725,-0.11647986453567338,,0.0921202717427277,0.032748300400924246,-0.11473358797599983,0.21009355470265165,-0.022720034133103133,-0.00038108831184023687,0.0019041901531114225,-0.049524462870587364,0.015584349488919621,-0.06350046420153697,,0.0339971804996275,-0.07977305691472852
LYZ,-0.024712642253402223,-0.13448154989825034,0.03108277483664663,-0.03153552243646506,0.09681672938911208,-0.00715714091702412,0.08538774840261244,0.10671207399685378,0.22564674147132988,-0.008444077333843086,0.08551664024671687,0.35222703901191244,-0.066653246148828,0.017465256675130075,0.08807126741730302,0.07554335442061899,-0.07581011016533251,0.13082344441292768,0.11390033326676816,0.061914191709181485,0.00012759807067599677,0.05204823886403385,-0.011014472740815687,-0.007738839302729859,-0.08509752342409829,-0.057540184782090255
EREG,,,,,0.08061842199893662,,0.01100030212179248,,,,,0.027474321431404613,-0.029013867964545807,,,,,,0.05797138360350122,0.02528838696340752,,0.10628623501796955,,-0.08918549669205841,-0.04003730667725029,
SPTAN1,0.05117583462105361,0.020056216672674487,-0.05317663589404508,0.013609773207173912,-0.16844316800384154,0.06795716641598937,-0.009153763226589473,-0.11829402494379944,-0.19609312005838986,0.1401641735382458,0.06532384148950089,-0.3781436271753367,0.024066247896407354,-0.05155413532924579,0.03296883481183779,0.09378417330211834,0.12189139976613514,0.1984580214752132,-0.029941605125259185,0.02093157222201851,-0.05632936191330055,-0.04315498780036391,0.061883159219055454,0.24859748524924405,0.18553530747412253,-0.10295060988821124
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020450116922285544,,,,
