,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.007820378121969174,,0.05099227736483911,-0.008187067416046637,,0.01430716906647113,0.016427788730513884,,0.13194315137432797,0.020450264758756883,,,,,,-0.02193126516312895,-0.020946524164054365,0.03763402830074667,-0.01789859990240008,-0.016344681150603113,0.022049701063760953,0.01155841718429863,,0.07889240319565628,,
PDAP1,0.06217322410276513,-0.04577524114917638,0.030844511007222766,-0.04175971791423374,-0.022465667755190367,0.01527366290834666,0.06568539880860591,0.06731323354884562,0.4047147334537432,0.030355519528234655,-0.04133515215566079,-0.09118453197414997,0.151948795532904,0.09372599887971773,0.07326413183479959,0.020859651685383215,-0.10023423810267364,0.09447696401430074,0.0114006529640371,-0.009722341866988737,-0.020412730775735057,-0.02008491609736372,0.041702203164057525,-0.08726183173486873,-0.08028457813796554,0.042999308771638156
QDPR,-0.26762887042768224,0.057566786183149275,-0.04160409263658667,0.03625905404016,0.03853425197060353,-0.0451140476671224,-0.04214557348116832,-0.10219206588544939,-0.4339090989373456,0.04526059334924415,-0.0057927787085227025,0.03103937476377022,0.10688273216409368,0.010225572230384323,-0.028638158254360054,0.10922311929489212,-0.022585428361571288,-0.13079852902063463,0.053643531290320456,0.09782164974138756,-0.05280858061962403,-0.0112029619545905,-0.06542901599800277,0.03309482060645497,-0.08169953558809495,0.10849436616865869
POMC,-0.06583637082497241,0.022257626897582053,0.041475090870190544,-0.056621275098624226,,0.05994068168691976,0.06138914953829999,0.03668540407661974,0.022342833684812095,-0.037900621654838665,-0.03728120062059677,0.044274701184739126,0.016892460947332488,-0.0006539986715724803,0.05900498704497631,0.1608832311254912,-0.011959975797720642,0.006565495594537213,0.14740442016390257,0.02030486365344139,-0.003821506705561813,0.059656089844758335,,0.14737392941907004,0.06884724984192565,-0.015227567908393188
CCL18,,0.10219277218536935,-0.09438523725456373,,,,,,,,,0.050052621450740735,0.08680997634703323,,,0.03092236679688869,,0.11987170339573887,0.03930822895229289,0.148716390879687,,-0.007061383789448267,,,,
CCL17,,,,,,0.03265392382792254,,,,0.04912329145803184,0.05828494986999686,,,0.004097156942859861,,,,,-0.048266623743377084,-0.05146957306100158,-0.03852062426791003,,,0.057050530755770955,,
VEGFD,,0.017842364745478796,-0.01719847069008205,0.016704961110346906,,0.009700012625818958,0.03089706286598368,,0.12551866446846519,0.020971332860247303,0.0066529752537977955,0.022736638091387467,-0.0008313232458227441,0.07059952059689188,,0.0313325718473003,-0.07632919249000089,,,0.022951810207855666,-0.0008527015409264459,,,,,
TNFSF13,,,0.03856527171801329,,,0.034129966282133176,,0.005997058992671331,,,,,,,,,,,0.08335535491761356,0.08501943089977572,0.04267326159077507,-4.6467020714573e-05,,0.06022779996865141,0.06509880627448204,
WNT5A,0.0641428521654926,0.04647763877196837,0.032052332613280096,-0.018221143773889066,0.06777144204450125,-0.042253388219406336,0.052435357951001065,0.13024442852312632,0.3922210104005675,0.05158300705268209,0.027904537551031186,0.08140175515548537,0.08061132114426799,0.06222445218259747,0.08857314803017574,0.09320147861098993,0.1137824236938121,0.15137838908086912,0.014260087448796206,0.03413408864772688,0.061046383184840895,0.029819238467941208,0.02238384625365138,0.2081935833274165,0.13373163184417308,-0.0074022204133060215
CXCL8,,-0.01396186803206847,-0.05980381623608541,-0.026354773210594262,-0.06859146099115405,0.0015753492093178714,-0.021810037483749777,-0.022394109246508663,0.17516220407570457,-0.04413089371665433,0.011249952181862657,0.07094029683357833,-0.008484879542355198,0.005138140646653723,,-0.15682814947598822,0.006732943532887082,0.060269657715050357,-0.075332663568345,-0.19282153655465953,0.0833445280067155,-0.026899669401114816,0.03973925874220825,-0.019254426946500505,0.10157594199486994,-0.0800387829726278
GRN,-0.10370332836160046,0.00739026011088818,0.20758038934298792,0.0936318210024597,0.13503647220596232,0.0668706346703099,0.06517189254020413,0.09522850988465037,0.4356476635761694,0.004144497829232627,0.0506335677697478,0.07850712783559907,0.031504596753380146,0.01755211996665235,0.11328269153832862,0.20476178748603038,0.041399967887440686,0.16555275779602174,0.1435971622158764,0.05220285993990676,0.11254263575139128,0.07334948739984104,-0.02026282034785517,0.25556393128224725,0.08464130049699663,-0.004971923168814207
MIA,-0.028841110556039315,0.017277189526399728,0.015445898832273729,-0.047540107451244075,0.0002524082454650248,-0.008354910324836415,0.06188902895548635,0.04515442611324908,0.23949703663111788,-0.05547356997743576,-0.011378954499671658,,0.018155379866488297,0.03191682561763554,0.13907625934837223,-0.02076616369158396,0.03226639830120667,0.11466074377999422,0.08032936482314498,0.12905250345120822,0.09554495606240544,-0.044136366138987346,,0.10819820647775683,0.06313386571641709,
COL4A4,0.024652809483400418,0.07760332647435357,0.04291630128124568,-0.030324528647459277,0.012354636682541532,-0.004800921940766309,0.021840733963832133,-0.011784569598700206,0.008445458658590801,-0.05384229505871385,0.06356458183263743,,,0.05893378196091744,,,0.04802035535415866,0.085934003002355,0.04948559830235645,0.01169708808199177,0.011184810542312693,0.006601619837983268,,0.05685572219770915,0.06703472926770082,
TAC1,0.014203387150228255,-0.029496520320174986,-0.0037288443816145627,0.017253568922029755,0.13441990170614676,0.025812583537415796,-0.027216120187883115,-0.13451493651023788,-0.35721792862833107,0.025665549456779575,-0.05169995219983219,-0.02836290935221855,,-0.13512186958647582,,,,,,,,0.0033586349009281746,-0.07357240401710548,0.03135704130590157,-0.07578125199984373,-0.05419840768532624
RARRES2,0.25582293235156234,0.026377431985604726,-0.002674101841513281,-0.04998036967839815,-0.029977026548415563,0.03705819920805168,0.07541567532392486,0.12079373226901295,0.5403261247688457,0.12916519979366392,0.034525584145820944,0.01912130785297,-0.042114836741260375,0.09257444732459741,-0.030996974878234558,-0.01510621152712167,-0.09780731493990878,0.0544274902426024,-0.020867094160277808,-0.05750360420306156,0.01547212815275101,-0.00456553554907814,-0.004329610869122012,-0.014766680505682635,-0.017098251011725855,0.1164862162534373
FGF7,0.0012143961472043858,0.021298480354482934,,0.0020496541265651504,-0.005426996663836765,-0.0353587946159294,0.037017258991023635,0.024907437763095917,0.17710570547432544,-0.04107395679222235,-0.0028970440826071872,-0.027674368234133752,0.07555675038351482,0.07999592520045962,0.08975292768978779,-0.00980897877977151,0.021289001418288604,0.08637220621998423,0.0012217790196959206,-0.012504818981752507,-0.006046478253022028,-0.024132084263858135,-0.01445192526698531,0.04433003679973959,0.06378732100916307,-0.005087466427947829
EFNA2,,,,,,,,,,,,,,,,,,,,0.08293173243221483,,,,,,
HBEGF,0.016046298328503406,0.02900450491023069,0.10387038419746013,-0.022696654888167352,0.02611464874154099,0.0380055217283844,-0.0016668480646778565,0.11322113870555466,0.23881555615482655,0.024193568414769544,0.003802275015894003,0.07727775979921588,0.12163880278912328,0.08042697264245528,0.21642484842998563,0.060584131488748284,-0.035712124678243314,0.12924839169935526,0.04152594366555463,0.031104563188454726,-0.024009357010136016,0.04103845049089312,-0.01161843075228981,0.09051896057921266,0.21103247677426537,0.007481197672724659
CSF3,,-0.07601108962098381,,,-0.018666710111768313,0.021948740619010147,-0.02451582762814872,,0.083066226711918,,,,0.06357320211542307,,,,,,-0.032676580070050025,-0.10407230104970673,,0.02255002804748022,-0.041524048007363375,0.013808435589421707,0.05005271510048946,
PI3,,0.010346391938229747,-0.016794016630199315,,-0.08261789817795702,-0.010306131253089238,-0.042287834910240504,,0.0678816636196266,,,,,,,0.01617111636100409,,,-0.10894737687671499,-0.18360547452377915,0.03151646095484208,-0.028361155336885668,,-0.1955250134969854,-0.029883438678112058,
PCSK1N,0.18653305063050982,0.03442490827319852,-0.009323058507806447,-0.001959827786846911,0.08042608174674908,-0.008744228521343302,-0.07045946411707628,-0.06677691745687077,-0.16235117566832916,0.0124984522652206,-0.0637377015156332,-0.052759109090434575,-0.02346785037700469,-0.09156806865847905,0.024671558990334602,0.03755876202288843,-0.03129797159301454,0.007733272599695588,-0.0685776672761734,0.018879388552148917,0.06609304275365782,-0.10259514657080476,-0.027715903372300135,0.02814398632343403,-0.12111702973475312,-0.06762722088999053
NTS,,,,,,,0.08262476351909281,-0.031792453499815305,0.09351692277653696,-0.00519887961131531,0.04910425103754872,0.04432555189976324,,,,,,,-0.03883863334378881,0.02220751601817105,,0.08802892768789707,,0.033476808672919675,,
SFRP1,-0.03367570694864111,0.036235260350778786,0.04910014152256872,0.002342339176728515,,0.0059738804409794725,0.034513250169337886,0.10679938825964641,0.05466768706780345,0.04215391312153097,-0.002408843594274907,0.06989998483086204,0.041835912544317226,-0.0012606726912287457,-0.0041279238460120455,-0.11336819794434685,0.043664885141462974,0.11308742434430841,0.04937641009463674,0.06828397904810994,0.06478609044903076,-0.007171270701951855,0.09344662710945868,0.10573078174355979,0.03704935438389586,0.010102268321007832
CXCL13,,,,0.001597001805145979,0.03946140786890902,,0.046424009734714514,,,,,,0.04645946198409742,,,,,,-0.0029193571180226342,-0.02842179381671719,,0.01616506988995366,,,0.11948337860697822,
MICA,0.03299509732790516,0.10663826930124795,0.10913669953654091,0.07989741816232561,-0.020881942236042852,0.04487637739825037,0.039118357102701465,0.05092060020349589,0.309853032089505,0.06004077541703457,-0.005605576951309647,-0.0016990224082441858,0.07652858111305648,0.06846453360317693,0.15417922614851737,0.04982881685643092,-0.00011729338984573843,0.13966602205849218,0.12219686064947886,0.094219246475238,0.12330013468153125,0.07115661815037039,0.10782613734525658,0.20621224713057146,0.05634244397153195,0.18184662484784345
TG,0.009243332034085644,0.027992922065802003,0.02080732956908496,-0.022942527301492086,,-0.0059186455910619894,0.06486101831481081,0.04980509450605615,0.080584891316496,0.006838284516879864,-0.03203240347097725,,0.04421458611064139,0.045815871967402104,-0.010837372606522155,0.05852314197156706,0.012765510076795392,0.026049796151395774,-0.005491165981406279,0.08041132362628374,,0.04034387926560153,,0.11850008834010935,0.007601059296326714,
ADA,0.026035791061106626,0.015224498798384696,0.08543877957745004,-0.0331627141724929,0.0501735718667708,0.027233730452860486,0.017942653950268922,0.10043337482351315,0.37675363595576755,-0.01200845672350491,-0.016340812835642652,0.06459782699920798,0.14092892513044908,0.08660801577527298,0.08307263843674396,0.16404988980868346,0.09204626549557947,0.055076001113225206,0.13868793052723094,0.09014792214518286,0.06974053488309623,0.06685010620069176,0.06964795244485494,0.3647001526990794,0.13577236353188066,-0.007313614100405137
LAMC3,-0.006713284098812016,0.06168668843306654,0.1983916542786363,-0.02500807373252386,0.16049999571632276,0.04074168218917004,0.019934650654517865,0.08475534433690167,0.3610773623500258,0.019947971442732096,0.02445540550808026,-0.08098334793854015,0.07879176965478692,0.07748424650734478,0.1921593413132553,0.1971036465613021,0.15798316816083896,0.19067867500898067,0.1767267309144234,0.17115946457237843,0.1592730530454655,0.11081560969846282,-0.053620909606680436,0.3702627527469934,0.1843407164240308,0.06640194273037037
CCL7,,,0.007695210004153386,,,0.02485046447412179,0.009868059082573356,,,,,,,,,,,,-0.03753807052031015,,,,,-0.012817839188989245,0.0007601368558875829,
NGF,,0.004219948239109706,-0.03811581892155457,,,-0.0218003951538752,0.008313815633661382,-0.014252253497879628,,,,-0.005964715473736264,0.03312368038043518,,,,0.03583249527863881,0.03334364221730926,0.0754389778352507,0.006102270216375421,,-0.00033259231651126326,,0.14671897251977134,0.08349188257655242,
TNFSF15,,0.03260564185338307,,,,0.02816300116030776,-0.017859757106604195,0.05940589422933686,,,,,-0.03478514098950268,,-0.006374004915231575,,0.12944350855999065,0.023404465339397433,0.08673783975396528,,,0.005352337973733295,,0.12728839367082365,0.10113125890961179,
HMGB1,-0.15997278492532946,0.06460129139765246,0.06161633876509539,0.007719550560383434,0.06858192181267525,0.023207906170742167,0.053894227332581104,0.06082019606801089,0.4051147621890425,-0.07939618832002909,0.020814329616058766,-0.050363657229976634,0.19266068367828984,0.07340417275380973,-0.014182352502352488,-0.041404889880307466,0.056498338171117185,-0.11175542822546841,0.07347644291468015,-0.01177434470284041,-0.044278370912327,0.037986317714166135,0.09316883501489197,-0.174398445985875,-0.05508131204084735,-0.02451867803760855
ITGB3BP,0.07023099743717538,0.06625494098923897,0.028383771974426677,-0.04586364562413553,-0.013822290098871867,0.012364706443535711,0.008629342288372277,0.0768059960703539,0.39838168132814206,-0.03182041156938998,0.015168478573864075,0.010656620981641697,0.02590320781517094,0.09341397199048984,0.1276617258586178,0.11814079870211827,-0.013991330905676875,0.18820617463853992,0.02726761769725038,0.07909208259253857,0.035725173219516834,0.004977414080684022,0.03872393258069442,0.0042516267283148265,0.02857436536945563,-0.016128091247306624
AANAT,,0.04369636479559836,0.022443352939281024,,,-0.025008313638625896,0.03323133201792897,,0.04711554558387763,0.04776314345159951,0.03611056371974219,-0.015717796810884015,,-0.012876544182350807,,0.030635575240131187,,-0.06834397737380163,0.01132854875040095,0.13382567695356937,0.008852220594371957,,,0.00937098159249942,0.016379124338057535,
RELN,-0.002898272277823068,-0.031780673998156685,0.05971951506886341,-0.05379873881887867,0.029662686454714825,0.03960549787523636,0.027761399476540317,0.0030474853580521846,-0.21524888739240203,0.030483212214126365,-0.0036468218036186557,0.03669513735943596,,-0.07209753724245756,,,-0.01664643754748025,,,,-0.03147922817815139,-0.02777526098866655,0.06590128842479313,,0.02575123953932949,0.08213750700383411
IL15,0.0418147036333589,0.025642155662435506,0.09685451843644304,0.039651075115192426,,0.08276579268034893,0.06093840674964387,-0.02979328669101022,0.1406002590455209,-0.0020898058766991067,0.03859215573293927,0.0202404482180332,0.07448503937166229,-0.04026180725715424,-0.0653979274968696,0.044453841786723756,0.14199652354816344,-0.011458265534956442,0.03712620329197836,0.05888429000170929,0.051191989836920915,0.030771680695059055,0.006704972345056478,0.18209581698453672,0.01009516960580457,
UTS2,,,,,,,,,0.21130633216216596,,,,,,0.029208688074616306,0.019700620188929853,,,0.05696812744477866,,,,,,,
BSG,0.24161366850048563,-0.016007857094315073,0.003938598837795802,-0.04134951708451869,0.0010513272184382724,-0.03417974700170578,-0.007316458200454149,0.04389782482909297,-0.011437867979361594,-0.12830834360904614,0.030543107997488946,-0.0020401274533400956,-0.0026836873691327176,0.1004160507049904,0.08858630826993319,0.023003661354682257,-0.012916731762181884,0.04648005787365048,0.023477921107260165,0.07405286743121156,0.1167984137388413,-0.04148400284971975,0.060558078135656356,0.1826598458250646,0.07218950558434035,-0.017727649787151783
ADAMTS3,0.1605255142978744,0.07681733189697112,0.0035150158061230115,0.0010169437059439164,,0.019967265808617855,0.06694950295928533,-0.02357666470428921,0.5387793058665158,-0.04880817284416128,0.06092074622337273,0.06283969626289392,0.06923321929796956,-0.03055118088611184,0.1258578369359675,0.05516156327522408,,0.010639267838494637,0.026111677925825787,0.07641188768416356,0.11979538117123022,-0.005901841183318708,-0.02986019078762286,0.17834475955725745,0.0383586458810351,
CD34,0.006388801503207911,0.09827573406795544,0.15612412923260258,0.059233415980865095,0.12602421203354025,0.06223498949519449,0.021637875683941155,0.03037062252608541,0.34371535194685837,0.07136280892150877,0.005833993307248833,0.07007471534123812,0.1869006885384146,0.03298939073414621,0.10082802350736125,0.1864932907868713,0.12556039122217802,0.19360209158911398,0.19943010980110376,0.16903111706170587,0.12800367620232536,0.07500286331160008,0.08768789448411458,0.2833348411874402,0.16341082062339293,0.032797233165959186
CCL23,,,,,,,,,0.11582329950615534,,,,,,0.029785872774624546,,,,,,,,,,,
PLAT,0.1345283781884723,0.024866716836878838,0.20379442697864256,-0.10453064070402737,0.07696113160503358,0.014910420266883774,0.01146463606871619,0.16690499726248828,0.4625864625833837,-0.004379178421151624,0.03440961900245759,0.11938412761923246,-0.01522237341325289,0.1736392687071899,0.17268840177974243,0.11522987085701604,0.06403098894467858,0.17606013972977663,0.0655506714827069,0.10778879590264437,0.11388342761816095,-0.047366966599815104,0.07188270217566853,0.23420272730130198,0.09863856652002037,0.01609847177586688
NTF3,,,,,,,,,,,-0.028464249338882277,,-0.0017416869820952065,,,,,,0.0028031753159304595,0.09635436206946035,,0.00738895464254718,,,,
LTA,,,,0.00497553984186114,,-0.03677602666939972,,,,0.003822002922762047,,,,-0.008257878744326555,,,,,,,,,,0.0873316133117173,,
CKLF,-0.0030013193765570777,0.060269650010681936,0.07539394024338149,0.04947385075816926,0.07675488182603067,0.0012029073394312574,0.05467633100098818,0.10975438237862752,0.5293261435840032,0.10098801562295844,0.02327878852549657,0.061202117048278215,0.12270024039298595,0.12060324892619581,0.13148541396677305,0.04337138463712148,0.040449665034361364,0.15156148890674018,0.15939900893007367,0.12502333986628866,0.028271471240936024,0.030289269371277353,0.07761449330658837,0.12083479651487215,-0.0015849888877808734,-0.12491530873355161
APELA,,,,,,,,,,,,,0.02578743739240195,,,,,,,,,,,,,
CD24,-0.13160128566473475,-0.0813574997231109,0.06822259904699905,-0.09360363433814495,0.005870733371971345,-0.011185454338653146,0.044259966101491834,0.06502994711660318,0.08793239736895092,0.1743696596478588,0.009823800833207332,0.05193445569839424,0.09401497195368143,0.028186162465332294,0.11663635530362665,-0.04832921026799252,-0.11177292301383078,0.1297446443204649,-0.006441872994964793,0.07546713607869014,0.04332090036078069,-0.014362073741993359,0.057277790197662146,-0.0007716483053430181,-0.030681575315988276,-0.044605787373193734
HSP90AA1,-0.18933685867659644,-0.08596568299428838,-0.017893989363977614,-0.07214326490383867,-0.11715587706653781,-0.038905279724154605,-0.03892386102538092,-0.13830203121172102,-0.5174130251349062,0.16761703824475646,-0.037443177494408876,-0.05192294889952774,-0.11379261377216725,-0.12936653611963642,-0.017276453352381926,-0.06724723524728381,0.08930077864449334,-0.10802517727383572,-0.2167983882156501,-0.2353214917082592,-0.06979939577906283,-0.008393783836149863,-0.04549409095274423,-0.2741901456402791,-0.08864213321600689,-0.02639231137430531
BMP4,-0.037333807675410786,-0.037752651234598554,0.01679816375434447,-0.0399005218572125,0.07523256666778194,0.02291934189798231,0.0975990886230468,0.11804866857833579,-0.035622431029508475,-0.026716374507496775,0.020208671617151865,0.046166488681159516,-3.6673725943329266e-05,0.050331090138561844,0.1257888427125603,0.08538451892392569,0.08184620875000284,0.03823323119780472,0.10151680071270781,0.0322847509312041,0.10771627454486464,0.13583990117639264,,0.18796530145980178,0.06457191706420239,
SCGB3A1,,,0.007029207961071447,,0.12164966595747854,,-0.009999426721629692,0.07798108390384444,,,0.01893948585680985,0.01014257069505792,0.054155180806453054,-0.01737866993757759,-0.018240743773702838,0.08992345647267519,-0.03414234759614837,,0.08605483578742751,0.07961799874115164,,0.06102976537683153,,0.16273622802614177,0.027026120755713232,
IGFBP4,0.08201793216591066,0.09744077559541041,0.15109266406136782,0.011522574750801724,0.16311802757517577,0.028975999527147706,0.060979362350913904,0.12675339341869635,0.4254609369925389,0.0850420633828703,0.05709543584544548,0.05763729218242272,0.12861463955173177,0.10465697781945542,0.11840511373983563,0.18846625248025878,0.06650394460537573,0.2328898940716729,0.1744808524893361,0.07619014578854935,0.1285260311704648,0.1083383059249666,0.10262669957466138,0.40012363399886486,0.17444528974449752,-0.035672782718244984
RSPO4,,0.10391443191886847,,0.023088816671308306,,-0.018809514064618064,0.06547850434176562,,,-0.04741539461182141,-0.010984344655141884,,,0.050132039001785256,,,-0.12610165699141251,,,,,0.012532856280246224,,0.0279162300011868,0.029948402722855566,
LEFTY2,-0.11822814437335999,0.07750935622760878,0.11395730985637242,-0.03312545261327812,0.19267286932298403,0.0458613974652069,0.022925568815496882,0.08026892676564057,0.42411313986988025,0.045480839401181736,0.013424953630780442,0.004612720026144971,0.06640579510426126,0.05504831187661945,0.005060880927693785,0.15190735293537,,0.08290708423223235,0.03887937909452287,0.05612191399763221,0.15632073229922558,0.0006316307695659728,0.03676103925444408,0.13948916913944992,0.05912086416060462,
PF4,,,0.08720081905042364,0.03625299829655235,,-0.020016919758317653,,,,,,,,,,,,,,0.011145170163593015,,,,0.05068637522902741,0.01473676971420906,
ANGPTL2,-0.03637336937965657,0.07777307598519877,0.11964728270600572,-0.020426285349253014,0.029023875943383536,-0.018651892905634224,0.10275612905099475,0.19569603522154125,0.39574713612651474,0.07834796379348649,0.016357192965526294,0.051246123398386,-0.14615236204993612,0.16071716785695603,0.1246264948457533,0.07495490935573469,0.02835930130529002,0.08070070913659363,0.1435757331565505,0.13659854006796548,0.07853723240568956,0.009929439738126395,0.005596714020389884,0.20122593479370804,0.13959123336792667,-0.03226233818067211
LRIG2,0.104928143112649,-0.03911995500938697,-0.05745195403181831,-0.03254903357250195,0.02702170995327077,0.07281075110000848,0.029524279885500576,0.1375702576765447,0.2621901735276021,-0.0305015803544835,-0.031061537957845105,-0.04520627727267426,0.07917364038228573,0.09262418289958144,0.043937810969846475,-0.0035426731262623193,0.008856318532960632,0.07651962306278129,0.03688637407460808,0.028329602511433686,0.06668579900927925,-0.04507508679238796,-0.09427302681157074,0.1837576642922605,-0.0012843564485999024,0.03177269250916269
ICOSLG,-0.046482768637743206,0.004809705352935614,0.07590072287917907,-0.042291879466716045,0.09260106876846119,0.00836659395145667,-0.016684363678496947,0.04331786224613723,0.2514486511043682,0.01474813730049994,-0.04269693277876135,0.07809160884549575,0.06758762072987114,0.051473196281229434,0.03708193350569032,0.011376682727099602,0.019660983481793588,0.07078473662920923,0.04194471945032066,0.14219156753053444,0.04959126995945291,-0.010936873483345676,0.02121009382075578,0.25487746031630476,0.07147826323684037,-0.0327109993661524
WIF1,,0.00647485493122288,0.016689145613360976,,0.0021462247740418956,,-0.016779970120123534,-0.08637222737967386,-0.35759381449043653,0.04950583859441011,0.046351921302361376,-0.10014216488097616,,-0.14681069901683425,,,,,,,,0.019497160610235834,-0.044690361524576304,,-0.040108729079661204,0.06357312186727354
NPPC,0.1561302022397858,-0.046756005732402,-0.07769432370914252,,-0.021455435682035475,-0.01108076505768747,-0.03649120680338471,-0.02866045393113879,0.026042445412910755,-0.014527553797912344,0.054216461243810375,-0.00035766286960963405,,0.11525730154120455,0.02156890840748619,-0.08694972730300406,-0.11141601065926149,-0.04563741646406166,0.023697019672750515,-0.04384897806551481,0.0003667391672875529,-0.08870212195541904,-0.04568373819266449,,-0.0031294975238905214,0.03621727355267152
LYZ,-0.09935885138334177,0.012265994620175882,0.05612094837029949,0.09197444790735704,0.06942815736500554,0.05521630719406911,0.04656199177416108,0.08155137376933808,0.35161879466715146,-0.02939748687064279,0.0022943605427265894,0.07157293005590219,0.21540104740573018,0.06432173317067556,0.109520158418309,0.15098459668912817,0.12249243319892285,0.14480647475643493,0.14255839393662795,0.08906698370378742,0.071920536151226,0.03364714028081837,0.12664594051448852,0.14692901247624737,0.08635887154828055,-0.0642012715122595
EREG,,,,,-0.04700560091292696,,0.018567378417400863,,,,,0.005040432560759767,0.07880298094405021,,,,,,-0.01619645338808018,0.018768917307131903,,0.10244023358383475,,-0.030947193506914255,0.1040346680658994,
SPTAN1,0.1650469519365835,0.08261107151261303,0.05332173642500469,-0.02146880648007632,0.06560681109907066,0.035890319978527534,0.01005960023239323,-0.05835477662277181,-0.1626741200301966,0.06743441526262217,-0.017403740205644013,-0.0775467270438931,0.07480460421938354,-0.07570747310521542,0.007973800968661425,0.07693048349912993,0.07027717347424552,0.09680212001123636,-0.04346729297875499,0.07388189212337275,0.0015893591459646558,-0.02431216082942682,-0.06118331239604418,0.04026682545722756,-0.0013431431159826226,0.004501019183266099
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017645765292190033,,,,
LIPC,0.03843358981151686,0.04330722227959423,0.00010921382917530853,0.04678526330828284,,-0.006960958304388834,0.014481115542264486,-0.02693705629580678,0.1841643545070716,-0.038514627992783275,,0.062308863213062504,-0.028758935778125473,0.07029842504742732,0.05606738464119655,0.04292772056211135,0.035349590585943336,0.012747204008920036,,,0.019291197218818786,,,0.08532203722861187,-0.02503689158286665,
