,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.06460931994430648,,,0.019114759997812474,,0.01875547592910557,,,,,,,,,,,0.01843630346862213,0.021843315468312346,0.04026787700791419,0.057175723585203314,,0.08409006554530252,0.03907792747632085,
WNT5A,0.06644059355187275,0.02022453585363395,0.09139460998471856,0.10636000463317306,0.046248784540958605,-0.061299350040818594,0.046072306063172974,0.13606840104350545,0.20996066803454025,0.07075521192750352,0.019664915532605975,0.03631461934190665,0.06473872458218417,0.04923899344585392,0.013514608669307567,-0.06308730750650736,-0.02353743221158375,0.1115033463521997,0.09309802254762128,0.02075426487728622,0.053959408149269444,0.09032818731603794,0.02780156863627177,0.16522790989348396,0.1539913634419648,-0.04377410143943878
CXCL8,,-0.05944026504961656,-0.0557598579373149,-0.0664302403338297,-0.1123470366862871,0.04479091604247825,-0.06790574548544029,0.0182801837495628,0.09187476515528716,-0.0362623524779745,0.08750499207839879,0.015751083772629074,0.06948782391887375,-0.03052054400451614,,0.06874408695756315,-0.0025806306521047252,0.011865477856719766,-0.052871288230824244,-0.1545248664480847,0.006057070509705484,-0.014494726338304592,0.07803656723848286,-0.08618255489280331,0.041787554978738,0.06029313750805918
GRN,-0.15142868574210236,0.04257457776550468,0.2506457665712205,-0.07823087677063353,0.08003373307685048,-0.04284674977920632,0.04684188590222483,0.12966889735280007,0.2588321457064398,-0.004040430591961887,0.03341445388562042,-0.056638643864074044,-0.009929629042287894,0.03746239538985595,0.007672371997802323,0.06469456109215412,0.09559652732393653,0.11132715104401796,0.1009230211915973,0.07087495692327157,0.1475681399737542,0.010451643839944036,-0.0388457343947193,0.16760358515610732,0.008692552002659518,-0.05542480358651383
MIA,0.07335715947713761,0.05440845080504632,0.02573479594080854,-0.035091804118984674,0.05261325662353658,0.0890339639084044,-0.010440871350692169,0.04939789125890537,0.09907218863474127,0.037492380451172216,0.03700112547681919,,0.020665888406330577,0.02871192037990512,0.0742841193680819,0.04889166810721764,0.1062272355872963,0.09390764279182208,0.12025442995679574,0.03765741178057265,0.12667796823412986,0.04915927003141407,,0.06713717135067611,0.10703039277723499,
COL4A4,0.007732806171105865,0.04302342511513106,0.05825408129195537,-0.05015607061500969,-0.022504963220195115,-0.0070185940483073654,0.07524656610349564,-0.001123170832730393,-0.019216850429292776,0.023858314732895146,0.007354213537582332,,,0.013892761399547227,,,0.07270516659097076,0.019796726314578843,0.057171008269855605,0.058052668399699164,-0.006782788233623932,0.06218748405088105,,0.030759787159107904,-0.060955423082739026,
TAC1,0.06209466323240917,0.042497422953462455,0.012537964740397362,-0.02850754088740889,0.15819713659697326,0.03857850786497671,-0.04431878128450833,-0.12017409341632881,-0.20508918396501336,-0.08206727155519579,0.024713342305038258,0.10550191391277489,,-0.0382425324464674,,,,,,,,-0.12357125532886516,-0.022226614290445333,0.058188339341852725,-0.07292663049890939,0.03843439173810094
RARRES2,0.1776204717899519,-0.026417956137007058,-0.055391238450175954,0.014679558416120566,-0.06099380428740778,-0.027795924065951765,-0.0015757823849634638,0.13102376213866646,0.3073776261631526,-0.10178757138003881,0.04398953583176041,-0.03660566717890166,-0.19251411888467057,0.03863039443351796,-0.0331882239768155,0.06207003423102308,-0.13669683047020506,0.08532177921981587,-0.022421344828813108,0.023276218699520748,0.060794859304668755,0.03399638891586258,0.0036864880064785472,-0.019506825128837692,-0.02721882002817345,-0.04407883519478579
FGF7,0.06048652936806039,0.03574666228088299,,0.018655281186876673,-0.0543379895790006,-0.030316106446729874,0.02676781641706452,0.07013618928793937,0.0980116341705575,-0.03208732990355383,0.038767679221098576,-0.012949904917935327,0.016111032793805807,0.06270465687569868,0.014747685237080541,-0.04820729228111885,-0.07503096361503708,0.15238594789072446,-0.005176685460094861,-0.03812156810872118,-0.042285688766834514,0.1298281792929182,-0.009792520914942711,0.046908400239266436,0.04976895754704095,0.02543053543073827
EFNA2,,,,,,,,,,,,,,,,,,,,0.00017863010416483527,,,,,,
HBEGF,-0.013898113846712057,0.06168312448460783,0.19145496757266275,0.06325419043315474,0.045892783868696815,0.022188312758480964,0.056225151855830824,0.09398628239684365,0.1718910103229556,0.08969259549694288,0.045376303173931105,0.015621538587458945,0.011684657264369411,0.04269567993044307,0.10952977246101801,0.02954573417427875,0.009225267288670257,0.16778591904245138,0.06729452916165944,0.0019198193249683822,0.08090541857217878,-0.006051441442304591,-0.06465714851200006,0.11064171179656532,0.16534879734675387,-0.02424953315732344
CSF3,,3.5341580628645717e-06,,,-0.02093975466514614,0.11184340640948023,0.009383739241083797,,0.07964158964402213,,,,0.027688777288072557,,,,,,-0.047053467552971906,-0.05763840081417295,,-0.10129912002397877,-0.049991668793760886,0.02780193338266894,-0.020647798265974113,
PI3,,0.0029010831946323606,-0.01738817634264432,,-0.05026514587477538,0.050966903922234526,0.11456952017909071,,0.08797786664382178,,,,,,,0.055887479615949656,,,-0.08145745986751483,-0.07306276951690117,0.028258462924199042,-0.03034224622796609,,-0.1494272738162037,-0.012132819450928365,
PCSK1N,0.11555454735457973,0.04522710888044925,-0.004288235908068841,0.0176006432481146,0.11052688565640471,-0.07738661146424722,0.03701009423740974,-0.047788221976858856,-0.05613548868756094,0.019494909932292165,-0.03755420484419784,0.08534355247165874,0.07801533144588217,-0.093929451516703,0.06908348535527889,-0.013856002755858068,0.02781273827081226,0.042339911829925636,0.028387258751190265,0.03887929363594919,-0.016915280771622812,0.16227469193106753,-0.14433641138846323,-0.04727793333947559,-0.11263154482285857,-0.03770708722052466
NTS,,,,,,,0.10759379455306996,0.028248051573082817,0.03945974877583325,-0.03932575650468756,0.015537166709174561,0.08271746528673564,,,,,,,-0.03656348831832811,0.009266610578081038,,0.008597577198665872,,0.021545292754165835,,
SFRP1,0.025594045091514635,0.07196779755286088,0.04659185518430346,0.06484383716594225,,-0.026764703221383232,0.0060356314818830374,0.06746267168595028,0.03237592384703821,-0.0012529695973338187,0.032605065153992946,0.07187959030336347,0.09441344376431043,0.026931072655735203,0.023343768968960253,0.04991155664828891,0.13666584288797656,0.07251418711691639,0.1038617307218437,0.025703294277848718,-0.04986472983185125,0.09536162949457043,0.05359548140884437,0.05068223461785715,0.06293199428739636,0.08103865465129112
CXCL13,,,,0.02325515772573055,0.0640420314572614,,0.01387732595420111,,,,,,0.028803983931523544,,,,,,0.059288534559204326,0.02569288916015082,,-0.014338066422913411,,,0.07720334193573423,
MICA,0.09981897558652078,-0.03138110378861431,0.14475218074642268,-0.048548608918274797,0.0446288700198493,-0.018526812951639226,0.0436370709832436,0.004661325126779163,0.17640082599643409,0.019935677936787532,0.049691966270586294,0.02208538696171986,-0.07188547409011654,0.05371685613181967,0.07863964258413576,0.04394108483180611,0.013236022073311508,0.2007475079312618,0.10149892480249657,0.0891577319859109,0.03400550307137929,0.10385361061582234,0.07917592969208975,0.16177257332399037,0.04585539736940031,-0.023577326037216288
TG,0.0316893026744275,0.02883995156688388,-0.03858491153900999,0.10768111719252621,,0.009398276323831958,0.003215121310563601,0.004814796113839598,0.03384016668378229,-0.025917681004925072,0.0411281201339235,,-0.011158245095660078,0.05910181205573076,0.04059250432948498,0.05550247620762341,-0.0463070663094288,0.008713129296268267,0.06909953461429423,0.029330072717243878,,-0.010175200006508154,,0.029359245108504253,0.020507554458302896,
ADA,0.04217528568548066,0.012176301602314348,0.14652671066136738,0.047816431506823964,0.03149832107665596,0.017044541963554195,-0.007880095249689717,0.06558351674815997,0.22307444721458825,-0.02380854306087481,-0.05715731504899349,0.014103672319588995,0.01099023678316342,0.058394267181172514,0.0464949876888752,-0.07559141251942728,0.023828953179752994,0.185149954201343,0.10087524752299731,0.0358008127013177,0.15276714854571827,0.07859912952880495,0.05027612288062441,0.2596497007369126,0.05844179411621946,0.02316669007402645
LAMC3,0.06543058959089591,0.07670500765155763,0.27749243502061083,0.006212356708992319,0.12514226461286826,0.02037647877131185,0.11769280495204552,0.09758878520447621,0.23972915421483368,0.05815879964507571,0.0270406070409933,-0.019900226241280627,0.005600961493293985,-0.021355265761441006,0.1612289181582167,0.04770856608833133,0.02941980086567413,0.17549103924699444,0.11863194443612952,0.11320004212572882,0.1307825841581652,0.09695886186763318,-0.02414262804160647,0.2391218298494826,0.19658079166796472,-0.03268694164651327
CCL7,,,-0.0057952254967809595,,,-0.019675827119089932,-0.019362565983318657,,,,,,,,,,,,0.01815709540454444,,,,,-0.031361892698981896,0.02395507806665665,
NGF,,-0.05006854494411093,0.10822378002744473,,,0.05569640209166204,-0.03347638101186187,-0.02949421834989313,,,,-0.029545815966646568,0.024655504745974496,,,,-0.04097013954401323,0.05236643821334763,0.0367761885590371,0.05649897165401062,,0.0630553419078112,,0.062256435040930314,0.05385706146245261,
TNFSF15,,-0.025510627380537564,,,,-0.030565245198207,0.024009879852251222,0.07706771764927042,,,,,0.0405088252907796,,-0.023226391283847837,,0.06941275860220364,-0.000503410807129818,0.022174217795013974,,,-0.07369863276396173,,0.10296562497484962,0.045414592022941694,
HMGB1,-0.07784868179618354,0.11458392362637794,-0.02581680515263193,0.08138251100742225,0.07314503548182255,-0.03347426144854722,-0.0005845756614893929,0.1356397149943319,0.24860693822437352,-0.005343160772909003,-0.05922666063381036,-0.027308662631621974,0.04679179381631706,0.008226755476329657,0.000877821052146381,-0.11810431004017538,0.05406505695281727,-0.08244333973799947,-0.043287377574702524,0.0697135649092392,-0.10457965714696486,0.010056863996209416,-0.027917280661323474,-0.10818819505299793,0.014164114691831264,-0.07738193953546049
ITGB3BP,0.02908964839962559,0.04326323919480522,-0.055318646194519,0.06982520224098468,0.012931215155480602,-0.007592197282568465,-0.003240938205261076,0.08505437750496284,0.27929331820150455,0.07123070545460164,0.0707361805777786,-0.002907653135819894,0.07520259618898821,0.07555688403699426,0.012822022482632783,-0.15535874175902992,0.08477409729507412,0.14995364016424653,0.07454448240785236,0.0804339599657347,-0.009769399652193011,0.006734811691310721,0.015423552171165266,0.09288441990244466,0.020244232808174712,0.0820077951125743
AANAT,,-0.01063020049104694,-0.01834456027416764,,,-0.02444843592639452,-0.02277244501286525,,-0.015342524444194464,-0.0045001424168796145,0.03353707033574094,-0.059055982647050025,,-0.010589368623322272,,-0.062419219273846575,,0.07674560054075918,-0.024977071952818133,-0.0026087665679444135,0.03198269634368139,,,0.04694065743900102,0.026319879995129636,
RELN,0.07082557189023626,0.011509425516091304,0.05216214634664874,0.011964290528208292,0.06529600298795203,-0.02860039878276634,0.015817440700464185,-0.04453236034083173,-0.1272336084494989,0.005742290177472522,0.017143954906147705,0.01989249080750516,,0.03144298462273219,,,-0.05689226019561283,,,,0.010292024589740469,0.0022394809803346263,-0.028994911179681882,,0.04802924284531722,-0.03523959808466968
IL15,0.025809020171837747,0.014749787291820703,0.013919030499415785,0.04871807705876561,,-0.03310210228931147,-0.00020551999945479942,-0.007458422995202507,0.10275385685114792,0.08283410371626192,0.02602921004971616,0.015877750495506607,-0.02451463819870782,-0.011364726238729538,0.11460437583094235,-0.020817661018420898,0.11134420152534025,0.17735191530520267,0.03191295949784893,0.0718052415291318,0.07540456465443973,-0.07535176482626418,-0.07371396312672568,0.09096072937902669,0.0039784452659281455,
UTS2,,,,,,,,,0.14717622900579003,,,,,,-0.013769568902930544,0.0031921516930233044,,,0.047393724846342945,,,,,,,
BSG,0.10393220571676694,0.01234938169289363,0.08240782975426038,-0.004551855112157286,0.036635254616313596,-0.014293834843323945,0.06331337580324856,0.05607323721818253,0.04553887843881353,0.09222930150341789,0.01031480562211365,0.10296090800658583,-0.13392031773500004,0.01356884165722324,0.06304319987752392,0.16167950614466414,0.10090406758550421,0.17470708929055162,0.04293877646576029,-0.02663202128581234,0.22173901348470937,0.04417101490689233,0.11664794076846502,0.12911452237258036,0.1067727546641466,0.0520683367436394
ADAMTS3,0.12119902728781244,0.03961611009429947,0.0634700508132133,0.052652278683492704,,0.021046260853521615,0.011897744664114382,0.05559805045990723,0.34545775403080287,0.061063314500915115,0.019538602821724958,-0.035062714092438274,-0.01973110118313112,-0.009479502586926628,0.04915915328157327,0.010996966593312495,,0.001704959111425958,0.09048156508906681,0.06911439279097639,0.0649589934406598,0.06594721452420714,-0.054968689487556496,0.16066437381504184,0.01056578195347005,
CD34,0.07140490302837292,0.062308786485442365,0.254047531750419,-0.042741646318475164,0.08446457092687602,-0.04069548376410218,0.07010043672775718,0.044019015583783974,0.2366536643388055,0.0732273118383904,0.0017517267049659366,0.025867654902617474,0.03989979306298408,0.061949701217986194,0.12426628925216762,0.06369872112272687,0.01354344952142257,0.22372306384186408,0.12156286660577684,0.09018727118828904,0.08039552015371722,0.07377580293842982,-0.03918376172167769,0.23386154231352682,0.11897100061048894,0.13509250271917744
CCL23,,,,,,,,,0.060255169852677676,,,,,,0.00614909657589836,,,,,,,,,,,
PLAT,0.10604594406687837,0.08233595864870698,0.19682076625892542,-0.003722630144974585,0.023193693193226932,-0.037805419269906805,0.02228620230476838,0.11663880007167536,0.3143223259686598,0.12590792413918517,0.02683535961117045,0.006779903395798041,0.003473266053912184,0.07773937035586423,0.11329443282782427,0.0016515453238156379,0.07601299429040437,0.08674104552117892,0.13272512680260998,0.08374699041454965,0.19519188829790898,0.13478275484395785,0.05516850964076913,0.12988180353747886,0.09043937815306835,-0.02494564052341349
NTF3,,,,,,,,,,,0.04064265868783883,,0.034982424992496645,,,,,,0.031417516963523726,0.0834181697963883,,0.08120532269336313,,,,
LTA,,,,-0.049817302261552954,,-0.047896581795757995,,,,-0.028268680495874193,,,,0.043998711693985074,,,,,,,,,,0.05666689390261586,,
CKLF,0.019521738068236125,0.10885553463820241,0.0445322563776194,-0.039355434776379115,-0.012384758292556825,-0.03791660838585996,0.013445683737491883,0.08246191016366938,0.35199408727985954,0.04906647692685931,0.01772184269181219,-0.042110652359884045,-0.01741355738111148,0.11447044103878636,0.028833827781509974,0.0632910439294057,-0.02170726758322204,0.1310784052559833,0.10716971985062067,0.06902774495161457,0.018475931215773785,0.05024780339798527,0.08460615775725895,0.08861187004326877,0.03749302874395315,-0.015403065714945357
APELA,,,,,,,,,,,,,-0.04585132169823851,,,,,,,,,,,,,
CD24,-0.010636899273709945,0.0112162706533947,0.04980773351233316,0.06757769232881697,0.027284454497378617,-0.01058436054325651,0.0944190005225398,0.012795231780608261,-0.008314600805822518,-0.04968551737599333,0.05348006963148249,0.06478330765886856,0.10985460044309314,0.021241571481146207,0.05081193940745702,0.04691646330836815,-0.04972906610182569,0.2351301565927326,-0.012345722269433252,-0.017089948356320807,-0.004138119204672157,0.04775755513344082,0.02161574599623664,0.0019028893227351256,0.009701760197794878,0.09981546030832367
HSP90AA1,-0.09176307684503729,-0.08124137658317857,-0.1255602029417367,0.057238895265345285,-0.14561071564530945,0.009193458152996931,-0.04822897570157187,-0.060168804305371415,-0.35544197823777623,-0.009774699145606374,0.04061686328636906,0.04570945319668431,0.0859936704046459,-0.0812731625923361,-0.0034773177555837836,0.011591339199950049,-0.03814911363706689,-0.22937638721521764,-0.1592189555863205,-0.17278461433234604,-0.047563748087348534,-0.028665617271068707,-0.03878482739148446,-0.19249916557388594,-0.07521270390782314,0.005218637362223594
BMP4,-0.006437779691243378,0.022239447552671526,0.12899482412902027,0.03426323859977627,0.005259496840574696,0.030986641668146676,-0.017861522083380075,0.09427382939747166,0.013182346683624634,-0.02602316753491526,0.01135435922401492,-0.000390996256879826,0.09217494535489437,0.031002814994158412,0.11486108152175163,0.042775681305704215,0.029721406597492273,0.14091472816049203,0.03234283435773608,0.022590953826481356,0.11979412024800434,0.015625638144626596,,0.14543761159395496,0.055077852607271834,
SCGB3A1,,,0.03707933590767524,,-0.033926604405613035,,-0.03186807937460965,0.06058003817904839,,,-0.025698414914059612,-0.01612790254830991,0.03784759258817509,0.02638599618663881,-0.051179618556181056,0.00014850376463506764,0.11667025321548286,,-0.02702976709499951,0.04210135858229171,,0.0671171039080699,,0.1529368303051286,0.030887490028479823,
IGFBP4,0.03644477602948312,0.019207392500824778,0.2833743106139169,0.025336281472086924,0.09723368985814883,-0.010022600362081259,0.06239124438866082,0.11934920738416732,0.30247702132300397,0.06701012819521894,-0.012078694034875373,0.047292123404689086,0.05520053385067334,0.10049001921554122,0.06386483153160517,0.034009456955948265,0.05512335737023575,0.13667911981186903,0.07526458703552617,0.0290967377699608,0.19463248080062343,0.07783962264488105,0.1361115627092396,0.3311311337289983,0.14294417478480945,-0.03275579413027023
RSPO4,,-0.013864341919098425,,-0.019981557148581564,,-0.05131958410184449,-0.008384009977532608,,,0.01883620643059232,0.002816073717711642,,,0.012465586051812548,,,0.026707715040960107,,,,,-0.014216867570634728,,0.03464039627941625,0.024688916267118326,
LEFTY2,0.042374074710143976,0.01884223448938081,0.220466023991207,-0.02629453553950142,0.07278742031074334,0.02321144217895647,0.10535470983199838,0.05670264833122348,0.26171504714201166,0.04924205758487469,0.06541366092906423,-0.027051568722870654,-0.05826207704393228,0.07386376109940487,0.10278503560868638,0.013723689269223955,,0.12700446863371576,0.02013361916637424,0.06739060750097468,0.2606616089913249,-0.027719369907091986,0.010206159401160226,0.13088330006255108,0.07715101979391685,
PF4,,,0.02380404188317581,0.00879975483721373,,-0.002148004410889551,,,,,,,,,,,,,,-0.05180423284885833,,,,0.04801372707614501,-0.027611769455820258,
ANGPTL2,0.03500540869634295,0.10850348394324844,0.2056191991135204,0.08434251453914238,0.08590973499641266,-0.04994442434928437,0.05120547670185877,0.17904057253493535,0.25029194401970273,-0.010954555281349868,0.022122772598312496,0.0010165407944375108,0.036256586809719625,0.08414850960633885,0.08583149136395962,-0.0401501273672673,-0.04173250761434892,0.07988649734390381,0.16381249355174352,0.10299490428686578,0.03859448971638816,0.04412882354399295,-0.001968706901291535,0.2281664121207041,0.18803843063552306,-0.09520480723608767
LRIG2,0.06343248729681998,0.06328309345608658,0.027264690742385026,0.04083532734836191,0.08215514831081919,0.02151296177756581,-0.00881843936310892,0.11129627038122678,0.15554265533326087,0.07567426038460948,0.04703463202306556,0.06459594312251805,0.11886821874042144,-0.01382506490881303,0.06346940152562879,0.0067330304069252766,0.014174640366185497,0.10700792429472182,0.06031294107537569,0.08471096823347518,0.10603874837777694,-0.005476845752723376,0.03937060908429466,0.1162121195970069,-0.03506856371194372,0.012858672880011407
ICOSLG,-0.0044635140879527736,-0.04017190472908897,0.11534831370281853,-0.033849699109836186,0.007967844633942966,-0.019980237094745633,0.06475353632518017,0.11261194634960285,0.14719812284345105,0.13125460007278425,0.022361419758693487,-0.05100297270171054,-0.029796894541188612,0.0688250596808606,0.06566085438607218,-0.05243169844620042,-0.009268388139204452,0.011162063750547051,0.11559648944609338,0.13915886452886952,0.05977453866861395,0.03184518909818966,0.004189811045574615,0.17912259752516335,-0.01789640834897248,0.03581535440746705
WIF1,,-0.021797906623506367,-0.015144573538995537,,-0.05429738059322542,,-0.060525636159547945,-0.059529534244852154,-0.19211354308247922,-0.06033134079638105,-0.03685007283315722,0.10226042922347271,,-0.08647826849075305,,,,,,,,-0.03630822147717522,-0.06150896208896305,,0.031226076264569178,0.11456010515334618
NPPC,0.15134427561847247,0.009315019357584832,-0.02682809462307052,,0.016329186011569113,0.014833154293244681,-0.04460788296017486,0.02443126832426179,-0.018300995501506736,0.037171697546953354,0.012060568994138682,0.08437003885117593,,0.07289269161551602,0.11075713382052224,-0.08233287264811116,-0.05313746002079393,0.0026912193283793067,0.008097765268695736,0.0222038521116531,0.06437245291711728,0.024250922688024725,0.10281524698885716,,0.08856239462734523,-0.013296715531954918
LYZ,-0.09255585340427895,-0.037503509603132854,0.1344039013664432,-0.05552388242468242,-0.017384557290501212,-0.010474866550788522,0.04555653667770983,0.05570651629157461,0.2658678102390077,-0.009841302881617874,-0.00701290058062245,-0.03490581519519383,-0.01578150847063829,0.07046437808226051,-0.028603038586008295,0.08969108128677798,0.14717652938937703,0.12746947198426858,0.09178496854801681,0.021981796412457497,0.04550038581008508,0.01618542056443148,0.037861715068082,0.06530820181467877,0.0900245659072867,-0.08301679676921743
EREG,,,,,-0.039244673490097796,,0.011511006616848842,,,,,-0.023541644901791857,0.017745918100253125,,,,,,0.04185655402945749,0.022211289459806178,,-0.014181310636386099,,-0.007750846973433115,0.08835850145516562,
SPTAN1,0.13823281649924282,0.10652114169383745,0.06350659678026085,0.06156171383291769,0.050208745030426896,-0.03045238169156928,0.07295412835879479,-0.08717549791585696,-0.02715419291469953,-0.017089781558021953,-0.033741034274592976,0.10115721923406286,0.029019956951633265,-0.05882644607979085,0.014257242065665348,0.021039748557944233,0.011572564519237168,0.16071261812458856,0.04420523827469348,0.013671073401599107,0.11203963930250137,0.02058142047445587,-0.006453386849790865,0.010492158268751517,-0.02789145429861686,0.03076862672921028
PTH2,,,,,,,,,,,,,,,,,,,,,,0.042430398171083315,,,,
LIPC,0.052436846144484545,-0.02409769998120862,-0.003309743867289776,0.04692102448289334,,0.011473046963861432,0.049207189200763966,-0.026865009209028998,0.1456916913610397,-0.020718233235767415,,-0.04275940623881219,-0.05071695993691704,0.03228171929095783,-0.03225805952879329,-0.11898155285508635,0.03288835997186326,-0.024920288253579736,,,0.019878528371033075,,,0.05865449823264374,-0.0017941549246918986,
