,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.07632338187595783,0.09467836010898915,-0.004663210317247699,-0.047767883659763255,0.14039232417389888,0.1011249776196004,-0.15920163871391194,-0.2908823649626143,-0.409045889895378,-0.08453776570972692,0.021930225751199864,0.014180055132946647,,-0.3397843239141416,,,,,,,,-0.03699812907132541,0.017996473213510906,-0.0006949865176197799,-0.052187372434935736,0.08376734984693981
RARRES2,0.2111493467070964,0.08969006312998089,0.03289897206060054,0.08276861008653437,-0.07739021595558716,0.07616838006850385,-0.052790559867799215,0.18842610407951094,0.45120522359199633,-0.01388959130042905,0.0564703319136128,-0.03897321104153174,0.14623907045104295,0.24672602899958893,0.07971888522842593,0.0762666107315991,-0.1527270277411195,0.04667370533439236,-0.1571405997497185,-0.27986213990321135,-0.10213478206681152,-0.05411410743550259,0.021216346223239223,-0.055920559365620306,0.09227918742370202,0.08753424258531292
FGF7,-0.0038909194067196806,0.07279082065264118,,0.00668801704602334,-0.025905626524350644,0.009737741567200196,-0.09131754742795745,0.04054641327299971,0.15194115557823426,-0.004806267837027526,0.05671050664829223,-0.06131762408498063,0.1533403849142479,0.06177911997120755,-0.11364560582264886,0.026552239405470364,0.043357693704647794,0.07384025770286178,0.041599172105479115,-0.04893840365605295,0.04352474635251241,-0.015052251550210297,0.21172725821071534,0.0825248450135594,0.061389649902278055,0.11259069789451867
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03245443801051192,,,,,,
HBEGF,0.04457402248801315,0.03257078681338431,0.03177009392282961,-0.020298834983636556,-0.04141262495776311,-0.03613657976128118,-0.0036230617071455425,0.24411673822693017,0.14056878848692447,0.12559200787290514,-0.03557167120479971,0.013284238090935018,0.23660345364191254,0.03133475011068867,-0.0423658053867371,0.14612078466551978,-0.054275089144892076,-0.005320012075462971,-0.0613799243370685,0.019879996886309103,0.06694203209276897,-0.006359288175337112,0.03959815971794125,-0.19143087353672955,0.1600889617784742,-0.010328731485390454
CSF3,,-0.029439744609331308,,,-0.07004860151933866,-0.15599313805123918,-0.07411990981510905,,-0.06906425318312763,,,,0.0896594815673446,,,,,,-0.23009954717735115,-0.25862013353337526,,-0.08178405970350001,-0.04728809230994075,-0.035566931660790134,0.025358928238319554,
PI3,,-0.14694086373440238,-0.18605376810547666,,-0.11600024142736501,-0.18478842457116698,-0.03568781214193551,,-0.026848443979398694,,,,,,,0.013011380268264325,,,-0.32506211409955815,-0.381425835187214,0.006949674666319377,-0.1799412729321419,,-0.12169555784378953,0.13218453027088578,
PCSK1N,0.18136525256469443,0.09696119915865119,0.17272363524587417,-0.023612921249989517,0.19607730985951935,0.12847526994329284,0.09331605697197014,-0.1451758322518068,-0.17377713229721636,0.1274825379648113,-0.02554155447973494,0.04580540517272875,0.07187721023177773,-0.4106134341565309,-0.1387481194499763,0.02715885616788945,-0.1311105360158879,0.03744321610712345,0.037361248106210415,0.1412341474980679,0.04920736769809899,0.15566151676751347,-0.07568018065248135,0.15746074122261713,-0.12311795118415109,-0.00738753908024912
NTS,,,,,,,-0.00557701221160893,0.007156249710123685,0.07247704158948667,0.024246775747464058,0.019845248683978543,0.05920181397348829,,,,,,,-0.17574757776478256,0.055020039627514644,,0.07645528104660676,,0.13263324881379626,,
SFRP1,-0.07482052277618241,0.10351979191280905,-0.04305867285911203,0.05497158123662461,,0.016546030669513774,-0.04076829281266935,0.171197995566429,0.09175209688276582,-0.02414571233632423,-0.0007709882982628825,-0.045266758454045146,0.04755315235472946,-0.046325811030701415,-0.03484537435996215,0.018495788785788805,0.03129344596694678,0.06701532715027643,0.07700726384978392,0.1316533945966658,-0.022427596167281207,0.09395592591010779,0.16471540563484882,-0.027306528830153397,0.044439760375413515,-0.0023013700142272726
CXCL13,,,,-0.022017544618852542,-0.01874461857557513,,0.023437485238884535,,,,,,0.13755696193609787,,,,,,-0.005139779851041577,-0.13631664793203285,,-0.059307244066603,,,0.034858995875479665,
MICA,-0.002848516897264794,-0.024736691966605422,-0.018546640209105132,0.018509377477212173,-0.00561884431247513,-0.14830554470931162,0.026380944648630795,0.0587866837235083,0.21422013364119794,0.0711120142131591,0.011660773505859975,-0.01751306453839272,0.10730129422490028,0.15958633152886267,-0.05187342484612471,0.07207599835420203,0.07005383091576989,0.11525439253293326,0.08903075759525751,0.12107432514568355,0.08551332441507584,0.024958563272526543,-0.031483494946940214,0.02447730615684368,0.006335178056855139,-0.009332902437428021
TG,-0.0004029628610785431,0.05938028953581896,0.09683970655492798,0.055801985063112645,,-0.03000797898870432,0.1043055811802194,-0.010298711928981994,0.03281722915999792,-0.03880865725321763,0.025437269813509335,,0.021554583699680104,0.03555869597774488,0.04113478618055443,0.11911972733482708,0.04630369803267553,0.045872756813700226,0.03082975027153402,0.01934697828326179,,0.016329703233573994,,-0.02332804524415738,-0.012989596533309463,
ADA,0.10374047923694926,0.025439738210400117,0.0947263109283475,0.007642012501296564,0.11635104109747128,0.02593436028129276,-0.03193707108961803,0.07836992171279564,0.32859190545059247,0.052083720489521465,0.004437674006169588,0.024287683787672768,0.23851077381419147,0.14858208423604694,-0.007800372536192263,0.2344092205786513,0.009946032574919427,0.03994334319887347,0.10613148357697451,0.12416362730958455,0.03346011273111356,-0.011599975443246296,0.10238796836926203,0.020111484098210095,0.05275759358276535,0.06080673417272141
LAMC3,0.14593307211638237,-0.03719098182852198,0.22021002732596845,-0.00491165827353094,0.15030176965030057,0.07201866371583768,-0.04035334635074161,0.19293642685707232,0.2865292242484429,0.11807853961082762,0.06275793633217218,0.0276492815443412,0.14638128723376923,-0.0633972348545616,-0.046613822825708064,0.21517291974273586,0.1345566763483414,0.06732150785024965,0.10329105592184504,0.16816262389203648,0.12003701465218795,-0.013693953238598755,0.04621327961560894,0.07987470771724844,0.1000512738609891,-0.11621387682965377
CCL7,,,-0.0859320261455219,,,-0.06117872905897428,0.0014009554021123835,,,,,,,,,,,,-0.013678170489132642,,,,,0.003531696288366897,0.06578759843190247,
NGF,,-0.04958038549916583,-0.04741400087485633,,,-0.10547558226570428,-0.0017141075045915611,-0.0638123058544245,,,,-0.030148786230298052,0.1288928338983892,,,,0.017527954606354555,-0.05068427545177911,0.07407690227226037,0.09342441477612899,,-0.1010970010730437,,-0.02383115581963865,0.08023602991753913,
TNFSF15,,-0.0018946463383561932,,,,-0.011804283302333046,-0.11106830234117143,0.07608936707639469,,,,,0.02073110384381454,,-0.029280317342255564,,-0.0173796541655668,0.019959707729830085,0.046185073430456275,,,0.03182994255710295,,-0.005234478578544632,0.03423060048026723,
HMGB1,-0.02265660057944101,0.04077871749324154,0.2978298658343226,0.11532079274343594,0.1807190861570827,0.14226117061422935,0.06877963928534304,0.2605744900964469,0.544594853983864,-0.022240152542524236,-0.009066368247981979,-0.08812138688088668,0.3156864544944558,0.09107272939196755,0.008265874625765123,0.03843484087195365,0.17509685163833713,-0.07772667680021446,0.09060883131197915,0.16005688490697456,-0.029320479561927047,0.13043046508906184,-0.018444320135194786,0.017567470634484505,-0.024385948128042914,0.001470848563453798
ITGB3BP,0.045077430861680166,-0.004471477967402581,-0.01146972687621745,0.03062041576465762,-0.013339196324503453,-0.04937003073177973,0.07860722024561091,0.3450735129095509,0.34940907556894624,0.08933204811946444,0.02944606116109323,-0.031894942906315164,0.07723416166216979,0.21594696998979745,0.046378649875703955,0.014041549266704154,0.02345005040094718,0.048617563186103704,0.06970930982812852,-0.026544758400199812,0.061567810686310294,0.006540605133247859,0.052602846106270654,0.021814590031578266,0.06443331665263259,0.030806097255811807
AANAT,,0.054417810870192374,-0.04091731624457939,,,-0.0034445023883678746,0.024658082816039248,,0.04531273424429757,0.006805644147596765,0.036570149143433504,-0.03668055988100939,,0.010952617263160401,,-0.06323603615032415,,-0.05766527749124434,0.008304892261095681,0.04876684175919497,0.059812926463783396,,,0.050567777713578545,0.005196196122955692,
RELN,0.07927269621596768,0.055983152110028786,0.13467769578553854,-0.00842831774642021,0.04523003880924735,0.060602898038100796,-0.03653009263395248,-0.05951313138567776,-0.2124614755424434,-0.030269727309230818,-0.026981101830502095,0.028643013621241147,,-0.07952675327948736,,,0.12084985551592517,,,,0.03223901697742463,-0.022829412151253774,-0.021640540184659485,,-0.005987287142593421,-0.0010109420082349697
IL15,0.04142919283589721,-0.1097600094457554,-0.0452269820437426,0.03142237658142891,,0.0018100170491914314,0.010424818113333772,-0.030375245933709192,0.12948311705529972,0.09524183833151788,0.021773817267702496,-0.04611265182760115,0.17471646365591326,0.051904085718729794,-0.03717955769259998,0.017158269435227188,0.05855778471907047,0.01243419790281716,-0.03428978304904892,0.047814075177726595,0.06643476592465206,-0.015316944823041342,0.005680229022031673,0.07687569732168649,0.04516900427448057,
UTS2,,,,,,,,,0.1869500094201596,,,,,,-0.11449279869600093,0.012226221660244549,,,0.10267217611478308,,,,,,,
BSG,0.16515636681008286,0.195213845108956,0.2952654196341654,0.01341206573697756,0.014435422228404545,-0.11543960606585783,0.09447384905955925,0.1346004940367494,-0.10292163127968204,0.009000343161961933,0.0030152766221303593,0.08143079709531567,0.09640750063936768,0.1610429776145316,0.047225987841191926,0.042828482530346386,-0.03024023720979706,0.10588993860256649,0.04584536716404964,-0.12228625168537845,0.16377754433025662,-0.0789742055664965,0.05066379465735729,0.020787789453015758,0.16387638350792266,-0.03161261380006156
ADAMTS3,0.11695600123447972,-0.06064473516554396,0.08152785891914044,0.07753801424935106,,0.046713199301911215,0.05524367890052301,0.009750313567883424,0.39488529879501433,0.02800627016353451,0.05803981747101765,0.00526342535186699,0.14711386985443423,-0.011183200562485953,0.0036594074933649625,0.151634981257623,,-0.014951753228213342,0.11998294189704367,0.21273657012644345,0.08515546620625096,0.12626402810746673,-0.005353363535529843,0.13055154343928113,0.09617834178721024,
CD34,0.012294702889669318,0.1025385136383331,0.2492248046742109,0.023686843960496633,0.07859074675329845,0.007875631539264332,-0.03138238920084977,0.13703655090414607,0.17416073030596796,0.026909528500005286,-0.03413387618985248,0.020852871160365938,0.214282810787456,-0.08643708342734956,-0.020568195239960514,0.15584878769627886,0.039281372217978915,0.08097661620689167,0.15285996637796248,0.0962396377473152,0.04995148907291074,-0.039862801255263945,0.00409881980625671,0.019684813154510726,-0.02295828520308843,0.03076659568905221
CCL23,,,,,,,,,0.07008194465841375,,,,,,-0.032536530378845456,,,,,,,,,,,
PLAT,0.07396068049415033,0.0964680928803427,0.3327042717553203,0.037293280806008425,0.1773597941787856,0.26927488704198094,0.032417872515262576,0.36282164123328847,0.44178388163245386,0.2041741453572374,0.024769190260135222,0.03022054325540729,0.110027744227401,0.19694338241416984,-0.04945917405572115,0.22405471043717212,0.08244851818714538,0.1407526377013959,0.2521028327226741,0.4011345801647104,0.1296845881333436,0.2997276410495872,0.009601637728614299,0.04191085668760492,0.1310665447548218,0.01604039971018361
NTF3,,,,,,,,,,,-0.014026005261004096,,0.011533142707151379,,,,,,0.07217244895568044,0.22022077773587045,,0.04978805769425211,,,,
LTA,,,,0.023809600377767352,,-0.030345083897829604,,,,-0.019571409438926376,,,,0.059031986663179783,,,,,,,,,,-0.04260844449235902,,
CKLF,0.018566835544560713,0.12702010402310104,0.30214091727287257,0.03861246671116853,0.18410952644186773,0.04684650081441795,0.022622789104918623,0.327614583002277,0.5225600053651114,0.1548646641050656,0.015033943879220982,-0.03930974082251926,0.1885072674515036,0.2511825284874495,0.017036735956495717,0.110633454120243,0.27384546907277263,0.17063154153280144,0.2013932861435999,0.2525416219312738,-0.022804206617778114,0.18835655334151488,0.02270217007139842,0.12941963975528423,0.09230210013452882,-0.0001680560247515857
APELA,,,,,,,,,,,,,0.14945298114807778,,,,,,,,,,,,,
CD24,0.005752860570667632,-0.05323938374478774,0.2155792707465912,0.1789947526842266,0.012275593547151496,-0.08275509551602851,0.12386915674996986,0.23366411521808858,0.029445637011291884,0.059912259761620824,0.12470649158212828,-0.0013361727094172201,0.10204583779867481,0.01126995747409028,-0.06138187308934477,0.07526988098827332,-0.43863194656507193,0.0569558162210629,0.1609834148352707,0.16904027449022627,-0.026367874070075237,0.1766146490895163,0.03144591686203634,-0.07547181914473393,0.10488919495982331,0.026243593015372376
HSP90AA1,-0.1473182132729305,-0.11725202708692076,-0.1259393108953756,0.07881921704091938,-0.29139433740521403,0.08501367183863039,-0.19241888709661,-0.39167760222039005,-0.446481453585236,0.194511150751997,0.01193744914402758,0.011118561047854138,-0.1306245830745923,-0.422909216625513,0.0069501976195778595,-0.37030305443164757,-0.012045741822136467,-0.10513895442293908,-0.49970273890434863,-0.43189932979599355,-0.009209141590294715,-0.14616535144711673,-0.035669478892064586,-0.1733978217039707,-0.12777353324583102,0.026258330916600174
BMP4,-0.0010816224713932478,0.11723496839274151,0.10405869435238911,0.03128317216978316,0.011989847040597374,-0.11932470998543591,0.03146281385463977,0.33842620244059246,-0.057962612148444725,-0.02188885357222316,0.04064420962014623,0.03420841820957314,-0.015135767269135295,-0.008775522637498367,-0.08686380961105519,0.020166152499872733,0.05481614667515084,0.020238858319790404,0.05790506193015037,0.04125725093943193,0.045289216532332165,0.0044321459832920105,,0.07012685480435524,0.041911334951186166,
SCGB3A1,,,0.020823109038041545,,-0.047444006859447954,,-0.025367720611002866,0.06874348228466023,,,0.02924306745985862,-0.02532420001159854,0.08049619018335039,-0.09339340198150031,-0.041204222059399165,0.11628903900764917,0.09155150425208669,,0.07907608237101028,0.09756108125646958,,0.0020809252380522684,,0.034553837930017116,-0.023562763523661746,
IGFBP4,0.040110693372792654,0.0008298053919399271,0.20688966279492593,0.034772451625997895,0.07929037064465874,-0.003766900828185124,0.05402739332107035,0.3273065299490858,0.2548084688604595,0.1489560758777341,-0.0018744023887011642,0.06523319790017909,0.23988462577472086,0.06373644146705908,0.017080163671143886,0.14998195247676355,-0.020620365422216666,-0.026633212057939875,0.06412082532007159,-0.08281202613827693,0.07379564216886321,-0.1506581888197424,0.04875437073230098,-0.0048623386999752044,0.04209203536608325,0.08200262455249117
RSPO4,,0.06602223075192622,,-2.876147490588226e-05,,0.016191046516711657,0.07859757043661168,,,-0.006359371429634397,0.018410111118027584,,,0.10052337646545496,,,0.009753302805227093,,,,,0.06709058178654019,,0.03335952839864933,0.0694811609537723,
LEFTY2,-0.02804269631727396,0.06383280029453402,0.0696790040057564,-0.09213727494964952,0.19431464454229833,0.03241240790853512,0.024530056385581867,0.17872817188339502,0.3305828937065967,0.10914181595378053,0.009429213322819078,-0.02243897076940938,0.03598021985653473,0.02602136002917869,-0.19340067455102042,0.11326810862573035,,0.0215834889834658,0.0427867518118767,0.014488602772462065,0.11814908195004176,-0.07032972348118163,0.033325701020207675,0.016243908179851524,0.025436655954140096,
PF4,,,-0.04033703481342272,-0.050878056761925756,,0.007346273922350792,,,,,,,,,,,,,,-0.004679084598125785,,,,0.022929177533187642,0.07254154438875074,
ANGPTL2,0.018753576793774804,0.02207445387822296,0.19960532152420735,0.06295418478121964,0.24136493473845264,0.0561581674327875,0.10922365734648164,0.4715143030495293,0.3482767625674768,0.05817941249819401,0.05973001931780373,-0.01989530643386032,-0.2675619731606554,0.3088650228980342,-0.03008581797161281,0.17635811524258796,0.14473016726089788,0.040149145395440074,0.2919039259040652,0.31609740029244415,0.002953146033571434,0.1470658677675943,0.03890916772870634,-0.02739051144527661,0.12261353781922021,0.029402932737297476
LRIG2,0.023961518485755146,0.06247335455142193,0.0427248835938296,0.04409912900050042,0.042187922360701645,0.02665216222218799,0.10009600963047385,0.21366915250776286,0.19640753426391128,0.06900412913395665,0.012124123700761739,-0.08332309318874213,0.05745795763366407,0.13958401203467144,-0.0034106223120901457,-0.007588838412323013,0.01564946349697819,0.12770549578367316,0.10824444926940906,0.07222974317352042,0.04883322813769809,0.01675551618430914,0.016408741634769457,0.05342044180385511,0.10811311807333107,0.02721242544076491
ICOSLG,-0.07050276019274496,0.011429643373119278,0.0751319555269236,0.05578412598577217,0.017864003138587065,0.021616660495092074,0.036248473788378324,0.1921257524178121,0.21105960428800422,0.06383234875736034,-0.05426745756411048,-0.0047160039895291,0.04069581939813805,0.08752425725988948,-0.015600681593143657,-0.04271986005277433,0.19987710554241805,-0.007913058467410257,0.09648277557936583,0.18397751247854682,0.11320817022988411,0.08600724821895099,0.021028252874107416,0.056085496849125296,-0.0008465303932606154,-0.04894252218399513
WIF1,,0.1158338852714332,-0.052358998274972784,,-0.003057141676596005,,0.04522341023020425,-0.3150012376044537,-0.36878332075687764,0.015867276139873994,0.006297246714276569,0.05564675224794933,,-0.36264387107584656,,,,,,,,-0.013524259708508788,-0.05528120836879092,,0.029568013793439662,-0.0126093914355618
NPPC,0.1685648863485126,0.04067363785228861,0.02938318367686973,,-0.04490590263865211,0.0029943176699908734,-0.15204455349623555,-0.06345999379754913,0.003251022987988565,-0.010478500661607553,0.011629524472701993,0.023261381876122242,,0.18203670630658714,-0.01093922031840962,-0.11581015074866254,-0.2902023131657435,-0.01589673165384765,0.02616042590566835,0.07793033348507962,0.030526667950569745,-0.060207769531079966,0.039164231101035986,,-0.06563344253954013,0.06022638444699894
LYZ,-0.08424213570150527,-0.10726218374795277,-0.0640414882304431,-0.0182761625043289,-0.01132017643891654,-0.008482349099265209,-0.09529052571450404,0.06709289830119347,0.23732927649336116,0.0041832478609105635,-0.011655838953403051,-0.0234219291881347,0.2412871486855666,0.011376118547143134,-0.10718481570004039,0.06373953024743759,-0.037740721912001396,0.0013943335432246315,0.15838714734362785,0.03865416281750232,0.09990822056794234,-0.08098562671757781,0.01086373459119148,-0.10690614523885535,-0.05701744444115833,-0.0948880686818635
EREG,,,,,-0.07680237191723034,,-0.0818662575952908,,,,,0.055761775374800066,0.04056782560528938,,,,,,-0.04710164898419371,-0.11340779958041784,,-0.06990342756279885,,-0.035993839496698064,0.08017537507522529,
SPTAN1,0.13170981768757611,0.1953832038021362,0.34249848766739993,0.012040491994653199,0.209163338701999,0.22947967441430547,0.038591355465286824,-0.1843514562779915,-0.19382648167044317,0.08381622218444731,0.012356519962357359,0.03504508595165036,0.1991209527268175,-0.1216729627774966,0.11636599712357415,0.12549044958944025,0.026537872440611107,0.1178967201613785,0.0914804369744634,0.2065683656253633,0.05610995895984763,0.12293024490637404,0.043121655813882345,0.17943618661037314,-0.06019915489258049,0.1337651628111467
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04956572303776202,,,,
