,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.091232108361013,,-0.0007284015100953009,-0.023203518253300828,,0.00044256304815501327,-0.03538182112220213,,0.11143773148679831,-0.025020600118539713,,,,,,0.14000136958541715,0.028416554152243385,0.05870519732508965,0.02808444046293717,0.00542571278354162,0.07076898488782864,-0.02181241477230368,,0.0731046592868627,,
PDAP1,0.017594221503926644,0.16444369924622707,0.02908759662428688,-0.01738601508836121,0.011993894212011014,-0.04532864548936189,-0.028835421665422006,0.11619814438566696,0.32881151356228105,0.035262169705956775,-0.011055550959635287,0.011235958801053832,0.07000895276475076,0.09995556384793801,0.04534759005689429,-0.04651432112817867,0.07309901812077409,0.0921506333050417,-0.03569403357157217,-0.04868392227199161,-0.030110226891176577,0.049206702064479,0.015447209644581125,-0.028358589472659467,0.032406722568267966,0.030336261460331235
QDPR,-0.07939647427754012,-0.0036133601372240138,0.09171228947477898,0.03997554333637037,0.09152350756730339,0.05899914892539204,-0.03892121031936282,-0.046755179469998534,-0.2612392438124586,-0.024416118843764708,0.026429147156510787,0.13152351074293908,0.11777455905196464,-0.03795252504457786,0.060042361472592044,0.03566842110873767,-0.04394199122381241,-0.25050590226961916,0.07797372832627575,0.050943639793993314,-0.11245795349959263,-0.11000078065643121,0.06599433479683535,0.12600643376675807,-0.00659000449831762,0.122338103812163
POMC,-0.07801747833441658,0.012164002816341066,0.015513702932158015,-0.020499677008276415,,0.04058626895795008,0.021524253603283337,-0.047445158133062625,0.003593247403173591,-0.005426534375221158,0.06419835105867983,0.027041917183438468,-0.012941976041458747,-0.032335183594281586,0.037298351994965284,0.012263949267731191,-0.009884545235538812,0.03952449476247005,0.08883888991043763,0.1090404341467607,0.05137657090057855,0.026565643272944906,,0.01386564612372087,-0.011865892930565104,0.07131190801069058
CCL18,,-0.023528300134439694,-0.0328959254091182,,,,,,,,,0.11508559631034775,0.04804848009238742,,,-0.04111545705782718,,0.006031610429864272,0.08821024478424441,-0.04746272708495317,,-0.04738064540546026,,,,
CCL17,,,,,,-0.034596246189537445,,,,0.019186324529705697,0.08129703503800699,,,-0.016551457756096746,,,,,0.006858052883076608,-0.04122015813559421,0.01692522095439751,,,0.015938304307534026,,
VEGFD,,-0.07029680058291585,0.049040817375633525,-0.002673778011346879,,-0.05521415792504995,-0.0033033868990953773,,0.11076625832237529,-0.031249754453056635,-0.021543606942268624,-0.0038015137547265185,0.019302372173925282,0.03018159354877558,,-0.003181863133518802,0.06549405824811638,,,0.05352133001811648,-0.007737131570178609,,,,,
TNFSF13,,,-0.01924279834167737,,,0.036246289895414216,,0.02896087108546507,,,,,,,,,,,-0.011839565935551436,0.019879502327001433,0.0733988421156996,-0.002690744778856415,,0.010143039599609903,0.015194031852493574,
WNT5A,-0.0177217116485228,0.07386130710706858,0.009838340266452807,0.040002833122981286,0.11758834425090985,-0.012954148861070623,0.10287738644294617,0.2540280293549332,0.2760968081629025,0.09841993639920282,0.0005818218858761181,-0.02968458364513723,0.09770437370675772,0.09829401243155322,0.013721399817006662,-0.06746521712256669,0.07944939046066764,0.057402372136734756,0.11822109073363096,0.07892528726932845,0.04288264080128727,0.07479169713303051,0.1333486471471364,0.015526498535039809,-0.0015707762938583555,0.09522192570602171
CXCL8,,-0.1357303119466879,-0.018629983739415677,-0.01649469268378828,-0.1380825055219631,-0.06650411933565915,-0.09189256781994866,-0.011034095838898833,0.16677907029882316,-0.020226939384489266,0.07694104397676671,0.0576544425141451,0.015765915650614064,0.06189514896423602,,-0.006319315368344818,0.041872459624088164,0.09213394762799706,-0.12290171782280168,-0.1842112978076079,0.006965203214484695,0.006245059774840422,-0.03546437744117643,-0.07145353036611009,-0.022135721008905745,0.03263265052451082
GRN,-0.03160167075476176,0.10361703237613513,0.017469520466412633,-0.021825231383836713,0.1974018216238022,-0.035878324972713996,-0.041777945011579595,0.1648054993197169,0.31979924216890654,0.00013287211506128572,0.014410522407265397,0.11539069867303904,0.057113928662026726,-0.012999742918247292,-0.03128830214963648,-0.11129125632210778,0.13439779023347265,0.06381389874622127,0.04180337082154641,0.07869880403996427,0.10320413244834475,0.05823880085337846,0.109727351955279,-0.00043055286426968653,-0.04298356133438434,0.0048336309826699
MIA,-0.033435892380682515,0.057626124124922164,0.030481647784444853,0.06190932832231246,-0.008953191896485765,-0.04650101505452951,-0.06625910792449975,0.011666076350747892,0.16455097659972412,0.0009136698540195004,-0.036835424061060516,,0.0015136353526756855,0.06274022022745024,-0.015670681264733283,0.05694688599247605,0.1212500713211626,0.035345969451482745,0.2429217662654952,0.1806641950927121,0.08290310220310063,0.0934933625622413,,0.1262430129350403,0.055966682524699385,
COL4A4,-0.03190459159654633,0.0778747756641783,0.026517900234391174,-0.08151838780967759,-0.020404801854513387,-0.020293768271621333,0.1352323909305154,0.007837574880258947,0.03301580786541591,-0.006963005877556988,-0.01772484725939546,,,0.04209551876130387,,,-0.08528694369564693,0.02860548474028587,0.056384313783837584,0.07160156661244464,0.04091615785523272,0.03439117720817613,,0.03740726358687493,0.022066216106412923,
TAC1,-0.06533884944089294,-0.10748680320661368,0.02736667355492404,0.09187972221899703,0.09584702401789202,0.0390375089386388,-0.0793515317487256,-0.2010053650549441,-0.27428489996701144,-0.030649018369082355,-0.0055264450251215555,-0.07531232522445813,,-0.13366611360469788,,,,,,,,-0.030743271172530305,-0.11540767129621429,0.03368771802823505,0.017992906713338013,0.017175130619133
RARRES2,0.11372341087291747,-0.0019601805706092267,0.05229738498984309,-0.014899729430870185,0.09108278334305041,0.04907606126234763,0.04198415568599717,0.158491674860418,0.38209989053557103,-0.020771167703672187,0.02337105230899508,-0.029003157741393955,-0.010744979651107291,0.14998546752619457,0.01247418918796633,0.08456142650793624,-0.07047642027359885,0.06165030847535852,0.0033890999106926953,0.05135050729411119,-0.017628513053875226,0.012421118685370394,0.13262015624973716,0.057987557387512934,0.09432182835627465,0.12491654777599336
FGF7,0.026576586389087376,0.08859136551133215,,0.0699232895187693,0.03579231513047739,-0.002440399517229322,-0.014080902650434607,0.03667167325509785,0.1204192937636693,0.05194978050796079,0.00908476282774698,-0.11544791808864013,0.08984182929494212,0.0909820155023273,0.016694491249177178,0.00185498910755587,0.033094594434298893,0.16747759767671314,-0.028322083006620608,0.02675741163704266,0.056864818012625704,-0.06243902703048119,0.10554156619853623,0.10472998682882509,-0.012156076791295807,0.1614527395534731
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0007793820854428322,,,,,,
HBEGF,0.03004277853389205,0.03669553428773781,0.037013924618320405,-0.026801154232021084,-0.046590879306417865,-0.07823214691986838,-0.012218534199511577,0.20287679026083824,0.17475441453733906,0.1637285843153866,-0.04282977911393014,0.07674861938428737,0.10736284617125817,0.11955355082051021,0.046304830150533674,-0.07680511220156042,-0.04373631884988566,0.1384471222645054,0.02979660232017329,0.05112738988041755,-0.03789046567225223,0.06073841850371376,-0.017131931814487387,0.009196943945153293,0.003020531083984829,0.13777267414103117
CSF3,,0.0020417590029214606,,,-0.03808489024427418,-0.036099636774222406,-0.055046949896543816,,0.03445096239413197,,,,-0.032460646374029255,,,,,,-0.050650370435596254,-0.03717372876336922,,-0.038741112422751814,-0.04201970896455635,-0.02440923645845286,-0.001967271642941503,
PI3,,-0.11116230833300199,-0.016070849764950837,,-0.06746817657366697,-0.05849187406730791,-0.06957436754031633,,0.12554689403354038,,,,,,,-0.03157044278285931,,,-0.1203329161798963,-0.11915656065835231,0.03044565649670282,0.02949842827122525,,-0.15567293596120416,0.026493374186934922,
PCSK1N,0.03365696137155844,0.005240780860279423,0.007881512540131606,0.003970218844861437,0.21103370627931353,0.05174706266909873,-0.00929044150636668,-0.07004331068819768,-0.09457374952540673,0.005547448411454084,-0.030715964567497128,-0.14781715749029256,-0.019036839127606595,-0.06101105123784395,0.03742996662963994,-0.027550202941151965,0.1429803520902552,0.11220670733336847,0.04425787602972022,0.1303100693599664,0.08726043347636256,-0.06970437003992198,-0.13790721076169918,0.14168473526886102,-0.08286743755451681,-0.014119901593658573
NTS,,,,,,,0.0025737605632383037,0.0032607592668669797,0.0021484000996677714,0.06442392911723938,0.030850037924697822,-0.02012911666017738,,,,,,,-0.0077905498894578415,0.044064755387171486,,0.0035293256252598806,,0.08525129961033982,,
SFRP1,0.04838402849471386,0.02929286316932827,0.017407323515546462,-0.03599010157548752,,-0.062058256225428196,0.007880679480142393,0.1328976517072272,0.04032824853227238,0.07192284842235244,0.008426154014507834,0.096613327287207,0.048979775740840566,0.018885134164107878,0.03170507023152558,0.004917907556460377,-0.02179294938838205,0.030236636503076415,0.1343028171764029,0.049771396132505724,-0.011733132677441475,0.032731216266404836,0.11884154681742716,0.008844175776051766,0.015135040829109176,0.06669723586167652
CXCL13,,,,0.0029896960809024974,0.03603770216437174,,0.030188854067081432,,,,,,0.0930815955227574,,,,,,0.047185983711939536,0.032923296385878285,,-0.020997553203794858,,,0.021742824235599454,
MICA,0.01806663381321754,0.0385764847044175,0.022843071600438206,0.03140777734594141,-0.05592630206630685,0.0055007226631983795,0.00116497414375035,0.11356037581660396,0.20215304664089978,0.043950948659655084,0.03334324678829703,0.011612747832719308,0.048181240272954874,0.06925130093123674,0.010939677567483472,0.012868004761667431,0.02893593518057898,0.044383796218805234,0.06787602351232536,0.14118020790288416,0.097462225163683,0.05623473290351935,-0.061421758998574036,0.11010749602844738,0.06412045756124668,0.05424744763889383
TG,-0.013277768436906222,-0.019539416083586867,-0.0006905875938411141,0.05928464552441305,,-0.01115469847683098,-0.002682498146543009,0.02722974462587118,0.0606134665779857,0.031874635313181646,-0.00928818082775178,,-0.01466843204097617,-0.01659070420247791,0.06764509483493432,-0.00011060419839354884,0.07676724735852315,-0.009097271930278601,0.07465126706308878,0.018491779562530158,,-0.04211102602129327,,0.006806592151940884,0.0008209417251024432,
ADA,-0.007594315412724007,0.037536325344757156,-0.0031326923020217013,0.012115454772067446,-0.00879888316400334,0.008615283374787308,0.08671200450238818,0.10707477473946213,0.28813759227387686,0.044337177739534155,0.034159328240718496,0.1385747355144097,0.03423156888715902,0.04375845569810949,0.06868911221367559,0.08633874029452827,0.06852292982528708,0.06470066193915425,0.016064711543472103,0.12424888757946596,0.1283573223668113,0.03902887991052239,0.09432737344822945,0.0774379770133943,-0.009757479359358102,0.08217437709482536
LAMC3,0.03282818800376277,0.0259273756971339,0.056289422175463094,-0.02129762194107819,0.0693501187383058,0.0069415689150263684,0.03550784624578212,0.07392926228995524,0.24822544621340273,0.008015701674244317,0.0581173617085196,0.12419972464293925,0.08339534438524952,-0.01931876507763978,0.03931040553200787,-0.15838023182082978,0.024039747849076462,0.09585450708230868,0.07016087388226819,0.1837678886634443,0.08185630012882415,0.03639000370846422,0.053736150402906684,0.046635730247459393,0.030462789127025856,0.014042624107573343
CCL7,,,-0.023768449689967677,,,-0.04291302127565782,-0.03346590251411439,,,,,,,,,,,,-0.0668575077657498,,,,,-0.007822939967538887,0.009928858843690977,
NGF,,0.058322998298611976,-0.030505503659636914,,,-0.009963183165209612,-0.037614067545277706,-0.03433344135886541,,,,-0.033162462645203485,0.02440552571513607,,,,0.07209278810432143,0.0646665416363868,-0.0037843982575041036,0.015042668774192315,,0.02663896071391177,,0.051271268548669424,0.03626721968984163,
TNFSF15,,0.004251068050132417,,,,0.0005921410220382959,0.042056344415457955,0.02062221815625749,,,,,0.04537584418355925,,0.0722576443316666,,-0.04734452065890743,-0.01076103358465076,-0.009483093625893427,,,0.041242775047456784,,0.012462609145734842,0.03762177654403518,
HMGB1,-0.10191331951000707,-0.007298996627316757,0.008861597561566707,-9.56826107046913e-05,0.1387337805527419,-0.05511126022648705,0.06234439361350113,0.0956852244803885,0.2989753581302078,-0.05991589747359635,-0.0307681505735972,0.0753105827416452,0.1257488934199609,0.029106156602398472,0.001907964394829392,-0.03594469540794122,-0.07283025073395208,-0.0719953574893438,-0.07429258955387698,-0.031250896802333505,-0.058313782456143735,-0.005959817667757582,0.1231756449259008,-0.03028956788848949,0.08220226907415719,0.08470185468825821
ITGB3BP,0.09462032675475593,0.10127587827538298,0.021881666149509565,-0.004993685417264561,-0.033029092188382916,0.00804927338241126,0.04097381230893523,0.16592569950172026,0.32598863028328917,0.000886437126576274,0.037732450421082295,-0.025436676141967915,0.059064279562087776,0.11596511559597239,-0.018025601025388655,-0.026007851568665735,0.028548674041545926,0.1941759813418997,0.09875282829081203,0.0502240947581361,0.16443101570482166,0.016596852524529988,0.15843834351964983,0.09887223308187466,0.11315410600095169,0.04891091243016791
AANAT,,0.02047300647216889,0.0028574273574385758,,,0.021284817279820012,0.032550787026225325,,0.030545693136317494,-0.04042207563090341,-0.014796451624685004,0.07391991861777118,,0.06696415133105806,,0.05506556707085136,,-0.06385171351015659,0.023113228427066045,0.007168686175093669,-0.03376192376507283,,,0.028164551559550853,0.035812701173879136,
RELN,0.03861903874970031,-0.043075068001925475,-0.012120037146004561,0.03080587903840396,-0.028506209130509504,-0.010856043703690255,-0.08406990389987094,-0.014457860748331653,-0.14607482960767756,-0.0034813218992199085,-0.014214793141728885,-0.01308738966275021,,-0.04277927002256419,,,0.00336400982705509,,,,-0.07401121493084131,0.047686021223917734,0.12473311434749067,,-0.009993114027243734,0.03245550716742347
IL15,0.048998946206902254,-0.01129350672233079,-0.03504165837220848,-0.04217598039738888,,0.013538045612946643,0.03662238630908048,-0.0044506833718317524,0.12694231529970149,-0.011156516331944028,0.0012206466027614644,-0.03263769594323306,0.08991591706431516,0.05514722046184297,-0.007474730775932276,-0.04638718144725617,0.023087071886961644,0.1003075522506705,0.06270532875583922,0.05584490683685611,0.08585044376743484,-0.0032162359391204732,-0.025454398427150502,0.10626495272586182,0.03190398411231755,
UTS2,,,,,,,,,0.13472700442013474,,,,,,0.06532556243780961,-0.006886925540761309,,,0.05602274535421988,,,,,,,
BSG,0.12808068159234218,0.26022332813232,0.05165391084122163,-0.002971258892573884,0.049363127571479655,0.025653355669140787,-0.003297825487978861,0.10062431302409024,-0.039061441864224014,0.009579719658630477,-0.013778620873535995,-0.010412014266952605,0.026108600843410955,0.14679430083417666,0.017130808693285406,0.08226777992437556,0.050478484091294226,0.24337345838966462,0.10657893664607458,0.02202222803053576,0.22355958135849097,0.0965013184992534,0.1796551863050213,0.01643321911986571,0.05370855354698461,0.03677214811071016
ADAMTS3,0.056742775461999746,0.11952256583344167,0.053532954213191146,0.019417905619029605,,0.007240909627254234,0.04434228677072338,-0.014027961975264298,0.3588814891888103,-0.013159027718373057,0.03437655520160052,-0.0396921167020417,0.015279476668079182,0.00826799429335567,0.07081117083641925,0.05780054678641267,,-0.019006267089050236,0.028431339168387543,0.11140302431890091,0.07692489719925004,-0.035173809996130234,0.020271908964131495,0.1765834363741753,0.050187660568648464,
CD34,0.07851997133247701,-0.006568976059839231,0.032231205544692186,-0.00496202354672492,0.06759443594318458,-0.031693556289807225,-0.015940204028575166,0.0033589019579538556,0.23911262486728171,-0.0075328843117526524,0.0043867318780904845,-0.0057041296259861644,0.05624481882545064,-0.03094374655459751,0.02263228078800864,0.013548358949514274,0.02874679983422724,0.11265707650884409,0.12328974240559878,0.09018071512569337,0.03866081033493561,0.07099500844984268,-0.0052659638842880345,0.08779670223428108,0.03635811410468654,0.09657036515387615
CCL23,,,,,,,,,0.06648344384429176,,,,,,-0.03622187189006736,,,,,,,,,,,
PLAT,-0.0032440333205284453,0.1667400096348496,0.05811436473220322,-0.019509727307935553,0.17451659913616382,0.01199024684364704,-0.0023119119139516533,0.19215398829043492,0.3394928525999664,0.06364348397883633,-0.02459372895711247,0.09319875980555753,0.09626469614653986,0.0890917014587351,0.020242618654251,-0.09676303801814204,0.014970069483442195,0.014741304768752597,0.15302591799102208,0.14343111280954532,0.1458901212811215,-0.09864547760587221,0.04965808540174503,0.016289893789684394,0.05860772307418427,0.0987072863503767
NTF3,,,,,,,,,,,0.06755793691806176,,0.040200189196891875,,,,,,0.06479195941162015,0.1039452422605941,,0.013183087381524934,,,,
LTA,,,,0.01856584957854692,,-0.004892301414238701,,,,0.03157776168600309,,,,0.027616986914184863,,,,,,,,,,0.03087439449541129,,
CKLF,-0.044930542839888996,0.032241060177789126,0.07034129885295319,0.02197483110867039,0.06932888806123234,-0.028665247077222303,0.05419754826260713,0.16864805331110375,0.37264809500284096,0.07207720362878733,-0.027583335593202366,0.07544513573003585,0.08498794468947474,0.11063406306956597,0.01940275279603363,0.07185897443564777,0.00349560886460396,0.09006819461952303,0.11133509871861835,0.11069692820204077,-0.009939752374299012,-0.0016239106726630747,0.10741405735652655,0.03985553224679586,0.1541575998485488,-0.042653673478473805
APELA,,,,,,,,,,,,,0.009307979071821487,,,,,,,,,,,,,
CD24,0.03337805783685574,0.012248438481462863,0.05954778620516502,-0.030072635350406336,0.06270481246378304,-0.0017276180014726451,0.10305045219771392,0.1641210698083179,-0.0015745120607554629,0.02185337350795754,0.11185096205673513,0.03509249223184983,0.08185847548278703,0.06999958752802897,0.05845033211092334,0.13950175094658446,0.01994518033382232,0.2332958352602233,0.03928744637655823,0.04147552660744026,-0.027584575913756855,-0.03246344063397255,-0.08837803124685642,0.04694067551874973,-0.020052064876477347,0.0659003309978002
HSP90AA1,-0.03905390846071513,-0.025573046065523852,-0.08736098892030722,-0.002055297861943434,-0.21932878791888602,0.05794842084473451,-0.11453506626802137,-0.2656929334182887,-0.3690784498622858,0.026177778409017197,-0.021817825472976105,-0.11945245492214814,3.461083224375405e-06,-0.17694569135029978,0.02611723802910597,-0.02349372813828639,-0.024983068780355833,-0.1595413094376032,-0.23727725769427868,-0.20683937466472777,0.06533283270574114,-0.059387626493182695,-0.12731194248186503,-0.14856812704087294,-0.09099167148327494,-0.05295856173667393
BMP4,0.08784086272616592,0.017462660265323855,-0.031727101479353335,0.07048051272720135,0.02893970871548325,-0.02703401551214258,-0.004079800205480442,0.2198480771202764,-0.0031454136337745993,-0.011841748855359793,-0.00940958354143237,0.05061921503986116,0.046656270543824506,-0.007510466834504978,0.026778661034675195,0.039280701469300704,-0.006523130933485259,0.03338127872384428,-0.011657355406556108,0.012651133024123459,0.028575315628815847,-0.009482123600947719,,0.06490279417161104,0.06808770107633977,
SCGB3A1,,,0.0032278203568715815,,-0.01278750353377771,,-0.08909109128355466,0.03833660751810294,,,0.05610286349062174,-0.051484836878506045,0.05151283241715941,0.026584816257892142,0.03972615127043987,-0.02377936101652274,0.019281342709835465,,0.027227732822323592,0.09388475587020714,,0.01206029813026362,,0.013268386480629023,0.008564524442616265,
IGFBP4,0.027854286185787534,0.044648236627987434,0.0251511789384052,-0.016646320245614844,0.1014699939208758,0.0042722098441091505,0.011530157596559367,0.20612062258737587,0.28943573377853515,0.04894053769379092,-0.008152271358442938,0.09264004185345716,0.06133569582605853,0.09429096643106455,-2.558638769348676e-05,-0.12404676892651537,0.146561615445042,0.046641968572771475,-0.013105817899826035,0.033361165741634904,0.10809101552527904,0.04549682642166126,0.06620340020283459,0.05997334881595729,-0.07198342300961096,0.007957669305518776
RSPO4,,0.010839606011787007,,-0.009775559292001084,,-0.013633179611811146,-0.009297940232208089,,,-0.026524330373591185,-0.01672780664067747,,,0.010156016455890732,,,-0.01976030952088865,,,,,0.05152239340692614,,0.06608189181404849,-0.01035925030507139,
LEFTY2,-0.017255917405246596,0.059003223710416434,0.030280382673046308,0.03090040957538812,0.12625260903753183,0.010198916542286867,0.006970433225441908,0.14111536785052295,0.32376459545301783,-0.004876639401989637,-0.03769981272673991,-0.008007374268469446,-0.03787038069954227,-0.017263749091035896,0.05048747316392139,0.19353370008600146,,0.019347822793820742,-0.010185684034193196,0.06640822710267474,0.13618364699829152,0.01278856507318442,0.039237757664119625,0.05660353595546167,0.10101142167379565,
PF4,,,0.04589656255058832,-0.008665240445464855,,-0.031241183659296175,,,,,,,,,,,,,,-0.03460667719310617,,,,0.043749969399380605,-0.05096003267231633,
ANGPTL2,0.027578330570659965,0.0422988695915416,0.08388530806902862,-0.005228563891499641,0.06403377636300432,0.0009640278126576749,0.0690778956005536,0.34113474466448823,0.2970043080688616,0.08952083836488525,-0.01355022108549703,0.13431567241046694,-0.06719747781410833,0.22528720440019362,-0.007302522370414141,0.011959235244664478,-0.023745755336701747,0.05980746346988251,0.16198030328532742,0.1727384748591338,0.02687742257351555,-0.08297570277806642,0.13355599238790716,0.04820236836708376,0.037079594540825926,0.12579926671055666
LRIG2,0.009563955077788724,0.08125094916579316,-0.015908065520183593,0.018383029838585176,0.07834059496707386,0.021154966487032304,0.07550034584816971,0.1657813912400731,0.18686660811357672,0.03281800674130418,0.03311667332491056,-0.0326160705728887,0.035281856159554904,0.1012911595660295,0.06441571441450389,0.07067627686845107,0.0016932222426571497,0.259694532826405,0.023139262114549884,0.17197061001459407,0.026646569909506274,0.02889665896831165,0.05306593783013646,0.07122574585985479,0.07621798375552541,0.05725613150507159
ICOSLG,0.044378260330533666,0.07446761429587748,-0.016134278354478455,-0.0017242051947768378,0.0783941605989854,0.0006288871901415234,0.04296510367141971,0.09914738411181133,0.21785408538077913,-0.018838619659314094,-0.00015162692231289915,0.12363411744273317,-0.019803554850227754,0.08730112662563397,0.038720966280762964,-0.03374726016383164,0.13001525875794964,0.07906313198020491,0.10818430400078122,0.10258805866842081,0.004119252738706719,0.039159165142771624,0.004066982627347352,0.0717698084192037,-0.04236044459915651,0.022729401079396833
WIF1,,-0.2206248520357708,-0.014186037624741148,,-0.015583618884764214,,-0.0029905764965662694,-0.213115766148447,-0.2824410675283833,-0.009438322507093443,-0.026681745868696604,-0.05219510800294259,,-0.05711214789911108,,,,,,,,-0.028129532736962514,-0.023877294589616446,,-0.022363353501770322,0.03313053615450501
NPPC,0.02277617656495851,-0.09450622375109846,-0.0173504932011024,,0.030270160429505623,0.00945200411646733,-0.05378073445451021,-0.03408079393711996,-0.03575170451127646,0.023825747316348674,0.03937212536837604,0.027307175666959126,,0.15839569668790993,-0.020808673633895984,-0.04702624813401696,0.024089266536094417,0.04406653004407024,0.053443484869882395,0.007753632243213468,0.015213730635615987,0.050416894022080154,-0.00941088502940434,,-0.03346283870021642,0.06309868730054262
LYZ,-0.028269660766947854,-0.014582049467778656,-0.00143382016917459,-0.004039919381775336,0.019872911419039886,-0.015875366883902394,-0.08089277998065449,0.08091436446540327,0.17456066810579582,0.04059673087302756,0.007712846228660333,0.13842262139110248,0.044720572316171575,0.052850866706183046,0.08839721699770432,-0.08197643156604587,0.07711183653627543,0.12974489464238004,0.08921583742826542,0.07744054018408095,-0.022583937707937974,0.00938331901895743,0.08159728781413317,0.05360285033889659,-0.053015256268207314,-0.10871218022065539
EREG,,,,,0.007605841471798269,,-0.07729033745597329,,,,,-0.018210579678894712,0.07815504670083716,,,,,,0.04487462835313489,-0.00533270583052497,,0.06036141018132582,,-0.07962597707760259,-0.009947073832844698,
SPTAN1,0.057000238923278726,0.07404865553879787,0.06592019214199393,-0.009729334347550442,0.11401732252643947,0.03513004334935915,0.09110504117645214,-0.0854103222442209,-0.142907341606885,0.017613595795450934,0.01651830668947604,-0.1167138357686955,0.13899435732356424,-0.048301247054687045,0.021394325950432405,0.03657296051429598,0.11446693970415937,0.1974758856423522,0.04500701652195222,0.049135291864689894,0.12632764301062294,-0.010078787089544664,0.06629267519981885,0.13018626356103527,-0.05659674011779626,0.02196283891901939
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.023089897616367285,,,,
