,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.026332095994125466,-0.04080312719641522,-0.0011686960724605943,0.017514172172213283,0.0031824453135209357,-0.04059071617442273,0.008646064160044717,-0.010087025748962223,0.010369622791627455,0.020639356010222907,0.05368120641153202,-0.033655635935521885,0.017584525585263043,0.007337068602820119,-0.03144944149877427,0.05781858456214754,-0.07302884144734514,0.10916404645976949,0.010257192597147113,0.05109547816077794,0.029219671133770594,0.04791384932421966,-0.006024130605411412,0.07122713872469832,0.019189163024786196,-0.034946141556878745
TG,0.024863251923965185,-0.11082577411545243,-0.041470253370063374,0.01532023989299557,,-0.023164867952812966,0.01539695166073305,-0.010786297938464653,0.01939543719064453,0.05527755723070883,0.04977889456111288,,0.006158981405473173,0.0068771075645740285,-0.016641640549014604,0.005807815055137832,-0.01589923907233499,0.06376927435615994,-0.04191341691066768,0.011068551405223913,,0.06206365633246177,,-0.002429092576820788,0.003963653713046502,
ADA,-0.012065145042888902,-0.014478337796455316,0.02074395818349229,0.03282683320188,0.08594912700458983,0.0010363117102473091,0.05644182316115631,0.032864745975566545,-0.009695496207655484,-0.009028748496657376,0.07068186812352976,-0.04073758137157704,0.10438935694512701,0.02698118664916011,0.05700146217492635,0.049937652936240674,0.09744833964830833,0.08432773452043509,-0.011904155972333366,0.061281481456505665,-0.012162482230775935,0.02299740992193491,-0.013202567176134298,0.03516343332588029,0.0350818079316472,-0.003934071699601312
LAMC3,0.021937303209107546,0.033395831217929696,0.04472254616449037,-0.01325544188682823,0.05621799128044631,0.004916885019426728,0.0698475430107428,-0.07105293676561623,0.037206286106397694,0.001018266090695896,0.0033556302954217874,-0.06967093462598857,0.07080053543277656,0.06556529955586557,0.13373495363939927,0.008292848616278745,0.04534054558072944,0.024576316009530124,0.04656835653689865,0.040292490421820364,-0.022178656354919116,-0.02415209986073882,-0.013316777364656146,-0.03957899953199648,0.007842424686656498,-0.002189136948331214
CCL7,,,-0.00026752666394990376,,,-0.0038278187246212443,-0.06034956709639641,,,,,,,,,,,,0.06381456680519257,,,,,0.022789707068429806,0.05497783958189746,
NGF,,-0.0663759046990928,-0.023895146976154403,,,-0.024392225735154576,-0.06895814846134461,-0.017284790983531022,,,,-0.002190724385271089,-0.014499000106826998,,,,0.03698613302403962,-0.02214165751581026,-0.02414957274423537,0.03366124695292141,,-0.022855776291184345,,0.0036198798256822234,0.08953900461602426,
TNFSF15,,0.09425897608625504,,,,0.0642347866244909,-0.013969073016074241,-0.01794610364676327,,,,,0.013211833590627343,,-0.0052068813970850255,,-0.02447825274327767,0.01006622398323844,0.00023497067539633197,,,-0.030253579935218124,,0.027055183594642016,-0.01638169973071226,
HMGB1,0.014972081113093201,0.06740223798779438,0.03485825845343496,0.058818920922070694,0.024876287066612546,0.07927256030056919,0.039568173283840734,-0.046824931850784526,-0.014341375978044808,-0.07215964469295567,0.018480457849697676,-0.03704027222122125,0.03792204934760094,0.034122820317743344,-0.020080259225808462,-0.05258304035030019,0.05965254656158096,-0.030341984486388196,-0.046410682584071224,-0.0029950710482227086,-0.00017570084568802085,-0.10387272781968321,-0.059995534013011595,-0.008088370667862374,0.025430723789465252,0.09528101530299517
ITGB3BP,0.028405957490882622,0.07791933112530364,-0.008274085771122637,0.04371535491718145,0.01726688420313968,-0.0581214159093793,-0.03713055113545734,-0.03158778952521688,0.01988297164283459,-0.016944923196378817,-0.009116014609237734,-0.04200634258628246,0.07439004522866971,0.014579239695082792,-0.03171587802147146,-0.02072691948026143,0.008038105168428417,0.08018621845023001,0.018853386248774095,-0.04027540379610656,0.06556869610313228,0.06259310824482801,-0.010046142979682109,0.02870900003973729,-0.013199070273411941,0.10302055002427014
AANAT,,0.009447772492299182,-0.027489219072075664,,,0.006643033130524585,-0.016492654921575898,,0.016255402481032327,0.015893756595709255,-0.005100681008452922,0.035061537875742815,,-0.0029254772767938705,,-0.02890487977436141,,-0.05019333598984716,0.00013772064881978309,0.004942015463890743,0.0326511860180819,,,-0.03671442107351379,0.017219440599560935,
RELN,-0.02639334336424875,0.08041209233547589,0.035008308541224685,0.056257944277313676,0.027973780874130653,-0.012121473163211959,0.01878101493289598,-0.02706292885706615,-0.016752907413899672,-0.027103630465316615,0.0011175727527635607,-0.022508477032974344,,-0.004082266876460209,,,-0.019306601848019585,,,,-0.014265284471926765,0.0008370668216189219,0.09613490223424082,,0.05261591886296142,0.00025122752131544635
IL15,0.05430849776975703,0.05036493856081575,0.049613471621626846,-0.016255500991929305,,-0.03510794252871872,0.016733657994928524,0.036577896264489415,-0.0032644156356554203,0.006219534901226912,-0.01532965609930836,-0.031162582341500707,-0.03453127055153391,-0.004064689575474825,-0.013783648768202206,0.06031954560723535,0.010247659203384628,0.057631333047548375,-0.04222135817002278,-0.016216693539300085,-0.005649201120854826,0.0369638993621145,0.0007767928385943112,0.007432844844840069,-0.014041155112749924,
UTS2,,,,,,,,,-0.06990864634331194,,,,,,0.0722293578279606,0.02549694366729474,,,0.010848474914561545,,,,,,,
BSG,0.06479694007322713,-0.0328017054826394,0.004549106708597948,-0.00726457563592423,0.0076656722524627505,0.024459112895653792,0.04586446704747102,-0.003409946606690337,0.02001433190526924,0.013100550958668467,-0.003785214021165116,0.1582603145076513,-0.09715821577708177,-0.06177524044847395,0.05477125878309917,0.11295050212365142,-0.012797254044141101,0.110972187669559,0.078109809594802,0.057389781594849976,0.022204888898428945,-0.04125459866541354,0.058463226226840685,0.01645406550092271,0.09996447675462415,-0.01948127948708202
ADAMTS3,0.046003135007405695,0.15203974722557156,0.08160869582581101,-0.05902181354690266,,-0.01677739692959615,-0.04261661534823931,-0.0028175878047691756,0.04657020708594727,-0.006092018036495122,0.03515762122955318,0.0498087721998573,-0.024374951353769856,-0.019960013949212877,0.011969307667688155,0.028043688051896446,,0.016938020218958644,0.06922876369175766,0.03451946116581128,0.005737501702638759,0.058824322143314206,0.0967807924682168,0.015209029830616352,0.02355452662278472,
CD34,-0.038628033218230176,0.05830228827101283,0.0677988025252847,-0.0004128591063424597,0.03062502756943042,-0.02386165733892282,0.0014134292712632878,-0.08044497806504083,-0.041516208360215204,0.05855748672699709,0.03524898036563819,0.001977321177260448,0.010788383647287358,-0.0023818889374442936,0.12447313377931302,0.010060547188495602,0.04169632646557486,0.02347261684694691,0.02463085255701073,0.023137157231826397,-0.0010311814208180342,0.007990388971164419,-0.004263580459933128,0.05227238578639708,0.008647003967521006,0.14313104877165653
CCL23,,,,,,,,,-0.011602966221972528,,,,,,0.029851909338939168,,,,,,,,,,,
PLAT,0.12190265825529964,0.10465092699332744,0.10827461919982785,0.03212437780645409,0.013265653864860737,0.028821974850520873,0.03622722973011441,-0.11353499315595016,0.059467171405376544,0.029322784847552987,-0.03655188976352672,-0.04334721897928266,-0.030824922780898052,0.04662468821487263,0.03350991476949994,0.11047796634251654,0.04186815645215476,0.1205266797666959,0.08623697034979307,0.09833927442380506,0.07866752451143023,-0.04576456919879526,0.03983753523794356,0.06396870829012828,0.04718579422227284,-0.07412013248189693
NTF3,,,,,,,,,,,-0.05328250900232196,,0.03091546222725108,,,,,,0.035149121261874645,0.06523291469292294,,0.09166926119426153,,,,
LTA,,,,0.023020282035039724,,-0.034398923873196735,,,,-0.013750605811587612,,,,-0.018177461587268434,,,,,,,,,,0.0578242805415492,,
CKLF,-0.07709251831009581,0.015339301270556821,0.06578279534417317,0.06051614024449957,0.016081567015554066,0.05036367484143881,-0.03522296576383602,-0.11514963063649411,0.02264294995029038,0.026146031093062662,-0.05060801107002567,-0.07027533687205907,0.028743999158971908,0.017543877441491194,0.06587591977768972,0.02455829568182352,-0.08924990958668566,0.05108564728062366,0.04952287201123512,-0.014545192579936656,0.050392358111866396,-0.009870444317916182,0.06713587729403406,0.03378647595262842,-0.1281244043381283,0.06281495396027033
APELA,,,,,,,,,,,,,-0.02408903202134388,,,,,,,,,,,,,
CD24,0.0016014986012087686,-0.040544967989433536,0.028510715776706896,0.08687730180404418,0.02205134257360981,-0.03610708290087921,0.08056029587731879,-0.036630999353301844,-0.015027279897395322,0.09646331442986965,0.04642018349147408,0.0638673875844613,0.04252384841167221,0.023600178182090367,0.03258602866278537,0.030921138717880412,0.07600646006018655,0.16837330369930922,0.110058027297959,0.028882726070864406,-0.04811414021053401,0.08460365251846841,0.0415010725455288,0.017893076946220318,0.1745416693331142,0.07122741953416264
HSP90AA1,0.018627847853285244,-0.03777255017399265,-0.03937521482439623,0.02973565023118467,-0.043290714919176715,-0.06366253232876852,-0.011291728001958743,0.17723504879322707,-0.014935815175718124,0.07554000345525672,0.025768291688104242,0.21317370392527613,0.050616884958513526,0.06239384198213808,-0.03384136543757751,-0.09500621427963592,0.08940885517301418,-0.1542742692842808,-0.1055579835665157,0.019742350029521703,0.020612029282500104,-0.0632760510330519,0.014968499274608714,-0.07895221376437235,0.14037245464607498,0.13837928516421502
BMP4,-0.005906599736127115,-0.010020392851332237,0.057620566794092734,-0.046496783834253964,0.01873555850444039,0.03348454367882449,0.012758243216462602,-0.08452298741606486,0.0183125786145254,-0.019036095542263196,0.02857564008486047,0.009587119105098013,0.004223215230643249,0.02436109724411074,0.09989426566376634,0.003957700969236027,0.07033588390322593,0.021565964826427662,-0.028420519292539144,0.009722066655804116,0.003894006323187326,0.020856744292837973,,0.036356783400819506,-0.02052207769235995,
SCGB3A1,,,-0.026625407362826144,,0.016779913870319622,,0.005348599185332188,0.0016691965588468687,,,0.021982689387984346,-0.031032907369587158,0.020371926843091408,-0.028265441090999613,0.006369957316878369,0.003068616328304218,-0.06641825416886941,,-0.00672511435643206,-0.007382302147445213,,0.0027651826460738096,,0.013530849443581216,0.03699064767049684,
IGFBP4,0.025158293263058386,0.008221070917215202,0.028959253654828904,-0.012974879053723645,-0.02457751402706138,0.013166135530961564,-0.007794681169013305,-0.11909439343105281,-0.021042444583494573,0.019777306858083384,0.02640355353985621,-0.07487550306874949,0.006168501471642723,-0.029800796192040922,0.05562033694736391,0.03358685478978609,-0.05129935633016493,0.01035206393802488,0.0006360214501659103,-0.02908854026237348,-0.02125695245919282,-0.134730421230321,-0.08001567409156148,0.09001843403460086,0.01338570427580904,-0.06962381549856406
RSPO4,,0.01783221660106874,,0.05697275204701423,,0.014178080648497236,-0.0024546844698299965,,,-0.04531908653891553,0.0178849523983106,,,0.02317406026266523,,,-0.013928224306905502,,,,,-0.016014229450640072,,0.04005044330791434,-0.04439818351255132,
LEFTY2,0.018067590214246355,0.020064262971993808,0.06916852044045656,-0.08925031340267862,0.11735317625230439,-0.010903027415712816,0.023513018598491496,-0.047048189348612796,0.0006205758633945016,0.04101392765784507,-0.0012599487975879615,0.03535335771283623,-0.021072605418238008,-0.0090317505113099,0.0918865084502775,0.07657140289782134,,0.039594143574550676,0.0343976442166088,-0.0334870909037258,-0.004965303741625571,0.026515240032890023,0.0015592430895125468,0.09839928646294502,0.07973619168251696,
PF4,,,-0.010280528596363522,0.01579293274873251,,-0.011155800602948839,,,,,,,,,,,,,,-0.0782308017607659,,,,0.04659838048201144,0.028625718853199787,
ANGPTL2,0.06237604157769947,0.0783616166700615,0.09308105823968635,-0.010029996039376937,0.029071899621154407,0.050452192646634794,0.005482558027201101,-0.12016561979747498,-0.010993879870425003,0.024968907531684445,0.06996977279249356,-0.02854309587824869,0.03249271115394417,0.00978613620750054,0.03670570416085214,0.06129219443164912,-0.06657108990242255,0.06806613309707975,0.033721185945177715,0.0712524372722081,0.008718811972888551,-0.00873171024841642,0.05086990565021318,0.07969882992439933,0.05837909437383235,-0.06725567514622462
LRIG2,0.04732536112521625,0.02502886983852564,0.05695714516325775,0.02919019962134431,-0.04372362306499654,0.037326309882001814,0.03179850446390563,-0.04173654837862866,0.03727125692782945,-0.025241186008619108,-0.0011237679926137322,0.03501188008691393,0.07185281193028803,0.05141132038637892,-0.015793462089395107,0.006457665197731051,0.08269795116810162,-0.01939057188098135,0.025359912649843577,0.10576231354388206,0.039653675334643215,-0.024019125768624028,0.02562368115035967,0.03933743771611153,0.0913269086469539,0.013330271880764556
ICOSLG,0.10373036824985263,0.05006167508417521,0.10294233673627748,0.04144244401311692,0.058242548174995905,-0.00047185999027070223,0.05528985254586494,-0.039272009082258454,0.02560867157578138,0.0691530615549363,0.0038937185527128195,-0.0006640657092493445,0.010047563612906537,0.06103205484766815,0.040683376593554345,0.03231541458750519,0.023530981739222925,-0.007129104183830759,0.01681717344243149,0.049740575624101876,-0.014783095446130441,-0.029135723805139697,0.042072849968580434,0.01867414598634998,-0.0241763646196729,0.07423050952932832
WIF1,,0.0018750273094549014,0.019282602154486714,,-0.024368551823144027,,-0.0007285311874568047,0.08083995371674775,-0.09313940698832548,0.010572892701713398,-0.018302369625106077,0.11659758888643895,,0.006432838076744365,,,,,,,,0.03441030713769368,0.022716775545687188,,-0.006644546467224444,0.002343086517658976
NPPC,0.018422023266049206,0.09864827468076937,-0.05455752180467221,,-0.052272777191392554,0.004633520671296011,-0.035757061061817336,0.0008501433668048438,0.06063323544973744,0.006372337140596826,0.028716697367478443,0.04904308608604373,,-0.04779095914229861,-0.06075260329009385,-0.07832941308606811,0.01935542583486734,-0.01925785995722633,0.030511720220972136,0.06076894084115988,0.07964802291260867,-0.04999217962266488,-0.003310477559458603,,0.09024242187697337,0.01020839859812658
LYZ,-0.06414978099566182,-0.057706225202299934,0.04734291847917942,0.01847856998293673,-0.010444006723203912,-0.023105334685860922,0.05135716559286644,-0.05130756003642533,0.00032998516695031954,-0.047874220842389216,-0.0002777675943920086,-0.11539862877522628,0.002522104587369659,-0.03082108121126696,0.0026632712855789793,0.06988550258825028,0.029844611453016562,0.02876630743246161,-0.021973489768768645,0.011354709257278734,-0.0713162394949664,0.042058473929306915,0.050173633699514254,-0.0006587504404544024,-0.0861989146225623,0.012978055676158614
EREG,,,,,-0.00074451765149468,,0.006919346798732755,,,,,0.007675235194901167,0.011890549478280856,,,,,,-0.001049509176525651,-0.009061737837509467,,-0.0946709258584011,,-0.017960352365611228,0.016568942043577083,
SPTAN1,-0.023236290025901517,0.12838295544761882,0.04202925104125433,-0.012529374478060254,0.05427613268989051,0.08254445847596614,0.055602417728038256,0.08524288132503464,0.010771711417102592,0.040250377913860234,0.06462768629636181,0.14825165945834004,0.025701802088532642,0.013982210808389461,0.07895718131424569,0.18303177002535492,-0.007714647115233014,0.10082626063532737,0.04789336087040288,0.04422783621342703,0.013429601707473066,0.07155844901593053,0.015586446823902233,-0.014111883460956659,0.10186870169500091,0.03537100239982238
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019919335567401057,,,,
