,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.01767582530388517,-0.028590491263888282,,,,,,,,,-0.006215606130569469,0.059194535512304226,,,-0.0470245261869904,,-0.04636470939575444,0.048588683027047004,0.03450617110979569,,-0.04494332439957418,,,,
CCL17,,,,,,0.014547653311306861,,,,0.036726117833940766,0.013668872789138023,,,0.008612543243495014,,,,,0.07548901017984054,0.04823879868650924,-0.02668382788874075,,,0.01827367233349795,,
VEGFD,,0.04633782163090874,-0.004603911143391106,0.010688021477727688,,0.018680152142807296,0.06628301817748046,,0.040641006665096215,-0.014871889446638226,-0.007744540796723321,-0.03500335856384539,0.05533179838314038,-0.010633910872969372,,-0.05603798857692168,-0.018159387395521153,,,0.0412712393099088,0.01171639963108256,,,,,
TNFSF13,,,-0.028100066685912216,,,-0.0048415469814143165,,0.027039699734925537,,,,,,,,,,,0.0416738191154875,0.0142899087717638,0.04077142508755112,-0.048272534028924945,,0.00419548637584212,0.06358427153565666,
WNT5A,0.03639290258822842,0.03940248444757366,0.019298523429852457,0.026701755764888556,0.02248702913628734,0.0003570900235604343,0.036357787726410996,0.09044589300699013,0.2826416202044121,0.08382427390992431,0.02388876160245134,0.018098402004314756,0.056502224909907445,0.045467132371173655,0.055198368240668094,-0.0658155301105824,0.0958707717416385,0.10795503757338933,0.04834556774373381,0.06419039550169862,-0.0014038285390886702,0.03715621829881531,0.07175010096507844,0.07473386654037495,0.07660123704756219,0.038245925603690605
CXCL8,,-0.05862149270898041,-0.07274424306156087,-0.0105354782472659,0.06227815416064235,0.00800850046631601,-0.02774552493740292,-0.00983565204921739,0.1643625450896633,0.026242386496557545,0.004340594758420903,0.05537609946231464,-0.02947392110733731,-0.006808085553699789,,-0.0007954704704721559,-0.15817577954746845,0.025617559806433047,0.07639651350526615,0.03749381735624081,0.003231049071486388,-0.024530949143626718,0.04056120128095164,-0.00585694680796736,0.0702654264953055,-0.07356237857109976
GRN,-0.044359326661254056,0.03397805123893456,0.05836760705720924,0.0027131874788978677,-0.030773738059569056,-0.024975528094279532,0.05201590326403823,0.04727495647877241,0.32482512255447393,0.030552042332349722,0.04468257269490714,0.06755573438452891,0.05336822374957692,0.06513725123214811,0.06471540612573166,0.04526882735447684,0.04020367059416738,0.06801153915340016,0.12515242661418513,0.056370980572940946,0.0690988517259226,0.09577300208031507,0.018284912682952514,0.05514138190701907,-0.005845714663666381,-0.004732584450138178
MIA,-0.015540121884421311,-0.017507675056128647,-0.028157347319144883,0.01516594143667708,0.011673485251836946,-0.004744410101003511,0.018404346846682858,0.0771330668098473,0.1782648693063843,0.00324528183810124,-0.017840922185570037,,-0.005742527823456175,-0.010650012054050329,0.10642680236203435,0.043250518892236405,0.027158107767562646,0.05977963464043143,0.03165180714533433,0.0022690609533121075,0.02275222689121484,0.057887299595253204,,0.11346838932475768,-0.024532193724112694,
COL4A4,-0.02746801212185597,-0.004568027236064807,-0.017629236798554642,0.008094477672997882,-0.05106256196574675,0.046379386456962934,0.06886496312274945,0.08857590211654034,0.027037687101658,-0.01124032914859003,-0.010568707980882325,,,0.028764101317288748,,,0.004511221649091197,-0.028870774357763748,0.02287068509437462,-0.008264484076604591,-0.06081642902870502,0.048482390030615496,,0.0067844952479755504,0.017524868893395076,
TAC1,-0.015867117778237027,-0.006890706284874168,0.008416895463883285,-0.01625786055473198,-0.03325637340782494,-0.03593986879122364,0.016483093546947006,-0.0945048495368771,-0.26870686720021353,-0.01840427430459944,-0.004313921547204569,-0.024057564461338263,,-0.06277201257752657,,,,,,,,0.02162474612215746,0.011720078826121333,0.03141036605974186,-0.04261308854952845,0.0332240776195863
RARRES2,0.12463052415604792,-0.12589303819258033,-0.06566402966964517,0.05141470486727745,0.022592222423871752,-0.03984306249919713,-0.0037781123202673254,0.06860084015855844,0.36569130182237886,-0.0018181170145946453,-0.006674665192585673,-0.004379107971779207,-0.041294758644456156,0.04843254797943314,-0.0068950943951409625,0.007614329411220551,-0.014750427236911749,0.022494250603740253,0.1280470681129891,0.08512047765497442,0.05834623885460873,-0.008393052733995066,-0.020857592248916545,0.044667250399567836,0.09313377870925062,-0.004763162911487731
FGF7,-0.05503041839840171,0.03325230556386157,,0.012857557511562432,0.01043601674415307,-0.004070606271356379,-0.04233597064627176,0.028551442715642868,0.08918720139053107,-0.0033282071054119853,0.001764912193459458,-0.05720365784091665,0.01846642887141134,0.019290500180450483,0.011335467973892682,-0.05377983338056785,0.09186980703855546,0.024204183675771623,-0.00041076176065225456,-0.016943966747600393,0.014790002869380734,-0.018012232536554356,0.05142676568806349,0.09875151916486533,-0.028066064134116792,0.16838420924338807
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013664042525949284,,,,,,
HBEGF,0.005693697711144961,0.039352391712813364,0.06521203006929698,0.03686008911442345,-0.0847874312275264,0.0372390597415059,0.03609023472985096,0.14456779214918042,0.16849309317031191,-0.01816932001234382,0.01627513146045397,0.033040126747008826,0.04761789950186011,0.013829522788007465,0.12779904324857255,0.06684545470658217,0.07171838037229543,0.075415538032984,0.021664608071048697,0.1138680618717487,0.06588613563954633,-0.00015826392528674613,-0.033766334027247026,0.10184878522340332,0.0786457189166292,-0.01597538192531385
CSF3,,0.04176044354531323,,,0.049019370282992455,-0.010313497063241951,-0.05757317093144756,,0.022620431664618277,,,,0.012251307881072817,,,,,,0.05878679639205909,0.07561974281308677,,-0.046316117316815654,0.02075025204373502,0.03518634476436513,0.04736619321177418,
PI3,,-0.010305819167792635,-0.030497783272089067,,0.05624175409505782,-0.008332980125946828,-0.00907863974007591,,0.04841246732461309,,,,,,,0.07835856539636973,,,0.055237842799212906,0.035887847332146616,-0.02245459077937752,-0.05664427856893704,,-0.041733546674900354,0.08538697729058768,
PCSK1N,0.09107636508259498,0.015714391675583493,0.0023932912123407948,-0.061217364411068384,-0.060941149204531586,-0.1054274191951394,0.02162793173205356,-0.022029184130655348,-0.12629204812489805,0.04612890034369633,-0.05405437439905881,-0.05677634423125157,0.04786884136690374,-0.03575456172889565,0.02543983047473117,0.11078294905151928,0.02299392522143027,0.060705001173382296,-0.0792022368129263,-0.037414679685544634,0.015445133919737583,0.021721269945552322,0.01563079244978473,0.05057809292272811,-0.039808400289376815,0.05603126837488874
NTS,,,,,,,0.011493553461645495,0.019405780410949883,0.03241037184003147,0.02661431187337938,-0.02831129998586242,0.05179183494055316,,,,,,,-0.07952791026030707,-0.05116111822253204,,0.02924864594096691,,0.007500935645302981,,
SFRP1,0.05441981076396272,-0.0066700123227320055,0.0742064509519919,0.05071017095640196,,0.029080840761585,-0.012572705104059214,0.017117108578395192,0.04845423647171898,0.006921501274206036,0.019136075661841428,-0.02871225498797724,-0.03263522353208807,0.03019599223198185,0.08566035788229026,-0.013660668466833378,-0.034483655075853256,0.049280233860673324,0.0954444337050406,0.009724091813485549,0.01218461648007499,0.06765982443083134,0.06816972154634357,-0.010889882058095688,0.019214828202416673,0.08015136223790316
CXCL13,,,,-0.04316155349290621,0.005519203067179386,,0.05155280064002834,,,,,,-0.010325157769326266,,,,,,-0.06438393457787214,0.0952964135331586,,0.04901866215263653,,,-0.06702123455161806,
MICA,0.017825413356219493,0.061136352003102086,0.02616076249455928,0.029196070447798907,0.016848408462224518,0.011914716385890435,-0.03569879414614573,0.04351740333637879,0.16291343239546802,-0.014701011116998737,0.09422805161614765,0.027648889190773858,0.02186048265599737,0.06009310733360088,0.0347896012401657,0.04943184965350362,0.06576341128678301,0.020772380143679475,0.07666945932637301,0.10296254847265848,0.03359914426298274,0.021365875727492132,0.13094851668783147,0.14362754255131344,0.06581341245844516,-0.04965326474155379
TG,0.03418650777566935,0.03654429300732729,-0.02618052356046335,-0.006915231446447624,,0.02818003282308163,0.0538341214642249,0.005109977869201875,0.06741924092561845,0.012214600427246002,-0.030370111202437825,,-0.019722052945091897,0.012427934096763276,-0.08078087279923218,0.04059163954403834,-0.0007814166552203061,0.001912034419278737,-0.04018372104451513,0.052708846393909596,,0.008674825757815481,,0.05747484489300838,0.04871919173033301,
ADA,0.03357492846386923,0.05987720276112913,0.02681774383968382,0.06320481143102201,-0.0009954901217608652,0.03380975749360313,0.037280588346439276,0.05962167547432121,0.2704018962680693,-0.00915366066805891,-0.036606559646351844,-0.05982250529339077,0.07930205853005132,0.06747712173389517,0.11360352441537504,0.0024493923756691636,0.06900342057742184,0.013614932085621543,0.08622704722709162,0.082110679871145,-0.0017415023023789355,-0.017344952913779566,0.042684346412765056,0.14163567024093365,0.007390393526194602,0.037326738959133805
LAMC3,0.02332956385471297,0.028834712232514437,0.08381399949124896,-0.00864085024824102,0.0326472398761698,0.013059908527976269,0.0008823285156149891,0.0658093743081064,0.33375193176988827,0.033467595292076505,-0.00030299533993191646,0.07884804798984531,0.019420271948280665,0.09025317065523851,0.12117995651440401,0.10809428542432986,-0.0373916110126537,0.07434273477280205,0.07752867429305836,0.015008124014860845,0.017552443523870503,0.12443935076886728,0.043529848027041164,0.08607370448379946,0.040049262608160954,-0.03109055993242163
CCL7,,,-0.024664237823625302,,,0.02694093615790129,0.01027531948156886,,,,,,,,,,,,0.10127391371793998,,,,,0.013148371159669511,0.1002062543281271,
NGF,,0.05024831270089031,0.02287218004750281,,,0.018614277240736023,-0.04975698598208218,0.0008282886879438008,,,,-0.02156065822232598,0.013413809238995935,,,,0.06792451655005086,0.005708050379560476,0.00653398559499286,0.004536437282899544,,0.14515917377602286,,-0.022574121044394553,0.05671227160422625,
TNFSF15,,0.0003795848793380744,,,,0.059467060027416155,-0.04237727350654093,0.002246631305059388,,,,,0.014689832591428607,,-0.0170191311409462,,-0.002426374598606516,-0.03928091584175492,0.03985007230510396,,,-0.03787261427049421,,0.06543563329790503,0.06724914631782296,
HMGB1,-0.07380269107890923,-0.04579980310283121,0.036714502485119725,0.08587280118991805,0.006873084070185148,0.037614434743491736,0.03914388348563803,0.05190687576928538,0.2935624272094385,-0.029223225605142802,0.00939612258503071,-0.08667376283161105,0.08758325725303907,0.042524282312216784,-0.029389019415159718,-0.1664241775808742,-0.08105544830714323,-0.06269451300927376,-0.009286518673698237,-0.030173241915233413,-0.06088888135824553,-0.007670939617314227,-0.01492200528010651,-0.04077171711410609,0.05083820332826325,0.08971268013023263
ITGB3BP,0.005151648341482937,0.01628514158136062,0.007334160519235749,0.03365512541211394,0.0625758565514789,-0.04034195597707523,0.05436828219430021,0.09082736811281318,0.29204026575396025,0.017628491562281304,0.04536475047677492,0.0013393000258817758,0.082845102387096,0.11814934021118709,-0.008783319473171257,0.008183651804300878,0.05904312886706046,0.11648607052510991,0.12343689704762201,0.04768950065811771,0.10193992112606608,0.05914248208488483,0.01218823572323022,0.14301832685080187,0.0079268945800887,0.12275708457918509
AANAT,,0.05689220768160274,0.04689999423516826,,,0.03239243663030991,-0.05116505218627849,,0.025358173182629916,0.0038716008334785607,-0.010934290003480219,0.021756509487444706,,0.00979215089033993,,0.018785806573269247,,-0.013751446229403497,0.06218308408526507,-0.013055946419267868,-0.0066097810618563424,,,0.03812955712935058,0.02181113405804214,
RELN,0.055080118970109435,0.014749198932576785,-0.02141540507426052,-0.005054763361398373,0.021184879183752982,0.056130015114503155,-0.004292046957189992,0.03287049913750572,-0.12264857883303937,-0.021202650098766682,-0.013194147300158082,-0.005435247769191365,,0.026647272780922774,,,0.023815548994345525,,,,0.012283266281486478,0.014119416542856271,0.01356344407670406,,0.008019497891565185,0.06359060474243823
IL15,-0.011777415512343566,0.022527530895338564,0.015951648481844657,0.026396854654587604,,0.01879800932049695,0.0029467191337107833,3.818650169356474e-05,0.10935673339727225,0.004368337778633263,-0.013941750195132616,0.0073426220119059285,0.011060926990022738,-0.004002584498221727,0.06686185490167522,0.06597677682152085,0.060366178151551736,0.04374106997496433,-0.006408491042689664,0.019734696904338826,-0.012622183560718273,0.059155120381001396,0.04751331185603692,0.0693552002919494,0.012070109721747817,
UTS2,,,,,,,,,0.1294109316701964,,,,,,0.032982793007897665,0.02374176365344706,,,0.013175955663138571,,,,,,,
BSG,0.08906305468270695,0.09458089168228911,0.09268772718107944,-0.04724740257082107,-0.021327543168405697,-0.0073485731452129005,0.02546357212362941,0.02003311546120964,0.033374116061267396,-0.025932338154479997,-0.05706858841788982,-0.0054835908497294665,-0.062483319995935684,0.052884548334441485,0.1189919020026271,0.14876843770642292,0.10488580838649483,0.11136119223919615,0.11572484160595048,0.09431341975380246,0.12047073201406866,-0.008806383918313657,0.07304699639448052,0.16803229670047792,0.056218507731509784,0.08007614213136346
ADAMTS3,0.10899647966793538,-0.06424410173522492,0.008734096669999957,-0.004736092443474499,,0.057690664907274716,0.020421682956492642,0.08673650159595046,0.42908928592385237,-0.049235567800456785,-0.012581520044713492,-0.028112014440786398,0.028975553874470525,0.006898021882088698,0.15968892591806363,-0.08274679567681414,,0.031586726039927036,0.002102176050783076,-0.022628395701342893,0.0842844514424115,0.03484063599824659,-0.022182144483773654,0.1196739910732045,0.056641805889862944,
CD34,-0.0394977627083649,-0.02355147575073041,0.059981260407614735,0.025506672342803342,0.04931254632186698,0.03860890863563968,0.031127454150648395,0.06650205362898388,0.2131484426782035,-0.0195134126650357,-0.017725881070209747,0.009407039180864937,0.04936642168076567,-0.017525349711076964,-0.013074632800274438,0.05960812306893279,0.007259739874208793,0.041355714837749025,0.043508444077810376,0.08205538776665908,0.07882702529002815,0.09308182681772807,0.08146514167398151,0.13456618986463173,-0.025249717410027715,0.005915846693741107
CCL23,,,,,,,,,0.06190982153689756,,,,,,0.05966509903960581,,,,,,,,,,,
PLAT,0.07554693331452715,0.015935719485715004,0.0822599898813582,-0.011534933154348921,0.015862438792094213,-0.04941977703978476,0.040563973197679085,0.16510152534553596,0.3351275840605761,0.038388650600613215,0.0008819832926349736,0.010354330646776377,0.07145963654172549,0.10057329566797744,0.028738139850516455,-0.013026806614083706,-0.011823262285922011,0.13808299517370073,-0.06129894662362138,-0.002788021274465258,0.13940362995901814,-0.015658639676983013,0.029519471145614724,0.08183623349052033,-0.006676651686222182,-0.06061384507512798
NTF3,,,,,,,,,,,0.005031997473272183,,0.07126648463511248,,,,,,-0.03424864528326624,0.00027318873729874674,,0.040607166707204725,,,,
LTA,,,,-0.00286123592073168,,0.030705554490675014,,,,0.01611266923900971,,,,0.010208290005328264,,,,,,,,,,0.07451430163662796,,
CKLF,-0.022541514153667203,0.06293782942597266,0.008799408849267,0.04426215716345671,0.07643559964314837,0.03593164664619807,0.04485769835447854,0.1808578775222622,0.3692420461901139,0.0035917880371809405,0.02280497168505977,-0.028232766155775912,0.020319864813496416,0.1047101668181961,0.1342681464649133,0.0845079922637308,-0.05337984444600129,0.11621541099352646,0.010585444736266011,0.10810987395357963,0.00973074786541369,0.03783501479381089,0.08415782985241045,0.04861758344526411,-0.025575759707397113,0.09930088020150424
APELA,,,,,,,,,,,,,0.032517902626130545,,,,,,,,,,,,,
CD24,-0.08299823882700176,-0.06024876546455076,0.04773441161588391,0.06828286881597326,-0.0007629934233719751,0.01332232155159759,0.05812829723097167,0.11469209108632016,0.06923504231780803,0.04204490446779828,0.07874213885403214,0.04431491956717553,0.09039620615366119,0.025818743832480333,0.0371621282879516,0.026552605933450033,0.05984567407975919,0.10551396481656776,-0.03132718973687763,-0.0353422779406145,-0.05519621114176491,0.0372010909173648,0.07314342612945066,0.07732767680788363,0.06588728072054573,0.07411006323158366
HSP90AA1,-0.13157022898870877,0.0016828579752342816,-0.04319820574459832,0.018519709879614463,-0.008914289082842978,-0.04314277942218913,-0.06563866571215643,-0.09528619607325711,-0.3847675186790646,0.012511307245370197,-0.03672240926718858,-0.02691354788324672,-0.049188513046213855,-0.08112491193816745,-0.04783249109271513,-0.0389242629871081,-0.0272269638565994,-0.09974015207590686,-0.0512306894413977,-0.04109967793306743,-0.024139681828748767,-0.1235363923216806,-0.09271646533799881,-0.09907926820496783,0.1083030550828166,0.02126455292644151
BMP4,-0.019565435588113467,0.0022466931091853545,0.05037594932477546,0.03517851765352287,0.0508589633246005,0.041011278121809075,-0.010672123630613612,0.0442422848805139,0.02645047477616896,-0.003387758509610545,0.0075671797157836895,-0.024983208790936687,0.010185359694086009,-0.013844453385657556,0.10986730868398706,0.029483505170811514,0.04198981176469433,0.06928572550092166,0.005409640864159754,0.020500329329705302,0.06265748644329465,0.059791178358497794,,0.05526731446549449,0.002990052216120872,
SCGB3A1,,,0.023006602307395232,,0.0288498104599461,,0.023197155793524514,0.027434057977674314,,,-0.014640494368690823,0.012431336693669718,0.018959277252548475,0.009877271757501718,0.02554809970874805,-0.059004846289151036,0.01686485556361722,,0.04078278137954398,0.04047412620710068,,0.025561749340442086,,0.08311209675311684,-0.008297256895909596,
IGFBP4,0.017046440655952715,0.033788482190574745,0.06363442274140368,0.036616330352841855,-0.008581253203540458,0.02854648274831712,0.014273294902715271,0.11668601758292979,0.30928750625066176,0.0028409005211973075,0.027329009044363473,0.0501240615763461,-0.011100418024317753,0.05577784295147255,0.04149274837602801,0.023234402559560444,0.010626621887025582,0.01833724188182041,0.051642559527157246,0.1013502554948487,0.07256659949747564,0.04186391693325529,0.10043969351745757,0.19309743959657844,-0.03238914287979943,-0.0394692173343621
RSPO4,,-0.014432481992571218,,-0.015943045405107117,,-0.021484762971041446,0.04922319838485898,,,-0.023366193650623365,-0.017561603897934493,,,0.01934364305137706,,,0.049023022602177835,,,,,-7.859024073047977e-05,,0.012977101422332063,-0.04012043500681509,
LEFTY2,-0.08106220266122013,-0.01425373768583256,0.06573133732892061,-0.029016232014659842,-0.008899176747638037,-0.0006480521245266651,-0.02646179472786008,0.0935301888129783,0.3007347261152412,0.0038597543286789287,0.05981661573614778,-0.011089847928590963,0.035516040542259736,0.02400135295311488,0.07209747408107488,-0.002720918057080538,,0.057267793175072794,0.03892818603153757,0.05265279793621754,0.060832868563304894,-0.02220546728136325,0.19112779975178487,0.0652517009680027,0.055004299571439416,
PF4,,,-0.014490375928205049,-0.01921652294137384,,0.008123459412781928,,,,,,,,,,,,,,-0.02024440635174815,,,,0.08882995706049562,0.017942236371452272,
ANGPTL2,-0.047531103630115284,0.04511310279213994,0.017164876426730813,0.03422855411706103,-0.020061308667640075,-0.08330218884654605,0.07691604376617198,0.1500676746307645,0.29408964879369,0.011169865717680631,0.07302958854917571,0.0480062134190603,0.008233742192344929,0.08718127488081918,0.12175980369404914,0.03949809320924138,-0.005642304751262143,0.08183643464379925,0.06924970801133497,0.02063746802243427,-0.04111806997418296,-0.016278490152748085,0.1461581031529788,0.16044171018284997,0.0515331485167614,0.006614261947182842
LRIG2,0.06353626752277118,0.015577032409784045,0.06590145924430366,0.07718372266632818,-0.038098901746260246,0.057694311370647906,-0.01590753106424131,0.11870984035721395,0.18534912090911307,0.00038183569053446665,-0.002685755136824243,0.03612042150140611,0.006917222194014064,0.05352044057986369,0.08581847491230392,0.04436006683563578,0.014075647948160786,0.09725840619137516,0.04392275009658105,0.05641789335745909,0.026451598033125863,0.007749193413893284,0.0423913980696764,0.09225352094254038,0.006649570045794756,0.04829727119371072
ICOSLG,0.036976594386020724,0.06175497316360019,-0.019844856171084484,0.04158094639851186,0.0499313846000139,-0.033737480577862994,-0.02553102641958925,0.07041501233775219,0.16189122759348254,0.01186578793824588,-0.01753788256731017,0.05456004724516448,0.03221531376483687,0.024612028056069178,0.048952184622761956,0.10504846602667815,0.03204592747044849,-0.03335396226035566,0.05028776476706143,0.09909394575727574,-0.04551354544441251,0.033710695511546374,-0.0011440433332220166,0.14685775664878342,0.05077971784998844,-0.0595373773594131
WIF1,,0.004454958545993598,0.022406577333269572,,0.022657045100786134,,-0.005847163250457897,-0.09156974944609662,-0.2601239446165568,0.00447962379955357,-0.0281846075780299,-0.07986474283830534,,-0.013172001368564045,,,,,,,,0.007670316216070613,-0.0025868568365708345,,0.0006705908997827762,0.10258480743420423
NPPC,0.12445558876265597,0.04712817213135986,-0.02169575242697003,,0.04607967828023848,-0.012350837908336321,-0.010393643833136167,0.03140999901355957,0.08487449581350708,-0.031097961790531998,-0.02359206932036877,0.06803068088611994,,0.027570436195847214,-0.07503339379280427,0.03902820364778566,0.12780358385373997,0.013299365849949719,0.03648478994441881,0.037104682330988,0.0504795989765787,0.07323852314076224,-0.0710626802074604,,0.042391335580178144,0.043453406912259074
LYZ,-0.08397523951679722,0.043585509923875214,0.029591075570288478,0.06666562628364275,-0.045992368910323905,-0.045525662558230824,-0.013549207039083428,0.06597302671536771,0.2333546857178096,0.02997945984749708,0.05729687300212054,0.0459378284569148,0.006234908053669111,-0.011943816571054564,0.10063360555548652,0.057839091991849105,0.057612720085382055,0.03484742594082386,0.0767324446425149,0.05935488267425336,-0.056029979219024445,0.06465220579631023,0.12615768790984533,0.10072811857428965,-0.02178061977719991,-0.024773198520924505
EREG,,,,,0.037810554432518344,,-0.04150278985467059,,,,,0.03239864046800797,-0.013835124936918413,,,,,,0.08431279731583739,0.06157029902683962,,-0.028426139749269212,,-0.023230193959206988,0.06802726514886082,
SPTAN1,0.07540453749433637,-0.022112495958934584,0.08678466457883297,-0.035908527588026554,0.03263929792547951,-0.024301564049319383,-0.016978698308440808,-0.025626784296269613,-0.06317911910790253,0.039381027165573054,-0.00879599918094726,0.004029182085596557,0.019112099933343254,-0.05168897383760728,-0.02922349309274579,0.042376309387773106,-0.09827438872481062,0.09723817915540363,0.06370429478397491,-0.008047813910332428,0.04756440321379205,0.022581992287500994,0.004741523607164454,-0.04770305630304064,-0.06438133678154215,-0.014904178466936745
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01753149559375542,,,,
LIPC,0.004583813028290724,0.04229917754880213,0.0107689785975862,0.028283084774745736,,0.022238483377873382,-0.03164203092544491,-0.041557301451180466,0.11120963902493425,-0.010419533758209096,,-0.020538674957814043,0.007657389022883507,0.05313969335155867,0.03882893849891013,-0.06836462823962627,0.019317052904829636,0.009294575994961645,,,-0.05069923992093751,,,0.004525702174371489,0.0028750293593279063,
