,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.0004189017224373946,0.02473357742544737,0.0470599706623521,0.018592207364626877,,-0.050602579694090946,-0.09372537124377854,0.13965284076038273,0.04659357167272598,-0.0349653472236189,0.0051526187272510566,0.18510949846058414,0.023664185598236548,0.009313932527964879,0.07242125819213278,-0.13861449024579411,0.03882445029161145,0.009800277245133444,0.01761320858195561,-0.029730536227622895,-0.05481501445787695,0.01026436312507827,0.11185087647436856,-0.005372335869613634,0.01766836624299413,0.03500804737596096
CXCL13,,,,-0.00039259778741657303,-0.09852798109366553,,-0.008487314415297924,,,,,,0.04455802124761845,,,,,,0.11756072648765471,0.12077243365773851,,-0.037936987225059525,,,0.04289281544456166,
MICA,0.0017727432341434089,0.05451591724587929,0.07576952260175483,0.006043142679338277,-0.010804835243030062,-0.00129340118208167,0.08551181818719582,-0.02397678184891983,0.13476939858995438,-0.01726465626266939,0.06228135512364233,0.039195582729437066,-0.011381517325078612,0.17127546744893496,-0.011348756709497873,-0.031565535168576936,-0.06981456841340021,0.08713419728876677,0.010822502380402266,-0.0025547784262052314,0.04352531937379298,-0.005918128585184251,-0.09203579028214344,0.10404475233746073,0.021598968080877152,-0.020046931935022078
TG,0.049346444196311144,0.013041008152574156,-0.043516282916969046,0.0015872601301666876,,0.058636789799664135,-0.03748263805127902,-0.013895633049040781,-0.02321664150329657,-0.015228719075014479,-0.012884414011370547,,-0.022122718635041796,0.020506788128120613,0.01606576741672262,-0.019204814084167646,-0.005016718673170298,-0.04649217356911037,-0.018328841861634627,-0.01287802695538806,,0.02382637696569003,,0.03871701968103589,0.037529607162730086,
ADA,-0.08073410138482798,0.05754369501159469,0.0414645353813209,-0.014997526923169122,-0.03886654318873935,0.02011942427994967,-0.08211612497873451,0.11388807553841665,0.1691455394955901,0.11770704997095514,0.03297990185020495,0.17183905386541823,0.06378923937103605,0.1219963467726775,0.03447902152187549,-0.27848564521968044,0.06471072621467376,0.030277903726340594,-0.007360304649634203,0.030406706552830596,0.08840330222657675,0.03502604465144512,0.09798631501947812,0.00186967566104491,0.036946072141871955,-0.04754931433264724
LAMC3,-0.08539586147134715,-0.01016547853043129,0.14948383673997764,0.02230138686923092,-0.11217728480022189,-0.01987737738451728,-0.09149967787318768,0.15145444288149432,0.17177118147952064,0.05607534233814225,0.05627412439364009,0.11794116776246222,0.029813265682646844,-0.01375158965822644,-0.036693589715484747,-0.23912332144954548,-0.05567159281839373,0.09916309676702437,-0.07622656459016805,0.07262421708570715,0.13602607077490794,-0.0690353833902466,-0.04628885770993961,0.09622034281505247,0.12459493013970742,-0.06374856634749436
CCL7,,,0.022824574929496456,,,-0.017631336029468352,0.11486088928989224,,,,,,,,,,,,0.0878743179843713,,,,,-0.06379088125439343,0.17138261041167013,
NGF,,0.04949193557958683,0.045953941752947314,,,0.036893458007040414,0.030065535572150203,-0.014700345619421278,,,,-7.612299416932065e-05,-0.0084064290041077,,,,0.006244100365646454,0.1214777428615096,-0.025388988968621923,-0.013324064856929229,,-0.05636576015464184,,0.030088549163343813,0.11046021909567302,
TNFSF15,,0.016032941860899878,,,,0.012730736942605052,0.00977562265761819,0.08944950624013696,,,,,0.04144939054364357,,0.04287129251317838,,0.02825252229944994,-0.00973778750229164,-0.09788590388094977,,,0.010970959850442722,,0.0687017740474284,0.16461523088238314,
HMGB1,0.028518011870134388,-0.01936027993562912,-0.09475770176454246,0.08244940418471508,-0.18546022671812593,-0.042331320898547124,-0.11925944873708694,0.2320309161383797,0.20107279168353162,-0.12330323422283813,0.03700560863854454,0.08859936424842928,0.09933132298114716,0.05856738240234528,-0.0154992372301736,-0.3097039900709371,-0.1318156420067924,-0.0002552871353318518,-0.05138295281883957,-0.014703314762106368,-0.034920340296116195,0.015277847254994061,-0.07293007069459832,-0.050678093273187265,-0.07411603442994182,0.08787535218376313
ITGB3BP,0.035334362667840624,0.037386438967117915,0.04168403193873508,-0.016917059312905068,-0.012098470213240311,-0.03526701210886519,-0.0013246090455566024,0.2758557431969149,0.21351551324430715,0.07699057841329882,-0.025028227706969365,0.03302738001985609,0.009714817622596218,0.22588805065993997,0.009367338216416417,-0.06105070595838923,0.0527466474804973,0.07884705500540352,-0.022034632314140396,-0.04839274715767796,0.011944097786584736,0.06392816357514203,-0.05319742578225567,-0.09233854053140322,0.07742917251688451,-0.0015596923981297088
AANAT,,-0.022191796239863983,-0.002291654830668122,,,-0.004055365296255399,-0.013353916572159555,,0.051042340953622964,0.016425991117181044,-0.0308999933257304,-0.011263999687837348,,0.03184707934156857,,0.033875443324976294,,0.02427092378224896,0.062421093632768744,0.01237728248685849,0.05008461202358345,,,0.004976353306994016,-0.015216621361171818,
RELN,0.04883733278456857,0.06012993122654186,0.011385115827301371,0.005705687013398462,-0.044800077876483664,-0.021635653486446842,-0.071521606999049,-0.1098942093360732,-0.15685250056008399,-0.07064792675033414,-0.014282645821558972,-0.04469205757973991,,-0.09794194925847967,,,-0.06596026634713753,,,,0.015629673442505817,-0.03235077018155572,0.06618798521405811,,-0.08533463620042929,-0.013667003019991212
IL15,-0.08014878069481884,-0.021297758575303947,-0.020975154364045415,-0.009432911342061825,,-0.013681328519613444,0.006642056483171424,-0.012770335338211192,0.01213953483222516,-0.002600105285474878,0.014966291519186216,0.044436328846814366,-0.01089526669805769,0.01686480727583141,-0.03823735699086312,-0.004017232306708892,0.018814331106763994,-0.09041671662733182,-0.03766339665716162,0.018053945323637844,0.13137171810939208,-0.03130794795716634,-0.057782227069942536,0.027136775880891792,0.1068037606014619,
UTS2,,,,,,,,,0.11944246116664632,,,,,,0.023677658818712668,0.017256628519953004,,,0.00917673377110028,,,,,,,
BSG,0.03868575090160086,0.05883999817108337,-0.015906088797243367,0.017633277857739358,0.0007730607063259351,0.02074294241483213,0.08206969488423206,0.09706273952892606,-0.08868299545787635,0.2850472319057574,0.016709663315477026,-0.22347687276306974,0.05384930598524004,0.18315161955532908,0.042201915170014086,0.34868484595713883,0.015752680116741132,0.056676336665796745,0.2353665485477103,0.11345131202651844,0.1504204573538864,0.10114216208643488,0.00840665476031768,0.1057703984339003,0.10928404051347043,0.019170968838910833
ADAMTS3,0.06760427232680823,0.021493990448326516,0.10589944173921674,-0.010936360345562111,,-0.020666209923760136,-0.03507813899279195,-0.015508562067928033,0.22267223484030968,0.036876713970342576,-0.014350884664371295,-0.0521861459310817,0.011930068477442005,-0.03789617503596722,0.061354640610387784,-0.1831388603358585,,-0.05908618487555213,-0.06812524290845753,-0.024379976640637523,0.11974537129222503,-0.05231387244039252,0.1224563949458141,0.0308491361205446,0.04178003750975784,
CD34,0.04711028105431701,-0.024589293741981103,0.0987888342010531,-0.009315208414188918,-0.03615577711074896,0.014773099125302006,-0.07730976422522244,0.06475039146877666,0.13017388732830498,-0.013563075499962171,0.0031816065291057185,-0.012647659596744113,0.12887698160274078,-0.09361975208833644,0.017075325571362064,-0.23569231823048903,0.02386378299129302,0.041951880470160956,-0.10976480332705503,-0.03526372471215962,0.06167488127743966,-0.06464462312273632,-0.017761626758772252,0.08441315697100495,-0.028264776567449294,0.09361195980796307
CCL23,,,,,,,,,0.02241162621716433,,,,,,-0.04816233593634044,,,,,,,,,,,
PLAT,0.04622119467732558,0.059788609981841524,0.10990028207078248,0.030763943160389162,-0.09436831844862616,0.002470461192656277,-0.010252398761933807,0.3555529247324099,0.2317086766196971,0.2676318874452951,-0.022248988868683168,-0.05088871368274872,0.062212775188657275,0.17365019097172466,-0.032146954843163426,-0.23119875795232886,-0.01899750277030876,0.018753649594609068,-0.12939577114219789,-0.04457171109199113,0.13873387635128206,0.178748159893875,0.06095825378254421,0.018432676688272934,0.056846168656893854,0.09630951024901069
NTF3,,,,,,,,,,,0.02904750364521029,,0.037879705857553,,,,,,-0.04493499566696864,-0.0508079086424808,,-0.01250237971185997,,,,
LTA,,,,-0.020012393969696386,,-0.0357715692409302,,,,0.013806902159182335,,,,0.03419001124838065,,,,,,,,,,-0.03156020378137733,,
CKLF,-0.04972159904725831,0.06345015807394956,-0.012357141883141841,0.10709137785264886,-0.12851285446642302,-0.013492278164850751,0.06060337005691303,0.2708560957019807,0.22430542734957423,-0.10895079126831655,0.002665258780813055,0.1681942670337328,0.12359015102433986,0.26615275562918855,0.11700502463972944,-0.16090131385536482,-0.0228459261245263,-0.056572058249358945,-0.16877826068604868,-0.0162014177483901,0.004430568132461287,0.09905231435978702,0.11118866078983007,0.016178720873563344,0.012077661426554896,0.02284326832844392
APELA,,,,,,,,,,,,,0.02959380936638752,,,,,,,,,,,,,
CD24,-0.04062338423232085,-0.02406586357430138,0.044275459133268004,0.08596092959525202,-0.14467802423872672,0.05000122039904677,-0.06614879670236878,0.15218642853249045,0.014693241568771727,-0.24098249497837262,0.08634887301681954,0.09966252768336292,0.05227477187419345,0.02409455271540577,0.09008405797097514,-0.23008844890369512,0.11934741112227222,0.08440722452666628,-0.12434918742102374,-0.12594674197814393,0.046603334517925726,-0.013448015079403183,-0.01813943996061685,0.01992149838106696,0.08165654978509855,-0.030111671776576098
HSP90AA1,0.08437928354534285,0.02799483346904748,-0.061787342770419335,0.02390978445881028,0.28422510185961136,0.0017539051246342437,-0.12243281444479175,-0.39386815619605414,-0.2717100789044376,-0.1271184116336683,-0.0010447357160046316,-0.311085887031875,-0.01110941492203993,-0.4113605742359278,0.03780338861900405,0.29859058835678637,-0.03269516730241316,-0.03274835040818328,0.3384479485720996,0.16637728369964846,-0.03959235266204676,-0.06306715366742047,-0.08179378288184809,-0.03622200012307767,0.030706391676580604,0.06336819733306859
BMP4,-0.009323835257972432,-0.02853902713053142,0.010192245787490594,-0.025955254772769058,0.015623822476285725,-0.035829438230970685,0.04506355460475515,0.2898336558370979,-0.019138692253485277,-0.08700276193994125,-0.004667526243483872,-0.04458477430954672,-0.03373749481015147,-0.05535934631783521,-0.020970038107349206,-0.16797971833824032,0.04515367889610499,-0.0134934397232169,-0.11326723110733755,-0.026615835669437204,0.004388361570116661,-0.08001224599889355,,0.09166301103921431,0.018948195659233426,
SCGB3A1,,,0.02792049752846089,,0.05324193096018443,,0.0653614654315676,0.038733513222577766,,,-0.0026908260775479844,0.11754202587216687,0.01037128768117684,-0.06295203378030384,-0.05017426546805272,-0.08955869264033002,-0.05180621641218116,,-0.08957387229474066,-0.02416089757952099,,0.01477654146025601,,-0.0099326746459498,0.004625999843709921,
IGFBP4,0.04741096811026801,0.03603997245974203,0.15183399880043302,0.07029997435450211,-0.13464290461095715,0.03186758417508883,0.10759509596621405,0.3209210163394656,0.1663504069773658,0.11647123677794353,0.019862043084739267,0.08822721380537196,0.09417986224387181,0.17804692319329615,-0.04511659388448683,-0.26921063902210685,0.0646848697346202,0.06542632429080106,0.013381045661468057,0.11487983572990419,0.14036008772769917,-0.019609111787557337,0.07716309959486918,0.05211084624591655,0.06921096144732078,-0.007312566851597584
RSPO4,,-0.011496427495498696,,0.023509421625247946,,-0.0033812680319717826,0.008460302922455658,,,-0.0018849470249537278,0.025324682956531088,,,-0.0028538642542014414,,,-0.018911078703731068,,,,,0.012519259338180884,,0.11352044205834078,0.05691811198852523,
LEFTY2,0.017161811601284445,0.0047770207796667494,0.11874945455224854,0.03753372917271007,-0.13581379483430486,-0.018755780031625747,-0.021618022259650305,0.1303169004578622,0.2051672399946591,0.06282083087465866,0.05444480323364205,0.07287883698574447,0.03524876342692168,-0.035324775051794766,-0.013535992170732102,-0.28570108467548044,,-0.02851228412864677,-0.0029603336044774107,0.03021946447087504,0.17113417337417478,-0.03551303515247579,-0.09384683365743086,0.06175847167999278,0.08492083735812717,
PF4,,,0.024689525917291868,-0.06356862071188167,,0.004413488211297816,,,,,,,,,,,,,,0.05018679976020248,,,,0.015237657110633252,0.03252384213733679,
ANGPTL2,0.044879814116593544,0.013338890282481912,0.13112692221751454,0.03979491048210958,-0.14281043569316834,-0.03204158769392017,0.06286542698390604,0.4598162212387632,0.21993349821100555,-0.019716231192817717,0.05742938469763822,0.2808628365972366,-0.05505325196013074,0.35363520034163665,0.0024097583530115012,-0.22745007221368121,0.07143316614892795,0.02940858916597592,-0.11818963256025075,-0.05398705229323615,0.0013360155539845482,0.1479814887473248,0.12062009215527673,0.04780430164278377,0.03521825841477021,0.11487733945909458
LRIG2,0.04345820412306023,-0.017823308566128546,0.07100427136409011,0.0738041842864538,-0.044022059750293364,-0.013375660336711203,0.011227956334170936,0.18757987326639375,0.15661038744005026,0.10372062374951628,0.022674398304774558,0.03128410832655065,0.04070423252106588,0.14322126464134505,-0.011766504758972918,0.18307201882969565,0.007169051343582213,0.03905233268302964,0.03513164857220771,0.032204468313504854,0.04064353951713946,0.031827780866250655,0.09764672337462292,-0.015086103900146081,0.03623044822367063,0.12716332946308154
ICOSLG,0.09595554732552662,-0.016286124854946165,0.07318436184943819,0.07209082630766588,-0.015241986860418628,-0.006409632976394277,0.08074432171013649,0.2083944592278526,0.12072534529777736,0.000696739125544119,0.029243078423478765,0.19472856630144897,0.0570100610215575,0.09326359034565236,0.05654582633656195,0.1264491979193657,0.03178254588623913,-0.024080248226328087,0.08033964772593691,-0.05342939555152098,0.10216597958964116,0.08612176812253376,0.048119711105720026,0.04641989648755687,0.05670648197739262,0.13143655564269507
WIF1,,-0.09118938464597175,-0.040151211203724745,,0.02522610761004103,,-0.047529862470947065,-0.32080694028697954,-0.25123468413263816,0.02195981732696945,0.01051585716278014,-0.15108385698860743,,-0.25930572666444873,,,,,,,,-0.03278934858222735,-0.03792641074483446,,0.043952345535747235,-0.0971649053714334
NPPC,0.07406867292007932,-0.041023301012807434,-0.048843924129396095,,0.05470683548530656,0.007187730666024656,-0.018410328543184286,-0.043588806004572773,0.019797788537247604,-0.05025611744104439,-0.03847736741771082,-0.044611952097469494,,0.28421013038719173,0.0359502110630084,0.0626270259456079,0.08737101459816314,0.07573111288417873,0.04575779992456067,0.02879955942431369,0.0768205203510509,-0.02897448910967815,0.029399878251183006,,-0.012076681279412275,0.010879352991490978
LYZ,-0.04100741782030314,0.042672309161475096,0.09777621424671629,0.13516340300990376,-0.027539471890009506,-0.03566606602517119,0.0886757767716188,0.09343383917325818,0.1728326580834214,0.0076706396731989965,0.03190897725202379,0.25928414830029484,0.06269572397444574,0.07011706231315303,0.06676343282429197,-0.003073547932653071,0.07361477334265254,0.08486971003434633,0.003125108577697291,-0.04276843892318996,-0.005890461178915304,0.022612696884417825,-0.03028404373392757,-0.0033858379943393644,0.02536744795508809,0.008875730303752704
EREG,,,,,0.05312037355328427,,0.06066023324734228,,,,,0.07859919394266057,-0.008019646344573313,,,,,,0.16338952467223192,0.08544727754303123,,-0.022377677378682324,,0.006225637958047582,0.10437854970508907,
SPTAN1,0.015528158288859102,-0.03422684743401982,-0.06916823161969579,0.010245036982451518,-0.06410275929565565,0.019462987181871512,-0.09320067750817564,-0.1899264522098748,-0.12089791208912432,-0.10079193486195656,0.05976442918824387,-0.31755219252577316,0.03092827178588767,-0.20153008268787134,0.08558864518230896,-0.16505454592097588,0.022976407256382114,-0.05062749628982394,0.0443662080116873,-0.06156878594772604,0.07184604493727617,-0.04762591549453637,-0.010665450723535495,-0.010259176218178264,-0.198374472449039,-0.15525046289356959
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00488528792459625,,,,
