,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05213996621778138,,0.07049205799600597,0.03599192348089834,,0.02123825725568119,0.06617960307091889,,0.04636402286973161,0.014212730050816058,,,,,,0.03229571330210421,-0.0851117205016627,0.09424277479356284,0.07774307549044976,0.022596835821671903,0.03243404163420236,-0.07618663658945553,,0.038583397890620014,,
PDAP1,0.05017777635398887,0.010559227978579175,0.0712543903156149,0.09072639511828426,0.020318322168515646,-0.023833090153371754,-0.008151706462066755,0.060026687408224366,0.08755024186388147,0.032961864806491076,0.00023825820501486658,0.04302658524249327,0.15895127892691693,0.07339325782180299,0.06576455096562372,0.006408179009890401,-0.05808355981517309,0.006815887147465639,-0.04275059734181235,-0.05287010207668675,0.059340177483573064,-0.011392812292584846,0.058286245842682556,0.07606902640557522,-0.009896019636002944,0.10823379884809453
QDPR,-0.1539915021490972,0.12370608530635022,-0.001116721846831477,0.0358492021576544,0.04039661687513809,0.05348962690940217,0.018386645380809363,0.02904867151876363,-0.2008125718743849,-0.010294332402737106,0.011592062630733665,-0.11337046336521321,0.10927050036486877,0.03946738658662568,0.02988405311101029,0.1300496339684882,-0.022272833659642742,-0.07745960033147961,-0.026509199307928347,0.10729459875733006,0.006617733924541564,-0.004401874065786495,0.03204477922024607,0.05407144551502683,0.06544202830334328,-0.01567865683492323
POMC,-0.020128168511183535,0.055550267599980864,0.04692616163197286,0.005231523162609703,,0.05394576736147458,0.054551728350713674,0.03618081638286985,0.021985011250820984,-0.02644513842753542,-0.002546421985832547,-0.050919744412416694,0.0871004682778377,-0.06571282559771616,-0.03918820417034376,0.02456075632460325,0.07654770894703854,-0.05488721994103538,0.03453060793116314,0.03324764949179514,-0.0005312001932591052,0.012377248898836337,,0.07547976243393048,-0.017294594446192496,0.09314674193973711
CCL18,,0.07403195665445024,-0.12470210711263613,,,,,,,,,-0.021745643436700376,0.07860699173786306,,,-0.09065830302663098,,0.01997776429714361,0.059989368702517254,0.041189574365033524,,-0.03124103367211872,,,,
CCL17,,,,,,0.004586339860032289,,,,-0.03706373378297308,-0.03288595465401074,,,0.03315966057778953,,,,,0.02810525472299606,0.020225543290313314,-0.03482530998265091,,,0.0845271822832357,,
VEGFD,,-0.021127092103512768,0.019382319986490835,-0.037236211995900076,,-0.03247569207883357,0.03421808052990708,,0.026423006497138742,0.01971787451818271,0.021403886887416124,0.03585050890218321,0.01034836015638224,-0.01927097990150611,,0.08019843844328037,0.03570475745134791,,,0.03857497666086797,-0.012347125246784139,,,,,
TNFSF13,,,0.07614651917615015,,,-0.0057209474670506825,,-0.009067085728812686,,,,,,,,,,,0.060799761387774064,-0.0012906383616292883,0.09146700286628778,-0.020665747788650674,,0.07782585816691574,-0.0194991335457409,
WNT5A,0.059931537910979514,0.08202221109367681,0.013417540913297324,0.04050028209261552,0.0551287807099734,0.03631781667699905,0.030820396402842197,0.023491929523938936,0.045880040169955554,-0.00714845706154693,0.031165739956587647,0.12040649600348606,0.03914661234155043,-0.02478101387721412,0.09113777887297118,0.04100502202455697,0.01934676888234475,0.09201760459306439,0.0976171770357179,-0.02670289979473934,0.08495299707109023,-0.012109376902907087,0.061206945998108594,0.04863995006394656,0.09439304517433444,0.013973278854141864
CXCL8,,-0.16712893327607892,-0.08903563685975294,-0.02624773222206369,-0.13763909696286936,-0.022165242313489306,0.028880117251616745,0.09508157368499115,0.03895654611304096,0.05456513527172928,-0.034857579407378825,-0.09192862613776398,-0.0653802752470314,-0.010289567641632814,,-0.08760802418757073,0.1158451558638215,0.0814538372431789,-0.01997173893417019,-0.07691405806279657,0.029842383209577803,-0.025301639245489255,0.03413754596921488,0.05708237861568111,0.014782468604443625,0.003581564220595983
GRN,-0.10689748748091736,-0.02130461468525291,0.09300928575937387,0.06967327533522112,0.16677300050563634,0.035801146598951956,0.025656336462197785,-0.02871425739505443,-0.013248807679007008,0.04620762416383871,0.013079593737154933,-0.13138809401904233,0.10767617073480698,0.06501983016950619,0.05463775848941623,0.03986958586261763,0.08827524588129362,0.026431620888017718,0.08228159986718069,0.03428892953678395,0.0543158606722092,0.019372871172072183,0.07243882460191774,0.009798350259989297,0.09003449917695211,0.04331357805634499
MIA,0.0511416279291935,0.04753242066282409,-0.010150301190270859,-0.01953163125150062,0.03603932579321274,-0.045778157959147255,0.048810882743557736,0.06235029493943644,0.013799329188511523,0.039774637079073895,0.016691124500785373,,-0.07078797388842,0.037054774757011695,0.02872480037700297,-0.06114237361856447,-0.05110859945766798,0.13823930695626568,0.09386258859897564,0.02160461291058236,0.14047134719956586,0.03026956438726481,,0.1436424781049882,0.017006878401127957,
COL4A4,-0.053786718955087846,0.05920471189177446,0.02694970281386571,0.009811633412213321,-0.04250251282494105,0.021028808271638416,0.06741535685365445,0.032200326317092104,-0.02146202489987738,0.030265938259912275,0.02559200144235441,,,-0.03183367857095614,,,-0.0706584229882544,-0.01614955632293392,0.03139125741864981,-0.02256879637784574,0.050076017862482454,0.00864294625547293,,0.00612684506005554,-0.03584811838429978,
TAC1,0.03369108449121389,0.06631359020272598,0.057104426441168595,-0.027036041521510974,0.16356997335331092,0.0511339055837094,0.003762938250126119,0.049162569540889725,0.10086314055367039,0.015386513816470266,-0.022350817671473056,0.10955500392333901,,0.040032551187315794,,,,,,,,0.010274484410636253,0.12278900394253778,-0.01890365094038603,0.072180011053128,0.10498720412701915
RARRES2,0.2101797788046989,0.007732472061792503,-0.006991857257998552,0.019476186477052928,-0.08193255937483522,0.06292774836081881,-0.025479648348953374,0.02874249395022754,0.025674321756452574,-0.016406866499274166,0.0031355506813523183,-0.049942293947092896,-0.046609218694306974,0.12032672632985772,0.06308260340174815,-0.010125162838500837,-0.021133965955500652,0.07685111769350056,0.04969942085285353,0.05712253472124456,0.022760922024496935,-0.028337201606271914,0.022845470510602282,0.09632354614127064,-0.15254483455928336,0.026435680230880814
FGF7,0.0608407883010569,0.026731102052375347,,-0.013964597137688068,-0.015622599627833503,-0.032843005382643425,0.06637105768425508,0.01858786451033201,0.07285936548423716,0.013700959578444473,0.02509091614856049,-0.06315843333285039,0.06595112971061787,0.05308295665340875,-0.05094671043550591,0.02276560546262554,-0.0484535494376111,0.037084508823213874,-0.03738870518551115,0.01794777254336375,-0.05727646008857171,0.017490304706862372,0.08682505786824753,0.09065171400870084,0.09369245282275653,0.019301866586764218
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00315741676018899,,,,,,
HBEGF,0.033621814073135636,-0.051628179471574984,0.05046145374106427,0.0036100788230193992,-0.02648534816896663,-0.02317444656263754,0.03799332681260103,0.059978771348237064,0.0023963856518999177,0.03282200061296282,-0.029745417397884864,-0.10249989271169598,0.12319443137450117,-0.01104064795294028,0.11011787684965614,0.02762068684798582,0.0445921106782304,0.1403610344874749,-0.025732036168638627,0.029470386961818043,0.06487656538811844,-0.04320915283535759,0.013316409440471097,0.011835944273357553,0.07025789153714113,0.04483318581062068
CSF3,,-0.11913076804931534,,,-0.11146380956392692,-0.096752028225581,0.01826121368035328,,0.047741170131434266,,,,-0.03914496152021261,,,,,,0.03444035841417163,0.028482756333967654,,0.013692991897526721,-0.07051553708905405,0.044649833740294534,-0.013719947765611386,
PI3,,-0.039985784164077755,0.027150731925882226,,-0.0990689183321598,-0.04808633772343144,-0.008807731696827494,,0.0153121864889251,,,,,,,0.06220638693440139,,,-0.015035245841372058,-0.0272339679990049,0.07833140003445747,-0.03958715523439354,,-0.01093791096223464,-0.01545363903857379,
PCSK1N,0.1547002262162267,0.11727898507431953,0.05693843291592799,0.0026036632891025535,0.2109167089020431,0.005673489232682667,0.04684901633709647,0.0522801352546459,0.07663565159548039,0.07155868356025209,0.043396774971040976,0.1962698291209206,0.05764041998419543,0.022117562598188943,-0.013754166426116694,0.009210060260317737,-0.048356325841214215,0.0818564236979816,0.06722213930125794,0.11347317659685487,-0.018940056664306867,0.08992570492891772,-0.019884438776214045,0.11817377965296365,0.05421588607837197,0.027217117569870747
NTS,,,,,,,0.02329621119556268,0.0033312673498189197,-0.06401882785700225,-0.029944601610810726,-0.018523765840947747,-0.03499856898171654,,,,,,,-0.05364621393488156,0.03930894997214824,,-0.0206396008109242,,0.03261383322135475,,
SFRP1,0.010795211394182309,0.08198941046530739,0.05188963819103577,0.0066134057011197,,0.05148399491065512,-0.010694295865274641,-0.012306510507073216,-0.017682393951656446,-0.0037492575931266842,0.021929197410790923,-0.02577503396499501,0.015259110257000094,-0.01738247616490335,0.13300932062748397,-0.014768786817129434,0.015440877265478645,0.035885935382918475,0.07194467498798311,0.1077453924626959,0.022178943425826676,0.05987971052856076,0.013786388507799504,0.043442092753090085,0.011546331053130427,0.002986722360344215
CXCL13,,,,-0.012368027543497057,0.030526132247850658,,-0.0052071815185808,,,,,,0.1214253665085883,,,,,,0.033665290941214183,0.035546361146468336,,-0.021551331979668634,,,0.01236530834858368,
MICA,0.03682402454690788,0.06335537340763787,0.002467608602684657,0.01611300267917683,0.002832789053170769,-0.041115463880370295,-0.03668250728967597,0.02167795505984431,0.07235992548369602,0.009588761854460847,-0.027455926453068227,0.050962527246131845,0.1702959385127141,0.06919936241444818,0.017750521009530028,0.040785665571307216,0.033592778113643876,0.0763904562215998,0.03423090111478413,0.083230290250286,0.14905186733403422,0.01367900852222279,0.01063373059016141,0.14603770453393292,0.0321495451206687,-0.0012680407901710493
TG,0.10170994647857647,0.055886698913967726,-0.0044827073032681995,-0.0029653606464777366,,0.010712825588589518,0.008606877338056578,0.012804677695004905,0.017098164220540217,0.024398724881051954,-0.002580194378423824,,-0.009203275928940912,0.005220503846384395,0.02716864318653435,0.04764509117507323,0.07934397356142496,0.11033967005304351,0.0017869141872182478,-0.021590774280397875,,0.008855172023902767,,0.057416328415367576,0.07927136705167272,
ADA,0.06571736384978008,-0.014507498746202316,0.06119375526136113,-0.015323285589613784,0.060232211808657676,0.0261089805779844,-0.003113546789098388,0.003668894844689235,0.040553423359903126,0.02629085632961392,-0.02273460727130454,-0.10855559950354302,0.1174166519529616,-0.013885855233008016,0.0889538909191921,0.03683016814673464,0.05993922097375387,0.08322510371847625,0.014522093665882339,0.0842142580836377,0.04026880921583706,0.04264128848226841,0.1868929535508366,0.08311574996853287,0.07517696968881453,0.030750039715115605
LAMC3,0.04777130301228308,0.07400873371128834,0.10830822658320213,-0.02189866087377356,0.05737575757747391,-0.01400650599689014,0.0022215882295713754,-0.014788745271304865,0.11509617045442255,0.039551398761463026,-0.004530560177097038,-0.04025959303734032,0.07482917160188275,0.05750427923899601,0.050403767699282016,0.032044282087126036,0.05758490249469162,0.1343485008948586,0.018114939007265532,0.1325959710172561,0.11754807065848849,0.035573937615416225,0.055839801464289136,0.04004055692172119,0.17061289991418907,-0.013697329316624072
CCL7,,,-0.02419934143980152,,,-0.03741524384922021,-0.043948447740758914,,,,,,,,,,,,0.09823544335329702,,,,,0.07496505285467826,-0.04037701681839788,
NGF,,-0.0351319762350204,0.04194337862654212,,,-0.009357642045709725,-0.00910044515892752,0.028596507537089883,,,,0.027617612375376764,0.0858143799104561,,,,-0.10803914587635474,0.021409010177710946,0.011609525064559631,-0.0024807079759312494,,0.03430681057418118,,-0.00727357755238178,0.01847412883477945,
TNFSF15,,0.02226727416184999,,,,-0.0046954869721061165,-0.00277023112210696,-0.02108661225478211,,,,,0.05508483820116154,,0.0088173787298574,,-0.045770952501914694,0.047557401485983065,0.0002476839458380303,,,0.01727514177922504,,0.05324286018564035,0.051911026927699555,
HMGB1,0.003019287563751265,0.0010917823496015646,0.0852109851288038,0.027306046484617003,0.14292095412360956,0.022346576369624713,-0.00217912882300956,-0.0009340369638321088,-0.042647289928533276,-0.057970516390933396,0.025415494443945648,-0.08113365360839453,0.2400024713540651,0.09290389738430194,-0.011675473707705103,-0.08405872979326777,-0.05992008653785074,-0.06950688059439947,0.018842614874958512,0.01809944614908338,-0.02307662787290261,0.004757747925893005,0.17188797655628693,-0.060923705910337494,0.06788777104493848,-0.01339785931666565
ITGB3BP,0.07788781602325119,-0.042204129822795186,0.015122345126854984,0.02563991554348677,0.030979149927472308,0.01898691643638211,-0.0003914510868368889,0.004609905444057454,0.09873271850361767,0.0522619198966343,-0.0170619277905024,-0.011633540142313098,0.05577622459074669,0.010088092417829986,0.1945181918120231,-0.025813285299289914,0.03957889110249843,0.10026292933482736,0.08524002793077136,-0.011317650244818364,0.027255855956288943,0.034625321382882476,0.0034692616670977863,0.09300513740338667,-0.0483075029880368,0.08948014121246214
AANAT,,0.0027936908056587916,0.05432985873946596,,,0.011131261778853867,-0.07190716818968253,,-0.021951212042848365,0.024387670347295574,0.032624154486505665,0.04368721797449866,,0.03745314150784883,,-0.04921236331322173,,-0.1302032838634507,-0.007530763577621935,0.012818568881955292,0.08540516620006845,,,0.02468819739258746,0.054558505036421685,
RELN,0.06499067214373992,0.0013406178840752211,0.05005891785086696,-0.07541948355037664,0.03433274496731196,0.02508259791491807,0.029256910476815296,0.03177823652250825,0.04959993078740225,-0.02675243086848163,-0.009371805568376915,0.028180839245371157,,0.029734254033240967,,,-0.02493108100086874,,,,-0.0774238987714972,0.03315116618102778,0.06996425502992454,,0.0366547737338451,0.09382038819399974
IL15,0.091524281294534,-0.018314949564952672,-0.001717759033984225,-0.03632844775232815,,0.03636421341214676,-0.002062728096333682,0.012349313489359288,0.0697970720897624,0.011485313414881574,-0.019763576633361205,-0.02695427286081768,0.061594307833034566,0.006905030757524972,0.012325660611095671,-0.0011180809221749944,0.0510015662914532,0.046230965803367274,0.0046974956996763875,0.07034675558846812,0.07266094714740741,0.023182642596017017,-0.12252784636454232,0.10731438763731418,-0.024316605107367086,
UTS2,,,,,,,,,0.05272374847630327,,,,,,0.07302851843964679,0.047900881181218054,,,0.05372487295898372,,,,,,,
BSG,0.156488784137633,0.04084709705901805,0.04908769757221238,0.0031991862062934837,0.1146487983420391,-0.0028110168370429436,0.007349131223491566,-0.009010139734704818,0.1746009496170766,0.0826771781243863,0.07600637218457287,0.14948875875080744,0.07404462910830538,-0.0035661551410717833,0.12522966314172354,0.015448167584590285,0.060799485910562334,0.05526470175662408,0.14166179307031415,0.05798612561038255,0.09095347371974659,0.011795976735706206,-0.11920622166569954,0.17707827008059152,0.06772192059932801,-0.006990476175986769
ADAMTS3,0.09414945276380844,0.022577593488977823,0.05501984505238145,-0.016340939096456716,,0.023520015488405578,0.03902531213223751,-0.015754474125552,0.045931046448093094,0.009336343315136915,-0.01801900366836217,0.049978148222821046,0.013568317897727857,0.008889257609500791,0.09069561185102805,0.0543685227473918,,0.027359024896268794,0.040020363814750104,0.06681653641504744,0.021415603810532934,-0.03626862714831648,0.023309452852596165,0.1292732132278587,0.04740705841343306,
CD34,0.06030716929590491,-0.03249549059453193,0.12797582976010716,-0.03713797061523709,0.051501526181844864,-0.06647660100255519,0.04491461584230723,0.07983816869573933,0.1391018737531181,-0.002175947346311041,-0.017915078567682065,0.04959957107611872,0.1524885235928206,-0.016427169881287243,0.003010605099009625,0.07084459912768448,0.10578950156512056,0.09549423412990128,0.015650218819050044,0.061585163780322846,0.16799901689856542,-0.010718234470283151,0.056332987907689445,0.07418441704390265,0.052124210711246476,0.026376970806525707
CCL23,,,,,,,,,-0.0008095679039483042,,,,,,0.008629283379505399,,,,,,,,,,,
PLAT,0.10069912463172977,0.0501159429809851,0.11767138303272819,0.010108139236245268,0.13050044420162038,0.09075890129513692,0.07655091573337891,0.01826151170819467,0.03810148275581362,0.07151075098259181,-0.03486172681993546,-0.06656887669183491,0.09893309546629053,0.026616122437182227,0.010820423062255167,0.05459536770990377,0.027611503054294155,0.046881440927434466,0.025284915679601866,0.09142589678257534,0.05065923668257875,0.021961018984790123,0.08840106173671962,0.009761516455144502,0.06280974599339575,-0.12400608892024528
NTF3,,,,,,,,,,,0.04083765697902792,,0.08828701473402716,,,,,,0.11374009431430876,0.012960536968927542,,-0.029295034461980122,,,,
LTA,,,,-0.038479627444697566,,0.04371494342754311,,,,0.00972389998619406,,,,-0.0006355107468739062,,,,,,,,,,0.07092355314020504,,
CKLF,0.03862649867269539,0.10546326549326955,0.03672473530788996,-0.004115823092696821,0.12897341715724664,0.04145512875496919,0.03413279078588198,0.008157626713350448,0.008686649497702285,0.020717578176455323,0.021086633747545408,-0.09786583390940364,0.0930189198442887,-0.0074757983568031925,0.033365123960613814,0.1326219141081496,0.08363014012233425,0.015715687725517118,0.07555196287430439,0.004736152937401684,0.01223989751056601,0.0708526554249104,0.08195150920909446,0.2008827794613557,0.02897628271057609,0.1605732249466998
APELA,,,,,,,,,,,,,-0.007476801567802855,,,,,,,,,,,,,
CD24,-0.04389336229337388,-0.016988068698250737,0.11793943634543784,0.002480655725133599,0.027336967259963433,-0.03541965720973955,-0.02719513886080868,0.012088043157990423,0.017259712450107788,-0.03925441918431003,-0.02128886768816639,0.004047800914407013,0.2072194660942252,-0.011944317207595334,-0.03360334062659472,0.012752916475443705,-5.445330260180931e-05,0.11551992025896245,-0.004514131490160647,-0.04089006602841302,0.04654671141460108,-0.0029126045238462763,0.1315366691562694,0.08472577472340792,0.04953596986447926,0.034252660829051124
HSP90AA1,-0.10785890632142574,0.033806710738541995,-0.062086106960659186,-0.00032505325504344844,-0.2014114837701909,0.0086333647748974,0.014459323952907239,0.04798349860418381,-0.015006835029354716,0.01224914157898963,-0.046552942698235754,0.21664857166480736,-0.055785696768424216,0.003127864024200033,-0.07030383525537558,-0.05059150119936106,-0.05324346151197303,-0.12877795329008487,-0.07193773888195493,-0.06710532711082202,-0.022616341730969696,-0.08469249331571174,-0.0006915444722499738,-0.21158240683992574,0.020164307354910125,-0.035599523510911266
BMP4,0.04358033874262016,-0.019171078415506766,0.039888286796006096,-0.004391567304749809,0.028319964148821736,-0.03293020890334596,0.055540894599677815,0.018888414007420862,0.06084604287763659,0.00811262939277037,-0.044359931036211435,0.019668334592161888,0.010073563639747934,0.02811469126477079,0.010162969505054903,0.010373184281516123,-0.024978592845104106,0.011623194742344984,-0.02467838141113447,0.03183334978296563,0.09415573224157828,0.014010753949239712,,0.013025779689587498,-0.010023367618995416,
SCGB3A1,,,0.0009468130193066916,,-0.06178297555697995,,-0.04478515454949671,0.04295195676170673,,,0.00981268325610004,-0.042342267263723456,0.03817389570841784,0.05838860144559447,-0.03776143802660367,-0.006834727531519807,0.06408268917296313,,-0.0079557263942309,0.041161108660717864,,0.005508926553867945,,0.0838398375148857,0.04936368903572619,
IGFBP4,0.04379172909164272,0.026600675365721162,0.09961741042388048,0.033051126954097405,0.1674202821429254,-0.03666968608973749,0.07553311943973964,-0.02358735115206842,0.11039035099537339,0.07963672853143114,-0.03248258678929245,-0.05713391182814266,0.18269942892207797,0.019256843932971196,-0.03930929915952725,0.012661312056333647,0.06482196476413436,0.08566348250079284,0.06098365156339581,0.12614547444022065,0.12150149946042248,0.03131629320032431,0.10782001073810393,0.07063448409127428,0.12980602744331998,0.050879497055192215
RSPO4,,0.05264823769902846,,-0.037434751533944495,,0.017423393165093018,-0.016201080705181895,,,-0.022023711417580666,0.044612349966393516,,,0.06318563088078423,,,-0.05246735571855632,,,,,0.025744213143814438,,0.05169099209594457,0.02135545718254633,
LEFTY2,0.0008701023478067406,-0.0020030783558121026,0.11504030975299767,-0.006233199064293343,0.12123478445606825,0.006286720607116559,-0.020066743486440226,0.04870939002619666,0.05285018537520727,0.04296512528301596,0.030430317346910783,0.023934461518708365,0.05504670607108091,-0.003914959003675943,-0.024368583912475022,0.01894870246064046,,0.010833199154300375,0.03286657874713894,0.04464450130761719,0.1078104021372309,-0.011223940620632282,0.019230883196466143,0.016192657618634882,0.04293476874824334,
PF4,,,-0.006749764829166581,-0.018605776965879263,,0.008692277477336313,,,,,,,,,,,,,,0.028328458110965994,,,,0.0039512837001980375,-0.00518150916217766,
ANGPTL2,0.04728953152880719,0.04498622144820357,0.11869791181415691,0.018732690294527957,0.0928471435323721,0.0255835292160264,0.01517458784565228,-0.01452857764657646,0.023051357349938937,0.02558893077953294,-0.018511637198904536,-0.06781176691805213,-0.05274010483079563,0.10016249505978665,0.08901397774995047,0.04709627587761766,0.03136956560205757,0.09455810870710805,0.09792988868722129,0.13654493870716983,0.014744054719470889,0.020073264903585613,0.09709297616424468,0.02519597741345391,0.10468475625558014,0.057003418701770475
LRIG2,0.07102479900897263,0.009549330343637941,0.03376951290412544,0.04419111102985966,0.06703885483432179,0.0221316922562606,-0.014206143040851245,0.07036936679819915,0.0815737347041027,-0.008764759534008326,0.000836620168027507,0.06795546453676964,0.03228149437036658,0.06340406150963752,0.06497568808545172,0.0376399823280081,-0.09321354037850793,0.11983970651728458,0.09112297877250794,0.13977928682376523,0.04735769583904205,-0.03677571765804235,0.019693548228793847,0.1465948898705617,0.051873573111730874,0.01969617336942152
ICOSLG,0.01677588132277059,-0.017410052719975207,-0.013425597449655503,-0.014729721462353353,0.04230339562336357,-0.042042428985790206,0.0779428383703923,0.0329257402566033,0.029705563235557793,-0.017313864891621934,0.01659409030348788,-0.06369259698510933,0.03727852679884859,0.060977065196495914,0.012517014045616927,-0.0507997299876818,0.023202684739550054,0.06378625990454218,0.05101976556302944,0.1337326018478406,0.0711919754957657,-0.003063513041598267,0.06512623991025203,0.17091084885676927,0.05027683788782129,0.002152156669834475
WIF1,,0.12251519262037698,0.013900036377315817,,-0.019186798938616394,,0.07151855967603668,0.058133473952873556,0.13155358640321474,-0.03055932869443698,0.03942534562888585,0.09876232050517071,,-0.013495445216230867,,,,,,,,0.012620951101194666,0.07683922613764177,,0.03642015466855941,0.0692032431073004
NPPC,0.1253084521814586,-0.043503015328240933,0.01831869766412499,,0.05131607376904538,-0.05071620898795122,-0.013597726445535916,0.05731794375710494,0.045631980721276943,-0.005840827273809421,-0.005535099158580732,0.06253280483128164,,0.0676526536641326,-0.07034965401112277,-0.07960811923026873,-0.050278034736013694,0.004600516447121339,0.024777257089811214,-0.007626043714292934,0.04267787838068233,-0.034932515431370784,0.08278781053270125,,0.11052342475852055,-0.0017722408317182544
LYZ,-0.0976186241745201,-0.023715678520525814,0.04475686354780442,0.011327671795367393,-0.03113353616601719,0.00608914052351309,0.021667506876252504,0.005766177337005559,0.041690417015743816,-0.01122335777845207,-0.02321226954730477,-0.08882897666901658,0.007698281421624312,0.021932202989559668,0.02355020230776497,-0.06713966881888939,0.016580268467255216,0.08245377829132616,0.03134786958993535,0.007439049615427743,0.10764380517442919,0.006224838209181685,0.08097314795342077,0.049668121828341,0.06910217191901027,0.06202116849550631
EREG,,,,,-0.051752640672513645,,0.011040380528831672,,,,,0.021645389393532388,0.019107955900069223,,,,,,0.08942661907442323,0.05659654088729088,,0.044355962886515554,,0.013583140176679791,0.004190427080851764,
SPTAN1,0.14962811446343519,0.088584052967476,0.12953417963276814,-0.012180242561483198,0.10913979275689815,0.012909746420649959,0.053542120523355344,0.03181889379372761,0.05981822972220164,0.025439022307088176,-0.03805453797534862,0.18710126110718178,0.10528878409586143,0.10829731484832177,0.03540486513702926,0.05525765129103592,-0.017533993090838935,0.009134285868707924,-0.016364208398384178,0.04071480937411237,0.05550317435172258,0.04160530159807119,0.0478774056026365,-0.004079789662324072,0.1329511363048357,0.07306399416012235
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0036869162732273697,,,,
LIPC,0.07959885344272948,0.05031205480190401,-0.05533684239107555,-0.038700127274080696,,0.02129197443759201,-0.02398768941996877,0.0002131515392331303,0.02219932826203007,0.014979729333662388,,0.08120595108816818,0.023756350560385036,-0.004452014118861976,0.004328467520412917,0.05520456681014249,0.09935002432933547,0.0476455476205154,,,-0.015424406515021388,,,0.07824150117560008,0.03506336300279343,
