,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.009741632045144118,0.02032787676398438,-0.04022386594970343,,0.022784011234147136,-0.0013560769110712951,,0.09697756278866747,-0.04236108814791924,0.02236038441126033,0.0028277886625674414,0.017942147601961358,-0.008558699724002918,,0.028767043960838488,-0.08377641078231757,,,-0.01997750539972398,0.05202235310860957,,,,,
TNFSF13,,,0.047693425235441074,,,0.022628609939510443,,0.008187853171872097,,,,,,,,,,,-0.05504731372345921,0.059244993360489114,0.012948714075410346,0.03807695982611032,,0.05197805510298916,-0.021289031246568866,
WNT5A,0.10715010118955938,0.08863470858984536,0.07893147933683238,0.030276616896812224,0.05300443890875818,0.08397085309806782,0.06355704414150343,0.27195132131905225,0.2603253771548056,0.059199970624072354,0.02863786788847535,0.03613628356327258,0.06440470177369938,0.10517249154679957,-0.0006572271719623863,0.08720491816293546,0.0041554547764681695,0.06562215634421614,0.04072280557708141,0.0776315473110164,0.06529353983438212,0.0041304984059690256,0.05380044105002068,0.09527839306577585,0.09143834721924894,0.019902749209942477
CXCL8,,0.04918019066602861,-0.0058766805907941215,-0.021785614365124002,-0.18457358350753442,0.052448018679731624,-0.007274202435926851,0.04350902094103556,0.11738548947613138,-0.023031974366163138,-0.03949053047276738,-0.0021296621959673587,0.0021542658381353856,0.050007077477681336,,-0.1603125153748829,0.043646377326739476,0.08339690797719976,-0.07279481046021925,-0.1109160480746411,0.007694835935334729,0.030614971596794795,0.13358171264288982,0.012931401810866532,0.10741525453029288,-0.013969331501218922
GRN,-0.12060579358686217,0.03285714773300023,-0.010679515669975086,-0.004269100268923716,-0.008137315766807325,-0.0305697520020715,-0.003624700798161981,0.2087636170023931,0.3833539137021845,0.0393314532062283,-0.033700094400091744,0.07325474370210938,0.028532228308487402,0.01002482736210575,0.06352171703842688,-0.006729936759081389,0.03698332450308005,0.08790302631499458,0.01825602316384081,0.014894136832878315,0.0058774770721447015,-0.04670462983149987,0.15130375004041322,0.04997061571663104,-0.07349970275810502,0.13030615301788975
MIA,0.017302075294374317,0.06252508138409912,0.0197404624082579,-0.0256543200104168,0.014791613191905334,0.06712707579630185,0.08468290890603444,0.10173847796958814,0.17755984671077044,0.02304357385847573,0.0063671608641316015,,-0.003976743755509505,0.033526194597363085,-0.014395215445338588,-0.043281355657957425,-0.09713167412637147,0.11568822151597148,0.1653864657634881,0.15605567021337713,0.022693664267674947,0.04427811732236949,,0.14377213647171486,0.10810753997523147,
COL4A4,0.03608149732844535,0.03425298625765043,0.02340767707427518,0.004617784176372946,0.02839920832221603,0.06286176681780196,0.08079449794665892,0.06629724786377557,-0.0005834043858501092,0.05385429387921134,-0.0003159600467288533,,,0.09082158095332053,,,-0.025249805979546,0.01987325796676813,0.08313283085129024,0.0288481217913993,0.03175097415568947,0.032066331060955945,,0.06083103021287831,0.0713048651711341,
TAC1,0.040511958388230594,-0.01858841998709409,0.05326439539868394,-0.024105771752852865,0.12722823611569922,0.04716511472625584,-0.06396022079501834,-0.29309244418506236,-0.29898908854672784,-0.038467663181874265,0.05176465917100906,-0.02385092626411524,,-0.1488047099508378,,,,,,,,-0.008667294648068306,-0.03759169363522161,0.01392044377339534,-0.045651907139427426,0.04305444164510933
RARRES2,0.15018414471301814,-0.0093716889589336,0.053347746776331646,0.02860349181140044,-0.04437711604338379,0.06566135190336778,0.04585658978622784,0.16631722482084002,0.3870834796124522,0.009338846089072084,0.033076131856876224,0.029348204523184807,0.09209823575449798,0.15979304607161823,0.10936681082078323,0.0012231064163069365,-0.06153007520312558,0.15508538746171618,1.1596766990370886e-06,-0.008978442751083207,0.016624175627126047,0.03236276026687707,-0.019887795147018647,0.09701747603694418,0.07623428194636706,0.07346299508511106
FGF7,0.005466455813034156,0.008778410275182462,,0.03550161329891193,0.013208992694883823,-0.014119378594425462,-0.07840757569625893,0.09621835435689875,0.13990656452310915,0.03374788849195952,0.04142325048658184,0.00293836180182198,0.10650688814648646,0.02702797131496273,-0.03189339521322401,0.06589264840785411,-0.07727827653721843,0.15384146528875595,0.049463267337833086,-0.025406486446949123,0.0940590712660832,0.09401210925713173,0.13912932001453363,0.08976891915502022,0.04511803021004947,-0.06794322235269132
EFNA2,,,,,,,,,,,,,,,,,,,,0.007948098442879489,,,,,,
HBEGF,-0.009743423840186687,0.06674529390731757,-0.007595169500545992,0.04207883956328902,0.0017711640237390023,0.01524351191368436,0.02663310322384992,0.23142942298945118,0.15771388432897088,-0.025441882071209683,-0.010806026621512489,0.00813797643600269,0.1624832136814618,0.07931336695251853,-0.0178040829081411,0.024347146135911928,-0.046587856776932786,0.09555681461386087,0.05193235530675737,0.059339031871286356,-0.0673021566897517,0.015111232671440654,-0.0667200639224971,0.04779368576465455,0.16080866545360614,-0.016495076585681404
CSF3,,0.05452601623439683,,,-0.023512819405710247,0.023143416264824967,-0.03422967515782938,,0.010353269672623414,,,,0.00898706357989651,,,,,,0.019796022373908415,-0.06620339796056202,,-0.02147369291521287,0.05101728972091228,0.03263287036809855,0.10948866059335295,
PI3,,0.04970676864290848,-0.003252105955860082,,-0.07063092822725776,-0.017018772966795614,-0.0066759942126654705,,-0.01604433665212418,,,,,,,0.021801180533102885,,,-0.11725343112076378,-0.11006655469945568,0.013273000240140755,0.017671226523175862,,-0.10867749498726614,0.09170003763502169,
PCSK1N,0.053513217110022965,-0.10160548306200766,0.03607104596732449,-0.05923311070015124,0.021979165264232263,-0.07376394933122951,0.007932016981040376,-0.12777527845194825,-0.10833470572933454,-0.00605228926692362,-0.042583172532779504,-0.053067620012315575,0.02109366174271424,-0.13751200581673068,-0.04098076922678527,0.04629486492014362,-0.011080430789926033,0.03654051571225014,0.10065796193896594,-0.01142604080312188,0.07296013800690314,0.011329283553966401,-0.0644374365177879,0.09729659178924156,-0.1972582375135051,0.021972693224706113
NTS,,,,,,,0.034571240413941336,0.011082939466542745,0.06572446370265302,0.04339713201824996,0.027504303349628362,0.027978429861483196,,,,,,,-0.0398140857889445,-0.028268109501024104,,-0.0016559984929208453,,0.06446496937050042,,
SFRP1,-0.01766106336027683,-0.053146406896888064,-0.04419677377123844,-0.016330766800516185,,-0.027649434266992966,-0.017999612483109034,0.09804155543599777,0.05946971357747393,-0.010388140736609415,-0.027206898759766892,0.07068864546704624,0.05781842709971446,0.026113582953834636,-0.008568375282441167,0.04284680669591537,-0.05069954815555874,0.041219822012112585,0.11522523599812816,0.023236179442050284,0.0230491069425717,0.021097799537583395,0.06435649037157215,0.059414794547756555,-0.012885008751573576,0.13071855678802574
CXCL13,,,,-0.006882804344748431,-0.029439955126796896,,0.04339765354502316,,,,,,0.023315950741657123,,,,,,0.025185086453213882,-0.02828737327796627,,0.004990497591768518,,,0.08792121362627585,
MICA,0.02570152935203501,0.047332207710506176,0.047179315246936686,0.01451727109889245,-0.006600191116729698,0.011481594964919678,-0.037815133321653004,0.025944655762643248,0.19392242575206198,0.017759804260411054,0.025841422521252648,0.08092796353431797,0.05488725524440671,0.1317736891107752,0.06596412736094634,0.039480768072916575,0.024100374577941293,0.10579682286570022,0.06321742103994085,0.12959087636140532,0.042439151789230786,0.025103621208295065,0.004121762427000908,0.15756443485210478,0.1646709016705749,-0.11677045575373998
TG,0.06434928283121902,0.08804772455572443,0.04047311972661904,0.04931669148621697,,-0.014369805608255525,0.06902506017661411,-0.0480615998236875,0.05651285752047065,-0.00837133985976183,0.04802938355729575,,0.04719088467445808,0.013066442766752355,0.04428902217102476,0.041301736724501825,0.0337197182147202,0.06388987161687834,0.036501859633826586,0.04949991110759291,,0.06628764698727004,,0.04835450259563264,0.009408032783721404,
ADA,0.11774494998233828,-0.008687577404374359,0.002794657545937576,0.047691077411070405,0.045527518741858244,0.05567393185886042,0.004167651653571172,0.13147319267307744,0.2758374427404911,0.03856538130576178,-0.010653308521135963,0.024880882321674506,0.14502126746851418,0.1222901137261978,0.01847559045773246,0.11065444870160004,0.067155133274826,0.14162818430941645,0.059317945217974156,0.06963102252611729,0.048591303347283184,-0.03296939680234082,0.11631968795819575,0.1463025969205101,0.005686527033898403,-0.013414240453032316
LAMC3,0.09599807559713894,-0.005102938516728368,-0.002597767304014048,0.05172228518105776,0.06582593817294188,-0.06579273918511544,0.060443908004966546,0.1495098246228426,0.28086756863173973,0.030908402668553187,0.12663901297654828,0.07875899362581194,0.10969835800485617,-0.009462839923677954,-0.02510471858147478,0.06718861151336324,-0.022785172532092477,0.0877926836817278,0.06518421050150074,0.12278648730768982,-0.0025799678971958357,0.03832439874824185,0.009978968058532748,0.11800084370805194,0.14128922840358246,-0.02794344787656149
CCL7,,,0.012872181914723446,,,0.051876499833259405,-0.023297708535160826,,,,,,,,,,,,0.010564088318748879,,,,,-0.013573766038889958,0.08533415263105168,
NGF,,-0.06613644974028125,-0.004050684748140858,,,0.05116332345928828,0.0215920187399204,-0.03866661113706229,,,,-0.04900961697193508,0.0940339859455457,,,,-0.06937638308446654,0.08688567178656781,-0.02529689785048612,0.04726875156275482,,0.028466577570506583,,0.12801836661933258,0.10598003114710831,
TNFSF15,,0.09261046593327289,,,,0.02061960621862052,-0.006551051382243051,0.04204410769620877,,,,,0.0651348414742446,,0.046658829800738044,,-0.0481028316263343,0.05663060277645169,-0.012142242961328245,,,-0.021941083469220364,,0.08011483595063132,0.028811769205978947,
HMGB1,-0.06380027016275851,-0.08453150667444774,0.019265331873398586,0.01119383085258662,0.09480285615051424,-0.08658494883550652,0.04167337187003969,0.2771868574763989,0.4012725626584065,0.0018587530344304475,0.039086158153157684,0.052073000609258485,0.16622880785765734,0.035776559144523726,-0.04114921696015289,0.08348608698914915,-0.05428968303579485,-0.07422986367152702,-0.05129278062719287,0.08151501008102476,-0.025132440275254922,0.018217167089552875,-0.03182253664858631,-0.05022692788296804,0.04083307587501112,0.023451186086418368
ITGB3BP,0.07220213694734948,0.1120678792864628,0.021900306280880313,0.026725417240890698,0.0094793269806391,-0.002142772338125001,0.07493873032953968,0.27782967136065173,0.3225597694707854,0.0019301500249727915,0.007513969243457845,0.030048904069059707,0.10073324466813455,0.17062730136309495,0.09013101291403348,0.014581935836433345,-0.001189831463942079,0.17968143302338904,0.06031241462779041,0.004880494645431035,-0.0027323902354368856,0.026204200381055472,0.16548950890713965,0.14194040484475576,0.017107272472351578,-0.011397062248522482
AANAT,,-0.020017556335054802,0.031036389330700884,,,-0.04979989514507872,0.026764068868999107,,-0.02683038563176184,0.02439614833666116,-0.004849175699637882,0.040857669492633315,,0.03572614907206061,,0.08210575479352009,,0.08111644797307713,0.04692692593385012,-0.014831815562668858,0.11429812646991937,,,0.07604785368391959,0.02369535008054665,
RELN,0.023378964607861184,-0.033881480872009165,-0.008439228200187193,-0.02849530329545471,0.04939230651419467,0.02594503379562071,0.015819791490372305,-0.08678429285549542,-0.14795602416284476,-0.009054739829620488,0.05362564150104861,0.0030463390957855266,,-0.022987225184599683,,,-0.002879497683814881,,,,0.059896112463970724,-0.0210394373148014,0.04914302817727693,,0.04888405482333005,0.030143894088126365
IL15,0.04275726202746343,-0.07969130659202688,0.006090031704364926,0.014374644972989056,,0.03797087175715166,0.09037162516164288,-0.017595307339004055,0.10399278928294926,0.025186366399883912,-0.06710996075517893,-0.0364526709279368,0.07873200080200027,0.03022109273787871,-0.05972543403992838,0.02189858552532844,-0.018590785923351356,0.0035205862537606345,-0.03906235385496787,0.06467512520035304,-0.01162097201286709,-0.01664008815823874,-0.02717349491458333,0.10223605116294492,0.08832476049871049,
UTS2,,,,,,,,,0.1747569009956031,,,,,,-0.009853485933099697,-0.001483679320959601,,,0.024249340375546543,,,,,,,
BSG,0.16558057714634197,0.11748516677475628,0.01079319609150519,-0.003338436002805718,0.06640185132730911,-0.0020946785474912463,0.07934810746651993,0.1374889578867389,-0.056801397610735174,-0.006895653682742512,-0.04068788229822304,-0.0032648412416917756,0.10916618042302904,0.14481594551303434,0.07608196369557568,-0.05743683263270531,-0.006600692994509555,0.23406914745758126,0.113676186534843,0.03843015669933037,0.09486285300817014,-0.006331021079674745,0.1235013000109275,0.16590858804887565,0.11436179192126146,0.09845653320792946
ADAMTS3,0.07720942190154753,0.04202152833868831,0.005767886562931565,0.03807569010413478,,0.026434728397955933,0.06497450238856721,-0.0063436666550538,0.36556755183843775,0.03417376409408689,-0.02236834026983853,0.04503506431427825,0.0507799725317892,0.06299850932367661,0.09108503297478464,0.01727412806627789,,-0.005524564510128675,0.06481290332827065,0.08379545134602857,0.06096423717585696,-0.0044611864519260745,-0.005212634517669372,0.129169183647623,0.04745293998743294,
CD34,0.1280655343554192,0.024220228169412928,-0.013784270683227826,-0.03528061983679477,0.017431437847674945,0.03389560625601931,0.03881388388230942,0.13193238500172252,0.2406238962553856,0.029870976773690928,-0.011588657092206602,0.03964212568780063,0.11481031448923232,-0.05146248357131664,-0.025540687430219797,0.1238501446902741,0.047518425506294405,0.13330883173035077,0.10475845242547654,0.10113749111777715,0.025757449613249887,-0.002097736255940793,0.11684071092114669,0.15288367966761046,0.08298360329194072,0.010270359428411351
CCL23,,,,,,,,,0.06963819887267673,,,,,,-0.03062468140902066,,,,,,,,,,,
PLAT,0.11370552445489035,0.08218586650969861,0.060042759345916255,0.06373929616713889,0.0721734400731609,0.013707256744907814,0.04425770981152685,0.3304389111851908,0.38419002617935366,0.019694800373587867,0.0780256207498581,0.03491487449914807,0.03170756125734578,0.07897676486235182,-0.04719421535163886,0.12068350451001564,-0.07088116476693326,0.06596615010355283,0.1304678347176445,0.07166594763187496,0.02221372752140166,0.06257176509969051,0.03854782212845732,0.08428074874116256,0.02985643887414268,-0.04752950967122442
NTF3,,,,,,,,,,,-0.024803914248925835,,0.07984096970601914,,,,,,0.004967994437326553,0.06923393387604301,,-0.016332797448802786,,,,
LTA,,,,-0.022656050553496853,,-0.00464524495040236,,,,0.017778442884144516,,,,0.02125056704933287,,,,,,,,,,0.057754522232403786,,
CKLF,-0.06152968676780199,0.04010754889072823,0.04773790655356459,0.030751747486273125,0.02380895680290974,-0.01822633232885224,0.01628327342949376,0.2605352445299108,0.42685193386315573,0.012276677233903863,0.02523911689702902,0.06793609587627024,0.16074399195986466,0.10813399345260573,0.08439004344319698,0.04630098781956941,0.0580147845262323,0.20809366642678043,0.07880028478627092,0.06916603638512187,0.02747590510290066,0.06783033864175277,0.11329705807469563,0.04406124835646062,0.03507827652822799,0.05633428913391486
APELA,,,,,,,,,,,,,0.014066473002127575,,,,,,,,,,,,,
CD24,-0.022229293380295848,0.005996292194051881,0.05903425240824509,0.06240157500343228,0.014569620655332727,0.036094306542491544,0.030824889557102046,0.22683737462087306,0.05956304957337564,0.01942373461542466,0.07148800828533503,0.06079701938061883,0.030654164586036717,0.0433404308189466,0.07478905430808626,0.0030421553478962005,-0.04005781453911198,0.2082062186265801,0.019845900466632344,0.000695143525604114,0.02937168439594947,0.04685554574520085,0.02869570926523639,-0.027711337116057,0.08595494276232421,-0.011653868880144176
HSP90AA1,-0.08016810205504352,-0.03733715324590595,-0.06827701132304975,0.03281660429455544,-0.1614450321524051,-0.005169695397699328,-0.06784221802771401,-0.34785343265130475,-0.4302261380396822,0.03113680524251499,0.02338123761056223,-0.010849948302482712,-0.07335001912692879,-0.18027183494217258,-0.05151873844725213,-0.004478034689749245,0.016352512507676074,-0.25229106426926307,-0.19851319964482295,-0.18952911402218708,-0.05736403998180645,-0.01431485857805764,-0.11589775016996753,-0.15837289425177947,-0.05429148773858737,0.07131811394481272
BMP4,0.0372891840491588,-0.04083324229906459,-0.03136106482254779,0.031353454334376724,0.044667001921449186,0.019174985757793035,0.004396655461528681,0.31963879224806513,0.013222338546170874,0.011098547010954668,0.054616951786283355,0.019478108111429436,0.042231304395792583,0.022669025726511804,0.004927901643156921,0.06968018074794985,-0.08561304039297622,0.013337441848112516,0.02904549203181084,0.055027853928434775,0.05392014867586153,-0.03285097077721484,,0.1066388052403133,0.024810595115527714,
SCGB3A1,,,0.016407116841925806,,-0.03115170478338865,,0.05053113714440091,0.019654945274042084,,,0.025240779286006765,0.06191316023807889,0.09018793705547329,-0.032031092040113854,-0.020249243136746947,0.0564188624893591,-0.007825182182495538,,0.049978746320972454,0.060869282604686395,,-0.00047881161548061964,,0.03991519692891988,0.11839853129625813,
IGFBP4,0.09700335018242479,0.07907503917810471,0.05032275621246352,0.0030656715374561953,-0.0450371492972485,-0.058389490686201306,0.0550528624022956,0.2510022751610847,0.32666960313715193,0.08368593961106557,0.03706137257016372,0.040870732750259715,0.13581380635099752,0.10281549983452358,-0.08350539070652016,0.06817286975339126,0.026381790421944572,0.042115445221860136,-0.021162662884554997,-0.05535561710529584,0.05528065825945159,0.031207023878591252,0.05878094408672488,0.17307432195426486,0.08656022533424237,0.03394532372913641
RSPO4,,0.005788674217464166,,0.005495336664723543,,0.04325926459087497,-0.025518923904575785,,,0.024335391880800868,0.043152152741070184,,,0.0446579274651412,,,-0.06037783415975527,,,,,0.03476855623459022,,0.09776774846597375,0.08544576058409611,
LEFTY2,-0.0033625608111922324,-0.0295186284711898,0.01336726139609806,0.003241190601120305,0.005570306406674128,0.017903648219466637,0.008165644246994357,0.19633274538557532,0.30285213779192066,0.0011715765104110475,0.0029125902714036526,0.02876065233448264,-0.023294096585204087,-0.006115089079833718,-0.07591796783879977,0.04960954627357012,,0.12482133376113135,0.018991321484500084,-0.034208245213905905,0.07192411023600599,-0.059040540059430366,0.0553722885882984,0.07517235455340125,0.08899687257466375,
PF4,,,0.07844252432395031,0.035335790904094756,,-0.01111884040725127,,,,,,,,,,,,,,0.0034355925549737145,,,,0.029997009119581804,-0.007370379946751482,
ANGPTL2,0.001381097249064493,-0.033842332914947953,-0.006467754594558088,0.007252154445276148,0.08457356448187088,-0.010854161225075825,0.05741673312205296,0.40842168992284916,0.3262438196020399,0.019412116477415593,0.041813150825092966,0.13071507982445824,-0.07122302329271284,0.22078133744239758,0.023739650149269532,-0.002744023246844699,-0.03136029138099245,0.11397603654857835,0.1061963570367042,0.12625045161906204,-0.06349223422759644,-0.005294720290244402,0.1254214440586448,0.06891693702235539,0.05763510266899466,0.03084218425297932
LRIG2,0.11146509669236704,-0.03245972480073787,-0.000496455209036438,0.03294244193600544,0.12251982404394973,0.01618464820924594,0.008508834980392817,0.16136700624930708,0.1453324259059609,0.0010165317717787156,0.06502164089511929,0.028174350588784557,0.011257512813692996,0.09126708271297947,0.07814388925224215,-0.010548890512845277,-0.04461129215467498,0.20045897185647296,0.05618518751395598,0.11404229403419805,0.06201422701764882,-0.010616618397973213,-0.057404580001430214,0.08211271020943471,0.08845548709141035,-0.015497247288312945
ICOSLG,-0.0661414658729815,-0.032906959301867045,0.02279698619109608,0.005162987925950631,0.03885424367511389,0.0658125175155038,0.025100447323263362,0.16313223707503563,0.21725882296132265,0.07385211133011071,0.03405977475924938,0.040568959294682946,0.05465665052851707,0.08616889944393763,0.03190428804250216,0.008187929911004727,-0.023936847851021688,0.016943048157993468,0.18641384144054518,0.14419896659191073,0.07044116896130155,0.0381682659503108,0.07095504277382038,0.14191239959475857,0.09147711370892826,0.11327979729199662
WIF1,,-0.0738834451807266,0.0522949918828576,,-0.04080820870601797,,-0.06010574250874371,-0.3033840807043874,-0.27791110920029105,-0.048324657974128826,0.02305932174769492,0.08467947860607344,,-0.11921191920277546,,,,,,,,0.022034545300523328,-0.04945202185723051,,0.04348337419670788,-0.01468557276410299
NPPC,0.11076431718943627,-0.01656244382129061,0.051845585386934644,,0.007554006754953741,-0.01903274538739707,0.0002613087829857057,-0.05084509065319283,-0.02307434288971237,0.012110623138211953,0.050570179055563075,0.04223177893541374,,0.13998826088251878,-0.05868440020507745,-0.06891973910007361,-0.0360815952488359,0.16279548058524668,0.053314538242657014,-0.009051248444451307,0.05066110172266859,-0.002064146429143604,-0.06016297944549745,,0.031430727095500426,-0.017829517634511054
LYZ,-0.09550057984227989,0.10736167650221258,0.01719220074912834,-0.0043372470716454585,0.13771910251061262,0.020873977042954607,0.019169001095898516,0.09530812991813824,0.2298159377449898,0.04486615975087261,0.014594234781621857,0.049177492797898556,0.09942648495718916,0.048557408976246164,0.02448032756868581,0.00033165862769902137,0.03344615492687669,0.0892668517899157,0.033950251693916814,0.07239172451256923,-0.02504732257058745,0.00952571712607487,-0.026023958419586685,0.030994314589446244,-0.05719687083847021,0.05893265905037186
EREG,,,,,-0.007320011371998866,,0.01936719785569491,,,,,-0.0135484188172753,0.043384543231998016,,,,,,0.052672212732835094,-0.04806918254980618,,0.029372669478201135,,0.010840385106910298,-0.04913303025470594,
SPTAN1,0.16788195768465933,-0.02022246814720428,0.021068469993375954,-0.010260015799491175,0.09367597830244402,-0.008262731316808637,0.08099300259008153,-0.14179314063044787,-0.1690909187245973,0.03281120396817235,0.02898508813280712,0.017899491111559803,0.09410539284059173,-0.06688598685090438,0.06769440953263674,0.2081466349550688,0.036801457334399976,0.06899213816606878,0.00590605144903568,-0.013297157348073423,0.05049986771897764,0.004854014318492579,0.08758764493109177,0.05019524385935825,-0.05606797883566052,-0.04960020405202351
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014715002343192611,,,,
LIPC,0.027583247659111937,-0.00899949278458522,-0.0138596915665383,0.030794503621590395,,0.06050414847255386,0.021140720711638906,-0.05862189040880795,0.08200112687483942,-0.04727253980650367,,-0.017583054597127924,0.0034986055252797035,0.07582971579252365,-0.07063391426147371,0.01132095697485788,0.08751274743757857,0.09481049172998196,,,0.04702772214812893,,,0.04342796850234156,0.06498098233991961,
