,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.006323505739476683,-0.04922311191018968,0.04912511461552958,-0.034247349243196716,-0.0018908784834818805,0.027305037113687376,0.02640857610801271,-0.004186544294747493,-0.11252970714942767,-0.04648223234429024,0.04936289858159772,,0.03898230574442725,0.04592009738297426,0.06018302276092485,0.0973802977328158,0.11301282467434665,0.025081932192111977,0.0587983409642473,0.08271205035091712,0.08251775467989815,-0.02539144889035942,,0.11874347645626648,0.0056224455296454015,
COL4A4,0.09965730626302996,-0.06667095904962941,-0.02022093356920888,-0.02807831976409141,0.0263814189192945,0.020277080040496772,-0.002147508696091013,-0.04909999685147334,-0.008366906026620227,-0.014766738122833072,0.0065795043969003085,,,-0.001505341023107467,,,0.011706090094964745,0.10321642163791267,-0.008944055813430928,0.009095591061501231,0.003964506146204605,0.06468644658975807,,0.07621399413346228,0.057275927987268285,
TAC1,0.005116311547130238,0.28737674679477676,0.04315719547167871,0.09243790697763084,0.1207845308370714,0.0700049010801051,0.12262395396374472,0.22664559849821767,0.3032140643610734,0.09407584759758628,1.686779914894812e-05,0.2850010501253293,,0.23770241017450958,,,,,,,,0.04741918735561351,-0.04705099243349449,0.03193180086611348,0.10114164992047663,0.1607876895126601
RARRES2,-0.11763592101075679,0.08118958825695333,-0.02450132025377973,0.07131154586337976,-0.04474203300582591,-0.021013091868338326,-0.13291103753139918,-0.14189769828490806,-0.2422352766574152,0.12495033001155695,0.037912171932091954,-0.10355164616633077,-0.00486033391184236,-0.057833141136536904,-0.0798120802690296,0.07017381426362279,-0.0001697587323858822,0.03331081375316661,-0.037386008150172796,-0.026284685711372897,-0.08785213763143443,0.059296403662551796,0.03818506028153353,0.04045444362583173,-0.10343180647662277,-0.07447245102551256
FGF7,0.015191000048162385,-0.0021954081745364598,,0.02651593053793199,-0.007022602740825773,0.034647496830415334,0.030160752573189682,0.01743157972976896,-0.055068650822303826,0.003287246444576728,0.03953538694232788,0.0489850018026995,0.07009603366514706,-0.0428962286732249,0.02605379756049197,0.07084305718867163,0.05568003540575836,0.12531309899615026,0.09829901830517247,0.046423312071673724,0.08579788367366012,0.04564152540693815,0.10958619290376424,0.08103471360279392,0.07980396703958628,-0.015312527411672505
EFNA2,,,,,,,,,,,,,,,,,,,,0.058140257289276985,,,,,,
HBEGF,0.147429226316919,-0.014651066981430432,0.10113623931986114,-0.0065524096049142085,0.07067717805041153,-0.010819077889236835,-0.04431648024900936,-0.11955670935925618,-0.0884439023630399,-0.10537370689907465,-0.04126347488333226,-0.2007669010772571,0.18770607371515707,0.03857731022472532,0.19561620141471972,-0.1046511261457159,-0.058076534122814306,0.1457806976223306,0.06558237253655112,0.02370317953746062,0.01858948601296,0.010297442886900146,-0.07686509424584068,0.05550245467380357,-0.014366830551980835,-0.023813428389224397
CSF3,,-0.04058745903532527,,,0.013915635377371663,-0.03157820706357919,-0.05508615646263404,,-0.008114121552310623,,,,0.07518260524789468,,,,,,0.05359010127240274,-0.05415123294557963,,-0.04260182912582413,-0.013931306694179345,0.008553016830944938,-0.0019437560035201243,
PI3,,-0.04986724291614968,-0.009290974535136097,,-0.024421237355203632,0.0035606194322290972,-0.10207625306103668,,-0.04459371796400001,,,,,,,0.008612216496765192,,,-0.06298734301288736,-0.11676943901695114,0.07810339864128336,-0.052698846628513096,,-0.16947882811695236,-0.037361833168214675,
PCSK1N,-0.012502501884321933,0.19868659769903244,-0.019119200487853753,0.01287141452337101,0.0409861596922019,0.07144951594250522,0.0899479593003981,0.15893999379655954,0.15428787810672073,-0.08949709807559,0.05838000104177762,0.41850496041674606,0.03168134113414598,0.21253414027322004,-0.03814883011804191,0.019440740129768274,-0.05134157318050969,0.07392417215156386,0.07146315318679078,0.010055294997552162,0.10086709760610736,0.011143802770011535,-0.02967647748765639,0.04226335314727031,0.0846038678287031,0.16027761873019689
NTS,,,,,,,-0.022819707511090873,0.06158385549199872,-0.05487614164650629,-0.014563498732120685,0.026913190111526916,-0.053069164556664654,,,,,,,-0.004601217318837417,0.04634113413911818,,0.08444911745170047,,-0.01769252667141506,,
SFRP1,0.03426118978999372,0.10354930515231638,0.0069473193133434375,0.002834073634980276,,0.0329584696344565,0.06773411613272542,-0.07148355055830202,-0.03239468748413777,0.014450611724777011,0.006860245487013638,-0.10656490465240898,0.04442345325061593,-0.0007210459484678426,0.007297477066389696,0.008728606205619336,-0.055393279849858784,-0.004460882027818583,-0.0020375382964553115,0.030221981915065088,-0.016876993952708055,0.010457714920572202,0.008054388654187039,0.11564182200189069,0.0014021895020232805,0.01776304431186086
CXCL13,,,,-0.010644851907315418,-0.02913358336786059,,-0.02269314841847839,,,,,,0.03375035097365685,,,,,,0.03914550064909343,-0.01043688630739035,,-0.03653625822073108,,,0.00015891180454198186,
MICA,0.021348906606838157,-0.0006504441060759223,0.01773756015137626,-0.03685052293896043,0.06105310306552956,-0.07931433640273143,-0.05878142443624744,0.01337163993614904,-0.043408002237210405,-0.004582921490190138,0.05266076739309143,0.026823876837184936,0.04974890101481912,-0.05522449868704189,0.1416605729748924,-0.058655753541654636,0.07119751724294533,0.13410625568666543,0.09881206798368067,0.03875305169297775,0.060657160457143144,0.004574155882231755,-0.06681912568975781,0.21702719527751102,0.03835062760672733,0.14821143953806262
TG,-0.047765407848811205,0.0723708646262855,-0.04083145383693525,0.1365035942563054,,0.03236259943163025,-0.0034909427352596964,0.043551463421820265,-0.011744247894454702,-0.012158969574783495,-0.011479426960984713,,0.006080401847204559,-0.021552097661431534,-0.09164265102901303,0.0008394484578070696,0.014275987289719504,-0.004223911048371834,0.025731289944417753,-0.03809798009369819,,0.00460950553354958,,0.11198989470102148,0.014651644177999293,
ADA,0.0704318905881627,0.001492314168122842,0.06775040245599556,0.03477090805534709,0.03284984220716544,-0.013318905510079108,0.0026860595159928636,0.0013671728781926777,-0.18193513803066724,-0.02455397826782897,-0.05588714588394484,-0.1745273493775126,0.13245262620061038,-0.03503621430814502,-0.0010534750405035832,0.0485601231095994,-0.018124099327067888,0.08534449961137074,0.057830145586640846,0.00454086808937281,0.07554722949395087,0.11436163996536926,0.026200179444111096,0.322911859730218,0.04708774226733187,0.0785651410700453
LAMC3,0.007603799417968831,0.10870835125084756,0.1201662879408467,-0.01954553412087238,0.17567548737292923,0.02957036313196582,0.042840009984023236,-0.030169742702173267,-0.12202152135796634,0.007803564596312053,-0.050772447735035704,-0.06325102467193723,0.09795507341745993,-0.0312654548112633,0.21181886584454687,0.158856765533401,0.045178533082408,0.10352688666526612,0.05133688343572265,0.0832626778014631,0.0688842619002438,0.11182194856716056,-0.02406401750437807,0.2799598706851056,0.12524030413082476,0.0172939822324219
CCL7,,,-0.025865344050270737,,,-0.04663241378578804,-0.05798604686349936,,,,,,,,,,,,-0.01544071861644424,,,,,0.015459669289406355,-0.08520560606406269,
NGF,,-0.013758231329862826,0.026336121151999983,,,0.021452195593482548,-0.03296125893076721,-0.06989672605148566,,,,0.0469338216266077,0.08462526680116468,,,,0.03173841973143311,-0.02607263985873436,0.02369785580013425,-0.026620431561477604,,0.0943040231535641,,0.11095460038467653,0.04904169521596399,
TNFSF15,,-0.03005071704138169,,,,-0.019930388238441597,0.02540319065333684,0.008054611724862656,,,,,0.0854619893159485,,0.008100432467238367,,-0.04421014156522711,-0.02324824592312561,0.03081320523171416,,,0.019361438582985016,,0.031173934080844137,0.06228681988150808,
HMGB1,0.0015206378956877666,0.115865812788758,-0.04945401677024979,-0.04216820666670066,0.030191897522494057,0.08477421883556853,0.033240331300316436,-0.12224490045089097,-0.21446491095300432,0.04871946040921775,0.010054662098690078,-0.1764333319783043,0.21927720160983075,-0.018816222283369724,-0.09811312183594398,-0.1321391823887948,0.06068747731958827,0.012338490177838673,-0.029968433129398123,0.008709591252479488,-0.06215764982677123,-0.02672893894605743,0.004038447595848698,-0.14582661060953067,0.012968760578178088,-0.06093062803850371
ITGB3BP,-0.025326290065491825,-0.13438797513224998,0.028994720170186058,-0.022202179777637596,0.025716169562479366,-0.00998276487855697,-0.021948450214549105,-0.09737886659339041,-0.16247412805063705,0.020812057347407802,0.012961644078388129,0.0017218488955327465,0.05887061087589171,-0.09780481286804756,0.09365293934459937,0.016767455429839227,-0.026647400783192738,0.07600651414286554,-0.02573806397170386,0.019459930978652257,0.06262276548888336,0.025298053170305392,0.04130860589574164,0.06421879941854619,-0.0977279062632163,0.04677484118183957
AANAT,,0.017093453702555612,0.02473395291786406,,,0.03304731992424994,0.015140655020345482,,-0.048499964281915164,-0.024498018378076816,-0.006436023999685928,-0.023074226830572316,,-0.0396061290736101,,0.010878630378386166,,-0.0481983733755184,0.005257054258067105,0.07535705393686085,0.03331545867576254,,,0.029262856681881052,0.014058390278663908,
RELN,-0.026115056237964517,0.06012672988853727,0.005227477753078142,0.005018170388480995,9.01840990745849e-05,0.04428758495940338,0.01919252095207924,0.06181572243059455,0.1788214427667333,0.035016271531650954,0.05032086076987998,0.023066181942690316,,0.016903416702690077,,,-0.08028184654879515,,,,0.007492110531012677,-0.04564979897394735,-0.014420865559202472,,0.07935511801165722,-0.07553258105126712
IL15,-0.02672078642545757,-0.04140544330215364,0.05353410603188644,-0.0022697485865706833,,0.02213738824088993,0.03276288086115764,0.0761769877406594,-0.054427789194576685,0.0416904144879114,0.017562233712343153,-0.061984112144432925,0.09142742453671952,-0.013258851182228465,-0.013925099082109493,-0.009880112852311978,-0.07700314935139028,0.08495108130510524,0.0486019247863711,0.07658819457353158,0.03232011219758514,0.018459313298421338,0.003868601054884281,0.17583972168638828,0.00030361880471468185,
UTS2,,,,,,,,,-0.07563937007521475,,,,,,0.03764442103094916,-0.018837718389225634,,,0.07899331885587359,,,,,,,
BSG,-0.04045621302364884,-0.18150694030078832,0.10326625977369552,0.003952748664889464,0.03607580716626257,0.025043695783015487,-0.01876095946787452,0.03342474335983338,0.23716451610299372,-0.09638388886791305,-0.00251628191457957,0.26136719800573344,-0.011352134856020003,-0.09964306807869151,0.04292296419912098,0.07253519199053131,0.12988897309679664,0.08773530427084125,0.04555958616914278,-0.009658613417088699,0.1964455211315884,0.031873064737252196,0.17393074924839927,0.09785069743510819,-0.03643961020906471,0.15106504240686788
ADAMTS3,-0.03899200766760997,-0.018141828646339713,0.026720775715133323,-0.038521716675141086,,0.04521094993567382,0.026583619541163932,0.055083911044204986,-0.2009873562928895,-0.05607621999760872,0.06532727426608889,0.08082494140686303,0.12101739877275496,0.017046791516244244,0.11426335441861432,0.06172778605118491,,0.011350777093499104,0.026083441701090622,0.06843360847308115,0.15080854116139086,0.020982777673749446,-0.026756652340200523,0.21373326656197067,0.0788964744029001,
CD34,0.065802864051479,0.043334699460898934,0.13985404819917244,0.04884405328633949,0.20374029999572146,0.049034597759283975,0.07462116667577995,0.03705128601331573,-0.1084181833826093,0.034616838184821475,0.010876574023282915,0.03825648920396531,0.13914804813725237,0.05140356931894588,0.14504423805046646,0.14543783008856725,0.0658273079022062,0.09452859127844827,0.08306704257626249,0.07437102365644736,0.09024928308565863,0.1517160048538979,-0.018678693395145624,0.2546498441790458,0.11639317315840492,0.07333265619105893
CCL23,,,,,,,,,-0.026506422656741437,,,,,,0.037353039945132775,,,,,,,,,,,
PLAT,0.014509066043478638,0.007156925790661619,0.10284962812725298,0.015881191930319883,0.07307269448175722,0.0335994911176268,0.0006151319067933353,-0.16646145860694192,-0.183828193143451,-0.16030039364112603,0.01211339437590944,0.0031666720026036483,0.029541239969546974,-0.06969148071313086,0.0817206439298863,0.08233912533891624,0.05434761995831318,0.05460758069179775,0.07326599136501291,0.07669099061218262,0.08785630048077635,-0.025016046367711584,-0.09754256370773065,0.21980566760505107,0.03745687800213857,0.006927960069407186
NTF3,,,,,,,,,,,-0.010576162386205382,,0.035091506085680804,,,,,,0.01591104318762865,0.10337821808717314,,0.07876999672287477,,,,
LTA,,,,-0.0051147361524331155,,0.002889024878715846,,,,-0.017825512421193894,,,,-0.023005728630877808,,,,,,,,,,0.04473149193046687,,
CKLF,-0.026678366253334387,0.0012855583771196714,0.06210128423923965,-0.00511360166936945,0.02718390194799759,0.04883088998403625,-0.07344244836254933,-0.16024473803437175,-0.24381248956279938,0.020214399440296647,-0.008896752041349737,-0.23576303268568335,0.11085070423534268,-0.11742406322726415,0.06560494176372146,-0.004488288061403406,-0.03213693526412197,0.11782932633087397,0.0382003010772628,0.06343081953683617,0.01152463419317999,0.06762800427646073,0.033447987767017656,0.033582152239412584,-0.09617035799345004,0.153990158716945
APELA,,,,,,,,,,,,,0.0485668297746634,,,,,,,,,,,,,
CD24,0.09783124989304255,-0.09034196260091135,0.013030014051808207,0.006944018727404993,-0.050279879905852545,0.022653897804329377,0.04057049127250466,-0.02178484070732247,-0.04106673623008458,0.09600163335235576,-0.11976676973861641,-0.04751806789052185,0.11042602443658477,-0.05111702818261433,0.031482640357979264,0.019493564592876777,0.055107563806214815,0.09019472873846264,0.05834469634693202,0.010895458496856816,-0.024650267571831627,-0.053385846278879906,0.005933513408657503,-0.04302952060548412,-0.02006907146717019,-0.04540034381930403
HSP90AA1,0.02890978336169794,0.06337558609805641,-0.06973948950694318,0.02167793961706045,-0.11893730363802475,0.021089666854576184,0.07954387285087927,0.23712699153168787,0.27875103499044696,0.04704579345473362,0.03295041850623534,0.4273116697590992,-0.03453412048208345,0.20258047528302958,0.008568219374461023,-0.14435732216106686,0.08199377616562208,-0.07009357821686894,-0.09526461841803444,-0.12935497897833484,-0.03958605940239758,-0.07601913676918651,-0.06567213738983554,-0.24578799812390115,0.1037314564758688,0.11329275338289171
BMP4,0.027248953017112904,0.0027140112602150146,0.09340153935991062,-0.006600600689139951,0.06816388533445643,0.0032770783165469645,0.009332852340705433,-0.04162785299436206,0.040843279075309824,0.060223447354412096,0.002019101858557905,0.03124318213011878,0.02779387851301051,0.01256158542325643,0.23095374464076424,0.048666117498398206,0.026590727645934974,0.027746294507017637,0.06965902948280213,0.05872091999168832,0.06211732312110093,0.11413425082861638,,0.17606706288602858,0.12298912278117213,
SCGB3A1,,,-0.018241390064340564,,0.007405167643246088,,0.012244743369641292,-0.002985560319425587,,,0.007383785693317656,-0.009306607813484942,0.11326937545779514,0.0720394700148105,0.057753604047257004,0.19191907912270909,-0.04900608075975714,,-0.0033489980412179043,0.03458689944945304,,0.011407540156837589,,0.10118553999856886,0.08614706048285055,
IGFBP4,0.10543131081402594,0.07831587125593417,0.1586982200611035,0.009154530677659485,0.09034264342845794,0.01492776349304534,-0.0318076175063591,-0.08163303892907099,-0.06333664035430417,-0.06575805036455803,-0.009460549243827644,-0.1495050214240167,0.16012180134387632,-0.04250445205206816,0.25374537325917523,0.10407245433292145,0.08338124715944986,0.09015232213922308,0.055049157920484926,-0.02342112664169034,0.15269735626725178,0.07228819338057237,-0.004508922969559012,0.30588390959347805,0.14348586108680075,0.06150685327232191
RSPO4,,0.014199274747018126,,0.05381623468520024,,-0.014768527366807768,0.010775174848874625,,,-0.004298309419666011,-0.034631286772902246,,,-0.046412477618544966,,,0.07197436703973518,,,,,0.026145078956450473,,0.058691709449800095,-0.012063360784406228,
LEFTY2,0.08338433563231651,0.02664181825524566,0.06282087111141126,-0.030013915651385465,0.16990811053079857,-0.01844911236106411,0.010494914855962887,-0.013641289605953797,-0.12049051497859024,-0.06251967600667883,-0.00846369090673987,-0.03703486192655198,0.09530881872450096,0.06149639029313048,-0.017181727162299067,0.08673899777436261,,-0.02413117289543057,0.06573529127600501,-0.04470895761374442,0.16323815123858487,0.045125942413512414,0.03179716598395474,0.14099720709857833,0.015128340979155202,
PF4,,,-0.012047698983096782,-0.03482770817110539,,0.03839430774740034,,,,,,,,,,,,,,-0.042820604710747216,,,,0.07750577078728109,0.009853845930601467,
ANGPTL2,0.09753652812875693,-0.0373029875654182,0.05693350585236712,-0.04405539765106726,0.0655980146221732,0.012114567789355726,-0.04236313511397947,-0.20458210215601974,-0.17549997017645708,0.03026269923270108,-0.006873651464535531,-0.20150968649363804,-0.1187403014822023,-0.1356899261553959,0.145236332438019,0.12809664271822416,-0.006189403427093585,0.10421948851723711,0.024180341176588783,0.06479051242950772,0.0686478444516624,0.057119968740189694,0.030051061891574624,0.23969597616103883,0.10100212294179968,0.02866660158512402
LRIG2,0.019697929910709466,-0.10723731896636568,0.05265393013322091,-0.0045883108592386125,0.01515049792844488,0.05547992525981767,0.010856695983662882,-0.03612021641079505,-0.0897007409050919,-0.002724127047311874,-0.03592716211505648,0.07933824674905965,0.08110014700423883,-0.028338764936869258,0.13624533314787055,0.02058943931178675,0.008893839109572022,0.05123766518162825,0.06830514222163936,0.04364676273664069,0.024365236946264128,-0.028183729612151164,0.019610287104442833,0.12848250521891177,0.028233391385197544,0.09670294330121279
ICOSLG,0.007655057880179276,-0.10786362185211709,0.061331168508243245,0.021653818201568437,0.0014662908373965886,0.047961083674949015,-0.015467730086029297,-0.06174235333611109,-0.14741063024565512,0.004344441665882883,0.08349852991412086,-0.09977668212674663,0.06467477622257739,-0.051060513880356276,0.07138523441393282,0.044510174509835854,0.009334484324429756,0.0596753010190358,-0.01493877765176684,0.12625706804138612,0.040162953126319435,0.040873823139117076,-0.03288602749789557,0.205185211852582,-0.0107909753239228,0.012868072710278263
WIF1,,0.35061800237552704,-0.011745342390501401,,-0.03937020171122643,,0.08156792758000776,0.1455063766912695,0.2978003484489188,0.04442894051270707,0.08678815237402863,0.1782078469767272,,0.20746089062332468,,,,,,,,-0.02328948330802218,-0.043230251620086875,,-0.046651866829837345,0.18789653900796183
NPPC,0.024214161440117263,0.009035305163776049,0.06848302213397853,,0.009580704374832157,0.02588243616388215,-0.008127650358617351,0.09943493964141899,0.09510139434915454,0.040658546709494085,-0.02025342335126247,0.16525978815351808,,-0.06501656418412734,0.007321937968731252,-0.09911443994363187,-0.08097759566196923,0.006017524912081993,-0.02179664101896587,-0.043396896339156284,0.012412078923750259,0.016921419403327143,0.1356856583525464,,0.04312624790863683,0.1506334400562573
LYZ,0.016354634282673884,0.013460975768068423,0.028678005832220365,0.0012528655730696982,0.010945096816590123,-0.0013624172290365578,-0.05900000544254003,-0.057704627611328024,-0.16652612868222327,-0.00038986534334427227,-0.022617355891598336,-0.21980717836714359,0.12535416151213705,0.015387091968485565,0.11997113936425279,0.045425914905145685,0.16324504981215104,0.10845872334950123,-0.022995417187708023,0.04718222561641606,0.029962278599384516,0.0612793206328905,0.049857363302103254,0.13936313517493962,0.04199589322392405,0.08741557248893977
EREG,,,,,0.10424782334164727,,-0.08304866487459671,,,,,-0.03582783426814492,0.03954183532773397,,,,,,0.02024833780566156,-0.041949445574425766,,-0.031349227146270205,,0.008672895433240591,0.008528000578677959,
SPTAN1,-0.03601147812961789,0.12630744557791831,0.09501223233226135,0.04166739937057675,0.06873426304750213,0.07398706549217714,0.14745125567922307,0.1300622633686005,0.14530671596207784,0.06734271781697951,-0.0034001229917995615,0.37318169894841596,0.12103406663915695,0.12296382737572724,0.07409026299409412,0.03449362338539672,0.02124147986695983,-0.016295808618348732,0.05461801518158714,0.037852877176592296,-0.01193648507945074,-0.014398264419483556,-0.05465298484143902,0.01695469787689773,0.16444349702890357,0.13499820578468325
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04952327914383497,,,,
