,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.022920261502507602,0.06455053407180768,-0.04141869981461789,0.03065157010550629,0.16154312637460602,0.029048454334144047,0.017049452141626727,0.10337872492527869,0.017969861219270102,0.04905348609156567,-0.007877950361616107,-0.02495283633200765,0.06987611947565565,0.04889867138056755,0.1184408478292402,-0.07752866324721899,0.08531645497579063,0.10252299516733121,0.0469589042321967,0.023719307148776465,0.0536100039595952,-0.04643962930978227,0.043233955179601116,0.06737429141202275,0.17894452477210662,0.017943569909152093
CSF3,,0.031333160304223666,,,0.011759925926774887,0.011058673802413158,-0.07732962822753917,,-0.01597953866633628,,,,0.03671485402148386,,,,,,-0.015409834692404508,-0.07772489874455334,,-0.048616349085649074,-0.05158194567104799,0.030953753801417197,0.09127138118792016,
PI3,,0.06965597971082559,-0.03735361859935667,,0.012990043927439769,0.045998816054844495,-0.04301192848434517,,-0.02168587397503587,,,,,,,0.046833921642765286,,,-0.0885953253838196,-0.176886067108696,0.004252536792775033,-0.07848659485069732,,-0.12692253129423692,0.057816822354348915,
PCSK1N,0.04112867933260896,-0.03776115043782953,0.07848408282177594,-0.03552871821219412,0.019329789902457838,-0.035176138153378896,0.0757687808199141,-0.05188612182092261,0.010755482283842313,0.053879154882263754,0.04286496994036494,0.036982979674219686,0.10271062598878819,-0.020128902885846088,0.05421106070285906,-0.12933230570386925,-0.017879455441420056,0.0045464803283274706,0.08652170610886503,0.0919861804589375,0.026233477121101908,0.00397797663848414,0.027860036419854187,0.059811101133567496,-0.09334623477483678,0.07691517984817746
NTS,,,,,,,0.035393871632207544,0.03848807811751762,-0.02904147375214137,0.014953810280962248,0.033516343747159436,0.05997520461022247,,,,,,,-0.0008528911293700011,-0.036469705359472415,,0.05671915163703558,,0.051575485503354605,,
SFRP1,0.023096358424259028,0.012154136217085283,0.023680214882030273,0.0017959826205335555,,-0.018151385365505132,-0.02396634406910417,0.08118028844380407,0.06569101373776434,0.038396466279665004,-0.032581640371712704,0.07367406925459541,0.07626847512881339,0.02115876151497403,0.07153978464412127,-0.12213416451085402,0.053289074538251366,0.025355321033778373,0.10590304302613696,0.09546251034281997,0.005277492776595076,0.018172076867701628,-0.03404910331366631,0.06936874707745488,-0.017118845613408363,-0.030542358288376887
CXCL13,,,,0.02660022263673287,-0.025238535566569957,,-0.048142765209724325,,,,,,0.0981620379547739,,,,,,0.06271059851132334,0.027851750763483632,,0.0033079484511992115,,,0.0823094816091517,
MICA,0.06481021866753306,-0.0034606681951218085,-0.024475980756676657,-0.015916511984889255,-0.0021795444847188187,0.05497817931823052,-0.004671169709541138,0.011393799824665958,0.06786443946879814,0.03862795176339618,0.010260416546932776,-0.008541959790939038,0.06895516039445464,0.05010998015690029,0.012605107094645254,0.02955440622378147,-0.04517728276565037,0.05811726017748989,0.05131105938398027,0.07541765541367157,0.057862584025153076,-0.05446901540986082,0.0829570091823024,0.07819068980408123,0.1304650800520863,-0.032871969989197114
TG,0.04124476561110474,0.036870374711660256,0.03244110212059087,0.027363127921537885,,0.024982431909136814,0.021845692272917168,-0.027418385354855364,0.029174400768551188,0.05951750544433373,0.0317142728977045,,0.047526514082129365,0.048286800943262834,0.04503203259132795,-0.12397996012056887,-0.09240896228966762,0.044296875809044296,0.071215052201499,0.056962091564185524,,0.0277317575171873,,0.07308191430945069,0.03521745155610274,
ADA,-0.05566549535293133,0.007054936601862501,0.038850978574257594,0.0752418263869815,0.02551334110323604,0.0024279522366823327,0.00811352944816511,0.033536634797174045,0.07213572320177218,0.01569267000581532,0.044222156517327915,0.006429664529059699,0.10741547438464902,0.017949409334854945,0.0668909972348666,0.012541601880279371,-0.05584559157515658,0.06294732863124135,0.03620733422372694,0.09811674979790697,0.08523239498943934,0.013047614018392596,0.04286602041422671,0.09559873747236768,0.004820678988866836,0.08110559728236975
LAMC3,0.05825423329403357,-0.0671811672173044,-0.04374543812530394,0.0015691650944164208,0.03361359211879899,-0.027008504000418283,0.02404333682352077,0.08039705212828463,0.08906102437065283,0.03528907761993907,0.04290822184237593,0.008375711394322305,0.038553778261928344,0.060067070503348106,0.029328415269765387,0.015292859544560385,-0.03368679791822691,0.07076608013979785,0.0873986011332055,0.15459027987768875,0.06458847620908481,0.03019437563346127,0.05626488777477638,0.05341201904418458,0.11620932742730439,-0.026055195294162684
CCL7,,,-0.05075719081424018,,,-0.020016669407554494,0.01400278915481021,,,,,,,,,,,,0.01994731843635301,,,,,-0.017517049545784147,0.057333213029849193,
NGF,,-0.008194022484090378,-0.0494255418859641,,,0.06320916071890141,-0.02773206984447729,-0.058469241683533076,,,,0.08554458437563245,0.09107526943056427,,,,-0.010162581261464637,-0.026757155884605033,0.011360847959447902,0.02552704955836286,,-0.003745665228404386,,0.06837235932389484,0.0767661495968135,
TNFSF15,,-0.044506695545921224,,,,0.008934186807589844,0.030052569306334594,0.007787309856653918,,,,,0.051973790725915334,,0.039514246585690006,,0.0312711050110727,0.03688361082917813,-0.013923493707262244,,,-0.01878975907817006,,0.04161648956773215,0.12610359848589991,
HMGB1,0.021022608152140722,-0.15518984469611813,0.03739694467483523,0.00589773209679396,0.004360019291648697,-0.0403610774855945,-0.032283396334068765,0.10110492354129891,0.08255260898999289,-0.07816452562242984,-0.030862109181354597,-0.06783284303551695,0.09948304592247043,0.031094009929571124,-0.08896091019734785,-0.032071596028355166,-0.0869260870928068,-0.09844540305955787,0.02305209616578801,0.004454979638833271,0.034628165383806635,-0.007237685021284144,-0.0006370573090059659,-0.02199854906535897,-0.06683557309412073,0.011721839445721926
ITGB3BP,0.09875080661151489,0.03026835712107156,0.023607421258128047,0.036743967344541335,0.02785787176604365,0.068996963746621,0.010022084343607622,0.13204094515202006,0.114019239624323,0.016351409820440272,0.03639588597423682,-0.021419620296141417,0.030975701041987356,0.12263716601531571,0.04014525995980683,0.10188529287258241,0.0846765989115133,0.1395074954792938,0.09089290680710703,0.030830912905109902,0.03852664374753314,0.015794444406040654,0.04154231045716217,0.06634343360515964,0.03126510459003458,-0.014145926241499407
AANAT,,0.007539341915110802,0.024320847368552913,,,0.02745563926793997,0.036309236795865944,,0.03569612474410957,-0.008763161652217884,0.04587449244831991,-0.04392432632989619,,0.013071456293611285,,-0.033229532685700544,,-0.016448171405974,0.022979447053345727,0.05983907691597625,0.007852936546457226,,,0.06109589438043451,0.03995259686633031,
RELN,0.05462829114165904,0.021758223538104034,0.011971097651101511,0.044934274799188045,-0.05174655394882731,0.01179963220600908,-0.01878798321562314,0.024933668373589703,-0.009551268442276963,-0.02559457342102301,0.010848206825766302,-0.017215570299777865,,-0.00278998690618848,,,0.005142033432615539,,,,-0.06455669898240661,-0.03736123346169008,0.04672619109509341,,-0.0001489620581246472,-0.03389542692760483
IL15,-0.03864276661044754,0.02468767725457571,0.04336086897570192,0.015308795916454924,,-0.00040595793325241494,0.04611361471922275,0.008115241742604083,0.001963342092646266,-0.02376542308560094,0.00028780852546964536,3.375858171886375e-05,-0.003481044742157794,-0.05389372961728385,-0.049397105735756765,0.07750846712571348,0.07596663937467246,0.092810323497841,0.014961022259750203,0.09152475382463009,0.0965660403926799,0.017340195072366435,-0.07057119589694988,0.07932594312792146,0.03290247976853288,
UTS2,,,,,,,,,0.07486674124615418,,,,,,0.10158833495381143,0.00043483459851970715,,,0.019878590592905414,,,,,,,
BSG,0.038394026047095,0.043396936726710904,0.004480536359490703,0.01573054702431107,0.05384158854294394,-0.006976161640125959,-0.019900750966959476,0.03409869258070083,0.023723794063740075,0.03341790332481051,-0.014039580136875918,-0.06861365129991556,-0.04231503770821728,0.025137802259397622,0.09903467177919593,0.015055184331888991,0.00911862935722847,0.15590765169968285,0.12822351625204625,0.02176955671982803,0.10340098486065089,-0.051526537099539325,-0.10634717972468899,0.14696686568175835,0.12537911577362126,-0.06352690592409004
ADAMTS3,0.027149139572340063,-0.07461810103855443,-0.029361313619635534,-0.030869789085305466,,0.03260540959218699,-0.0019467934026233965,0.09340992633418119,0.07917876151742256,-0.013341808101771517,-0.0004457696416692911,0.07174816064643316,0.04241352098060732,0.041095605565348345,0.14693214680118447,0.08981151820453784,,0.005935096566787421,0.1493116419025504,0.09012285733478353,0.06590047035005314,0.0006972959794295236,-0.03963916512919927,0.1340389928565648,0.021798334835444164,
CD34,-0.006122004300088804,0.006441573459215253,-0.02721203291111887,0.014880471516975606,-0.009832579037076742,0.03631682733495184,0.02326217697915018,0.07839401403655945,0.07974889243239204,-0.03602703908333717,-0.00694896394134408,0.053780952844462326,0.07457871904623081,-0.021317848026954377,-0.02426826826543328,0.04667373716504631,-0.09610184485649871,0.10513584883553409,0.09788380594022132,0.11600534549772613,0.07538331774150843,0.029225287129043383,-0.08389250414736722,0.1230653114827663,0.04809067387158365,-0.10827978573142068
CCL23,,,,,,,,,0.048831747687357235,,,,,,0.02620045402788392,,,,,,,,,,,
PLAT,0.0444844114083657,0.04196700199560016,-0.04145566092775005,0.049382300512656754,-0.012550797019933849,0.03854528489094134,0.07103601286182115,0.11684468130596136,0.11734662496858199,0.046074377664419845,-0.04683198841705272,-0.020524248120182054,0.06381633861355629,0.04233886242627027,0.0395377315745118,0.07104261707051529,-0.0321561457764482,0.09860969434689978,0.08619477202733286,0.1956480443056199,0.08356707635303567,0.05007942708155612,-0.05591012912066809,0.08249405901285162,0.03848151083743917,0.05970100117086769
NTF3,,,,,,,,,,,0.020336205106419713,,0.031515729599307214,,,,,,0.024539724506763286,0.15748544768289643,,0.05904005972481283,,,,
LTA,,,,0.0026425723937670187,,0.022972550678409608,,,,0.04659294964973263,,,,0.04868152094717924,,,,,,,,,,-0.006117399362423683,,
CKLF,0.023798286899344673,0.09492819210252033,-0.04552873017057939,0.02343184741262556,-0.041910567067927944,-0.0556825692702791,-0.01722934009038886,0.07692683508676394,0.11506085207603296,0.0738250042975841,-0.01452716240549803,0.04600229570747173,0.11099690217717892,0.043796898304952085,0.17732709141599876,0.04159422215280874,0.022773289210939903,0.20749696414097635,0.13531048193392958,0.14769535234336229,0.000791693436937359,0.00011042298437550347,0.024725595875057186,0.02345437334506139,0.0041292206198266495,-0.03718150356824016
APELA,,,,,,,,,,,,,-0.01570081531883368,,,,,,,,,,,,,
CD24,0.03372183420065097,-0.036677092573635516,0.023306522304954662,0.09489562955459059,0.026271402783409368,0.03661511080673112,0.027932810691228473,0.1054228871761821,-0.03449066219826976,-0.00423799514886325,0.07399740970051037,0.05164358894986503,0.0641800740603132,0.0029477267528908034,0.07222486843821231,0.11309257729642712,0.020692995622114997,0.11454231356467758,0.04222366147517103,0.041410941113229925,0.009380073821779364,0.1442102204660189,0.09898253021073565,0.07286764383451536,0.05384062189639039,0.12752491649698097
HSP90AA1,-0.004851532823501704,-0.06503559989287744,0.024902226702010106,0.021366197890255678,-0.06583520741429187,-0.011625157797048605,-0.10258413307265686,-0.0750716723781603,-0.08556834268813988,0.04497259388227972,-0.011839924049795567,0.020634311857156452,-0.09418483973036185,-0.027376330197178906,-0.08055638821350083,-0.03034619560991702,0.06886288308162779,-0.1359328167556792,-0.18919958747185114,-0.2702156481138886,-0.02300496718718189,-0.05809160804045396,-0.0023338160232299733,-0.08130837649203287,-0.029264065257639353,0.09853818089856092
BMP4,0.04698340061354192,0.08106658824122634,0.013757419895322885,-0.009751138381626103,0.07026496602418195,-0.010054727687227153,0.0019544611490230936,0.02550477767751308,0.04230630017527222,-0.039135441782520125,0.025763514171641636,-0.023349524883674998,-0.0155551374554172,-0.04181038397784166,0.12214922749803162,-0.07690609785002402,0.026616819270802564,0.0815552789505908,0.02810322734302558,0.05423306507001439,0.07780767953841289,-0.02432468136061693,,0.031384570122097485,0.01246133132804216,
SCGB3A1,,,0.00047555241270478654,,-0.017662679324458603,,-0.02643337688906834,0.003295821387438781,,,0.008487568485116668,0.02350645031694049,-0.012874795936897925,-0.025851164923441694,0.1310528571316008,0.11198201914735445,0.08903789104734246,,0.07383517463733541,0.09048060716139847,,0.03152052926151365,,0.04583517348522861,0.07729828403163087,
IGFBP4,0.029289248816087955,-0.06811253398967299,-0.025588915230904695,-0.010633526608610175,0.0010270733786817855,-0.02457737654992566,-0.0586783144415274,0.08186491760113224,0.08466591252233893,0.047562282482424306,-0.042440811803735226,0.01114473458533313,0.054677637634587675,0.08340276998078948,-0.017452827472406247,0.05842033249766231,-0.024527052243977065,0.07642268850794613,0.018481231871220544,0.0240529873120521,0.058337931258569516,-0.0686015495450266,0.0013500217527530741,0.12277540278599731,0.026441257965568163,-0.01659737968473734
RSPO4,,0.0768072059787384,,-0.026727559815252266,,0.047742172956386,0.013388816918072442,,,0.02312270965003237,0.04559452042636905,,,-0.011876409370432649,,,-0.07880613754911454,,,,,-0.0035234668421195974,,0.03470955636764513,0.023353889482049466,
LEFTY2,0.018996263812386685,0.028080916848931558,-0.06078605284233548,-0.03650270402684337,0.04484458818223142,-0.022468408175054452,0.05811128122687758,0.046082129617370356,0.12045968084390005,-0.009370347201531409,0.01514997765234331,-0.05069245142794212,-0.008912026130201462,-0.07952654259106347,0.017999256999142094,0.07600581619485093,,0.10236924880549592,0.024233632780953338,0.03672523330943625,0.0579331064179867,-0.016343717153682626,0.05092703823292663,0.12420548674148425,0.084433165727693,
PF4,,,0.0535865150083045,0.03466730749113215,,0.02257601014917243,,,,,,,,,,,,,,-0.05663330838339536,,,,0.04298880830838179,0.00717307541668096,
ANGPTL2,0.008846488255796984,0.06481617040525832,-0.03144150524629434,-0.001276896714172796,0.06877940696673339,0.01663797626178919,0.05919442253185036,0.10942337299542301,0.08475835961091178,0.0007314363671387408,0.03471551581282043,-0.045271220782557096,-0.032436744823025464,0.06741891064160493,0.015756699019773765,0.011607601906793056,-0.07575232944446325,0.09355591597225535,0.17088712705846137,0.18827275589765075,0.03166824403635636,0.017951435812521937,0.026955433005066497,0.15080815868181513,0.0037639960382780005,0.11445552698233899
LRIG2,0.061609124595557584,-0.002886897632467911,0.030361896598253245,0.00399200080302344,0.09213231134871742,0.05486894960724529,0.06250108811880839,0.08556613571828592,0.05689987857277759,0.026362243063062094,0.0516078946302364,-0.04342596356117056,0.05023860596676725,0.0889170170990782,-0.0076126509789294,0.0604491802334042,-0.031543858472773426,0.13914784813310613,0.07058667602862058,0.14591964990719278,0.07602188085487567,-0.022571051268867964,0.018065055051172865,0.1134872365104773,0.0583306613344664,0.008259376284814336
ICOSLG,0.02938270581526509,-0.005865083975673116,-0.011822898783508166,-0.013337071559870833,0.07037118921940448,0.04770057701964724,0.021212235999453877,0.13971174035575934,0.030939221107300845,0.023891864341273373,-0.024680274753482213,0.024093721491672854,0.026317694316257176,0.031483436714111426,-0.04973863431156893,0.03250039224307886,0.029056617231233886,0.06050833070583453,0.11780959234006223,0.22363064120997841,0.025337105418556466,0.013040150954214137,-0.0479620942143464,0.13400698912291875,0.07357822267816107,-0.016286576863835455
WIF1,,0.010328703697998008,-0.06883312977090424,,-0.0425235870351323,,-0.005779195288758542,-0.025025062392480212,-0.06360079289164913,-0.0025410511215155163,-0.020255496872446477,0.027274132290929246,,0.024836086152912194,,,,,,,,0.013113956899884064,0.13271548871030922,,0.020780767049858602,-0.01053196746761717
NPPC,0.08690076949088502,0.04471411574506098,0.02647414505807779,,-0.01684691765488956,0.02894254303594778,-0.05192487423827648,0.02978061132479789,0.000322429501182303,0.01705990473880771,-0.010035969535798512,-0.0996488607236776,,0.013554673337203822,0.026789602908461753,0.027010238451213076,0.019272109696813144,-0.08175582152767463,0.02235220030050808,0.03550104638841104,0.02327171408929669,-0.046825347259530595,-0.04888152293648267,,0.029523044482094862,0.10283753808320227
LYZ,-0.033027329047049754,0.055039133120094855,-0.01641027021247376,0.009922807404145065,0.11375761766193762,-0.021835312843092574,-0.07951420163931976,0.0636197267023998,0.07473829124665228,-0.010429145756751919,0.0136499114900602,-0.04202330974043242,0.11557508965296616,0.03193837406302776,0.06670346468477249,-0.01890213304170712,0.06860161458574827,0.0335141057910474,0.07257427925433065,0.03596929339721493,0.07480644971463687,-0.024210187417040684,0.10959529222105084,0.09109690352254203,-0.04948597826294767,-0.009951768402759192
EREG,,,,,-0.02298944641987003,,0.01782060725251068,,,,,0.009326363861863992,0.020747349341613305,,,,,,0.02199674357836692,-0.007723682983014109,,-0.05017192627632518,,-0.010505800343951106,0.0029029516605233612,
SPTAN1,0.017868599493690032,-0.00588863607243831,0.0490000663768514,0.01305457913279316,0.025357679264694906,0.012123356707354413,0.07595212009301601,-0.04274937718745298,0.005116672387020564,-0.03122233502944905,-0.02417019701157253,0.044592711847901055,0.10170150983561596,0.02457371503741056,-0.0014860365611192453,0.04148204683474721,0.09214611751178667,0.08729509575806847,0.044553683769772055,0.09630827659593566,0.030244541254000057,0.052295344142441746,0.061872619387510486,0.002912750820403931,-0.007321691873318361,0.11257080890738953
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03826041679368912,,,,
LIPC,0.014471571006537122,0.03889023887448248,0.004752679018240716,0.03915911173642964,,0.04445297183136817,0.1061721176465323,-0.03433754074259083,0.054237781567378865,-0.044343206133919934,,-0.005289664379299126,-0.011757837769459012,0.0023528962397625103,0.0011883019124676736,0.03105952995706058,0.004595621708812375,0.07898910007128418,,,0.06260357663767621,,,0.0013410321667720083,0.05905574140913937,
