,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.05257324135410108,-0.07632328029092607,-0.002932563072324052,-0.027436532276330597,-0.0006633376615832056,-0.024366165073477324,-0.000125667359491968,0.08448081555704469,0.08399615939228365,-0.04461948638744155,-0.0020405896157964748,,0.017451607455447462,0.06930912296953455,0.04630682914587222,-0.06669864085630939,-0.0017613255121946105,0.0959856881527251,0.13323320809410383,0.1483953269500348,0.14490956170013333,0.08316358012328885,,0.10805939585437113,0.02478043673983695,
COL4A4,-8.008970938285855e-05,0.06615485515596904,-0.02703104128177011,-0.06012535485639053,-0.03139710367747125,0.05880361395303439,0.1343981541008626,0.0812299812641,-0.0030919549226331063,0.008216787645239863,0.05574448127001647,,,0.05854477684228148,,,-0.02888496503495677,-0.031807647048776366,0.058458815159781324,0.022586710729646957,-0.03995898908370008,0.01980335945397146,,-0.02849666839316689,0.023535655558852123,
TAC1,-0.032121858975158284,0.02591928581957088,0.032202728400959814,-0.015617990236622395,0.038566318805370814,-0.0370531283580688,-0.08423471910797073,-0.08610503083154027,-0.26289971287644215,0.03218869576178201,-0.015928114284737522,-0.07994516769533955,,-0.02809656841026147,,,,,,,,0.07676414020973539,-0.015391019200340465,0.02601797843114873,0.054300389912528294,-0.028358680221888522
RARRES2,0.04100838206294687,0.039388672416987146,0.017671121494329457,-0.008680273473295048,0.013994170780770948,0.025587336385974494,0.014658112751786157,0.003958991283341421,0.24704730268712297,-0.019717297573700835,0.010319623004375566,-0.04336704519671152,-0.01703868789239929,0.1525278168241061,0.038527571827749206,0.10705364134438468,-0.1571674086225822,0.11574484422784923,-0.06968403693886145,-0.02323716305351557,-0.026497247610518016,0.0113248459359587,0.03426360990884851,0.0580216937516744,-0.0836062246711296,-0.053511928332017726
FGF7,-0.012293199728563298,-0.027327110100281948,,0.043411594661650135,0.00280805744382007,-0.0037232379546936244,-0.01646416516616995,0.0557432295428976,0.09296472991787727,0.03889850829123252,0.0629150959599609,-0.04947202923879634,-0.00812311164861194,0.06891151968475881,-0.03743856359988131,-0.0051845893705712055,-0.03500877245986042,0.08015064057060925,0.02686018076656502,0.04079822032814816,0.017515598345969382,-0.019790637250714144,0.04425163257729833,0.11221149130570254,0.006063637880048003,-0.005194026192034882
EFNA2,,,,,,,,,,,,,,,,,,,,0.05774418930737596,,,,,,
HBEGF,0.012537968122017922,0.07655316889759949,0.04701606669469367,-0.0028152048438594146,-0.0166043738109417,-0.03548304023670189,0.06562096451281531,0.07900086357656762,0.11821512301132568,-0.011014817952500703,0.03299340620038092,0.08957414186803081,0.10105819881353013,0.066294590140335,0.07996779193356467,0.02948710830821479,-0.014668000190093086,0.04088233717285824,0.009910590018830883,0.055830068080365634,0.022925791779798574,0.031062495504136676,-0.018146225642743718,-0.06194753244886907,0.023995835550597703,0.04068494332163824
CSF3,,-0.11408975503129651,,,0.03748013913668567,-0.03703134570600457,0.0019355597240901066,,-0.04220414568269607,,,,0.028967584071011097,,,,,,-0.06604821776447957,-0.07612821592589403,,0.04937166451882902,-0.0654829761624174,0.04452695666506468,-0.013730223410890691,
PI3,,-0.018143982656915723,-0.0321022120494897,,-0.026263305774197814,-0.09199140336885306,0.067080600853275,,0.0033599202744484797,,,,,,,0.06788111946982937,,,-0.11276352081741078,-0.2272681669965323,0.0341984621904202,-0.05593803204855813,,-0.0867213468321498,-0.12274780031722134,
PCSK1N,0.09453728338114274,0.12022925890616934,0.04619534666987389,0.050293537544619724,0.1371619577964826,0.005718622768870785,0.03730114914385083,-0.08201170869474257,-0.1211781990904318,0.06871380782359461,-0.0406898610152745,-0.19054784025788568,0.03239240278881924,-0.05338870013443644,0.0030863948827332677,0.0006287067474983692,-0.042958078010508174,0.07191204805401775,0.0676785638277662,0.07854350982511908,0.10531581108950322,-0.0877086032407571,-0.10771721968015699,0.19037414833179347,0.001155198005845271,-0.016977637574799094
NTS,,,,,,,0.05971526267962033,-0.045610260528175135,0.008929687418160684,0.016240026028557612,0.053802470668516116,-0.008012805402675184,,,,,,,0.02172476138879231,-0.014793394119324803,,0.04277641809881008,,0.07058857016934096,,
SFRP1,-0.04065452499947539,0.08591262714011355,0.06282765528872473,0.05213645126838112,,0.02227811149225079,-0.03817950492351663,0.07081364719293713,0.05115296867779192,0.01079281152050282,-0.003135213096985353,0.0549470551924828,0.0508061539628057,0.022754616878477157,0.0614520332197543,0.009406885816684451,-0.03353703029127738,0.13397066460401683,0.14344051776513378,0.16197658510556365,0.0022327569277629856,0.010630130115944972,0.0874053894577441,0.0015565413569378864,0.00020862858076038838,0.14418892663866936
CXCL13,,,,0.0036884447801875495,0.02486693291894281,,-0.00410436749488219,,,,,,0.04524692124120892,,,,,,0.04073258719549421,0.03500500558024622,,0.04681984913189318,,,0.029891555964670396,
MICA,0.04004293367352567,0.020744738487569865,0.02751899861134975,0.01571519466015981,-0.009437042196244467,-0.06047835244560758,0.009756245260137722,0.019631001203543098,0.11622912317672887,0.005732099844641864,0.03139475231917108,0.018357010935414746,0.03461023593807071,0.080688949391937,0.009017943539361717,-0.054815187993035724,0.0635074850451493,0.06146017649133428,0.06103832498258041,0.17470581316969475,0.04172917740471706,0.05229159449661193,0.04501988395214389,0.013632605345882846,0.08648410426080733,0.057026312961070295
TG,0.004320750983637298,-0.03670197309449795,0.047583771700013204,-0.07118263020457691,,-0.04834946480654358,0.03715352054008098,0.020304210649760932,0.02527198035131723,0.04363330408436813,0.0032033198351694796,,-0.012493824392775098,0.005521091288269079,-0.03957778138838226,0.02406552086881913,-0.003692047867538706,0.05888319235588694,0.06917199551738236,0.09848388017736098,,0.006985123507492531,,0.029512323867576497,0.003903455434429921,
ADA,0.009600383219281873,-0.055664640040503595,0.06646569360006949,-0.04784302451182014,0.05023482819480876,-0.032196814416308686,-0.014365851267921914,0.05304471209944294,0.1849096106569285,0.04265188897584752,0.02898212115892866,0.08528761355704148,0.09729882941279677,0.07742259104780246,-0.010107675909079754,0.17873728251419066,0.01468882438015578,0.0924598985446954,0.07814311325375399,0.09223006634577233,0.06922175182703906,-0.017624550059973768,0.0337655431737619,0.004875624361220916,0.014222984100150517,0.011638265147097704
LAMC3,-0.01664905993684528,0.0184226428959867,0.09448321311601596,0.033468745301565364,0.12293369219371393,0.032989277995498036,0.08767170844973711,0.07383808169205558,0.1657006089132055,0.006530736476375292,0.011139452610249763,0.08272939219575796,0.07309073095297998,0.031234855188441376,0.11576787014951384,0.19648262596995061,0.05566941520971616,-0.010671087197334558,0.05326639986124092,0.23348457535132505,0.1314266208231522,-0.024003164489955237,0.010278579455478666,0.03211878535230761,0.051144557682078665,-0.014442429571872934
CCL7,,,-0.010654833537959972,,,-0.012639797404602075,-0.010939072839098136,,,,,,,,,,,,0.023417785655791095,,,,,-0.02048327624199701,-0.003617156960808058,
NGF,,-0.05039906183525754,-0.003929586764778205,,,-0.04565906610340166,-0.07749378142387361,0.04839259254367333,,,,0.05004288998293029,0.10470745172837344,,,,0.08092657959904016,0.026427708761119,0.10954847790243209,0.04623026827774102,,0.02101079357411126,,-0.04191929405730545,-0.00037428690347582246,
TNFSF15,,-0.056141988393771956,,,,0.004103709381913845,0.027398112574937978,0.04270929176997942,,,,,0.04580104750164366,,-0.008874768649209268,,0.06930674727265944,0.05238058764270576,-0.007349036575613505,,,-0.0298767210602577,,0.003347360188034574,-0.04399830765743163,
HMGB1,0.004629587571950426,0.0811020575250861,0.05778015228977571,0.0647223474512558,0.04576374038986575,-0.0029831551628517906,0.04334387221276449,0.09296010597552434,0.2262345441969217,-0.02930931171948482,0.022533361164634388,0.08685018281252803,0.10418655194546657,0.0016008867524884658,-0.09195507587929432,-0.11375418262902913,0.08009356516321786,-0.054634124003721876,-0.016818250892600296,-0.009964655215481065,-0.07161917190999947,-0.04082202809497597,0.023161698735200284,0.011291714018002342,0.044362725373435156,0.11144206617066327
ITGB3BP,0.05833099759045703,-0.043136666616564526,-0.010608599212667838,0.057699445531319955,0.057004503237534296,-0.045856179847545954,-0.002001046933951445,0.0886385344693889,0.17606841955085423,0.04941023331601676,-0.004443741173748377,-0.04403248733860327,0.09012781016762465,0.12803122647742274,0.09445897904645982,-0.11724179490419287,0.01956722615077042,0.13327776749036482,-0.032228222541319226,0.04520641629118936,0.09600903173747402,-0.011320327817337304,0.03648230664908788,0.054376413960417494,0.05497751679714723,-0.002914223145517076
AANAT,,0.01082030319219296,0.02256405471396602,,,0.015149991483556995,0.04265281099932555,,0.01219278921943842,0.07963908701220178,0.018639642218659,-0.024545745748408548,,-0.02291009383714341,,-0.07786349931291249,,0.03138733062448512,0.023157946748072422,0.030592819634989145,-0.017438692291282018,,,-0.004721830233804922,0.034266490252140486,
RELN,0.002135487243559634,0.09156562211327382,0.007194327996845092,-0.02822986377796043,-0.03046698862445477,-0.04697669455035687,0.08390185078411314,-0.022142490065397633,-0.08810214174718245,-0.021524294291630653,-0.010384495091272707,0.038789094851546316,,-0.0112012032513639,,,-0.031136780835352512,,,,0.03279381092205932,-0.03423555839463875,0.059612612106564704,,0.07019875896923342,-0.005902243131749198
IL15,-0.014390242230878784,1.647074014772592e-05,0.04145456918232548,-0.06056790857026613,,0.014151384455297601,-0.03285012257746432,-0.04050923705256648,0.0441810408682479,0.027674634704429855,0.007910541935808188,0.05091913771471867,-0.038693015756371706,0.023457090278496445,-0.011682331661734734,0.07979280503274187,0.06011003947259061,0.0861076887278961,0.08901821343685712,0.0828783871355119,-0.019715520940324034,0.04429014130023439,0.05300091818296582,0.05926859962900039,0.06807424803489459,
UTS2,,,,,,,,,0.0840256148726144,,,,,,-0.02559955270065505,-0.07944616004576997,,,0.05210690971351623,,,,,,,
BSG,0.04114856551364888,-0.015726565342144592,0.06929414903031232,0.027651430343066302,-0.06851178343822611,-0.021008524385459172,0.018467942493390527,0.08433240965858523,-0.04562667612142422,0.005681401454038605,0.02538121168529567,-0.161471109545175,0.02860738910634323,0.01698528872310923,0.05520847365574018,0.054635568151212476,-0.033261245222124924,0.10589343280489483,0.04210799927037697,-0.02650647929445227,0.23849363636363258,0.029005205848920215,0.04821055308949788,0.025729391355743727,0.019062085640795857,-0.08722639923296954
ADAMTS3,0.03919566309564735,0.09148787426912028,0.005181376200875001,0.008931090358631282,,-0.031006505069995284,0.09553952911379164,0.034264100615748576,0.2459323848224289,0.004023621753854617,0.03188481529554652,-0.0018854965331703524,0.06456298748344275,0.03903844026366436,0.04527851525301721,0.17436480751189942,,0.01686375982448513,0.02653517901181224,0.12747370685972273,0.08235877966009772,-0.023703186132674393,0.06827593364077296,0.1555300943116433,0.01630508719183949,
CD34,-0.01816239393640924,0.07261151984330878,0.08096765152135625,0.011424807182682491,0.033739555338356146,0.03776592508967244,0.0272854628754989,0.041363182450693134,0.15247722407457256,0.012493111707680022,0.01721529382532077,-0.0676151562220856,0.0873286436836638,0.005168050944658831,0.007116561529660179,0.1690767745226391,-0.02606435669485919,0.10340865715394745,0.1072414334365973,0.1477066872538896,0.07251721088578775,0.03995070579727461,0.09415180301691985,0.0053315740243877145,0.1177517591939912,-0.00698186507588066
CCL23,,,,,,,,,0.03945710758049447,,,,,,-0.050720301417818525,,,,,,,,,,,
PLAT,0.03670106692097595,0.2201210719445162,0.08355021284986046,0.015972291567878764,0.04858484899631194,0.07343286820190115,0.030656557655941736,0.11922741946738301,0.22732230112992757,0.0509567682833096,-0.004585376803681357,-0.051131611536697395,0.08857901863683985,0.13591159540872083,0.02328412214015657,0.12215942955451478,0.0171763534353943,0.0877304892505724,0.1596523096878604,0.16845377856375945,0.1477338566431182,-0.16786293391880486,0.011855495034917396,0.05348153118763851,0.04341196162940065,-0.02622197126356714
NTF3,,,,,,,,,,,-0.005348259148028792,,0.06604014193880076,,,,,,0.11102612488639728,0.1994372190231392,,-0.030544380552621875,,,,
LTA,,,,-0.00044343242763274156,,-0.028802659968547646,,,,-0.059353871898160035,,,,-0.0042523196676542184,,,,,,,,,,0.013025848919863817,,
CKLF,0.00888182250547093,-0.011655877440355528,0.00581227893537387,0.029283243288879768,0.0645693053659933,0.02083805465107402,0.07132052818072433,0.09258672823582437,0.2286484364954294,-0.011786102702782368,-0.021753463155098594,0.178250865816563,0.016662327445655857,0.08677109463320373,-0.05335327942322526,0.08279779144605123,-0.03313977629989513,0.08658753668210004,0.1541419150404349,0.19356093067795044,-0.019545569027312217,-0.012986677810095153,-0.01578365344916108,0.0827567217684755,0.06968149488352121,0.04608078480411121
APELA,,,,,,,,,,,,,0.00858938555705356,,,,,,,,,,,,,
CD24,0.046728077237251066,0.0675669863304555,0.01904180268057007,0.02638893694034268,0.13317819288262486,0.0021449992359583786,0.07955018842798593,0.061444051694938155,0.03623865597713378,0.054153198835506344,0.11805471483118488,0.03726971082983622,0.14211120434147098,0.09040126748045726,0.023296280672306643,0.1354151034199574,-0.003909959609253449,0.1612155596817584,0.12087606919965067,0.044791814587104406,0.056854472705642194,-0.009972534787863141,0.04214339236371263,0.07475528883499293,-0.0027053257090707303,0.030604173947788346
HSP90AA1,0.03398864530025768,-0.1279110763203617,-0.08797963641323711,0.07293893723687483,-0.14184797693726076,0.02641969040711778,-0.10601960777518007,-0.10645855528158407,-0.24790397210242487,-0.02622896700269101,-0.0003430019639562486,-0.14475178089929736,-0.005288564852009312,-0.06644557094214561,0.12266412109583107,-0.16721075866883345,0.03112036994568837,-0.14661592529098022,-0.25294261566598936,-0.3299512229541393,0.07749489720699079,-0.07790491856559519,-0.027369008269212226,-0.09335479650075947,-0.06477224477132826,0.005726566641960649
BMP4,0.051348860473154366,0.07624528447801572,0.030753466999845627,-0.021047405379315313,-0.016763910196362496,-0.03254449884318104,0.07714292529167921,0.11903937414477123,-0.029210933773591272,-0.02385750070821373,0.024918376599361462,0.008792363124276597,-0.057814805158837385,0.006806001507193517,-0.00884536438769445,0.05534749835711766,0.033658173060669816,0.03609415771133355,0.04196428505803161,0.12385491026475515,0.08621836165691737,-0.004500268171217646,,0.07839218981531147,-0.015556241902826071,
SCGB3A1,,,-0.032925199070862124,,-0.028865003075378846,,-0.07290144335179667,0.01454890897524967,,,-0.040437401368596075,0.002867540566807301,0.04907224997850173,0.0018644918890964428,-0.01142453526786666,0.04452372019472988,0.023917584034804415,,0.044906037460826186,0.0838826425598935,,-0.047416265875705896,,-0.03183057570881586,0.0358352745773723,
IGFBP4,0.012854009484095819,0.042389830073437364,0.08339655081123065,0.06310540744723074,0.024766373366919135,0.026851322959475427,0.007690885327335054,0.08931499079884822,0.18391994774449918,0.00564608268083002,-0.02432872072077514,0.0728512611964489,0.1514677613843342,0.12366767909682318,0.07374068540795901,0.1086916239116181,-0.1002575579195314,-0.06860472010971692,0.051101165379407926,0.059601823332796254,0.16935203377963062,-0.025610673245224543,0.08358264234545358,-0.02596337321119585,0.08916110941466111,0.03576960064246363
RSPO4,,0.018350607621518418,,-0.05179301573315241,,-0.015752810490672443,-0.004774861959833296,,,-0.009524149538513934,0.017529728382680285,,,0.01699237711749291,,,0.09109685071763257,,,,,0.000560384707254628,,0.08507984368686293,-0.011911551606864941,
LEFTY2,0.02712876199211551,0.05508667078186151,0.112512735408735,-0.04867580245443187,0.06891487037752053,-0.013026562715734004,0.07415985403552397,0.11826359449670203,0.17367726680200743,-0.0025044099838477177,-0.005589923484045849,-0.016702817900035343,0.0008114277286240208,0.04168678719021594,0.02349592028056719,0.2664876967737322,,-0.0013300479849764678,0.002444342411377777,0.08135983559325907,0.1875525400903333,0.055887047400486535,-0.02381590373865724,0.06048375446830309,0.1385077550184326,
PF4,,,0.015817552465803065,-0.059727979679954184,,-0.060231213268778346,,,,,,,,,,,,,,-0.03652362151531227,,,,0.028862093674773163,-0.01743396458369229,
ANGPTL2,-0.03373752096514631,0.02426753790731467,0.09326105035857905,0.015268418912540554,-0.006463498224812472,0.06698037370803363,0.07621479010417358,0.18198420607671426,0.201733783415418,0.05236618344189845,0.022668865658347567,0.10290687225882042,-0.016758051992447846,0.13661559843632615,0.09801287725408511,0.20359643261044377,-0.06982487978974121,0.02405342004876949,0.14669864082043788,0.21881533454025281,-0.07959106473166722,-0.09114795212619448,0.0878307543379392,-0.012221339565981497,0.02883319612184054,0.12420824294734237
LRIG2,0.012864069021358154,0.038426816225116636,0.002581615330270058,0.025643161507743355,0.03460606133560891,0.0020604207368258645,0.021230628568694114,0.08609694799399267,0.08405592659706712,-0.0030790210230458993,0.01089368422188725,-0.03790374307995278,0.10636718432136015,0.04453564858139349,0.03682188016091851,-0.07535340998739726,0.08700061119890726,0.12226974017861263,0.054978237710085615,0.18095170136254027,0.03130993314519772,-0.06610643577255033,0.0320345116831045,0.08463067899031702,0.045866891168832996,0.00695737577405908
ICOSLG,-0.026806803827829115,-0.04899501403858991,0.01578382778488842,-0.06635588821276865,0.03772796080489252,0.0053128410210811884,0.05908955760550413,0.09354751084064561,0.1404622329480174,-0.012772462659027655,-0.04731494893967039,0.1444444968633924,0.008466811856094733,0.09027731571409728,0.09305765397925506,-0.04827712227148455,-0.020296846280549754,-0.001352859957076399,0.10182885528791931,0.2003004183269348,-0.014223282855082892,0.06138125229543603,0.057840274972914905,0.1359056442455686,-0.003086441125959142,0.06673448176562394
WIF1,,0.034489667758931065,-0.03477813825661645,,0.06972859607236535,,-0.07541931708055465,-0.08315051125129007,-0.2047561247133015,-0.05513244411332603,0.05013096820964322,-0.11302845493004773,,-0.06851957806811866,,,,,,,,0.027798482991089696,-0.023657168535869785,,-0.012318574045494371,-0.03253606263602926
NPPC,0.0173845254675643,0.04348242103236027,0.05355657572004182,,-0.027972113624552927,-0.038620940327096,0.01668796604382218,-0.07992975655806119,0.01868402476722395,-0.03928051359125178,0.005610703744767619,-0.037597505436121066,,0.07597350090618993,0.011389063654441147,-0.07963748416406088,-0.0961281169422763,0.016818517557512534,0.08874333834531943,0.02707190544791244,0.014403343042084071,0.0028516469720223413,-0.042266813327227384,,0.022725155990058483,0.0055223986308327476
LYZ,0.008087809738023486,-0.08196604728708909,0.027207263995742633,-0.017723847274160834,0.03931528085593521,0.06296415313686453,-0.011317958773154037,0.07069088551292207,0.19210232306524247,0.024616837116541248,0.01677672828695515,0.08985703992368399,-0.02134748398368824,-0.016283302463589635,0.11077373488066386,0.04499269739218083,0.048576665693185375,0.03559833767651593,0.0644383189716415,0.1200243515034376,0.057942031258858336,0.06072616081517392,0.12914696932626388,-0.00036662650587058045,-0.0375334451683447,0.014871095673468851
EREG,,,,,-0.021305340964109562,,-0.027642042646618483,,,,,-0.0008570782838266343,0.011993794432176692,,,,,,0.05848357758153451,0.01784039137418978,,0.03555442609873436,,-0.031807009488912005,-0.06364910611526961,
SPTAN1,0.034772611685328685,0.2140526269108637,0.05253375587241778,-0.001318429939112207,0.010233157615555129,0.015966841239833104,0.035701362296434225,-0.046089478357776194,-0.08724097828293703,0.026519333951130614,0.025705299032763335,-0.14501359678014772,0.06566325860448843,-0.00806428933755686,0.038446368386525105,0.1900288264869095,0.11697182655551107,0.1792835414413557,0.12004251423818245,0.08890515349528262,0.028830542958094098,0.025500262014295644,0.029992997124945846,0.13748909676618573,0.002523068874534022,-0.09801456673426524
PTH2,,,,,,,,,,,,,,,,,,,,,,0.047356641452163256,,,,
