,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.2961109423646052,0.0048759184881490645,-0.17446067377287947,-0.001397241772170262,0.16230771432272872,0.007408283633455133,-0.056687784083711806,-0.027374324494740636,-0.313601265116481,0.018061979000870775,0.02867088425149406,0.2489217765021203,0.06431416945795314,0.027166954220680363,0.14020660994973896,0.00047346985370814206,-0.09359678911689331,-0.19531839001585835,-0.049484683329494364,0.017631716450822153,-0.27670134545528846,0.05685723488931679,-0.05774282828063106,-0.1260237187687732,0.06645595617581448,-0.020655393314491937
POMC,-0.030096016636674428,-0.0860567789382149,0.1013566431492647,-0.01074589548635419,,0.026901740428977552,-0.04459390451418151,-0.05128717924303262,-0.0030623701522886804,0.015359110869454174,0.00036945004466629774,0.04437764101628553,0.010999304408592288,0.01301704771798797,0.02924741359203899,0.22715861744567356,0.03600607883652525,0.0690057533678795,0.12697944538004335,0.0631277960006545,0.027695675998757698,0.07430916874347464,,0.007632599294407835,0.10762967219206442,-0.021513342505269314
CCL18,,0.03806391100846648,-0.11924108743467456,,,,,,,,,0.25888591591381105,0.05677077359506974,,,0.192490698309939,,0.11248363535275477,0.08645250939729111,0.05299231559496457,,0.03803390687376621,,,,
CCL17,,,,,,0.013774596506878355,,,,0.055898554664058527,-0.007331086289476989,,,-0.006997398490322878,,,,,0.0966050635081445,0.0016206204288996603,0.007686229821500628,,,0.03548692051067438,,
VEGFD,,-3.718024140784879e-05,0.03900287230277631,-0.02070115941673283,,-0.07646916092837082,0.008029894735230251,,0.09289070366390001,-0.04319345252445799,0.006400265172347084,-0.0481039131364043,0.007151212157405859,-0.03409975451031607,,0.03481245279219974,-0.16177964662488573,,,-0.03352710120737307,-0.007545936427520901,,,,,
TNFSF13,,,0.07662372025386649,,,-0.028344932322615268,,0.000580844802687092,,,,,,,,,,,0.059353635641778625,0.06863784039911007,0.11127931310018285,0.0689261608975165,,0.07487445738316154,0.06522669690041438,
WNT5A,-0.02494216871551508,0.10608862369694257,0.10879425232628874,-0.05393912440828719,0.13817650600550693,-0.0220922978354309,0.062166162933079666,0.30250061478464296,0.4039008504591036,0.13250173761676828,0.00684241208985409,0.016194803545037356,0.050286700772376236,-0.019737868087256163,0.07231990637073545,0.20108772467616806,0.03096079397575286,0.07083063728716163,0.11706396509176167,0.11732744628762395,0.05013647505949538,0.031861527167216026,0.006594918533939005,0.20613037717862742,0.012422935483381168,0.05107803327132046
CXCL8,,0.056590789312186376,-0.0769449883491402,-0.015247857661835071,-0.28983154584482973,-0.05397909435201059,0.04606050589290087,0.004692045602400926,0.10686567772850243,-0.08031118163976772,0.017028302332606972,0.24442181292387127,-0.05130800429577635,0.05455341489751791,,-0.07964242046034022,0.10613533715598435,-0.14491641358798998,-0.048268726123984626,-0.016627220396615086,0.02692103711348692,-0.011119557463366438,-0.10231095433126733,0.0071817511632753985,-0.0800179010686071,0.039691307133849524
GRN,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999
MIA,-0.07295427430566635,-0.025917113111729284,0.042697438649984716,-0.020671441075894248,-0.012918051789493915,-0.0637823136109395,0.007866961702716033,0.053051631882506466,0.27110294560204523,-0.006275467203782703,0.022513927816971976,,0.00016878777989282257,0.028914494492968925,0.15163455134795795,0.012570039501689362,0.08830794023699334,-0.016640345193784295,-0.10720237662210934,-0.11349542335952731,0.15780300760767055,0.2899937685075971,,-0.16064467460410203,-0.033270525246218305,
COL4A4,-0.052604378041209904,-0.020678834251977314,-0.010884702598543775,-0.05711204937023019,0.03856918920760294,-0.01348803173036869,0.018910304998023618,0.008730532709627382,0.010903383080937077,0.054266074511590885,-0.021217754457070477,,,-0.0011101775501810276,,,-0.045729205566529714,-0.0016547027983037825,-0.022090582323569544,-0.004572825645021205,0.0011162614755454766,0.011391719021872183,,0.08432405623707236,0.006534893888516715,
TAC1,-0.11142094830348245,-0.03871448083794264,-0.0800671818347,0.018157070566392798,0.18060604686041878,-0.08752853620203266,-0.10196309991690865,-0.21882813313385477,-0.4535065466678743,0.03558581914129002,-0.05065937726157116,-0.29209045547533574,,0.009025464454646616,,,,,,,,-0.0943549993378971,0.04833363423456674,0.06522730155693797,0.045354524280940285,-0.06420474700129405
RARRES2,-0.3670843571976678,-0.033422379144810964,-0.1166624881680372,-0.009200445208076903,-0.07718600185930814,-0.04506259986598723,0.030788971747105535,0.21556823520163432,0.5202677589565745,0.031095395940019064,-0.01205485047161563,0.11782738707095798,0.052876209464178446,-0.07293068317465218,-0.011995215731277178,0.1735258189598733,-0.2707244459137956,-0.019323276648320578,0.03411666610846209,0.035861869486992465,-0.0688405075849355,0.10817543073501368,0.07711620762313696,-0.0216848084709883,-0.2465264321659049,0.02415792462555684
FGF7,-0.10981464826990701,0.025378701020472936,,0.07154208914943128,-0.087181304561787,-0.013069157749213406,-0.025636639706362152,0.009922088563681148,0.14751014524383854,-0.021521493788536235,0.0031780217102359274,0.06571643066634188,0.020035255506368973,0.012085250909774088,0.04968182082790725,0.011736849667614355,-0.044591043704251696,0.04474204904848618,-0.04582014025085263,-0.011971452090836464,-0.023434740754816483,-0.03294302586360007,0.14641361701624922,-0.10780551339232308,0.011872150723776252,-0.06973332728397082
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02104313684576231,,,,,,
HBEGF,-0.041900893321948525,0.1640569925003497,0.3147299445562413,0.008264696483299508,-0.08870244651377188,-0.02667419589048825,0.05110721830769795,0.1829413610296494,0.2488646519179773,-0.028769310554530518,0.013005117535892995,0.18660952340382592,0.0352340362951289,0.0555939156363597,0.13874457431363516,-0.16123043413487137,0.15147725751062546,0.06969278450550678,0.02106381915179612,0.11747988944666017,0.023947375233038255,0.12523353810202498,-0.08828953249626727,0.15228938952545304,0.013459548477956506,0.06441471977954534
CSF3,,-0.001132526076339925,,,-0.14904450862269683,-0.11718299200734707,-0.031784374654144694,,0.04181235250374275,,,,-0.0463465497098091,,,,,,0.05252174246919367,0.05027780393997357,,0.0776861593840991,0.018067781292078592,0.03923163085535107,-0.07257446508551596,
PI3,,-0.006899195306436245,-0.022473706154417045,,-0.19759775500482538,-0.03253386599370477,0.049494028555887346,,0.08955871974380025,,,,,,,-0.014417788361986102,,,0.012519362535386656,0.10142961227479165,0.1610633157747966,0.09330922812948415,,-0.10674785519334379,-0.10943960474136444,
PCSK1N,-0.26161541036495195,-0.013605360864653358,-0.009603351499280481,-0.05836064432720198,0.2271453278149667,0.07193079068643937,-0.04592617240631746,-0.0729707631041011,-0.18788752156816346,0.02295553021193279,-0.06695688185945842,-0.425833769280177,0.02380963757157355,0.022589759662809634,0.07771121188660805,0.14734236106434426,0.03590144407656895,-0.055111364057935,-0.03408726235382469,0.09292340290686056,0.05483567382399361,-0.13035184031673774,0.013276807138783622,-0.14568196743921502,0.18047163104792852,0.015402639012433607
NTS,,,,,,,0.056064829802159426,0.015433517475569833,0.03131183153331224,0.016146733630542393,0.017992221899551204,0.052420520298720186,,,,,,,-0.1080405258331028,-0.047818114081600596,,-0.06322641087717622,,-0.11907681839070246,,
SFRP1,0.11743019037392653,0.015555967575740804,0.048348960745709844,-0.02579276840603055,,0.013166047938545554,0.01962014418338968,0.07118522363803685,0.10764420884468923,-0.008731027479499241,-0.008953196574696112,0.15479307539405449,0.031721402493040306,0.013700711034061503,0.17932420521889575,0.029707740972207415,-0.02187029032877144,0.029186364329058787,0.06866530582675155,0.04748641668115103,-0.05317365412634949,-0.04469893786936842,-0.02910610469135441,0.10344941175312986,0.040453698458631754,0.1025786139530565
CXCL13,,,,-0.0329378097549377,0.03780788463143745,,0.010699485257165199,,,,,,0.021675211720275395,,,,,,0.031146307618799086,0.07681120354317202,,0.15237120078742708,,,0.04580467445878414,
MICA,-0.077893802139173,0.05451038239040657,0.21125879324889332,0.08299408879372809,-0.043927097314322545,-0.0021600799155493855,-0.00393525353126644,-0.045715966931764725,0.25489882917046564,0.003057431581171005,-0.01498932404338284,0.09220908829577602,0.0027081022098042265,-0.008831750842905195,0.10470193935845103,-0.056450705841847776,0.09042291901355716,0.12982743321259446,0.10821378676745708,0.10077522780480477,0.1269584498836196,0.05297772579412791,-0.0006055690728156293,0.14081419251377866,-0.0628790823336584,0.06921706328559622
TG,-0.0006138159233479418,-0.004684924112191877,-0.058603295782096505,-0.03246027685373454,,0.03402481196301896,0.008518950689214438,-0.0040081416295319975,0.020202816351832912,-0.02624224215054908,0.02581987492320676,,-0.03628075465217878,0.0026356191851760876,-0.01590897428331608,0.14648609743056726,0.09898080301947178,0.05458790621004084,-0.03555851012405095,0.011136382824383331,,0.04617300121977132,,0.09790200683951343,-0.009295031429775596,
ADA,-0.07245709147792365,-0.017545062007279677,0.2587946170813618,0.008833523443312967,0.03653001160704526,0.0023635978830438926,-0.025670945698913074,0.09673897730514201,0.3639677140055766,0.053691023235916305,-0.0199237703760003,0.17670125155389205,0.061912788386838176,0.006544447149847129,0.06918727250134983,0.083675172679061,0.0917741323143342,0.07365283565896051,0.11571433158613724,0.03393553268111657,0.10330525082923667,0.16689744782197377,0.08076292740391566,0.23422863800388408,0.012718175164733505,-0.06912803604868446
LAMC3,-0.17568015226964193,0.06156096036324753,0.49111647638136935,0.0270111814188561,0.18773545244251913,0.08443186992086028,0.038152240610919076,0.08268922884958785,0.37755997515061007,0.08368292787664385,0.04553640315829545,0.08923485957437476,0.036398223974723545,0.15097916128706765,0.1510626307060081,0.17903170750496145,0.2754756699611104,0.28285517649053005,0.17180819602667632,0.14114922349059228,0.24442029837425136,0.2082694409896077,0.11871484463605897,0.350819651917696,0.21937464018042296,0.11692802140227568
CCL7,,,-0.00382942572579298,,,0.015182512247407161,0.047266657254824096,,,,,,,,,,,,0.06237235408811602,,,,,-0.0491441443922728,-0.11433218989797493,
NGF,,0.09683222898186587,0.11793441321111721,,,-0.07833407040047274,-0.04393636222999897,-0.05612267083936386,,,,-0.08135269088851828,-0.0029245783424510664,,,,0.008035223140491083,-0.041038884250190234,0.009550651543142927,0.009243008668611089,,0.21064050781702004,,0.23533680527395853,0.01724516994745241,
TNFSF15,,0.06308040576758826,,,,0.012070262714690444,0.040260158655398066,0.0905235104047802,,,,,-0.03076292180035896,,0.01609320567803263,,0.06864572052452572,0.05018520903907659,0.05043597726807849,,,0.002358776385417545,,0.1386546178896955,-0.04474131673602705,
HMGB1,0.004320264216316829,0.07964223000527303,0.043926154387877274,0.04231604281372654,0.27816580392732526,0.06292667123925581,-0.02406236844470347,0.10407997440858872,0.445997829177315,0.005022341515690531,0.04014421535976705,0.14673496837474664,0.14625621385250623,0.0513575481978797,-0.13485763228896328,0.006083494740875483,0.0019358207006389162,-0.07339611301246865,0.1062512676852075,0.0805703327301696,-0.1841664455651913,0.036546061765972276,0.1287748199598807,-0.32741260336735545,0.018241918735086536,-0.003891537941902106
ITGB3BP,-0.0935701245275133,0.011304141719378916,0.005413785661345525,-0.061881584676442496,-0.017678659406672712,-0.07133538077821544,0.05205045044688281,0.201786300013251,0.36676931509545146,0.0606712688406074,0.0048792348826921465,0.04016430440547752,0.04918095119375663,-0.030059648333452406,0.09719214675683775,0.08711358831964944,0.029028460161339135,0.0734781681967051,0.06480825362369233,0.03624929227822273,0.10036409847602192,0.03708705142215064,0.08874837790874923,-0.07786114995782041,-0.11006796951993698,-0.002376186912539347
AANAT,,-0.02789808809079748,0.01745884244100285,,,0.03032028759777765,-0.04506881966824341,,0.01748070882888352,0.01374086030205225,0.03857727537791546,0.016153679893231465,,-0.0052932061511181665,,-0.10694054555288397,,-0.015115144081173554,0.05973751179914887,-0.012115525884266154,0.07293434741460994,,,-0.0740032987193151,0.011553402099069472,
RELN,0.007295286932395318,0.01721396772769215,0.02374197390885485,-0.11753182475336792,0.036064524771497464,0.0036540500025134537,-0.08074921425225105,-0.08587521189945144,-0.23775934423934791,-0.004744906704691845,-0.026960979444335356,-0.10686932979072213,,0.008414464144455578,,,0.07135875377961498,,,,0.02781946428867504,-0.045407272126487916,0.07807802500187344,,0.07575227335350153,-0.13390876107720776
IL15,-0.11984801877275178,-0.013788299289889176,0.06934844399826981,-0.013799818054936522,,-0.04384790942523482,0.04767029708823757,0.054027823955053546,0.16070035955827217,-0.022085661930756076,-0.06920568054264464,0.07908425754936378,0.03298444750786065,-0.009022475788462247,-0.03962548319212831,0.06748708755434639,0.009822599522324093,0.022925038845059857,0.03000828611308468,0.09298285905866932,0.13453142374147778,-0.04282842436279459,0.039925035546682516,0.11950719342388862,-0.06589535062067531,
UTS2,,,,,,,,,0.18469503884056082,,,,,,0.03006545860190256,0.053233080374298046,,,0.03247759573734128,,,,,,,
BSG,-0.34365892793841735,-0.06585583045989252,0.07503239066284145,0.0026421014101193044,0.06554012986644303,-0.04526143178938082,0.08364875764175632,0.08731265565693859,-0.1176701293438792,-0.05535931269351412,0.033407921703583185,-0.18472454915880088,0.09884878234782332,-0.0378410076098687,0.19289239493875193,0.12547373845250082,0.152474455955874,0.055976633910364455,0.10665665835593537,0.003693924081060793,0.31484606316566627,0.17686353970938468,0.06591148991224491,-0.03162286198744375,0.004059149226764587,-0.04942581220045448
ADAMTS3,-0.2004893148718576,0.0016577286147795218,0.0551169797281233,-0.07325478082815941,,0.013314769717341026,0.011555126044302378,-0.03360126423118525,0.47246443983644004,0.031704699363637685,-0.0023744373537103723,0.01189581222695928,0.04171565988588926,0.028702069098377053,0.132126757477607,-0.04522954716611523,,-0.05587142684625875,0.00036464044462311513,-0.020397495719578825,0.11289878713499653,-0.055764099975594617,0.055378587835556756,-0.08364238635082782,-0.02907601018071007,
CD34,-0.13741161190193696,0.13351369825800694,0.39998453911670107,0.02476780483015816,0.15679963796980345,-0.0023530681689568358,0.0346589050238953,-0.01814026774662211,0.3258965478017591,-0.011306560144958814,-0.027593275115615067,0.03586225051439907,0.07696655356076715,0.10355726224400878,0.03916092587538556,0.15919131465005137,0.2620964924361866,0.22136625402085416,0.16164435418761328,0.11274885202387648,0.16962240343828297,0.23478127079511435,0.1940809435614415,0.3333523259029266,0.08435885236609683,-0.0313411742900879
CCL23,,,,,,,,,0.09028450152660115,,,,,,0.020131933044102532,,,,,,,,,,,
PLAT,-0.31742207540290024,0.11288898466203472,0.3382941286455155,-0.04277056822545009,0.22217274511931154,0.10031044430338547,0.11193709965288451,0.3667702816400182,0.4465809992263201,0.06003613937966343,-0.01594142962903133,0.07942550662690302,0.0697779299710312,0.03229884519565515,0.04590006229314371,0.07104522985055357,0.191608455503722,0.19112839839592463,-0.0026891983771714606,0.036358113303651976,0.24171985196960205,-0.06293648759807875,-0.033572658936740725,0.16452507089749943,0.23077072767626583,0.03034932862413643
NTF3,,,,,,,,,,,-0.0406437526289168,,-0.038505725646909586,,,,,,-0.0032327207486283925,-0.05015300457659579,,-0.09505217629513067,,,,
LTA,,,,-0.05417669346588544,,-0.038340547848497684,,,,0.0074031581126207295,,,,0.038115425710494796,,,,,,,,,,0.06521400357179687,,
CKLF,0.060449269698120055,0.1842279207790183,0.1029395725572754,0.0689169421688986,0.15426827547450067,0.00623671223003539,0.041067780356188,0.210515163519905,0.533883609567805,0.0563067355487311,0.005235650303523837,0.21897524474408434,0.049083721919671745,0.04207279494146222,0.049394971277081715,0.12117219688515463,0.07307982264007515,0.15606194820904906,0.10373484246539486,0.05333388771755196,0.013346986835845186,0.05030293097504606,0.13174862360157322,-0.10064461336666045,-0.013379916637257336,0.05692749610221277
APELA,,,,,,,,,,,,,0.03916362345196557,,,,,,,,,,,,,
CD24,-0.01273945882779071,0.009330034710687878,0.09045757029146059,-0.03128686007177985,-0.0276926728019144,-0.09359293019945404,0.031849916635829395,0.10250550745977322,0.054772356599802424,0.03404147462884991,0.08257160352263815,0.12791154052160883,0.0672188119581185,-0.0031326244447984148,0.1037558695781093,-0.12911032780882525,-0.1580119220042505,-0.04000056467294974,-0.0938975341548217,-0.025965707537724855,-0.012655150279110582,-0.24815724400606023,0.11164641048339499,-0.08382589452178349,0.0032225653648552924,0.0009403571410190969
HSP90AA1,0.2584025094545215,-0.1569494818779644,-0.188085928062643,-0.023440118228851295,-0.17582683385009423,-0.06804877247195026,-0.13821724189360093,-0.2690473714617966,-0.544342033915509,0.0279224752307317,-0.021653780885513733,-0.42854423943209546,-0.12375135146934109,0.0886584771275043,0.036797177610002015,-0.03181846045629671,0.1152255285153543,-0.0884639083943641,-0.12516237061619007,0.02918410130938356,-0.04213215590517325,0.00839034635841421,-0.11958665905482378,-0.24994807301839994,0.053884136816231096,-0.07950819885781811
BMP4,-0.005580638676438213,0.031022591595182537,0.1969702103379979,0.029214710145890728,0.0035536330538731794,-0.055530515050664433,0.07057481537705693,0.14114500102867827,-0.052687269819937245,-0.04649952902542212,-0.031017873547158556,-0.03514723911586004,-0.07742593658114709,0.054769201105291355,0.161675412955597,-0.025866600415753786,-0.05243104924477748,0.06358402702837657,0.005463386199038115,0.007533991229024793,0.19807074653578768,0.03265075010738532,,0.18459711478248825,-0.01915388816198452,
SCGB3A1,,,0.09969039195033955,,0.04262095338642155,,-0.00812353948413165,0.08285458173369113,,,0.037021686961580196,0.10349702714127974,0.03015104746588481,0.017087896573384196,0.003704060078066245,0.06519462725936959,0.15084439781368594,,0.01831200259588033,0.03244831376999498,,-0.019130965566164126,,0.16154684494755142,0.04539577505568354,
IGFBP4,-0.14666827884265599,0.17600339868147297,0.49230635159875286,-0.03777509683498823,0.12494703629216647,0.06123736914096909,0.07094126963355307,0.25414043673271997,0.3964329583437478,0.03984191770973513,0.0046262811981022806,0.3253958696161498,0.13169033649232423,0.0800815222177948,0.0070224206952351174,0.22430394872448753,0.23979305076999227,0.24055866618022737,0.35477707113014995,0.25799825158477996,0.3528599326704947,0.37593056057843866,0.0853463878027758,0.4737038713970696,0.3141301905554763,-0.041961945043910924
RSPO4,,-0.0027943684844987152,,0.023570304969251624,,0.008490517207449876,0.025354580277498005,,,-0.05221921373926069,-0.04203082747583322,,,0.02541947218811804,,,1.6596666491701935e-05,,,,,0.03528474150432745,,0.04466514306357732,-0.03272542407774855,
LEFTY2,-0.036877027363501375,-0.032014929358378845,0.32919612178221613,0.03180856846871256,0.18409747905830715,0.024845109599600887,0.05986184915490207,0.10715466941657956,0.452315684669474,0.05678034167358373,0.02652766026464914,0.014673786483423934,0.07551869847794297,0.06486612433315868,0.045357629387029925,0.0021354856243309614,,0.1489543821964493,-0.05447663723014016,0.04951195079325102,0.3987749785794861,-0.05256904139321028,0.029957561450958195,0.09169594688576779,0.17871621365643103,
PF4,,,0.058376681476933756,0.0016893901061748652,,0.03472106627543096,,,,,,,,,,,,,,-0.014939166235149421,,,,-0.017130411777508705,0.027665562190451937,
ANGPTL2,-0.02192640592379099,0.14166892556585742,0.2829890585770084,0.0038625541395251413,0.13923896674184807,-0.011358403982980722,0.02853735258285571,0.34316063202314684,0.3792558207389321,0.045807658280308514,0.0330400872002525,0.23019333813103873,-0.04201841831930784,-0.043699583748521426,0.25311529554120893,0.02884792537030086,0.12970969815704458,0.06431486842846565,0.13268595321679505,0.03336616963555349,-0.03634686689796697,-0.059813914701005604,0.08116876021118503,0.2420556070349613,0.1749970565775435,0.07130679715697197
LRIG2,-0.15850211666173,0.022209028135568205,-0.04672613034871752,0.005376361162918097,0.10177001617569523,-0.00482898987188296,0.00020603664528348647,0.12828530666872037,0.21366180118107947,-0.0009997028538423465,0.04753689205472261,-0.005560312595242953,-0.01905549100605079,-0.046982237105992294,-0.000503254226129571,-0.2181667137693959,0.0003754613825886301,0.10839318939611564,0.07024178290869153,0.04369484562586294,0.06830649974957421,-0.02860198471911375,0.1618223751299865,-0.0034649180309766457,-0.014319931358288875,0.08163304387248921
ICOSLG,0.06435579980220864,-0.04873658458037815,0.09959155727046368,0.11086300811208714,0.1031099589370589,-0.07127380936712198,0.007564024187078422,0.09981888461225867,0.25389221652248134,-0.024080230911628,0.011956422016876862,0.13902904677050634,0.004140636554493688,0.05389057972605188,0.06446063049775697,-0.01134482366996737,0.17683277292475294,0.13461397990758617,0.05771585626201255,0.041564776075105926,-0.0449220285522519,0.07095326172835392,0.006880325521539379,0.08420064173040301,0.07098916862111536,0.03405735908551496
WIF1,,-0.12482304485484294,-0.12045684071470984,,-0.05449394914862973,,-0.01545576836524148,-0.2675298959953036,-0.4325685527192179,0.022928238426552148,-0.055988591843388384,-0.16911236749792014,,0.04319537112545095,,,,,,,,-0.03978406123736686,0.034427843686836664,,-0.1267297914251742,-0.08124773934545826
NPPC,-0.2715763755678754,-0.07239917215612267,-0.10923021870707415,,-0.04953257663757573,-0.03542043341149738,-0.10723678349564292,-0.0942844824164485,-0.020878647392022106,-0.013380223328370602,0.030947105485664574,-0.16641123802728489,,-0.10577916303184831,-0.06556312150989022,-0.1881443463474826,-0.04398717081307526,-0.041001081021309393,0.005143305328037876,0.014153992237702463,0.11834428533552077,0.046527086812356934,0.043715103981438526,,0.0567879513954425,0.11093985394207857
LYZ,0.20829824382729975,0.07360450519402296,0.23285821497210982,0.23626841543217544,-0.0027679431763581097,0.045300938971162705,0.1052708935679554,0.017747774726767612,0.33092847670233827,0.03489521952011351,0.031534413416912585,0.46953811691339736,0.003528256257155491,0.09171176574773363,0.1545396592491204,0.35316858847379967,0.09299971622941212,0.13200133475591289,0.16451005567508478,0.0516089143757939,0.14848143544370065,0.08623776979404409,0.10035978544609472,0.29177494738683296,0.11148541689221515,0.037307464005438086
EREG,,,,,-0.062318563500054325,,0.02070782844251367,,,,,0.010580733869140702,0.0008933808520865933,,,,,,0.03801639554989847,0.09795055400223635,,0.03184032423295339,,0.029341307618223372,0.0763148135652993,
SPTAN1,-0.257548358564102,0.033108593525310606,0.07266124601830969,-0.04481124299760494,0.2382418446706506,0.05197381582470459,0.007484727864789888,-0.16542386001221376,-0.2552307726149079,0.04693371607235574,0.021938919796492058,-0.3890998653112752,0.10546336274848496,-0.033227973277842646,0.08847407134893538,0.1279973189443654,0.05800099868158857,0.1621238330699033,-0.019059430365932606,-0.0165596002517637,0.14578476203895516,-0.14278493189790475,0.12810257002123981,-0.13067415588397624,0.14245350976842375,-0.07770188411745439
PTH2,,,,,,,,,,,,,,,,,,,,,,0.003398131201384795,,,,
LIPC,-0.05929638315719379,0.06870512053392672,0.003947729256603874,0.00591447111914381,,-0.008726368929725009,0.014863752917187917,-0.008193485707977064,0.08766267345169734,0.014751472841277051,,-0.0033993183909619873,0.007112522972472096,0.01918932547786493,0.02028860065779741,0.13202342644825293,0.07105707981204966,0.03254589618175465,,,0.07543469280415556,,,0.13234579970808738,-0.016060504695683563,
