,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.0027110770068476875,-0.06636473420104656,-0.11979909714810753,0.013764645803997687,-0.02972870471572223,-0.029589444531825174,-0.05608304050868576,-0.030179446951608832,-0.2730171040728628,-0.09241086232034823,-0.0024542004979892676,0.058818156055770635,0.14765792888120954,0.02569636171565964,-0.11571239451960301,-0.07666141721318273,-0.10234130743981658,-0.19347116435274345,0.01079356167281581,0.06723929248008222,-0.030062123844038727,-0.052931217481783796,-0.012902532302182051,0.11186048281490013,-0.07482912697939177,0.011408644807549068
POMC,0.01242324656505164,0.040984379171534156,0.012869758476934416,-0.0020761220217177887,,0.006625449850041879,0.0028595217824855506,0.04000777528583808,0.06789437225516366,0.03142172745143258,0.0043701800976005305,-0.053231689888078026,0.06156981693970009,-0.013157239676803835,0.10320824875535592,-0.0395885103418678,0.12629351280060316,0.016231401099766764,0.1072589143635455,0.07033156728954211,0.05861481915216666,-0.014018872908048199,,0.06085565533731473,0.03244274209750817,-0.03204355513751087
CCL18,,0.05973439843107755,-0.032018344331513425,,,,,,,,,0.1286979396329895,0.1315364753186182,,,-0.017564508656809988,,0.023181428032904416,0.0019827186120999997,0.045921314764600506,,-0.02281960646204151,,,,
CCL17,,,,,,-0.013601418478102908,,,,-0.02678629830414511,0.0023284197061835955,,,0.06133304114540032,,,,,-0.016245317051829605,-0.06320095757587382,0.036085424108159674,,,-0.004565081436988886,,
VEGFD,,0.04309904857760025,0.04646626197045275,0.03991350370027695,,0.039910980044727616,0.005443927374772195,,0.09979915881709156,-0.016708987578296523,0.04512457830115696,-0.018453988861202465,0.09220571346131189,-0.009619794693642556,,-0.00039438520331882957,0.021271164418492212,,,0.026992954005285945,-0.004027182944205726,,,,,
TNFSF13,,,0.0009679369648875394,,,0.04345943303251697,,0.013072845456485438,,,,,,,,,,,0.019157488695208783,0.01746257031360919,0.1068262919918599,0.008728951300883213,,0.046763181446251925,0.0015875724700843178,
WNT5A,0.08107878199420877,0.04052112824154543,0.052552035600446384,0.0435353306994913,-0.05132728388235826,0.018047553787510516,-0.022870531325967624,0.18618584614719194,0.13557874762535038,0.0472436882326817,-0.007403489938250403,-0.023928620796242882,0.10183248491111994,0.06006479562819119,0.12509736884620368,-0.08005443345425271,0.087533974491242,0.18674566965680564,0.022172996693497687,0.02231737683865872,0.0015228165487853823,0.06812992752075014,-0.036492804584559425,0.012560589080728757,0.03732208259701346,0.003862994080667263
CXCL8,,0.07591507161094078,-0.006342528969084528,-0.06190152856235135,-0.02105360505380196,0.08420123389564331,0.06530100501189892,0.027520331124436456,0.08480131523049149,0.053339712673668147,-0.003643737393613234,0.03663506004405436,-0.006503540021367303,0.03720740193959289,,-0.039048919456662716,0.040781006751350594,0.10594864297075812,-0.02166751917008179,-0.1763716999331659,0.03508424216000192,-0.035184185757881445,-0.09191305281018897,0.021865432577852,0.03513217710953901,0.08758291331664912
GRN,-0.03351880800906411,0.03443249606004404,0.10522946005642034,0.040685487919828484,0.021415196957537387,-0.04849578250751742,-0.032460384492266896,0.14554355676994257,0.16659180366467718,0.016680368428023302,0.015794482524696278,0.06381383961709208,0.02946478471968313,0.009695568745435269,0.02103400020278125,-0.06253301771464699,-0.01665746016409261,0.013239792711647137,0.1023829489482629,0.08904445358326962,0.08076553363860861,0.11955596382658423,0.03975420010359348,-0.05284513746899606,-0.04442816995406665,-0.015692683035949943
MIA,0.07790524950317419,0.01831728496480555,0.016096686207005415,0.04694791406894811,0.024058288843166548,0.0361621416998554,0.04398403226702044,0.0474180311609313,0.10040014951535163,0.0689524364929184,-0.009903660169745511,,0.01597229024175058,0.05230042262365705,0.16105928997494237,-0.04010616091256571,0.07368391734172201,0.03798152907930492,0.03121161346601791,0.14717815000093926,0.0746261905272396,0.03629491683646348,,0.10521298201747324,0.12199869282170792,
COL4A4,0.0016016411919331488,-0.013729889376512221,-0.007302874488656018,-0.04028132565947139,-0.03799594073265587,-0.01961879675061063,-0.032130138287520135,-0.036581112281269784,0.010195577192414908,0.0506837811071915,-0.009122797449110539,,,0.06445662668915939,,,-0.01528121883907553,-0.03836677330257986,-0.009678369545252783,0.00641037203790664,-0.01519452998215738,0.0461517279221993,,-0.026305770126973202,-0.010768890087259366,
TAC1,0.010469109756323168,0.020385126593521895,0.005244809861708054,0.012846665001181702,-0.029497460364770325,-0.029531190739179366,-0.05848685907324899,-0.18310485756407097,-0.09154422279623638,-0.07476559146060327,0.010707650726549965,0.021474153419022524,,-0.12082424069426245,,,,,,,,-0.05856072271714121,0.026456671692787648,0.007155293529308108,0.04476349829913341,-0.0866793856740156
RARRES2,0.04334490028253495,-0.02963731195702552,-0.09112806945817212,0.03929736601940095,0.0025060739976724925,0.0040788069443613885,0.07148864500470156,0.20695980748500367,0.18479160406287393,-0.10019890390708472,-0.02577069013587787,0.031615836512022696,-0.07988989694454075,0.13139800011352426,-0.043725097468964566,-0.030671613449843826,-0.029414180209199194,0.057158115119216285,0.01944246710463063,-0.0021370278298041604,0.007110080689905733,0.03798817501819056,0.02787515084566901,0.11150649415124167,0.08151740678682362,0.027196647980165873
FGF7,-0.05097568310367682,-0.008544897485547136,,-0.029133181992673743,0.06668603863365097,0.007535083734464795,-0.0679856719173667,0.008505779414028006,0.09656181299752921,-0.03922560083926622,2.4313611564687457e-05,0.025579185510882865,0.04447035316231349,0.05216661582039297,-0.02901662827695285,0.0804901497977519,-0.021126348679030897,0.08344425208105677,-0.034213509144863055,0.03440749879432458,0.0014896062966081294,0.027011767892866086,-0.009904736283463177,0.16095065382230997,0.026169576094547047,-0.034689109650593
EFNA2,,,,,,,,,,,,,,,,,,,,0.011694829452586774,,,,,,
HBEGF,0.06332850448432324,0.12380585827521545,0.1401983697194231,0.044149413750672974,-0.008808204848731774,0.0311687070277031,0.06181571376714015,0.13909869465506916,0.1333266092313058,0.09199610934008022,0.04848965396098547,0.038016397216330225,0.1435050645407447,0.08956882438647919,0.18286494586929633,0.060316755191967934,-0.05762288286912965,0.08121918307031815,0.06722886374691212,0.09428622896210344,0.049647269230759676,0.05183478024096931,0.04844999321026752,0.03372296230455123,0.12867560813875298,0.18415499786367245
CSF3,,0.04302530002342514,,,-0.02278217780543357,0.06974499428953429,0.06959604374495872,,0.07163287234832463,,,,0.024843703790783572,,,,,,-0.023168372698120672,-0.02871234936023609,,-0.022290766718751683,-0.005798334615506219,-0.040869591325580074,0.05743992283433985,
PI3,,0.10459849259789332,0.01113073357648723,,-0.04527194708408666,0.060306144955482796,0.03675583734502999,,0.033141081928249626,,,,,,,0.06464165844798389,,,0.002464162635501685,-0.09070092010922742,0.03624315291078597,-0.03930350956684788,,-0.053957904509002515,-0.013230193157756984,
PCSK1N,0.024526887102528063,-0.05785812520776622,-0.002164777707890663,-0.0163143806808874,0.04807538583338962,-0.06392011493020523,-0.0047859754801443995,-0.10250382151960791,-0.05992914290614956,0.014094171626012638,0.0660950723589674,-0.07186908418650925,0.04556422329946584,-0.08716047244038434,0.026033670370369567,-0.10516994874041789,-0.00029560039098613185,0.07622709022437053,0.004951255754039744,-0.04009003812607022,0.02482826190591137,0.006125344842718084,-0.02541046537065201,0.05664582352580811,-0.06474673497793446,0.011607830983731972
NTS,,,,,,,0.016879596511236813,0.041094032578307474,-0.026446743553898217,0.039447091927873615,-0.024945104315248427,-0.033899398403401594,,,,,,,0.008177704279902538,0.007095620918714679,,-0.018265470968582147,,0.052512698221442576,,
SFRP1,-0.011406827280726015,0.025517289861183536,0.031123066683605243,0.029376786196590014,,-0.03334433428980717,-0.047161027660147715,0.11892408335557621,0.060038900645014506,0.005628927254331045,-0.008168597478187635,0.032998370087101124,0.04448157464506094,0.051260544523591335,0.007746785098495559,-0.10141551320867694,-0.009355533167921426,0.12475021252453697,0.061678170054826335,0.04709844220786388,0.0132270115715149,0.03184312778200985,0.04728804837526266,-0.03597230491446759,-0.026187155851849563,0.021881860000175203
CXCL13,,,,-0.012365628019378091,0.022038088226562867,,-0.010839668977018628,,,,,,0.08815360104363508,,,,,,0.008229427831262546,-0.018357316213052303,,0.11595073176635985,,,0.048256446105164774,
MICA,0.03494517747573643,0.03562017768896886,0.08458206628429563,0.042346786397217076,-0.026423755649382284,0.05952140784635586,0.0453528143880456,0.010517689588644323,0.12980847730700062,0.025565857507589815,-0.02291216427081587,0.001974074255747417,0.07840221492898188,0.09685950546708356,0.06452253479866628,0.08310745424580684,0.04426839716445249,0.037634181310760434,0.04851927691550761,0.14716203422893132,0.1114070779361139,0.0627177536263416,0.0687608245320689,0.16034159108276216,0.05507672540390794,-0.0772599374743263
TG,0.05808877169384301,-0.009882827544176164,-0.02347085935486416,0.04018444772653129,,0.05588959184041294,0.018799934139270252,-0.03052173621059596,-0.02787971294341351,-0.019729312539794215,-0.0047583712875885345,,0.029529702245007533,0.05515027023443549,-0.04035977338420528,-0.019284992729375887,0.034587794565378374,0.08346255308845044,0.0386443807085203,0.031220800698091893,,0.0020797116373960714,,0.06734168991378364,0.08018939127108661,
ADA,-0.009531765679553938,-0.0077256844702592335,0.09823559217313532,-0.007822104294860743,0.01192199313813274,0.01039331171168243,0.022554202840841826,0.07623296470548377,0.16230515228018544,0.005889777468123181,-0.043383139622983125,0.08866759188680827,0.21384164824375856,0.07329128332161691,0.09924205828672734,0.04874483709500463,0.0800719314746347,-0.029045286671176156,0.030367873063283514,0.11563219937024967,0.053549499528372804,0.06304059343165187,0.04918263523562897,0.09781753946219443,0.04907656762777344,0.061935048378740504
LAMC3,0.039505355524117526,0.06767436218741221,0.15544939803539498,0.00791758450218638,-0.009915363071838977,0.00024575873429558793,-0.0009560956244520939,0.14410619997494958,0.23496977421040588,0.04324470557501211,-0.010287129473000823,-0.004786282930809044,0.14681006595514154,0.018931092698007742,0.19580757855978806,-0.01190204138851701,0.030584536546859633,0.03902298508005716,-0.008956153970143823,0.1121166625530038,0.09528261831980087,0.1314565963945322,-0.06369876383383523,0.002845907966860417,0.08649347652786929,0.09369788023628382
CCL7,,,0.08357909875142339,,,0.027254125354318638,0.06313089327130225,,,,,,,,,,,,0.024387897157810673,,,,,-0.010687331074297047,0.010612055792705258,
NGF,,-0.01946588685808412,0.06420767921912039,,,0.05784633208889947,0.06070652224261842,-0.025307355870953594,,,,0.053955520887334234,0.09175113207267206,,,,-0.07936192847355454,0.004688211950387314,0.018979035218937283,0.03604572209681602,,0.0030777865550335416,,-0.013665450417044823,0.05660288301661517,
TNFSF15,,-0.06612954463842065,,,,-0.015622613496634713,0.07367039700109525,-0.005021852109188936,,,,,0.06377193229335952,,0.04158487643413793,,-0.0905836792772212,0.004786193063628913,0.0005147695718836115,,,-0.03443137669754243,,0.04626454295136723,0.032753422962675284,
HMGB1,-0.011544526639890118,-0.0018546388579885526,-0.09635094396967327,0.036345439913973016,0.031634800499325884,-0.10398063531906973,0.010138726631944022,0.15235503170320075,0.16468761840464544,-0.0655587325392153,0.04284800811990374,0.06373573805982197,0.22873203893111965,0.03354167618993865,-0.08184669346832449,-0.049467864080786274,-0.08851805864701143,-0.08437875911413656,0.09149884303030272,-0.016556925957115227,-0.0439192470857296,0.06609578459458883,0.02924336137959632,0.006790838006083008,0.046489673459796495,0.0668645152255793
ITGB3BP,0.10476664014770416,0.07147956133090848,0.005729775692551146,-0.017678442986734794,-0.09787591408521454,-0.0033446955558912015,-0.010290803794855426,0.16454043818398598,0.15083566302198317,0.046182146283533794,-5.638893483248234e-05,0.0632475369236014,0.08030073174060554,0.14361910199533034,0.07948875220091087,0.008953428721005992,0.13145341564108892,0.11310639791541136,0.09214134618737695,0.012552451872361377,0.03133145160159172,0.03390287920657066,0.09100792435159515,0.08029456751577604,0.04523617046705954,0.002730412608309658
AANAT,,0.07279178916548242,-0.007951662596540522,,,0.0267180358883915,0.0031725202993597287,,-0.0006418805693508944,-0.04111051056450683,-0.007338356922478405,0.021320271955660514,,0.013342277902815837,,-0.023368322000318888,,0.003492301280619064,0.0401772089601796,0.10267624258108632,0.018540173229681437,,,0.07297345022686054,0.00013627135582404762,
RELN,0.005360830379052629,0.07299958500974339,-0.02887403210881327,-0.016602901711431157,-0.005571964196538823,0.03381003908245554,0.0008525257104329187,0.0027146926412318674,-0.10145705018641002,-0.05500030677508365,-0.035893955620329904,0.04539859551258396,,0.036513867641314035,,,-0.06483972851281751,,,,-0.020660211551122836,0.0005939739241272964,-0.032230608722864394,,0.06477119517385692,-0.091119478204465
IL15,-0.005141921820493215,-0.034796732277074256,0.04545295003304597,-0.03709011983665975,,-0.022750000590147472,-0.001395179828897788,-0.03709975201449539,0.048136610221788174,0.04137175940580788,-0.012949441713750082,0.01904184872583409,0.10012320441584363,0.00803193260714117,0.12732179038263897,0.06565042387650964,0.0035860526682706157,-0.009725585471662718,-0.0009356411042617655,0.07179974035596526,0.022614101424147694,0.01576588757601478,-0.06499236537874867,0.09005451809548774,0.09727183769440487,
UTS2,,,,,,,,,0.09720758968321543,,,,,,0.021642600948606254,0.04940662917839297,,,0.03976725402966885,,,,,,,
BSG,0.08175406349905573,-0.097234791483746,-0.015873040520668243,0.020365505038752174,-0.035811536771815505,0.03681113916288702,-0.003195926493634848,0.10413513609188997,0.036409850413189206,0.18396536994525564,-0.019057554935995747,-0.03983036326531697,-0.07601798446126123,0.1386782340606998,0.10609294543256902,-0.09729980805448722,-0.022909834884431594,0.08277558097384118,0.06614969920014999,0.02382732903194699,0.11287768967149713,0.02226484872058786,0.07188301703512703,0.14249918366537873,0.08810084763606806,0.10489061248009061
ADAMTS3,0.03125547643428794,0.028154786594904762,0.07193754284040764,-0.014667829935484888,,0.05943154558612251,-0.03575662719940037,0.03877985879896284,0.20554632979848156,0.04742558864273695,0.020727481098039936,0.029576956541065593,0.04131779295269507,-0.010250065670543703,0.11878818874036579,0.05384402633411918,,0.07527665626404767,-0.02166867946626538,0.05170355003886673,0.028810979978647306,0.0421456389901561,0.01321934510718197,0.13544636443601213,0.03975549689731661,
CD34,0.04154200590931834,0.07654073271701631,0.11274658321202762,-0.04536695875556379,0.03460509405265451,-0.0045446543787396616,0.024560652579878287,0.1345740637302646,0.10113045053662592,-0.008379694508244776,-0.007914883251531675,0.04407273325613419,0.20077114959583162,-0.024693622589001336,0.1913805075162596,-0.0015186195727136952,0.04007117573028625,0.05168806483626505,0.11415920931925685,0.14650102491124983,-0.003085759413955905,0.12139796559961553,-0.019977943630137964,-0.00846301303853355,0.05889831458898385,0.038310564147144024
CCL23,,,,,,,,,0.039780788927519385,,,,,,0.10410804600126176,,,,,,,,,,,
PLAT,0.09298685442902645,0.03862032623223093,0.0892727082623316,0.014693068917061425,0.058133325449240096,-0.055159022012917565,0.05005050432699229,0.23846201259966476,0.21884207681365245,0.1414249659333969,-0.005026364232130243,0.027314444600901492,0.08472314368520728,0.14344942852397383,0.06731724463655746,0.1198572327750014,0.09469652386134159,0.049852001142769574,0.04761554690802459,0.03038146751066956,0.06631223358483868,0.09991379675796548,-0.06106796269449974,0.0726008067599017,0.05582903048888119,0.10779479629652478
NTF3,,,,,,,,,,,-0.0075690914146253055,,-0.03253554400986244,,,,,,0.011923696466873463,0.1156009341857891,,0.0013775599280054331,,,,
LTA,,,,-0.027506785404265467,,0.015585215777822613,,,,0.00997675873865719,,,,0.020687401027242727,,,,,,,,,,0.02563640978306115,,
CKLF,0.014540442115532803,0.03756618448757836,-0.0034661219099355657,0.014306986404882894,-0.07825242181526244,-0.04157998168928222,0.018494177253944605,0.19317529305013806,0.2176676807068448,-0.03105896380291727,-0.021833624945150627,0.03531939904050208,0.1319808114046585,0.09407180880154445,0.14242646744050083,0.06423047287947088,0.002823215813953698,0.06481657767709603,0.1255320725508804,0.18294087606735995,0.009455381649815334,0.05693695432670321,0.12121743980455428,0.0712382969815405,0.043982663948148745,-0.013904348262174163
APELA,,,,,,,,,,,,,0.035291892100870546,,,,,,,,,,,,,
CD24,-0.007496721935793116,0.011260689144320365,0.00027609181148709314,0.051219810371557144,0.029122313400690176,0.07697476624552739,-0.04273208055382179,0.14745217449326037,0.059068839092173114,-0.10873511525868748,-0.04088083361576699,-0.011886118684130267,0.1633498148147236,0.07056555172345415,0.08119478451659898,-0.06002289480133614,0.005613114365087528,0.097429373427035,0.03115809424351965,-0.012983588258370636,0.005891225908959904,-0.053026914101177665,0.04463861591260158,0.09964293590516403,0.03596881015325496,-0.0619075779463262
HSP90AA1,-0.12734804169826083,-0.07770501990486939,-0.02854230054129277,0.02348136121013197,-0.014363404687580681,-0.0562202026878332,-0.02145767622636156,-0.26717280326104237,-0.22722042830245923,-0.025805076885765887,-0.03816619424389964,-0.07609357172814778,0.03249461937638737,-0.18560532615001368,-0.1132805178993747,-0.03480667137959584,-0.072047148396292,-0.17398258253254031,-0.11249227805288564,-0.2073101512627098,0.005508440169925471,-0.05520302380344898,-0.00812505102698054,-0.08768701168648112,-0.07225972905208698,0.06612545527138802
BMP4,-0.004363317649488506,-0.06227458245304642,0.01972275478464997,0.08146255797160336,-0.007630230765546769,0.05051058021286342,0.015801551429451707,0.19107529627253414,0.08688660171823107,-0.044388783515531514,-0.019302506787160875,0.014194285521848458,0.0028936085490869384,0.06076434546891448,0.2130178459055284,0.08249790749241413,-0.028227768901645144,0.07364790252613491,0.014526716218253034,0.06728445476894217,-0.0059015494448241956,0.08833579392552689,,0.09596271493138483,0.08956492419043387,
SCGB3A1,,,-0.0018159528101072868,,0.025960008769995158,,-0.0321863721465136,-0.010852345092211267,,,0.043040170559992444,0.030781761528209307,0.06347820111852792,-0.02032436876748756,-0.004602402515011369,0.044426561267439976,0.0017042715128288645,,0.020519096158206778,0.0701269433507057,,0.007742948344937424,,0.0028981667739683805,0.018442426414231564,
IGFBP4,0.025543871278915716,-0.01927517820636033,0.16915946551816216,0.042671603144918226,0.018305487406847436,0.0099439909858626,0.019341379832537163,0.22851424424571665,0.20164131103469693,0.0576852982581033,0.02365380608811702,0.14139204373325714,0.15162073663901093,0.11305115305673671,0.1129299016089776,0.02705367588457624,0.13851593257518946,0.08009803420382253,0.007925466718895215,0.02508007217836856,0.06492085373206591,0.08971700252497805,0.050284099389313025,0.02293759020846607,0.026793217785660708,-0.0957370497122301
RSPO4,,0.06031699127695148,,-0.023781751844880586,,0.06879597021912504,-0.031489134382202306,,,0.05311175595137908,0.00024328401405766508,,,0.10587707630341292,,,-0.04947845267995038,,,,,0.030970200268324432,,0.07628330977365981,0.007159086998442963,
LEFTY2,0.01593040211694891,-0.008666202765855106,0.1425239402450806,-0.04307974353766322,0.004567066397072272,0.004382484293808082,-0.01473230859034964,0.11289559315665405,0.21655297315897834,0.06871421218704431,0.014745228409591906,0.07736183653173558,-0.012518277330729983,0.032441845148842206,0.04873531804099589,-0.012080988258222137,,0.06957236200866569,-0.0030256236794524096,0.06268993435955325,0.034558341316532674,-0.010506650655704124,0.03342609549339371,0.10482946793804557,0.1074082973084381,
PF4,,,-0.0788155547357498,-0.010252701419785267,,0.016361974842059333,,,,,,,,,,,,,,-0.060455219510704504,,,,0.030833664597176486,0.042851917013231385,
ANGPTL2,0.08424828298120969,0.10451705124013001,0.05393875126142746,0.02265709344075203,0.07903447831013165,-0.032477816684130446,0.049197255020330184,0.2637150613721083,0.1778742640931158,0.006627579999670714,-0.00827932048209481,0.13942106528737194,-0.12864239996791219,0.16224405311949422,0.07140553984107362,-0.11615945289363223,0.08187450668534017,0.0008417928957004736,-0.011879229322477059,0.06230115967392913,-0.0089600056241091,0.043237976915690125,0.04934493448994285,0.1574682667335217,0.11986559099908446,-0.03747561418663374
LRIG2,-0.04056578600847568,0.012288079967554611,0.03423247626780237,0.009546888122564623,0.005605786924008408,0.04094379663471087,0.0055306282249890865,0.09043166152094632,0.08722493857698009,0.05544750070585432,-0.009151858800588957,-0.042069743877524574,0.12989253375957607,0.09457540328640196,0.08601681271842203,-0.013071428188530573,0.038349271577428894,0.14520010043792664,0.03396772673997072,0.1199711879162336,0.066005675533572,-0.030560640602693142,-0.012947603368414736,0.11000300210146971,0.06705187648836518,-0.00989863258762245
ICOSLG,0.04206286664921648,0.07906116000041691,0.12036888148980734,-0.020140591851930185,-0.004791822925550092,0.04852668659385993,0.0011261476778157947,0.11972933911645697,0.11579235186925477,-0.006093253342798315,-0.040999507390725054,-0.039981285762880556,0.04948592751510781,0.09863081914479481,0.010641428012407476,-0.003515387249989105,0.08546039111705382,-0.002569164237261556,0.007974063512150657,0.11494064088480553,0.0428017389952797,0.10123835973529048,-0.042423328844451706,0.12681860235907177,0.019449826725091452,0.08924323801245856
WIF1,,-0.03976221168608492,-0.019431215446445337,,-0.044662915215140084,,0.0238512841653073,-0.22823745002699847,-0.05085655176351179,0.03316651354804156,-0.03507577148237,0.006094811023728863,,-0.12165367183342088,,,,,,,,-0.009355331421939665,-0.06613536325752478,,0.11995395552445316,0.1196085558278377
NPPC,0.004570435113660661,-0.023291467530964973,-0.018658779424293767,,-0.003439982916198406,-0.033767147002892135,0.054728059445376086,0.03052773480845869,-0.00767708585866668,-0.004274669079361908,-0.021242162868165146,0.004321958890538181,,0.1433451804214938,0.08338336107472998,-0.04563814114850189,-0.025007947410736062,-0.08256648512356851,0.05264334103267385,-0.01976682278704804,0.10635718672412676,-0.000754351652327074,0.009422944286602071,,0.03855620697349807,0.02463654113677061
LYZ,-0.030610796998567474,0.022540846930817354,0.028445604732529047,0.024061248197241036,-0.04816262049205061,0.03077379651738848,0.019277117028541076,0.057809645984132636,0.14663009515815897,0.02142686601150993,0.0505423933878589,0.10154142885826223,0.0849276066906734,0.0461975999111643,0.13559474797017473,-0.004775698513888817,0.1275459865712387,0.07846762425944999,0.02290481407062408,0.07578576240418602,0.0413654412562892,0.0010736277897336315,0.11995084046723956,-0.014977265081157444,-0.11060582816507791,-0.03533178838066487
EREG,,,,,-0.017290369218038077,,0.04208214490878501,,,,,-0.03404823143753297,0.028456029535458848,,,,,,-0.036495842222580156,-0.030013754672592163,,-0.0328360704441358,,0.03375811155692944,-0.04880698019821551,
SPTAN1,-0.0057106597694782345,-0.024562456468495555,-0.023226821823406137,-0.02913719392417679,-0.042445113605342075,-0.0938563918983638,-0.052404558516568084,-0.07825366207514167,-0.04889489226997285,-0.05248473681189769,0.013291437634981824,0.022613142086664068,0.1462737392529196,-0.04341659428190014,0.05752975385571304,-0.11872976412152911,-0.001458125309298645,0.08768620720961319,0.000981216166404918,0.014444815396155136,0.05217029195026208,-0.028398704628324584,-0.029103598421036738,0.015031143618894136,-0.04432575369762647,-0.004977907032170024
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012983222430191886,,,,
