,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09499035605586306,,-0.05058762388673453,0.004960831790437968,,-0.015192304723992998,0.04070228352565867,,0.03982018712255258,0.0657125861467574,,,,,,-0.03315272443708876,-0.04202882155322935,0.06059407745358849,0.02794903931607162,-0.007432621154099259,0.07033530463403422,-0.02217115345210112,,-0.0668284549269046,,
PDAP1,0.025455991722076337,0.05543388822749476,0.02486618884012996,0.03294431579254505,0.14257331400310677,0.01777695405229148,0.06724939399054908,0.060898691403422266,0.009785356148658894,-0.012288105448511728,0.03322950959741938,0.06738117169241713,0.19304467653915242,0.07697599224715855,0.14139037394025727,-0.05866796691946687,-0.002344875517263573,0.07810749679706026,-0.08520049026989,-0.016954023492228913,0.004844003479923292,-0.03147866021930713,0.005209841732941246,0.04006615232517308,0.10870838378160165,-0.07551791998241779
QDPR,0.008676844200620055,0.058028184051013856,0.04816086818773908,-0.05012530361609431,-0.005090888194934014,0.007761493586770236,-0.03501440425570762,-0.056328119968991223,-0.12751101004190865,-0.018539952492743362,0.0005015855824506509,0.03865167176226074,0.08313544267548353,-0.01574874018536088,-0.018465344847980705,-0.04101372513547543,0.004391069950137412,-0.15841879585503713,0.1106171118519655,0.11899003672149816,-0.06475934684171467,-0.009364206911841087,-0.009867720477819367,0.07758671038746631,-0.05057693745482414,0.0364862094570303
POMC,-0.002129344969096458,-0.00786799520501849,0.0727803434326186,0.10575353598222985,,0.017432468441200964,0.02741059346668377,0.01771255759632063,0.07014749278799154,-0.020460473871632898,0.00821460419603691,0.00957052885155734,0.024348229201253947,0.004158043287271524,0.01988139172741725,0.06971487731405812,0.1376590343930246,0.04235583844091607,0.010557306291058235,0.014623109892754086,0.05480903162833258,-0.056202680217171674,,0.060899032785854,-0.009708016339303339,0.03470123404442844
CCL18,,-0.004743878346278569,-0.003471052106175523,,,,,,,,,0.10963617785702512,0.1225837675485108,,,0.022456489001547134,,0.010173807250215437,-0.0024852514789383408,0.06788512413511692,,-0.05900987029563021,,,,
CCL17,,,,,,-0.01994486157769842,,,,0.05183960193341443,0.04729574024148843,,,-0.0032707174657974443,,,,,0.013220175271647124,0.07464551773729675,-0.012124999941178735,,,0.08755571845221755,,
VEGFD,,-0.0205580742900841,-0.01017513376956733,0.03656081603659565,,0.06499449834922842,0.02714902674446293,,-0.00039072172960505114,0.010266345393409582,-0.012777394546415858,-0.014555045749257372,0.08114955633955594,0.05022143503337392,,0.03697839599391354,-0.02818561135644907,,,0.0484312008607168,0.0358031243357192,,,,,
TNFSF13,,,0.05577431848441915,,,-0.02802278984475771,,0.02541519101318418,,,,,,,,,,,0.012094367983622378,0.06808187480794432,0.034087806471177796,0.019181730315736282,,0.07056025697998161,-0.031449295213678854,
WNT5A,0.020041109119575892,0.013160893680626416,-0.018110575350950505,-0.006304884332613599,-0.01600434237255076,0.07794711948800293,-0.12124903714038729,0.16896562727729378,-0.057953779963667906,0.054583920812883255,0.005477168533229447,0.07913230024725358,0.008330409384256339,0.03407243456626969,0.1278727135323825,-0.01367966102479599,0.10077357679177211,0.08834101561193802,0.026120624368194588,0.03672447261822937,0.012601103655913168,0.00834141155559666,0.0421616349501657,0.1355167775793825,0.04041651460832341,0.007567168473904801
CXCL8,,-0.16763968433272464,-0.003449790892380571,0.08710132075112957,0.01540491919825099,0.08830983734753166,0.08424899354479257,0.03763893059994183,-0.007997118660907784,0.05347742281961231,-0.029649636382941255,0.12235918275488826,0.06360797254619684,0.0188813926840333,,0.06280269594348148,0.03523030441478543,-0.1056387056978179,0.00890870804336797,-0.0703776912690866,0.07431290982522909,-0.005960614965907566,0.04315820908553504,-0.03489251618134428,0.11822581125363496,-0.03492562652492647
GRN,0.0343131470940604,0.08560951637297402,0.02235685833358922,-0.01674689028282785,-0.008388461865618826,0.006508662394717436,0.014266857641812973,0.09315392382848839,-0.12455629261924499,-0.038857607492510236,0.027803764391471596,0.12037781420299844,0.07807925140080119,0.06366997500294193,0.10082971789491983,0.08719569357244905,-0.029303347313319215,0.05687329478294484,-0.038000044197972926,-0.02444584418734553,0.028102791357124395,0.04172094041183908,-0.054052460339733,0.08591721036557184,-0.01303925825036251,-0.09107318692579071
MIA,0.045522385499226575,-0.022767295874836925,-0.007109558763903879,0.05429051988143295,0.02358535758102408,0.06616987129975262,0.026445834945944543,-0.0010719833745408815,-0.011711307065952432,-0.029988209017509614,0.008397647418558715,,0.07434653877355771,0.033890220362002,0.0665084145958555,-0.009056267888564102,0.04093478212681862,0.13892826520393747,0.20806315409929213,0.2160830393558257,0.049920658049343224,0.08449085995627353,,0.0516299389925321,0.09899592209537462,
COL4A4,0.0576330257270837,0.08480007522657886,-0.010205222172319624,0.0033235947356194295,0.01028676385281814,0.0036913480747900397,-0.07204452555075296,0.022081055798785616,0.01948770613999308,-0.024714187796118982,0.06909066340075791,,,-0.011950926857369929,,,-0.04987639860409542,0.02919201895685973,0.11383760703971808,0.025378322967588057,0.015930381221714546,0.008153607880990885,,0.05487266084626473,-0.025377404347001035,
TAC1,-0.03540449325985239,-0.03124987704021246,-0.013492013606821862,0.028786346397053207,0.07404101584484703,0.038325964647624264,0.03609158677727737,-0.046384885153293115,0.18890330336020678,0.03855801034053002,-0.014975223086963637,-0.042111073071333854,,-0.026744961175350437,,,,,,,,0.015023001020217783,-0.015810333818848565,0.0963763146910468,0.05369887322457513,0.022413459731591742
RARRES2,-0.050356202103646164,0.022823485997173522,0.01738396924825441,-0.0022945965926609016,-0.02576533638070383,-0.028751709677592236,0.027759303013546482,0.09836085078059878,-0.07019297008723985,-0.039318467682882566,-0.007425766540721934,0.10708085631012164,0.0959638036443743,0.049513360322808904,-0.062467658875722115,0.04760536228869875,-0.1205704029044499,0.040451470257103196,0.03764004807735215,0.014184946321671662,-0.00014217011782969888,0.0063091280972691075,0.05515090671168204,0.10611353650308662,0.19827505918115995,0.050134587120873104
FGF7,-0.05711661185545386,0.046078728379840006,,-0.014652449842543963,-0.036991271518991245,0.0057057849831532986,-0.015993896294696393,-0.037311452471356386,-0.019777733249055875,-0.02724662613961616,0.030664353016349663,-0.05274618506375003,0.07073511567038857,-0.0049983219633335865,0.021133014909805885,0.06614009845251931,-0.08293024194934775,0.13377188735345988,0.025498758912085022,0.041163860831304834,0.005217788847841795,0.041958088691634844,0.025462222253030388,0.0974180800434342,0.08611745550737934,-0.06450727798383044
EFNA2,,,,,,,,,,,,,,,,,,,,-0.043744371545495785,,,,,,
HBEGF,-0.05525602569068813,0.016281054557409698,0.007260448706956512,0.03215074509806183,0.1266425907841009,0.04376296142518987,0.07987405468987549,0.11865072437731623,-0.08195751945355743,0.039755337455281065,0.09537160889385306,0.12558385441975617,0.16525240367291588,-0.021627361443617134,0.13781716636974647,-0.028444021425136263,-0.06276210312383747,0.10476963591189337,0.1138292374923816,0.006815838990948866,-0.04207244516757658,0.0546794954499051,-0.07104539756965371,0.15338633010819244,0.17214448427175594,0.0428664839722179
CSF3,,-0.07644554633948512,,,0.018853514313587307,0.08424502682356777,0.08601643926892943,,-0.0161074109413478,,,,0.03518288899121988,,,,,,0.085799731469279,-0.004906833969846983,,-0.05358191305356651,0.015495613845094854,0.021470428402034742,0.07742132443909966,
PI3,,-0.07977415663145174,0.003147005243106012,,-0.0242459999537042,0.08329636260719953,0.05062397679630898,,0.013575229246189233,,,,,,,0.08383543190588519,,,-0.08717869351627291,-0.1375747723104753,-0.009554566220649478,-0.003315704328765647,,-0.05100909107277576,0.23502080827484695,
PCSK1N,-0.04646571165797761,0.08554084145291309,-0.0013319039337711287,0.0060516223420706144,-0.01954042494320783,-0.1201974456746388,-0.05064937961721797,-0.05221285003788227,0.12434280684815266,0.0003411786575192205,-0.02212935886631578,-0.15791655788457185,-0.033483054437545186,-0.05065603500408772,0.08553156574497174,0.006449092275978935,0.026873485929459706,0.12063002891552152,0.010738656697854392,-0.03631749796612785,0.06692648507667028,0.11797793009183606,-0.04468307150583334,0.09781753949619637,-0.11954440763475115,0.04773653303371423
NTS,,,,,,,-0.005772399059682013,0.05720699927100893,-0.02055739628317717,0.010577127750197127,0.03007792566747529,0.16851240952665564,,,,,,,-0.02158679778355864,-0.02671835112310093,,0.02264617767521364,,-0.025856676078404715,,
SFRP1,0.07928183794568264,0.0956346705150121,-0.01102322069695306,0.03779315878986006,,0.016190999799727525,-0.006985921014432551,0.056953334101137905,0.04553736084194288,0.007777620082008007,-0.03570859266092862,0.11818216197226161,0.05540224354572308,0.031038637915786545,0.026401755381137808,-0.0705102647072514,0.06405945910460066,0.11132956634390785,0.059960310528965895,0.007701247417491201,-0.036071877773351635,-0.02005363796989788,0.055643408538289696,0.05200795105983579,0.03603238255816559,-0.054333814498530746
CXCL13,,,,0.04365745690802952,-0.0060313149733594645,,0.06867122684694214,,,,,,0.01179464963320371,,,,,,0.020797116554174655,0.03818745316802213,,0.054434060035974535,,,0.06380559381327318,
MICA,0.05873715914446371,0.04774610457738868,0.02173082542652684,0.027355657439097486,0.005341207000686043,0.0738448803950143,0.07397593649685665,0.013026447607715208,-0.026483700571587287,0.010502972510072482,0.020236893980043955,0.044169452148852206,0.12898937029040797,0.06951045119015652,0.10369166819037876,-0.11414229003515787,0.04147227913847164,0.1410087204371667,-0.019723566468993165,0.07738295653365078,0.0186720647784402,-0.013424768890762882,0.030940469687130975,0.10071468075565414,0.13417739834180384,-0.03213104670040481
TG,0.04826496285990698,0.009190073275565154,0.029380525084553744,-0.030393082912491196,,0.04859051078906678,-0.02390372387955185,-0.03775595176634992,0.05372507298365849,0.037482749084161326,0.05875562282873813,,-0.0012269677717626703,-0.00937973628879707,0.030126512260314084,0.047693967816907636,-0.0396893661546763,0.07296107929283017,0.011832752680101736,0.057916911557303816,,0.043849569211899884,,0.040791049659798725,-0.011905504581148542,
ADA,0.05181228089863819,0.03397551362930336,0.05560836233683548,0.04479814052951205,0.08960768051875162,0.038866040325349877,-0.042258560794689884,-0.009161042513972272,0.0103082060400699,0.007071980593766174,-0.017401304537180497,0.13004449614472932,0.16947480413822735,0.09495601106638783,0.11679557232919695,-0.07023326526057219,-0.026969936698034446,0.04307038801497775,0.0029262515016072474,0.14336423839766455,0.09864530151597661,0.027901920635215738,0.08266605880748107,0.11918663579229088,0.08995409457430216,-0.10670876515471454
LAMC3,-0.024859683922501395,-0.04252815508235743,0.06006890098957371,-0.038362102536677885,0.044204741212430544,0.0021872983365764176,0.05776397524589142,0.0559887503504142,-0.002409138492203354,0.004911226546583642,0.06170310859181858,0.11193263741215931,0.08975869327387608,0.08912867299569702,0.14991375202554086,-0.03980587664025093,-0.023278169009835613,0.1310509598827437,0.04969474302781221,0.14357233036111341,0.09816802590882094,0.08757543336927189,-0.06687834840551234,0.06760967393732996,-0.05174502253655313,0.045984019069856316
CCL7,,,-0.05023940631292389,,,0.06597372393892385,0.042255678436619544,,,,,,,,,,,,0.017435812236201578,,,,,0.034624895048397795,0.14610806714650926,
NGF,,-0.0150246591702423,0.026175348324413924,,,0.06555311129619257,0.02561745395078272,0.03030051366863028,,,,-0.027361587213763975,0.03704537271603117,,,,0.019225184617925127,-0.04635470099209121,0.004460033533345455,0.06472727946278994,,0.07536879292519487,,0.03760244799032736,0.14315803858321027,
TNFSF15,,-0.009979883322484572,,,,-0.026388528283407212,0.09075817331628318,0.036928906194883745,,,,,0.015782840926738262,,0.037322854475496936,,-0.010719141319637264,0.1198410984711106,0.03226315364123889,,,-0.0009639630982348885,,0.10547249294388368,0.09386692216689439,
HMGB1,0.041560221916335384,0.14738051648288528,0.03052449214983659,0.0112567689073966,-0.022893064243209665,-0.06957040680188269,-0.054400043799181154,0.11392902715905165,-0.06223629725833098,-0.017274964152531935,0.0021819787545866477,0.018642439149221986,0.246438791585602,0.07343257976464718,-0.11355131524612162,-0.21330882268849674,0.1832890108722006,-0.10219896168832529,-0.13374079398272617,-0.09906283867325719,-0.029343773135871724,-0.08548874116372392,-0.09629312123548946,-0.0554835554049402,-0.01835443072393601,-0.07536666070098776
ITGB3BP,0.04438009004766095,0.01897565438162037,-0.027053033873351465,0.016665666982367607,0.019009974635931237,0.05224319488282291,-0.032426646028179705,0.19021510097067854,-0.04316148742849234,-0.03240445321524839,0.05649704943176757,0.03974549288665,0.08253344650293827,0.08962100887769557,0.06042702627828276,0.043846476009569584,-0.009930845135093899,0.15827539273284147,0.002472285300704815,0.0678238593295877,0.0781305858184033,-0.0613998947784433,0.1081487730899717,0.11206481296004826,0.020293814708448377,0.10925908523205953
AANAT,,0.05060424955343876,0.0214573336931748,,,-0.0540659239726123,-0.02889723575274628,,0.05154402329409188,0.0053979766989846354,-0.025840968244971604,0.013007560527895295,,-0.031444339028070915,,0.057336404174010674,,-0.01613524700303722,0.054204270483033515,-0.0424663306390425,-0.0024738186571169074,,,-0.002533982594202146,-0.03529687740519593,
RELN,0.02299783563853301,-0.017178642992292065,0.012568510939683709,0.027160067385833004,-0.024454590007448235,-0.00148664573042647,-0.022241601097665948,-0.012460684284544485,0.05133170878487933,0.0007038377942634217,0.004174354438487238,-0.031674071068376664,,-0.04171944264919522,,,-0.061952059392094236,,,,0.02392958149216178,-0.006127059952879838,0.0623434684974213,,0.012305148571690063,-0.08048431111406155
IL15,0.07005435437071592,-0.036836898664849876,0.004264399683333461,-0.0436597215081948,,0.03060733317319923,-0.007211921506059475,-0.029064003408907586,-0.04782110547557699,0.018404301335434498,-0.012105118542573007,0.10132241992194972,0.07476419688384234,0.026199044582546203,0.08409603297830624,0.07238136898430081,0.05305234217923368,0.12304967137436865,0.061150361285611965,0.040376986042111755,0.009562260948610747,0.026288016245304687,0.04258634605780319,0.04597697121170882,0.06799365840974056,
UTS2,,,,,,,,,0.012400752834491225,,,,,,-0.0013949420629913013,0.006524227678503669,,,0.0635498439363606,,,,,,,
BSG,-0.021080068143767772,0.056786365738312194,0.02222367419251101,0.030962632754365668,0.011834611046508497,-0.016865154500436824,0.0726527596562484,0.1202227911690484,0.18909045512692754,0.007105820953346963,-0.002583314040083774,-0.017632592171107353,0.06999303724611697,-0.04198155032029154,0.14831053267854447,0.10268088637036153,-0.15750113447726313,0.10169409492856069,0.21699940633542386,0.10965823339126807,0.08339162286806265,0.02550207934708871,0.07149940733603823,0.08414352951122721,0.05556087263351711,-0.004408845306897358
ADAMTS3,-0.010044362343285825,0.03245339472887964,0.07175535958128501,0.03329895338287657,,0.09030051753610051,-0.03325703578543165,-0.017485932443500093,-0.06034261484257956,0.023626943914163753,0.03285455974749095,-0.05071122003280797,0.09499288324650015,-0.02203634780984836,0.19101701871684312,-0.13003596207735343,,-0.03933419163776899,0.05544434277306134,0.027104428630930617,0.0181679741400249,0.07934216246314667,0.020197073664616035,0.05659272408444875,-0.0016120709837160552,
CD34,-0.012311754716694151,0.0035966368654044554,0.05273451227001885,0.05833723572293038,0.10323274148060589,0.02938887767634491,0.08405170485981091,0.11978282526907175,-0.021199704149662706,-0.02065029972460449,-0.03813481670544434,0.09002051553128149,0.16665527615609402,0.00768180770898623,0.0367433730986029,-0.08794992309278825,0.01987079624282247,0.145624743976752,0.059404824472115494,0.04791261244006109,0.05401929147538832,0.05620574827273751,0.049452806819342957,0.1565638299321052,0.0684233285593812,0.09841736454983668
CCL23,,,,,,,,,-0.028414492591311236,,,,,,0.056147153144264536,,,,,,,,,,,
PLAT,-0.02883184930088276,0.21715058826012018,0.024828252251778968,0.03927218004987889,-0.023467002805694113,-0.05143050284431521,0.09986352645062634,0.1508455682929852,-0.03703010079127283,0.0598717287158576,0.055782712133592295,0.14978310659589802,0.12046818316667667,0.10587190306839483,0.11387083149794519,-0.11678428364753819,-0.1475301481640332,0.17022755337617737,0.05723485531450364,0.16516329454273143,0.05281762925432268,-0.009267259238394332,0.05710357328347243,0.0741270585677454,-0.0030770699007931523,0.05615905500351231
NTF3,,,,,,,,,,,0.01644868243792844,,-0.04726677960957469,,,,,,-0.0038425194535155875,0.06899812984226562,,0.04250653113199891,,,,
LTA,,,,-0.04129021714725262,,-0.01636159890089249,,,,-0.0011046265085097714,,,,0.0215932880011756,,,,,,,,,,0.10673835100978225,,
CKLF,0.08972597269025016,0.04136442745914635,0.010260100870630062,-0.002793992808073877,0.0009484934992867891,-0.06260304555153601,-0.053783363944889806,0.12686861380816905,-0.10992502749163474,0.007413864617555827,-0.005298050141951642,0.16667937665854551,0.17797599429777286,0.1459175809687711,0.12954041439212532,-0.023902436067599554,0.07131381617362838,0.03266987180360877,0.020644185952001893,0.02206733038704786,-0.013646184100117049,0.0018015910028443267,0.06908094698659165,0.02434400951187382,-0.08113559392769164,-0.03172845995545863
APELA,,,,,,,,,,,,,0.11518574927104461,,,,,,,,,,,,,
CD24,0.03904513913761459,-0.009522606295822305,-0.07755005773968601,0.07764958432207317,-0.022153785076339576,0.03798875079243601,-0.03973280348000764,0.05949733045654833,0.00011554161256319832,-0.02542106363102575,0.07379221426168699,0.09663332928014999,0.03004559004151863,0.05258176075287736,0.11118444871483255,-0.00790057297489396,-0.06568665644503724,0.13670855522006467,-0.03864316291206266,0.041179160203976224,-0.005215139609140901,0.07977997368683061,0.024717539167500427,0.08301274779636492,0.165054805006643,0.04711592458535766
HSP90AA1,0.027157718386057746,-0.03211068552633476,-0.02833850798760001,0.031276096802364615,0.06048757452761253,-0.07752692575026382,0.0626244243582596,-0.1379133900382326,0.10014348416630292,-0.0045891731943819335,0.00951301159222719,-0.09918774250024666,-0.0529811412304637,-0.02002617002175623,-0.06099405233152584,0.058422710491462165,0.12647644658404034,-0.10458380008067199,-0.11649012836245144,-0.1767568821047953,-0.07497161567702562,-0.01134330233639884,-0.029083466804221088,-0.12894590355575272,-0.010538126550040123,0.048720038708048106
BMP4,-0.011950829723345421,-0.019747064584207382,-0.04376457049665362,-0.013405202187564387,0.04604506084409048,0.009735016562154654,-0.03280360369866265,0.15321137875198665,0.04666143203408315,0.03538515640886354,0.018864234147597008,0.07118473567096908,-0.059662591920732644,0.0379243779566634,0.1278655337683862,-0.00590480090031345,0.08518602479949124,0.16900678961175322,0.07639689232073377,0.06848543793572545,-0.02936699920413922,-0.00921024407744841,,0.09321045716709656,0.010065761408383953,
SCGB3A1,,,-0.05803313976542801,,0.08108745470797878,,-0.01621784934880729,0.09229982267532089,,,0.05718745331044833,-0.0026438882984253695,0.10478143117478966,-0.006707761918955273,0.03521647434459732,0.021986707053588277,0.047913877809726724,,0.015303157269630352,0.04044974964927573,,-0.009130068284387342,,0.04695814172208509,0.03987624514394876,
IGFBP4,0.01515795153705511,0.06330355786208652,0.06921614858062698,-0.03700871176720836,0.06705842323303181,0.03978173017960332,0.041277453001839645,0.1255438308918213,0.025622890970890936,-0.010958060666742752,0.03234836891068665,0.17339526783584935,0.1253569741395526,-0.0018915632723216595,0.07555560368213482,-0.11955530279380559,-0.15552525580870444,0.09613442416559147,-0.030462581172355657,-0.03872472209131117,0.04134362900711961,0.025049207038186368,-0.007730232149317004,0.14420030456547303,0.012523994315174631,0.008835932090568727
RSPO4,,0.09475126121308496,,0.02354471722795663,,0.05235916610998851,0.016348883527639423,,,-0.00989675134249998,0.07250992972804701,,,0.0758065399019604,,,-0.08859139196249192,,,,,0.04930933733276849,,0.002745454376468755,0.04168402479866595,
LEFTY2,-0.013305136754913542,0.06256929472367694,0.04817224258897589,-0.000642312491190966,0.028214065195786894,-0.0006447731164131055,-0.012398023460723611,0.11060571862530354,-0.012697719034889315,0.03121511323433688,0.007183186889493091,0.08522602299785155,0.046717531514556467,0.036595715514892206,-0.012526505840857039,0.0018017985469327674,,-0.08386624987664751,0.017799590699619096,0.05589933634404264,0.05548668406196693,0.04093536108428561,0.07923731288407902,0.05460652965629139,0.05856864770992601,
PF4,,,-0.007489025513895078,-0.01887324498194204,,-0.008312917268402989,,,,,,,,,,,,,,-0.08352722332232385,,,,-0.010086775388731683,-0.013857381090812065,
ANGPTL2,0.08364903217847805,0.09979399631013434,-0.007172172911070903,0.05659553026001143,-0.0052580390430187725,0.01156019543356269,-0.015316390044091532,0.21017966855328873,-0.06454391983458203,-0.014122670940085518,0.039570960741276584,0.06078119962505653,-0.1553104299012554,0.07693587468732772,0.08218084603846953,0.04565398422043239,-0.09062379723763951,0.05188884882098721,0.10429975748858417,0.07699506944022422,0.023596374320107867,-0.043442227875553664,0.023542392333155207,0.102731438541781,0.010065396233471677,-0.02025468618983994
LRIG2,-0.033452398678859734,0.02839112808456566,-0.024164883800593714,-0.014132567386173422,0.038722471499754704,0.00488349954001472,0.0444348154466134,0.07559919770608123,0.014674308847030733,0.05176871816695929,-0.0008662481692983391,-0.05791277930054911,-0.005658800679166408,0.0951141169297858,0.009288337324622448,-0.016031177173186043,-0.026238289863267074,0.09276145214278385,0.035655455364056454,0.07258501876503291,0.08312355410282432,-0.022222901132848135,-0.04584600258448661,0.12893434936424866,0.10753414630585595,0.014601588019358284
ICOSLG,-0.05008611111916027,-0.015205746550842522,0.01768537422075713,-0.02240279035159109,0.026699923407015103,0.07774574514599993,0.019425413950914988,0.13540334559748549,-0.0948846011877097,-0.01665935512263571,0.023550023496577265,0.026218115608443504,0.09472174754849554,0.048886839811343986,0.03523910746052643,0.07720579862317069,-0.11406658854630536,0.11691699741719529,0.037856823177328254,0.07194081365757439,0.08334504364304551,0.015295069215275736,0.05123881527413058,0.13572002574571698,0.03893257560336853,0.10284391604358264
WIF1,,-0.08562057805440748,-0.03181693335303546,,0.0609333144938037,,-0.011502142227220808,-0.0919607227799028,0.19819919798208152,0.024551026588049252,-0.03361288113670315,-0.06348296783084867,,-0.12045684440891395,,,,,,,,0.012148126066562072,-0.02286371545587535,,0.07903546996149996,0.060189365159538565
NPPC,-0.012284238449857283,-0.01587356577994095,0.048339520441798754,,-0.029589140297810373,0.014617459188550891,0.030702467908055375,-0.006965875463664187,-0.05827875734303772,0.003696961312068016,-0.03444366125906836,-0.08973720180942829,,-0.003831816054786929,-0.06455662388651232,0.07562078491788356,-0.09256316765149038,-0.1276716384190117,0.09048310266563604,0.041207887586261906,0.06592287854518453,0.03323601445648659,-0.04353507765663652,,0.09569435894520849,0.07125782681613811
LYZ,-0.012091794731074672,-0.06035048191184094,-0.05229786182740139,-0.029963043931451282,0.004568613405941699,0.007634748220949173,0.06806090854094796,0.0482752858276596,-0.07241983534443656,0.01846823414668633,0.02329562123075008,0.21448360848947012,0.1384373022988153,0.04047299906516231,0.0874890611661232,0.05977336023096026,0.022539421440329572,0.051948110693647215,0.05055685031900003,-0.01920762793360901,-0.02562936300552407,0.0027606798501670846,-0.030563778068759206,0.09315055061420655,0.013251779673787007,-0.07786073469577673
EREG,,,,,-0.0029625797227772047,,0.09899373159901752,,,,,0.04223374361566616,0.03327492272574607,,,,,,0.12026131796238722,0.11210964370307426,,-0.019500885412607697,,0.026915008592865854,-0.027220835042968867,
SPTAN1,0.0034518785068655754,0.08485462688477842,-0.019580102071982214,0.02416489481479983,-0.030647639436536644,-0.13581138643953522,-0.00742017610901603,-0.049865828306144035,0.011038879954890498,-0.06093324962714673,0.008249647598544756,-0.1538351511525328,0.14278804573088982,-0.0014657295308507649,-0.024212863377155662,-0.03233157840157541,-0.00743568012495607,0.11402428339245695,-0.013823959231423204,0.01764831528098876,0.03769432556439472,0.09227906457177143,0.0774031122341281,-0.00573446695676243,-0.1288489359190987,-0.017385292805475124
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005843093609492371,,,,
