,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.008832729866673042,0.06547545926942067,0.0065772775479380685,-0.02206870511413196,,0.03323678397073394,0.05022950089174755,0.015710929686988055,0.028675880907884664,-0.002055804961521895,0.046183510754725356,0.06829621113660388,0.05267458386404546,-0.013508821796034104,-0.005242166554181598,0.007848344405639017,0.05837484588213543,0.0016690432736993996,0.03571993483940961,-0.007083455809590595,0.03069392966710301,0.007851697096777004,,0.06661241602459524,0.04302326810937954,-0.0356704564496191
CCL18,,-0.02303826593225603,-0.04709911130921755,,,,,,,,,-0.023778328003106582,0.11659985298312728,,,0.00783095830918129,,-0.013961691381282457,-0.027317916121566654,-0.050410289875930735,,-0.033728774859534946,,,,
CCL17,,,,,,0.020288913888306233,,,,0.011387454397705358,0.016267547376391158,,,0.0729663907735077,,,,,-0.08464351796698087,-0.018758305102936572,0.004472196603276293,,,0.018525888642800838,,
VEGFD,,-0.035391384580259644,-0.008202389399557787,0.006791273710184621,,0.04527204398910945,0.014005623443852125,,0.08098821700768472,0.02883046592510343,-0.005970916219165679,0.04927033937143591,0.034298705221490235,-0.008351987709903188,,-0.002787333932594439,0.011137876578051436,,,-0.04886532017473658,0.00038981214076844574,,,,,
TNFSF13,,,0.006011851326926231,,,0.0058980909094411395,,0.04130004527890121,,,,,,,,,,,0.05737103196171403,0.07383891870013183,0.08417933379969554,0.04512694712349531,,0.04293448119706791,-0.03758905506951585,
WNT5A,-0.011507637721484417,0.11128144851888262,0.06694743004412233,0.02721044913502914,0.08313391369040005,0.03910592432322865,0.13089175411460233,0.186562008382008,0.2633060453771823,0.03010945531490902,0.02737260571222615,0.01618280156703758,0.08655122638996808,0.03960707867584289,0.04625558687822947,-0.016865525648713495,0.016462276676785115,0.1013605827753272,0.030617386674568654,0.0857512731902517,-0.0031297390374027513,0.04943341297307557,0.07339894439437639,0.07934281028420465,0.046971945585361524,-0.023167870187089032
CXCL8,,-0.05800019841055379,-0.0001459889770671305,0.0027807381360981636,-0.19607807527929622,0.08985211363454274,-0.10406795809069933,0.06311922451397634,0.08994437287847627,0.018526096709784362,0.01791995401773323,0.02396467622281331,0.03697318194681846,0.03146896746561037,,0.07920407821147259,0.0784630960610296,0.17028342662722232,-0.24185191842945894,-0.1709950404959328,0.05821260245130323,-0.05379349899654613,0.016208957295007223,0.034494869532832075,0.08874232975853344,-0.035439224040860993
GRN,-0.046756427630963535,-0.04568919231141041,-0.053143967312076615,0.0013156336129823496,0.08231741799978813,-0.04444818553907499,0.035224852939166336,0.13322672959318183,0.29764796100458063,-0.018603004589996704,0.02237167058487919,-0.041866858197625714,0.05590172866970985,0.05145517946524508,0.074637873182365,-0.030438138676137733,-0.011545289597767017,0.0330319977088778,0.0634687733963702,-0.011424294977355452,0.07224951735218535,0.06087606137248931,0.06429035314094982,0.012501087935910272,-0.0004409316453251144,0.003597741761609727
MIA,0.1272156474009721,0.018154957470028113,0.000730161705542867,-0.005540304223082178,-0.004234811516846406,0.042230636304372106,-0.022462400600474865,0.07278308270098834,0.16555914971882257,-0.0021741221417852247,0.01633206602893961,,0.06439789394158157,-0.0058628416677723805,0.04898810002999724,0.10810008312742399,0.05669936852226337,0.10350279257590028,0.2074504326077581,0.07652771766873324,0.08424247026415221,0.04669525365768407,,0.060251929627922154,0.10247496362831328,
COL4A4,-0.014585855743176699,0.08520496195695831,-0.02916807364711297,-0.023758575883091042,0.012443426281161418,-0.01447669387681991,0.054610257253536916,0.056390634625074,0.05254567604404384,0.01612712961337354,0.00542573293616161,,,0.09218017899495834,,,0.056188270976521404,0.09270121377297834,0.12529789274924408,0.02082583673886741,-0.04264630935841162,0.06625814914195088,,-0.054463376551774995,-0.019405732921147268,
TAC1,-0.015269350746879217,-0.07132242600880538,0.07030381171998008,-0.037549537420506825,0.05485734344075915,0.0512642179722334,0.06295763884170882,-0.1742453225885807,-0.25130441161964473,0.0003127227230360728,-0.03828246659504276,0.030494403736574107,,-0.11719632397235727,,,,,,,,-0.04687183948857809,-0.08342038575072108,-0.011123724187689355,-0.02740959494731233,0.03098471629061075
RARRES2,-0.011528291876920567,-0.03102435077468359,0.03979125716798038,0.030324136509795135,-0.08380436511536925,0.05461602794281722,-0.11022547236905574,0.11960160023595713,0.31449623083006534,0.024942710933294858,0.025662095121601163,-0.023476123166472424,0.024555629770228758,0.10276160117726788,0.00011021149349452097,0.03623677082863606,-0.026831813540130575,0.10251513164643498,-0.04206311456656103,0.004939411663505038,0.0255368367185222,0.06787402027300384,0.07335666222730129,0.1602349086482476,0.14964066600034123,0.08407034345064371
FGF7,0.09735780190876761,0.01252240789714055,,0.027153976316409232,0.021139610787824937,0.053239571191882495,0.01478048224517392,0.08309938803828495,0.10451561411270378,0.05030409198958353,-0.005064343900468352,0.07008357316695853,0.0490505485176232,0.14622549588656225,0.05084655119472702,-0.016168735347615218,0.018331162844091066,0.05871363146054054,0.03062614941259397,0.03765914406565058,-0.0516072767145768,0.00412817130997995,0.038053424747478096,0.16666942861298922,0.031535975256362016,-0.020704542053864926
EFNA2,,,,,,,,,,,,,,,,,,,,0.07032199166881045,,,,,,
HBEGF,-0.07310826254001422,0.06236069005472966,-0.023172042798740453,0.037330035274918044,-0.021946184342821626,0.1028417006488641,-0.059735086261817436,0.20649714234093866,0.14674629560743963,0.04636513967859053,-0.0026032229838167456,-0.011223713990340875,0.1400769957257984,0.08269080241790709,0.15452299393305882,0.06280814463306729,0.04942594111735009,0.03732413997874323,0.05118772229784873,0.02657024852455234,0.02764069381813409,-0.006998745533584599,-0.07728354351511661,0.14321313931793528,0.09762739937844003,-0.038468181616827725
CSF3,,0.00237421215786012,,,-0.08372516833675982,0.03266279017225311,-0.06423724895572812,,0.002190874290411429,,,,0.02675492602428827,,,,,,-0.14282802006523032,-0.06268505150768615,,-0.03445211483328688,-0.05696553270605624,-0.03981795706839617,0.059880271655783024,
PI3,,0.0076294748196736005,-0.012056799803920078,,-0.12821920832042566,0.08661339222330759,-0.07043127224014228,,-0.007026702037173791,,,,,,,-0.045961909466272335,,,-0.16388790172035692,-0.17130663347307537,0.00028878312734983183,-0.05949272902936235,,-0.17235868743575036,0.21512576817582957,
PCSK1N,0.01681839985556792,-0.017110689495537526,0.010570994045953713,-0.06412778471433256,0.0920589925640109,-0.13630922425051178,0.036206030991038994,-0.06229955118426487,-0.08271634264673952,0.08960718732529077,-0.07881077614064227,0.04093206724740805,0.001281248617625752,-0.0781654403800547,0.0018757772319299008,-0.04377803658508327,0.06092804667964128,0.05757728060851771,0.024427319277636902,0.08681608094677094,0.06444777428663734,0.026865270839370365,0.03391327108314545,0.053577115833980116,-0.10861707234232607,0.030661999821289754
NTS,,,,,,,0.03485990537651575,-0.031143249900113374,-0.015419688697485797,0.021819900127459817,0.011137899532643963,0.15565855009680488,,,,,,,-0.01461888057533915,0.030318427926196243,,0.008500166404824734,,0.051070873313953186,,
SFRP1,0.045127833388696026,-0.028338163467248986,-0.013444511122000763,0.02125319985324173,,0.0008294485947222025,-0.04403553186699941,0.11572773706354028,0.0788165101552709,-0.003933721189802181,0.0028527814413383925,0.06177759263623296,0.056104600176156164,0.046735370802921575,0.0974661662979504,0.029918845870094985,0.0333679530854825,-0.025631384491514003,0.17363175979628334,0.040150118364738835,0.02179738140900119,-0.002866794827210727,0.10214965025647722,0.007831022012449292,0.04268005455403185,0.001474522908117263
CXCL13,,,,-0.027263513467398467,0.016631296253302497,,0.008294058166430194,,,,,,0.05159514260002884,,,,,,0.0004297507572117756,-0.05068652520697091,,0.04587526535127362,,,0.019356238893952448,
MICA,0.1559157823953572,0.040675978120193884,0.013567751456005809,0.059093073416489214,0.03700158489018795,0.059581480061759264,0.028231103186977982,0.1442701855341431,0.15768226885944334,0.009116554391078266,-0.009060527425766983,0.012571850709786106,0.05733601687537438,0.06338245050879775,0.08455479471579308,0.0832062287555171,-0.016337719936815685,0.05688006429286927,0.08102194392946709,-0.02796645147765982,0.01643284211169816,0.04118135913965741,-0.024988384786103556,0.14298237336527134,0.023899193508652612,0.02911540221915298
TG,0.07501899167373137,0.12421487620127532,-0.011049723985560152,0.01815305724107038,,-0.01840709183622883,0.018470760903325015,0.011722989886192414,0.09935065303382715,0.03610960704376687,-0.020928970274072565,,0.04954753242897528,0.011549020002867401,0.09549141339899438,0.05016206719423954,0.018005101342691437,0.06853640757286682,-0.03347379280260002,0.02342163997181172,,0.035806732433134106,,0.06249283328998696,0.021299474193993712,
ADA,-0.002863781458354605,-0.01112544183789353,0.04141907061780548,0.02578812455725349,0.05888485207081255,0.05223235382360797,0.06945702031242589,0.04803146822769667,0.23931937391956554,-0.002683147693814245,-0.0005756034680595007,0.0389498068435832,0.12517660464246577,0.03507319466142009,0.035560969871473475,-0.04491225207779766,-0.08227761710404408,0.12781097514885678,0.0979495228058811,0.07615566135196612,0.007360821525490087,0.016740427046391084,0.09464998624475601,0.09592757695428736,0.0648166552544793,0.15531710196242293
LAMC3,0.08373248513169962,0.012647752426260168,0.0022667644018993472,0.006770325414830679,0.09016807354751546,0.041007758560785666,0.021613747358174857,0.13108316857216962,0.23431783715772067,-0.0659349151828592,-0.003602746170056291,0.008564048123154758,0.055259133273056,0.059955009023996496,0.10808326727588449,-0.04563025724825004,-0.004026862904741007,0.09109308753512067,0.0877627619918811,0.050175741174965975,0.07667833962257857,0.030428994263149343,-0.0015961609607963439,0.0033179445095521255,-0.015266887541795858,-0.10542370010102597
CCL7,,,-0.02567375313586146,,,0.0324001147435671,0.010342256956520824,,,,,,,,,,,,-0.10945445341935071,,,,,0.055480388640854784,0.08664002656855083,
NGF,,-0.058374616358658836,-0.01606572020231762,,,0.06478499344164816,0.0006145034601440851,-0.044958516495166106,,,,0.009076163564691599,0.1081994368413394,,,,0.0038811818918791452,0.024259320048958342,0.04664333959092696,0.041407045751528995,,-0.015354818494832103,,-0.027936221032569555,0.08713931309572971,
TNFSF15,,-0.008702868049607073,,,,-0.035592203882322274,-0.013978234387208329,0.022673052597655462,,,,,-0.024372328379239753,,-0.0973537014830919,,0.08340404476487105,0.017018052506326826,0.03081837312748866,,,-0.02486942801736586,,0.06615929325325313,0.10590872443668584,
HMGB1,0.05842065269977494,-0.030668690445511224,0.016793018854891935,0.05445864620906387,0.13324576889408185,-0.0352671082355479,0.030463585130209993,0.17518836560575224,0.26406546670227404,-0.032760386380531574,-0.018477665487242084,-0.038756097381867645,0.18601442737667256,0.03208597406846105,-0.00977890717709301,-0.11733081711266781,-0.0234929261270237,-0.010189855702239747,0.0015970409005090075,-0.012459627803306318,-0.012160732024442752,0.06752958799975804,0.0307676035644686,-0.004709676280343913,-0.014114246192109882,0.017217348409092184
ITGB3BP,0.034811551555055935,0.03349679354471628,0.05735648216617197,0.06021235595182756,0.05393583529538634,0.026606060713326725,0.004443471386163392,0.19594150127530624,0.23155897777159898,0.047181734266670834,0.00804158341276762,0.05979164904769728,0.08089988131496095,0.13725950029668715,0.016082157165265284,-0.009652396087779421,0.07920601397615847,0.02452372973520847,0.04213639600663308,0.0246546614281506,0.04245802599193023,0.07458857735951532,-0.036705718325489266,0.10754490094500782,0.021594343395196326,0.011879779118857833
AANAT,,0.10636680744816177,0.04669743467868233,,,-0.026468365787484304,-0.04830895539442459,,0.0077223567887429335,0.06035697302866204,0.013539317828530404,0.01281143535014173,,0.009546686860768799,,0.04642121663779982,,0.05735090138310019,0.05087094848360017,0.05622741956423148,0.022752020588021768,,,0.046227711596190504,0.02151640784146123,
RELN,0.01432864108582836,-0.019245228698694106,-0.03613100297168311,-0.08281726330320133,0.07857099110177608,-0.017360783748955666,0.01087653095658146,0.014719688995094696,-0.13677314507872454,-0.07755607361672334,0.06736266618526783,-0.006817200311372095,,-0.01718865068768524,,,0.061835428171189755,,,,-0.018942292933116264,-0.027098638416501702,-0.01926654207371474,,-0.01594628143407527,-0.0341863954850632
IL15,0.08313114170681553,-0.019645293637169745,-0.05123532935569177,-0.014460491811373028,,0.035733471579894434,-0.09112622562986403,-0.02267879220455877,0.05049373517809584,-0.008839604555545787,0.035734163876992714,-0.04398194643295125,0.09841818878511002,-0.006901848695122079,-0.00271087576816285,-0.06801433806472792,0.030609876865249734,-0.018994398664281365,0.037570884495216075,0.007166461141604805,-0.05604799561691458,0.006181124213827558,0.045767546859182814,0.03260169935988089,0.03309585928116934,
UTS2,,,,,,,,,0.15196327288872605,,,,,,-0.009776397516925805,0.06275507357715139,,,0.04803382352888769,,,,,,,
BSG,-0.02043797059957413,0.1798313952684471,0.0056696576093252845,0.008601680863590715,0.026457783549499743,0.021737608882363223,0.022821872049815475,0.10084059642381353,-0.05566449560375684,-0.023485656035829697,0.0436622135494352,0.043810150688826655,-0.03848862442394599,0.10636227443040756,0.08434224026247622,0.09779343947750091,-0.01926146047806893,0.10633290483006842,0.11698127051162603,-0.035310567587684825,0.11765995458421677,0.07692574953480104,0.0941943721087015,0.18178565341884004,0.11753694176270955,0.0229527491343012
ADAMTS3,-0.030503137332713533,0.04252211818998765,0.049877775437591435,0.021687575331094316,,0.03464453719671786,-0.0014433377154665717,0.042200883206615046,0.3061898430815652,0.03287346581768563,0.04941871283012328,-0.013661053547428987,0.03231859649796598,0.052189218034438094,0.14457393967283588,-0.08350617913434163,,-0.01853714974123629,0.11037780186321704,0.06712532210962811,0.06295893575351925,0.020574391314005586,0.0009370500100781217,0.15783957268628976,0.01881987428742718,
CD34,-0.005685874179804609,-0.0274198728474518,-0.014433608547960046,0.05706029439769118,0.046344439118666,0.048841802346636896,0.05469254287814865,0.0947121354755953,0.19310013873198686,0.06091662587524372,0.06292305201411572,0.07253889860158806,0.1081077788601264,-0.029593802097027756,0.01972940370494601,0.02864871483869261,0.060320071034942614,0.065198098804173,0.09778066998866555,-0.002968495268440472,0.02091175603158487,0.023569483338150895,-0.04227987569209892,0.06289560761320218,0.005604963556827388,0.023412132058235682
CCL23,,,,,,,,,0.012351065059944911,,,,,,0.052245446693099,,,,,,,,,,,
PLAT,0.07538417082940045,0.12744066472771595,-0.028516263953245732,0.019142152511303127,0.15267017250134146,-0.021370449989378083,-0.006381320025488344,0.22787894142306045,0.2969440102888411,0.05813398833802737,0.005330167481287055,-0.032211564738522304,0.09219175457323986,0.12153949742020397,0.039633937277323165,0.03368255635221817,0.05371197865471156,0.0818216952252151,0.20977649514580987,0.10276634779217635,0.08488120729127806,0.11691191788693488,-0.08338455437384049,0.07137811593547419,0.018814550261493767,0.036692115728106746
NTF3,,,,,,,,,,,-0.05943689315361254,,0.0006880697639956885,,,,,,0.14099019976619806,0.12848544533728687,,-0.02701225241282149,,,,
LTA,,,,0.005212917529739307,,0.04771963267253558,,,,0.02610079350689569,,,,0.07885295328369393,,,,,,,,,,0.006840678374567249,,
CKLF,0.02860888715337293,0.05002386922644732,-0.015796214992703186,0.06202897929503855,0.06142251813592738,-0.007711384178961505,0.11015913096432,0.239234824401942,0.34424362503925887,0.045679935528423456,0.02135201644417932,0.06074461971811045,0.07594785610459487,0.1706304199810188,0.020986997625881906,0.0011395996895821642,0.059282325510867,0.09744898403607198,0.12556797122293617,0.12284347280080879,-0.045929651664951936,0.11379722032557352,-0.019226811181764378,0.029188716162766436,-0.06793188903408529,-0.0604083840846571
APELA,,,,,,,,,,,,,-0.017763714952458643,,,,,,,,,,,,,
CD24,0.032670292831040226,-0.008450723615229246,0.04084702540804786,0.0844124950119916,0.06567436046888271,0.04466075802310845,0.0768792298803643,0.15316774564485822,0.10268824177067441,0.043021061331201524,0.05519689233303946,0.015968106696946364,0.09694619203480812,0.07617255731516835,0.08730060719576305,0.06259892998449293,-0.07529267883625451,0.08747610393670638,0.05351061989368009,0.11957051484427547,-0.019914900700600143,-0.00043594135017294047,-0.002530147275021985,0.14912011452661816,0.11164336320734856,-0.00024104587208921083
HSP90AA1,-0.013680826175837102,-0.05895631119713819,0.01406643978817078,0.07603269344310641,-0.08968739335133835,-0.05285673514758854,-0.020166830349900466,-0.19199533059581125,-0.3416141159719585,0.10967800612561066,-0.006155691484844832,0.0355307467135449,-0.03672895869251044,-0.14674980789847303,0.009407250762365413,0.01572229229772672,-0.058992011597872054,-0.14370507726083911,-0.31149025509173073,-0.1577656059288119,0.04392836277125562,-0.020328365952347726,0.027070992052232366,-0.04154823589092306,0.06201032056093464,0.06416812120542359
BMP4,-0.033980310755736105,-0.006192564834253334,0.006930462748858345,-0.0011710577747607934,0.029329656566639856,0.03453932096009982,0.025163020125267267,0.2307599552227881,-0.03290722468111527,0.02223806484349622,0.023182193132672738,0.04714965108508129,-0.06889257330532465,0.051949624216713446,0.11404202768433787,0.0036491417383208314,0.0920678584111136,-0.003939774954054954,0.049099143587119455,0.0032237404718490075,0.026836453456966287,-0.0030814799454374287,,0.09288700715730715,0.08869594053414699,
SCGB3A1,,,-0.01719990947363743,,0.002572410664866634,,0.01388795434494839,0.04054504883863497,,,0.09470127535559365,0.02441786884270915,0.06844959856838925,0.033158921039321235,0.07723294189871222,0.010776874702952154,0.021387267723602513,,0.052971615518487704,0.039434538018083776,,0.023512620447113816,,0.06508209028306346,0.03850706838988684,
IGFBP4,0.02282489608123838,0.01897603759109846,0.008858979465136191,0.016036105467326364,0.07428019087606377,0.016538001979510965,0.015392944820172533,0.18320406313560283,0.26810268246704055,0.07027426126864708,-0.01652515975847963,0.048047423420754534,0.10888229997367052,0.05244675245173893,0.039882966619993,-0.08280152482692538,0.06781173795706456,0.06797081761780077,0.056452095596905456,-0.13533519607536834,0.12385292786251932,-0.020092694420985085,0.016046830573238604,0.04611116044875367,-0.04189477624036408,-0.030343216180487093
RSPO4,,-0.010199888168144206,,0.10076666344164897,,0.03540136102420484,-0.01270007433056928,,,-0.02021361833860185,0.04240941388210794,,,0.03939708295865344,,,0.00550561439925392,,,,,-0.006228277401101904,,0.01585794655648252,-0.007494633619041399,
LEFTY2,0.1018681936892211,0.005413126633012054,-0.018453872532458084,-0.04953683919961337,0.09778110912493655,-0.0016171854882674362,0.1451868463783063,0.13765963552097157,0.23942345724721686,0.0001969239061899488,-0.03922950327890617,-0.051131239792632864,-0.014120192601578782,0.014091163758517093,0.03264912920984148,-0.011167688138829979,,-0.022204711701535988,-0.008968369235116305,0.061645989958900825,0.11021675705836151,-0.021566174316378094,-0.05078559040095584,0.03728630390363716,0.11358589933276068,
PF4,,,-0.004232406925565313,0.03071768368118632,,-0.021406789531536678,,,,,,,,,,,,,,-0.01674002289051489,,,,0.07768120830212794,0.038848190957852684,
ANGPTL2,0.004470089042993935,0.020418595212577464,0.0013062986126376919,0.02330900546882061,0.06703333342704339,-0.08354203436148898,0.02011533506186299,0.29654896120049407,0.29677202971887695,0.040954232557492434,0.019922805800906912,0.003854117613184634,-0.14328840799457931,0.19526391491448505,0.05290334741087372,-0.07359914906586411,0.09757775438419074,0.15541826426788166,0.1997435172836582,0.11502094686919986,-0.008890587888199441,-0.024617666933157787,-0.09142113442682714,0.15577008701402148,0.03907740934265988,0.09576666454033908
LRIG2,-0.01490139965843462,0.014028172248599006,0.012704153983008861,0.03300413725348634,0.07788015974736724,0.052872639578759324,0.05132660189214701,0.11256334806145246,0.15437976373602555,0.002046142201751249,-0.007882440077671367,0.045885984407344774,0.022389846075356132,0.04848189340705155,0.03871041052617009,0.01676047759869896,-0.05075727413355153,0.10061443903872982,0.09286288515112491,0.08750731775239239,0.025292984701211524,-0.04110404612944927,0.01308907682485986,0.12079720266004004,0.07412636027281773,0.05857417608344255
ICOSLG,0.01922583841768045,0.03437572738396633,-0.00034117319974775735,0.006119535415742444,-0.04615287244437377,0.023995647296208195,-0.03216118901117208,0.15113493968372962,0.14541717239206506,0.059198762070384464,0.05382510302265011,-0.08364749600082336,0.07048004851320908,0.07155231426800854,0.03647130823356475,-0.03269857792374008,0.04560185618672,0.005120059786601569,0.0385070369283496,0.08745921178326585,0.052352313157467245,0.05774512604283019,0.07460102252779137,0.18170380191384763,0.04113544289905698,-0.03480405498231333
WIF1,,-0.06808578422405819,0.042699150220059275,,0.0026124424497787372,,0.020818419222011757,-0.1423315230306045,-0.21398986795287472,0.005148088274345454,-0.0023388560103454604,-0.015032418681698584,,-0.09107630395782022,,,,,,,,-0.055754537360558645,-0.061309298424428296,,0.00035087926163712544,-0.006452045508308726
NPPC,0.006144200292857519,0.0022190396987910267,-0.003029697008505836,,-0.0557086088514492,0.012509980956354002,0.025044535600013552,-0.019071102854244872,-0.027225467237913983,-0.04103478461302709,0.019151056111943003,0.08465373105488751,,0.12852239453002764,0.05764554601959067,0.13905502629625774,-0.0055371139128617625,0.07859732756073873,0.060298147518806314,0.00931302760799593,0.042272383049824135,0.022244719718946395,-0.010734624345848579,,0.04074123564243293,0.030958203476179526
LYZ,-0.004388459072103084,-0.03003545869161816,-0.04302876204613243,0.006668184787449179,0.046817749647611456,-0.05188941203916099,-0.01976940201889024,0.0436775157551913,0.19396868428185052,-0.019215967540780716,0.049851780405526534,-0.0791266631882564,0.056194608721752755,0.0966379549899717,0.0409089770473766,0.04087886182478302,-0.04800488538275803,0.06429378578368687,0.07295007130185961,0.09018694910684363,0.020394163619608947,0.0324535154267495,0.00540177997004634,0.08771730717416136,-0.03628709509448041,0.0007792645151387642
EREG,,,,,-0.022903947600047696,,-0.013819496569938795,,,,,0.014774787666114803,0.04990535580884918,,,,,,-0.01856612649334383,-0.05891700727060738,,-0.04026281772430067,,0.0092772250005252,0.053836461936254576,
SPTAN1,-0.05867105448500391,0.01613533494744121,-0.0016329262123505044,-0.010040592688219439,0.11940618771974626,-0.1360249830692065,0.056572498092070586,-0.08005828675282758,-0.1557633230140877,0.06263976782079535,-0.020566183739502523,0.03729963268528873,0.08459247049550145,-0.0636500638062804,0.005317192982941647,-0.09837748846133292,-0.097100427711038,0.04264454204808054,0.050479452440026044,0.13107788129054596,0.013893852752110735,0.032690435273213206,0.014904871498132502,-0.09958586838568424,-0.09818712368124362,-0.0371460120559302
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01059687691279134,,,,
LIPC,-0.0027781238210058535,0.043334463089927375,0.032872170695032905,-0.032684244732265104,,0.05691575388952627,0.02355688661762968,-0.013331868996666132,0.042964289189006154,-0.004819448795473102,,-0.022848332164500974,-0.01594065223111665,0.09419065779092568,0.02326639719490197,0.0464283639808784,0.06344194313923805,0.07073333175872373,,,0.006505723659718623,,,0.10400383420135595,0.007713001081665062,
