,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.025559987692968595,0.01692970273553701,0.011020089104459433,-0.0357264547583797,-0.02303237927785401,0.017886864539382482,0.07989087972520048,0.05878968181645213,0.057586825046001676,0.028748763043017187,0.06388686392420338,,,0.04088108277730465,,,-0.09405158562213968,0.005462112143213344,0.01005606250072723,-0.08209240127904396,-0.013239068943950081,0.01775148545808867,,0.05345184831636949,0.010442657205285139,
TAC1,-0.025072261628279503,-0.06259076685496667,0.0026789993553022373,-0.030195490299439784,0.01563707965949437,0.03724009242410217,0.01117640596902938,0.03255724888222726,0.0013813415667563817,-0.032959250228463126,0.018184425719334575,0.06575659724929464,,0.006734937958286329,,,,,,,,0.06541110710720123,-0.05293586071115722,0.020249419815968207,0.107018817208977,0.08079349224738981
RARRES2,0.1489267450606281,0.003924281956111915,0.05376335166692011,0.005963973440193407,-0.030436377741983038,0.002152129901639315,-0.10233956074934314,-0.04013060448272211,0.15628522918801319,-0.06650742412304156,0.004724243084176285,0.002052270711686487,-0.0817951045183619,0.08233059521867635,0.03354721024802862,0.03375648581576195,0.09681181648242466,-0.008015425780778707,0.04134229901846954,0.03693753502391602,0.011983287212136016,-0.01476839935916788,0.03584742660102964,-0.005196459317139488,0.08434997420416827,0.05998840663727709
FGF7,-0.0021433981165886982,0.08061861884709459,,0.03492944384207753,0.08907969872365189,0.02945096947778704,0.05739845291956945,0.0727283765134443,0.0736817246510813,0.00613188046356832,0.00863922282559372,0.054914775010018665,0.006483441850907488,0.09830058615186377,0.08702060583781712,0.09112073899885491,-0.020597098687068178,0.08940767393127584,0.054075692937497796,-0.057430234304878515,0.03943019727752249,-0.038901435467944175,-0.015316049481673744,0.11356961173727244,0.02356634423880124,-0.02548546577124544
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007449432850785663,,,,,,
HBEGF,0.03695062377473988,0.08381751194139157,0.04559488540267778,0.0128313236001817,0.08244887719947612,-0.010945206559802495,-0.0023164359988317833,0.02655035889415314,0.029378979108663727,0.03329677664054132,0.013432423877932777,0.019960124583529814,0.16094661784032535,0.03496804489320173,0.15069114674782677,0.1567593023764585,0.051391106622210594,0.016567990340907474,0.04822497865367587,0.07495944122142462,0.07452524016575449,0.009514745603131125,-0.04145355556741439,0.035821430022255,0.009742916125270732,0.12309749070418469
CSF3,,-0.1453978552316818,,,0.07170535857697635,-0.016216228041196882,0.04870336225950653,,0.0030906335014866553,,,,0.0017322024411909492,,,,,,0.028351240780334342,0.07382579387239818,,-0.0009410830547942159,-0.10012493234055078,0.0631802610202137,0.019085270783855777,
PI3,,-0.09455032059156991,-0.0055861675049036705,,0.026394765464811825,-0.038700092020955666,0.02856721566058614,,0.023870242358770145,,,,,,,0.08446221978344014,,,0.041904720270051654,0.07543387512411565,0.022544203637038126,-0.08371317822646711,,-0.08719185419166355,0.0639206964457042,
PCSK1N,0.10877603513684893,0.12216895839347316,-0.0745739533145959,0.016571806780473604,0.0707870571961718,0.007600839194152271,0.023467645501524394,0.044540524978953965,0.034620655582134334,0.03362772036932573,-0.007126217560840098,-0.005170864315877784,0.0017719875478081435,-0.004194695511573965,0.025389857002642728,0.006380297497741853,-0.02229863060752308,-0.0041960414038640665,0.07428660215968642,0.08491658635038364,0.0736179743941467,-0.05277741115000835,-0.08136563277598084,0.09661100813878769,-0.02198156577436136,0.004967053328270082
NTS,,,,,,,-0.031176067057438677,0.029140929739178225,-0.03284297152243195,-0.001894922290440581,-0.034487279654555544,0.009473072442533243,,,,,,,0.12859004467619703,-0.021459143578630345,,-0.027995052868761604,,0.06461522789610977,,
SFRP1,-0.010255933172739673,0.0821817559356211,-0.008229851227476036,-0.002107037789231988,,-0.007373561092190057,-0.008989095843760116,0.041959625308596774,0.08018567060831219,-0.03172202217219583,-0.02016210685870886,0.01171352791326061,0.06783408098023345,-0.01609305451089246,0.08537759544513049,-0.02316097704180614,0.021426549940651712,0.03182344989772078,0.07854256673940145,0.027389181972667646,-0.008281104176881602,0.09951348182042101,0.10907607553151806,0.009107870199645757,0.039128018401446404,0.13418780505310288
CXCL13,,,,0.009751088569807272,-0.022649436390563066,,-0.03184014771825321,,,,,,0.08985517193989992,,,,,,0.0738861432183273,0.02559200013909673,,-0.014719835148971431,,,-0.02710154312075,
MICA,0.022940676580766362,0.02783631874831843,0.013585200583393965,0.029317655778181947,0.05183198502863151,-0.024085068023665016,0.06254511597200008,0.029675542722746587,0.12514046820077537,-0.00862054583829289,0.01100636652734596,0.0406033028338914,0.02606741824383147,0.05432093897541137,-0.007318846572961909,0.0032214816701746627,0.03557484129858793,-0.014043535189938084,-0.014342425901237063,-0.019685457864924025,0.05983412613328309,-0.0025259094656126346,-0.01335663055250025,0.08474331081941765,0.03220012843168633,0.05428037285570707
TG,0.08243000345193469,-0.015116401330379163,0.02785639342783397,0.0194836011177953,,-0.009842523234465779,0.03300478532046735,-0.013477811361619655,0.053186714178294556,-0.027187056585179354,0.013287374248341158,,0.01682711370755827,-0.01924448715935215,0.08133656812874676,0.0843959496780054,0.05904981314443948,0.025265585198008388,-0.005385682454211102,-0.05219035832418368,,-0.040567723565228385,,0.005887585044957258,0.00938190556915692,
ADA,0.04714771364642433,0.01509202302109246,0.03874536560473693,-0.04098689791655619,0.060765042537602613,0.023869242754280203,-0.0364301312156147,0.011112308701401218,0.09673573511752853,0.009750585828603612,-0.042267515401362525,-0.019561953111881077,0.14772564945008115,0.10184390465871346,0.0296935341756657,0.04367963632198074,0.10421340410381742,-0.0027573434740337673,-0.00019262828204944085,0.07357219426801656,0.1163586395978843,0.003636890935098978,0.035166732537723094,0.11767857897581276,-0.000954357496112431,0.0029785514866840037
LAMC3,0.049724559413456014,0.04111834445806184,0.10222377284408864,-0.06173451748252468,0.005522124300469434,0.02540186543415286,0.02639843473853345,0.09621693229396514,0.19731538853757974,0.05210547924187845,-0.010808646330839701,-0.048370181620131965,0.09817869530899011,0.011254944573952997,0.03120508125022536,0.1285370844923006,0.09672656734045199,0.01741750077563888,0.10170592345334692,0.097709543490998,0.09569166779605333,-0.040200983735272554,0.031176550064085633,0.14842030631245526,0.12184635256492478,0.11239501271697001
CCL7,,,-0.054283610885996765,,,-0.00194664383868572,-0.05009023552434238,,,,,,,,,,,,-0.0003151130701494671,,,,,-0.02144156902038921,0.04033293154017451,
NGF,,-0.01786746576923789,-0.0001534169001993553,,,-0.007340803548528197,0.050320032776031,-0.011923091158614127,,,,-0.05955934189989835,0.1261688319460604,,,,0.06665822072301794,0.00596429771145834,0.03358368606454986,0.027223497117623938,,-0.06150440214274409,,0.031745626238499955,0.059810109083160444,
TNFSF15,,-0.026210727718875552,,,,-0.04335338133416634,0.0013221073032018483,0.018759255783097138,,,,,-0.025401238309050774,,0.02559603661336046,,0.06451925178878463,0.07685229911430325,0.03010256462275989,,,0.04591045097493872,,-0.004251643995833266,0.11537893273059334,
HMGB1,-0.017988830781466878,0.04020899671346421,-0.005750998957245882,0.02954341643987517,0.11832626341443708,0.0021722367096827615,-0.0425750945029916,0.055719686687062654,0.08274963270965636,-0.05688327916384071,-0.0023464264208707952,0.059369592387864045,0.14585356127235014,0.04750701294499746,0.07110074390972473,-0.08851448848331445,0.0051160340293587075,-0.04280836534226832,0.017058037638857732,0.07906575095990544,-0.13950685989384648,-0.013425574213684285,-0.04375108076850426,0.018355705585512496,0.011043145776996426,0.046891826193345414
ITGB3BP,0.07913186025357839,0.013952453745738719,0.033870385540422744,0.00660206587139709,0.09215682626220333,0.011909827397105232,0.05707398283798829,0.10655287985369938,0.17325887909819362,0.02488860155305717,0.04851666700372826,0.0027198202026832534,0.018710217103667964,0.047799604841494786,-0.05364303311076337,-0.10902729675889396,-0.08269623368937638,0.04617376766763393,0.047163512259344995,0.03374737184166796,0.13263212023807866,0.021858623581022082,-0.0023750419210100387,0.04771136081449771,0.07587875916973,0.1356661055610995
AANAT,,0.011643558980702564,-0.00010605764458902852,,,-0.02070321769783875,-0.048289285257887095,,0.009721659074798111,0.0330279252862932,-0.030207756717427044,0.053235869437671425,,0.04166951089600904,,-0.044455477260506686,,0.008431150194874545,-0.004203996322890338,-0.0562034048425024,0.0033194004725901685,,,0.06567550279883491,-0.03114024170423941,
RELN,0.0610995608435978,0.014935358478184195,0.016284322863179632,-0.05614862127984176,0.0764976318892501,-0.022383085796578092,0.022742684625570903,-0.00797611198186212,-0.006852957538781464,-0.012434217142735822,0.06286887679131449,-0.13687671759897838,,-0.022043798458357657,,,0.08530526633401608,,,,0.02458447624220173,0.022811415189090835,0.028600471000787914,,-0.01798074124675784,0.001908582571405939
IL15,0.02481903449603513,-0.06775623686265138,-0.012194009136047386,0.02102141877377322,,0.01793427246539717,0.031008311111463936,-0.033310662217324594,0.03217705113573569,0.04137263265413032,0.007809653269638934,0.04307036143619424,0.08137556088228542,0.013117417653498711,-0.0625035648982382,-0.08755669617287534,0.033490074865928615,0.03122163778258397,-0.04083712606048666,-0.010190776144886822,0.05358928104445742,0.01968339536226729,0.07253869610836955,0.05787889545573651,0.042873626681611196,
UTS2,,,,,,,,,0.007301173758711312,,,,,,-0.06511052478757785,0.017757334177247286,,,0.01448292011648265,,,,,,,
BSG,0.1285443860197067,0.14790512527978117,0.020659428263556517,-0.004851219754656987,0.008550582262601218,0.04790477808113731,0.05176699536217822,0.08014194185029282,0.06534990999003641,0.11424199260462622,0.059289610673461314,-0.03724435034022925,-0.03076613281940202,0.061575115691829524,0.09887863335101299,0.08787701113935292,0.05322261503485646,0.04159708051724798,0.02469454965391163,0.0642885867820027,0.22099565450076963,0.030965254951619562,0.01790265097421253,0.07690341227808574,0.08885356325027306,-0.002913767587417549
ADAMTS3,0.05961563147646913,0.05626886958037976,0.0015387160323257103,0.03225815760445155,,0.02867871849904766,0.029902224496684594,-0.01244468067953573,0.18263397758492114,0.02874707476401453,0.03902977562710847,0.04578635102831913,0.00785552828650782,-0.0004578945055994415,0.061942327511303484,0.07596968372412567,,-0.01637610082378733,0.014560713543032372,0.010796809865121652,0.0674548115560077,-0.031190808175356,-0.031140488234676123,0.11585764702570965,0.04053129793111555,
CD34,0.04367982617589543,0.007606676120519186,0.046577677415859615,0.0017858200641927228,0.07174025316867691,0.008100114530177005,0.00020317806260037742,0.05594094808516025,0.19932658053110447,-0.018405315126156375,0.1072812438842045,-0.0684283459011385,0.09606047151176257,-0.05343305421622832,0.089303123617886,0.03956933414303955,-0.00960693582488928,0.09494906699203642,-0.020528241903258065,0.0029361058409369213,0.0651804752398496,-0.023542213358561073,0.03491988255425466,0.12892732862681539,0.14718647632340381,0.014252798587905978
CCL23,,,,,,,,,0.029963092644372906,,,,,,-0.04676616489037204,,,,,,,,,,,
PLAT,0.15566610625575844,0.07020723435105292,0.059994918385529804,-0.039532230910869375,0.04651822428745321,0.043971827738235054,0.07612393968805631,0.041247422201157756,0.17529664341370785,0.10584656240480043,0.0423163266404683,-0.11620191925612414,0.04687912429575446,0.08985085194268748,-0.057600205580169914,0.09003714079277501,0.05513656779493687,0.1184217478889045,0.05958858298045315,0.05453756640231111,0.19815999357382597,0.012700993640221845,0.07708175750865305,0.11664356637420796,0.09319274307346966,0.02679968198997447
NTF3,,,,,,,,,,,0.0052331192271490275,,-0.01695571796380142,,,,,,0.026312693207322907,0.03138574916445232,,0.01343782538617043,,,,
LTA,,,,0.023860219514859064,,0.034115092218228164,,,,-0.02085960868925212,,,,-0.016334406395344784,,,,,,,,,,0.054898373201821955,,
CKLF,-0.06274065320169778,0.06902388146348983,0.043868046748805685,0.07175228878498593,0.06088637548287475,-0.025877503503784465,0.05108873437412392,0.07920353295874763,0.13222086250150436,-0.0006812199216664874,-0.023519442489564012,0.010284341420380491,0.06950706272812737,0.05574889048105532,-0.03105221759121845,0.04768192938285443,0.05251490813804381,0.09406424854919938,0.01288812072057721,-0.08508641806968553,0.011764905829366259,0.0145815812428123,0.04733998915038178,0.07116767459470162,-0.010970806881045993,-0.020858639703679918
APELA,,,,,,,,,,,,,0.027308394624036385,,,,,,,,,,,,,
CD24,-0.025596664865644353,0.06162192645568105,0.01965730562754651,0.031053772780892726,0.042790060927939085,-0.03454690294635272,0.02347917323150657,-0.04329838765390289,0.03782935467389973,-0.04129819170817506,-0.002152896791831419,0.010867311383302644,0.10359568572432241,0.0651718335495573,0.038489628860057766,0.0018618661010378276,0.013807140914640605,0.005165599756457105,-0.02250693329621312,-0.011939191570592384,0.049126885721070476,-0.02854610853102999,0.02025208224853036,0.03835437771082939,0.08796105152793748,0.14422402113856142
HSP90AA1,-0.05417300912198167,-0.028342104065960053,-0.03530943151091724,0.003673900823595808,-0.1282525132468837,-0.051456237834480605,0.02893025359313276,-0.07441329040438542,-0.1557305702937619,0.008023667432183025,-0.019171318544815755,-0.0045656371490627855,-0.055764410325523664,-0.06146851070155925,0.014891977907460737,-0.06884719142305082,-0.026678760329877496,-0.03565628260595406,0.050843887284884356,0.07939725780850551,0.09604358950035209,0.002534163528531732,-0.05278033814662738,-0.07167879563195584,0.03170082204974848,0.140497935796602
BMP4,0.05299089865225882,-0.04276695676293613,0.03277634980564966,0.021592357964518666,0.05070199426538281,0.0114278017373471,0.012264808747058396,0.056647568830060224,0.01840195041315773,-0.012781624571730966,0.08174957402387262,0.011672299386787568,0.0131036314459178,0.03945684636227736,0.017354294544490872,0.023448722375453233,0.05383121662627923,-0.031390475660581674,-0.01904674932387367,-0.02997430985101024,0.06674940383425175,0.03275319419023707,,0.01897402738700276,0.058285729882737655,
SCGB3A1,,,0.04153382554750665,,-0.059293700229382185,,0.04596715995997105,-0.019622302175341867,,,-0.003158301908810645,-0.014332723898897587,0.07827056152455707,0.0023797549740861438,0.00924648389336713,0.05845083059073931,-0.069376765836726,,-0.06370163714416872,-0.03126625623557974,,-0.05345508269308817,,0.016797934032336446,0.0023351217911552337,
IGFBP4,0.09576685936599538,0.037956563283202606,0.09883917953740871,0.04582026141296216,-0.009181099167413036,-0.027445390246282533,0.02416805942520303,0.09487906842901934,0.1883401234164203,0.07962112937931307,0.012735274599472194,-0.02100944038230849,0.16866580035373593,0.04766177174539422,-0.030181343839000077,0.16042213727407237,-0.062499019062022966,0.03905399087779204,0.05975849926465029,0.13402978940369162,0.19749427173214726,-0.04612463177615539,0.04242775811502948,0.13752447546280053,0.08354150726707506,0.01578242852098923
RSPO4,,0.10822939041845177,,0.007234993307496072,,-0.02548863123560848,0.01010617669421247,,,0.0024512334283615022,0.04485570392801155,,,0.034803205371316516,,,0.021504540348749754,,,,,-0.033104589071535524,,0.03635037107942497,-0.025712062509866174,
LEFTY2,0.00130766574885045,0.16031465058502786,-0.014359167818189762,-0.07230067263314703,0.15071624076847592,0.06420242241017031,0.008430193747350408,0.03442566136842485,0.1798793827456257,0.002588402589950855,0.06393206211177371,0.03236013991051815,0.006124676680107625,0.07612130734526734,0.0009437241460981986,0.06877911751382808,,0.017698691127851905,-0.06674032516546045,0.042223754752591346,0.17594591785168479,0.03827058510875799,0.02023790539619151,0.0761986957375287,0.06461599902236065,
PF4,,,0.009205191930407064,0.0013536515141568965,,0.035986610171260536,,,,,,,,,,,,,,-0.11871613036080492,,,,0.01375992232494017,0.0350257362490984,
ANGPTL2,-0.009018357003596296,0.019942005363441925,0.05730361125526031,0.032563536154312435,0.10090759831142543,-0.004884906305566025,0.03868800612159373,0.11518926595307753,0.18562006546689036,0.013399820106596357,-0.04032031557735452,-0.03200307856084803,-0.08857687150898783,0.06125925398483732,0.058914549620841715,0.14091241144839434,-0.015946407427872344,0.05696911687310228,0.01797127732077692,-0.02303983236843819,0.02060636422437929,0.025692621374062512,0.00910690250128316,0.05348541117862526,0.05379364728638204,0.05504949153321764
LRIG2,0.07679042138653283,0.09105458545670539,0.030247046012213497,-0.03351111228388103,0.08117390880490659,0.01586056180800196,-0.005457034218560022,0.12146687631510007,0.12317989513397656,0.042864111601483276,-0.022068770968189537,-0.005506482998892769,0.014810149455498073,0.07373199806165609,-0.0602766089824174,0.09697730997200102,0.03514565879922669,0.07657271214802816,-0.025232267131805597,0.027256426957683655,0.03830130652739866,-0.010355971074144906,0.11737248089107051,0.1209352167791577,0.07112721671423218,-0.063372457313038
ICOSLG,-0.030066559260928192,0.012526642380386595,0.024337768449481895,0.005987401990598043,0.07518393346199685,-0.01972885566438462,0.01854015180497791,-0.0010375784711244428,0.035884727825021744,-0.0026915506279373796,-0.02023947725378451,0.002760831116362833,0.03356476455179596,0.10580421049347169,-0.027081498254490875,0.0793962502937608,0.04725346580552157,0.0903951962961131,0.02105251285305564,0.007518641679978047,-0.013595589525200678,-0.004620123121329042,0.020002814965148413,0.1301459108474564,-0.018028264071866466,0.09132301901920116
WIF1,,-0.09833707239167418,-0.02596164500408908,,-0.04158366465238329,,-0.009576559390068615,-8.421415879043866e-05,-0.009176418282340936,0.02829946886347613,0.011451317941205855,-0.02496635603987682,,0.02444109618748675,,,,,,,,-0.00019612676527925975,0.02129259121608328,,0.035288507170982066,0.053540106055216
NPPC,0.03251762704197409,0.04944163839879497,0.06851338276141675,,-0.024361972606663694,-0.026208925188374265,0.02806328457811135,-0.006549920946639337,0.01967394801584529,0.04432300681761495,0.023932425866653877,-0.02609074434352038,,0.06207123399495717,0.02188524611505735,-0.09949449536605054,0.06833305997328962,-0.09891480376050131,0.028556372002694563,0.024362117316989895,0.036114147544537144,-0.06579780385946425,-0.013954827112793125,,0.08399621675368635,0.08921131495285586
LYZ,-0.03990373103834246,-0.011861355650568627,0.02265058992687587,0.00718623409408339,0.011493970955021731,0.07316354313225806,-0.015310667991176807,0.023098058158063817,0.11834479666728329,-0.006218317953000565,0.025776364862314778,-0.04485652651670122,-0.04110531364814619,0.04515950946621354,0.07690943529944026,0.022647584671283832,-0.01694443375205482,-0.03508989573749363,-0.015612044111637472,-0.15712226441195384,0.05192294041719428,-0.04198548026096104,-0.004232050022613314,-0.019454249581014688,0.02626668015114861,0.06133832666345554
EREG,,,,,0.037559559250116434,,0.019591795913670933,,,,,-0.018436045057504746,-0.048987308175504174,,,,,,-0.006941341970187009,-0.015703207359744963,,0.03698275062741944,,-0.07087229956805367,0.06547715399886818,
SPTAN1,0.11377039532388553,0.11523071920781322,0.03287532238039957,-0.019604670707342762,0.07942578301193323,0.035485186324873075,0.04319469729607968,-0.012352989299758777,0.021578832619420514,0.017540999076060947,0.001675846620446396,0.027274777252337335,0.16160782398009982,0.02950415945449083,0.08833893665161606,0.08914362559822284,0.11064862782174799,0.1070620842253755,-0.029303373175491195,0.017313514893597958,0.004610316098487884,0.018595530664748127,0.033537468659407335,0.018478983065973637,0.006385252149353439,-0.038981209611501644
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0421530891518437,,,,
LIPC,0.11038242119799989,-0.02173846962119795,-0.033587988563088526,0.01078355947375695,,-0.004697487576457774,-0.01747177694560905,0.034690494298078564,-0.006271841707888963,0.017610122628469695,,0.024455120222969407,-0.03974014867091638,0.04146825567455457,0.004355912667422477,-0.02362738129768274,-0.05722107720593843,0.03596707439622294,,,0.044825304127701845,,,0.032499647111421115,0.005234048603128437,
