,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.03325447477557578,0.0038900496650060338,0.05779155972649099,0.03884024442957641,-0.06737852627078822,0.06079366201228711,0.12282777153358576,-0.01948908933194694,0.05648757824876027,-0.011852666662027967,0.014728306220390746,-0.002655983554581986,0.14845421772033413,0.018329098915276613,0.06857107683391066,-0.02115506746831537,0.049265646240439574,0.07870382445423378,-0.015243699948766067,-0.0168392575386003,0.0712292364508596,0.04060889576386135,,0.035096143360360606,0.13535186686484815,0.11627210880311908
RBP4,,-0.07150216097094757,-0.048783361763981,0.025456840152996412,-0.1157946540349076,-0.0064868693849253626,-0.18073658122473818,-0.15579385501133483,-0.10440671949273035,-0.3103468949111659,0.028125293369378548,-0.1472901031282992,0.0646666909889688,-0.08134929748477637,0.044186663249910385,0.07812233287798268,,0.05449952291244571,-0.20666245449806428,-0.20462053660738672,0.005498557123225339,0.08467269835175767,0.03367925234084143,-0.034527956601797874,-0.2282980442100327,0.07910659709924542
DKK3,0.021728730585595272,-0.2533099584274156,-0.07171666073522409,-0.03302174280653337,-0.03620858939516123,-0.18321071556125063,-0.42836513844541296,-0.3048183214117232,-0.18551135367971783,-0.3050286984474268,-0.025905883850463333,-0.3705184820829438,-0.06825083751140201,-0.11474990686068515,0.22010867104485676,0.05619615263268336,0.02670229828077478,0.0342783612230844,-0.12743038009961366,0.008026385524541137,-0.017205396839672444,-0.18065665586150123,-0.06619159763920657,-0.07686754713539592,-0.46390793825091114,0.06451432211166942
COL11A1,0.024292067414258607,,0.09752240312032232,0.029585784701408182,-0.04988996575578074,0.07413895699113106,-0.05105678762798093,0.34102923216892983,-0.03445642083576441,-0.01607441441473688,0.015396912495835469,0.09765438112122522,-0.11918319300043834,0.01338917560958819,0.11993095910112161,-0.0018611308873429158,,0.031939518003611715,0.0607794773475763,0.10027238400023641,-0.041549226292409536,0.22669586580351989,,-0.13796222230483007,0.2809437080798798,0.019844578734106662
COL5A1,0.01882124876555459,0.21833158360117794,0.490973295759233,-0.054725187282591826,0.3067869172489278,0.2404376938446783,0.3108795977350325,0.20012110802168268,0.28630743608446496,0.2973975136685397,-0.00028047373278223376,0.25540374341784877,-0.019373251285944765,0.12509643410943908,0.36822910765777234,0.2847458564464199,0.11084641493704103,0.1764165887770517,0.39671786024999434,0.3314264593919643,0.13304373822418888,0.3998432852559078,0.06632403254697121,0.19771082984904856,0.41498466156575975,0.0422906510474916
KISS1,,,,0.016782178899001684,,-0.03408059697080187,,,,,,,,0.0019017397267707614,,-0.14766717374642152,,,-0.05896766936478038,-0.05764145781789545,,0.044070731890262116,,,,
MEGF10,0.06193143918260421,-0.22491951294723742,-0.07367369403653477,0.034323740620391424,-0.04606077108824922,-0.17132740622663134,-0.20991938629425283,0.0363647371329549,-0.08154138805726766,-0.0968761029060335,-0.0011525764190297853,0.12268396058488285,0.08592086838852873,-0.014093840512216122,-0.03171099059654158,-0.0007146156368086976,-0.16888858457907793,0.003478200286413434,-0.1744445971619879,-0.09272491378289806,-0.08106703543275966,-0.19430248496370836,0.027785165185390436,-0.3431081468180842,-0.32591327360561717,0.029060208552210715
CEACAM1,0.020776560316579568,,0.04203020859457479,-0.02714778393776153,,-0.005285796771657097,-0.004499644172517523,,0.11445494572307312,-0.0023181626387082286,,,,,,0.09862191260558402,-0.047323210265588486,0.10766623153396454,-0.08151741552538175,-0.02423982586642509,0.0398710499895384,-0.050155377370593175,,-0.05449284974089128,,
EFEMP2,0.06610505940171651,0.18005519947498463,0.21939829969244978,0.03767854800518237,0.1395434420958606,0.007180972389796388,0.23870236604384926,0.1894211664283354,0.30111102341145873,0.2967526480635039,0.060363930231427734,0.14640387593166848,-0.23480710336653585,0.10034550319318213,0.20657361781904773,0.2741731368710264,0.003087271875066857,0.1381296075001835,0.31842537077776706,0.27810134436374356,0.08398780467444394,0.20809137287113796,0.07694637957483448,0.1552938005327796,0.29661953182532336,-0.003888288332035713
IGF1,0.0018100376644481653,-0.11353218118890411,0.03724693759026552,-0.006197840476376398,-0.07171742674978428,0.031215267059970526,-0.10026652093184454,-0.04411329492487898,-0.03100609121543699,-0.07630679986712746,0.04300556712286795,0.04873374197236034,0.04438413063150475,-0.032063823723863384,0.0707781234059107,-0.08409918031185686,-0.002142769401704356,0.12994992180772222,-0.08675745240584341,-0.060673219167321615,0.08121044747592589,0.06052622406803079,-0.034848682499023544,-0.017812209467973295,0.05593826071908815,0.050456711165454346
COL6A3,0.003955652350092397,0.02419545942979918,0.403425338869695,0.01590985844052754,0.22293619215518876,0.2457825137091773,0.11001137358542233,0.14306968702798836,0.13729261424307476,0.11198499116381863,0.015672046442067586,0.2373353113423877,0.2418798777467801,0.12897293854358677,0.225436199745734,0.012621202034372348,-0.024037262528836135,0.10628963128294698,0.18513061429869157,0.25098940251158763,0.1971583742429762,0.3356407769262943,-0.01622748413270613,0.10733352409535774,0.26527685670178286,-0.0022102210238390627
RLN2,,,,0.05792280779860444,0.007717998534937539,0.02578813675282287,-0.08399660985232214,0.09652724747079958,-0.009443179935218376,0.08069542943847062,-0.0055622698910687,0.005468855732052064,,0.008107330657254518,,-0.03244624200497298,,,0.054653834272169285,,0.05904279163991564,0.01545489727779867,,-0.040045927531579956,-0.1299393534295563,
WIF1,,-0.26059612229888207,-0.13562148641225685,,0.0709991521421764,,-0.2066766232444561,-0.19008769866683062,-0.08674707630819638,-0.057062734901672685,-0.0032356848132269545,-0.04857437526597414,,-0.06648149274182195,,,,,,,,-0.08078104860348695,-0.07734707349631717,,0.00573926601718211,0.02902949284065868
IL13,,,,,,,,,0.0482477003612114,,,,,0.06299319176929964,,-0.13681662616304183,,,,,,,,,,
PLAU,-0.012368998688994395,0.4000152893017358,0.4092507424792734,0.005900676103381931,0.2018943457664731,0.1329585383543811,0.34578413685142506,0.1732856434355433,0.34768066304037376,0.45029882977543007,-0.0011434177482622754,0.21882408808502943,0.22494052406483914,0.0934031601745785,0.11093134904078329,0.4570584397408477,0.024084760805446304,0.10085909138704224,0.12239365230955579,0.021317253697308722,0.04847621490543278,0.4401406122466097,0.034341945969102214,0.10887297591900846,0.27695107560184434,-0.02197119582804938
CXCL12,0.033061847687350564,-0.06712516188787407,0.14212511892235885,0.010781409561926945,0.01083548960432922,-0.02388464478896053,-0.3390318415170301,0.09632103173736638,0.051108513849567355,-0.053107189413214434,0.06490557536687418,0.09394655060235234,0.2465689017424615,-0.018093690619933156,0.16326467314279022,0.06519410131726164,-0.05454420699935018,0.14208454066023318,0.09234590124436107,0.09326564832831173,-0.012641761680320532,0.19907272345191687,-0.007321410359094487,0.1233497339088144,-0.1596230215716521,-0.007388377121836493
MMP9,0.08643627055526167,0.029510142747522547,0.27235304666517257,0.022982719680810188,0.20828947170614676,0.0909486793267354,0.43936221927778357,0.12858769763834674,0.18550707586063495,0.1199573573543332,,0.07785187991715442,0.44819486985954143,0.07849055400293825,0.3776397801075142,0.07264478698545664,-0.12291304880610608,0.29070411582366584,0.28036179658269866,0.27311388533170516,0.17615127584702167,0.12380355897040363,,0.18349712395642345,0.07479460743400862,
TNFSF14,0.06162093485549038,0.003534075894969382,0.041468908370983326,-0.0014021485292336855,0.1087292134457612,-0.050365865598842055,0.25462884542951814,,0.15751547643794114,0.1207501318569924,0.04298663510258567,0.17446453885399377,,,0.0040496772168291135,0.12021035462731997,,0.11971134380656073,0.09734567975439683,0.03273539469890935,-0.014404858973446285,-0.02199497655625679,-0.04299167071795228,-0.027501071218064634,-0.007688783136700624,0.016996953917823132
HBEGF,-0.007934958207919495,0.20295232236621735,0.36171151946595176,0.050611213657738977,0.25547278634304826,0.1780734826182201,0.37545262664410345,0.19589752379453426,0.19548944303285687,0.5499249591761961,-0.030215813933003384,0.15882640543980087,0.19944525681475944,0.03569545253823441,0.13902546450588185,0.2905814531169697,0.05244535857463012,0.22335528911102395,0.11462379661901814,0.09116538670696651,-0.004298751689022075,0.15383328025917956,0.20133819853474644,0.2777774675444372,0.3181835920332767,0.06623226925680895
NUCB2,-0.04787767925405966,0.029321145844064568,-0.0011262314343971807,0.048783728518369096,-0.03631584591314413,0.05826765905443941,0.1007746771297744,0.019213043418208793,0.11984269853299376,0.0067849346348959234,0.015108096775863077,0.0028141348014603285,0.07280472178810138,0.14349566018381626,0.11670299115379085,-0.02370639680544205,0.11462180407968639,0.11275121121043952,0.09727375037796389,0.055283237796022136,-0.04701493766133834,0.07916483128933155,0.031056853703268418,-0.03875031359660904,0.17753740212063152,0.03504190027259884
VCAN,-0.0105135248350315,0.17676678570854862,-0.04816376395212264,0.002360948748255297,-0.2531412833113183,-0.17778073582753537,-0.26971937252332395,0.33057951151666937,0.21339574720975912,0.09217662732673569,-0.0036360758161359925,0.172798766480128,0.2848837563140138,0.04916826904913342,0.052597702330184945,-0.19962487634479506,-0.27401100079181007,-0.2195334894501719,-0.29635396122674484,-0.23071574651824203,-0.11400440713812426,0.19896412215395443,0.012350971348158876,0.1947532127886899,0.3333780538995699,-0.05991337894737752
VEGFC,0.062154200500192346,0.017870280976773924,0.08614567925350697,-0.0012594265260541875,0.039078630184013814,0.0625724790501709,0.03450426267211019,0.0019638108167654806,0.03191337215927039,-0.09525267160516819,0.05903441603668756,0.08687042443116691,0.06028429430666376,0.03786357664131896,0.13910461645174177,0.0618371169423162,0.11771681415905323,0.06586816289806184,0.05052568980015306,0.16217956368785008,0.11126343561202798,0.020460107402808566,,-0.021897051194342015,0.20906594976381362,
LMAN1,0.0025606126722012407,0.16833844825040656,0.21935299784981946,0.04187774205779174,0.13845574776062802,0.17320575251790177,0.3597050589767691,0.10852734194831225,0.24138051590066661,0.2707849288960087,0.018161167042427557,0.0871689780347819,0.04653538279342182,0.0603367276913846,0.08503340318122124,0.2131154663843669,0.020102067821996545,0.07088575616881586,0.24249226721690398,0.20788414681753994,-0.03443576336634366,0.1555085830198718,0.04756534426099242,0.150869344737353,0.351152722788679,-0.04382639210430212
IRAK4,-0.026959826456079253,0.11686484119162413,0.18354881704973194,-0.030487286117997538,0.0785804568014614,-0.010951839613533557,0.03617870604682753,0.15734439146051998,0.18479847570043945,0.07388954098682364,-0.0026203802646984826,0.08039581181501428,0.16536630521459073,0.020767802795121724,0.06851804439354746,0.07334171668595149,-0.05166016399581635,0.20689594460042748,-0.018547620633442525,-0.07016601357285203,0.06988043878439403,0.09953768872974456,-0.007417775950702746,-0.1061231660690096,0.101528370776201,-0.019924787506692878
MICB,0.0005945193710039416,0.160966029357805,0.12138721654087965,0.03507171362141357,-0.06387951034892975,0.024318158782388504,-0.024908643250499157,0.035826317720581716,0.10214489813692107,0.15526533146252694,0.011104424354398033,0.10974564106770562,0.1137431277188522,0.0608062799758043,-0.00930793505774103,-0.08903837368472337,-0.028030430893426307,-0.03308591863276382,0.06770326942258731,0.007322433229257554,0.06839231762289275,0.042623595532225556,,0.020138282859556617,0.10791097237574523,-0.009998233931171501
COL1A2,0.03149127140506713,0.03216729240768074,0.5011206304655896,0.019514129522493318,-0.037339981298968636,0.11998377896283811,0.03537402492922909,0.1976235688920798,0.3116424739751916,0.19584168113931982,0.08590010131679758,0.29380922544096694,-0.05947965472045301,0.12013465546129715,0.4131864287778209,0.10401180066638523,0.1958037479589222,0.23105855580485535,0.10277262254648102,0.17125805661421634,0.1478292902661718,0.3840424097022416,0.07407841105868673,0.2239480628604001,0.13084875261727977,0.02991448018872327
ICOSLG,-0.014577155725133207,0.0582660272341703,0.17169409652214576,-0.0041488961592298776,-0.03438630839693618,0.04925276271512422,0.08033329809109777,0.08335640771172373,0.09555234114954606,0.06391631051970093,0.01299760575475306,0.043476546067504195,0.07580706379447544,0.06035783325300244,0.09088182487930592,0.06371980411457397,0.020898482190087237,0.11049409862022044,0.04912563479287724,-0.061866508330415265,0.07055190441900701,0.017255071437279387,0.023344680576453697,-0.0037713530917596132,0.09316684992098306,0.07865338254635504
GNAS,-0.08180257018644292,-0.41571771951241654,-0.31752294994034225,-0.024226886947898717,-0.014300988413918506,-0.19110994657608513,-0.5728876191451654,-0.28314104344905966,-0.16666521844385554,-0.21818360602144077,-0.011600856787618453,-0.3399258282413079,-0.16553403372520586,0.04554446556123602,0.26019512800105216,0.059418668592488566,-0.016637612610285287,-0.021461889751548956,0.07990703341941624,-0.0996799936370131,0.0836674842317621,-0.08436340774332204,-0.1744554712541134,-0.2336808029468147,-0.407800171485981,-0.008402276613754532
C4B,,-0.07116238312815557,,-0.004098217076102187,,0.04274729931308501,,,,0.023957426642630626,,,0.0441041427193235,0.03337997682120579,0.033231881564490175,-0.049210746537408916,,,,,-0.031046434661370602,0.016934123803832336,-0.021035597818952496,0.04924930259238489,,
COL2A1,0.020766077751189993,-0.10195915074407975,-0.0573194130692876,,,,0.019458584090424717,0.0976943081715714,0.03602974942444265,,,,,-0.027720509485950486,,,,,0.08339566843152257,0.1346886938642867,,0.029717818854172802,,0.001110100542725095,0.10346621246834288,
GSTM2,0.035507447351321414,0.03696165709576456,-0.011142932719420285,-0.0272204021366077,0.009891612270316125,0.04356158570672454,0.0174594421076841,-0.03225726157899991,0.10705226888158711,0.07795659150131318,0.010246366873125516,0.0013214995104292894,0.08631825607771323,0.024855002565444952,-0.009077886411737554,-0.008897561790412588,0.00960638701671536,0.11804800693768537,-0.08901240092874646,-0.07036153923227996,-0.024687270436788006,-0.046983246691490586,0.03403562639772453,-0.08095343613617398,0.11203742683064197,
NLGN1,-0.05152952613372094,0.09182660980642103,0.01110580137839202,-0.015177817878951614,-0.1000312098362097,-0.0737322765795575,-0.0934597202376046,0.11126794833128972,0.19770848685395379,-0.0709542248115299,-0.00956455560519625,-0.051020320687031155,-0.020104263204465622,-0.014739523353106278,0.10043934514732018,0.08169932606826726,-0.17418402933247465,0.16861212916619808,-0.23382544907412756,-0.1148090719816771,-0.022127802172635453,-0.05926227474566916,-0.002854768071414172,-0.14945803413841033,0.08593537771449976,0.07808794638763904
SCGB3A2,,,0.185594288510568,,,,,,,,,,,0.015032363385480169,0.04628515708192727,,,,0.09400772946858149,0.040265391475009744,,0.08010148381568694,,0.09504284967691862,0.03477529023558278,
LEFTY2,0.06722147979418576,-0.09365567270028173,0.45852876661715014,0.07563658582177604,0.03182812315686504,0.04139048917676546,0.04420209888118105,0.12932446762074798,0.22564083419834863,0.05850664636425712,0.0806722671300059,0.03428822348510698,-0.061643748805854874,0.06660393810077515,0.1624280558850769,-0.13809449656032088,,0.12199534051392313,-0.05837958849283876,0.0843860752831056,0.11621635512647191,-0.11548633927650365,-0.026247364546666742,0.004772127555239109,0.07791287191082881,
ACE,0.015549927795731966,0.03517882110141806,0.30847172700651426,0.00986107757636799,-0.0064991662253662055,0.019763265227431003,-0.09853131757050487,0.15761959066366993,0.1331287559526975,0.12430194318937869,-0.01657179706259456,0.09113667266342929,0.22876176988606067,0.0943085884081915,0.34300111069909256,0.10112311623872232,0.2093843569995328,0.218161881456575,-0.17617632406147368,-0.11895623680138036,0.152147956404576,0.06125275404193053,,0.0006624540325928346,-0.15967686755383093,-0.050603900996318965
RPH3A,-0.014648357723657647,-0.29820943867625427,-0.26700890828091894,0.006389081212165987,-0.09267986499188258,-0.05459684181300159,-0.2531898998717643,-0.06392585766104351,-0.08212132243153214,-0.13636510159866247,-0.01462851002839295,-0.2293998453456085,,-0.044896570131568475,0.08591185830132364,-0.11815052498721977,,-0.03538309229671622,0.020383311532842598,-0.057265021248297854,0.02463225346334834,-0.09468571197736964,-0.005839796312837257,-0.07904182550930026,-0.2261303193629154,0.10933674976873611
NCAM1,-0.03327833673583214,-0.17681690005771858,-0.39898992043360154,0.03709029287068173,-0.0725397840534875,-0.2653817897012163,-0.2093119180891537,0.05263615463095905,-0.25086394431054704,-0.21922251498884968,0.014366377865076187,-0.10527263289038749,0.17287850511333672,-0.0020702784619190105,-0.11693188722257483,0.03083370532839901,-0.11641923249429363,-0.20782680625960756,-0.21689533049071752,-0.19362821002828484,-0.14256262064905506,-0.0365457409789259,-0.06506860051265971,-0.16262140180685036,-0.3270092503257753,0.009323265985196148
GIP,,,,,,,,,,,,,0.02897360904071069,,,,,,,,,,,,,
EFNB2,0.04082742281909211,0.058727373152979497,0.12462484682248186,0.026010280661032944,0.03514166906248126,0.03915749356137064,-0.06704808761834544,-0.010580465366932393,0.07868313112730672,0.08983993715408058,-0.05341275691056324,-0.07113160508347932,0.08781808917401167,-0.013357297338831573,0.18044810441801604,0.15340780748246613,0.07050229408737467,0.1699752922406265,0.09592374306962885,0.01477811981420756,0.027552092677836575,0.02706142190395433,0.045374404459293034,0.1349650223385527,0.2740985079255823,0.07575669988926989
ICAM5,,-0.28055817707090813,-0.03621749468172135,-0.012529671689859937,0.03699174115541353,-0.048315279544203664,-0.165248407855873,-0.08661971924634063,-0.008764242512400015,-0.1111128761720916,-0.023388919177310705,-0.12676521238102673,0.0812451828729285,-0.03960731776530904,,,,,0.05949281028148471,-0.013383479879181514,,0.03423093374869897,-0.04823898558535936,-0.011559601136013491,-0.062129402964641145,0.07242410713842551
CCL5,0.06856842532297601,0.06708968950019809,0.05240409444538153,0.03644802143998568,,0.011719235360770502,0.26641473515534264,-0.011932924120648359,0.09388286128072011,0.12370160693701779,0.009177313889867821,0.11712773342338398,0.10477417686332491,0.019105140189215313,0.13582615513122157,0.08560610606641435,0.0038054774468978796,0.058676536713393644,0.10407012471423019,0.10163471814218031,-0.02380989006493592,0.01504912890127623,-0.05603726365233907,-0.04912960626113877,-0.06359230616881391,
PSPN,0.009651382516965203,-0.04223720527273917,0.08961844454416999,0.02702962940295243,-0.0220839422552987,0.05260932985684568,-0.02805693427329251,0.02683347691301258,0.08318611708696562,0.06913569642525423,-0.03175219221150379,0.03271198325527621,0.011785445775494247,-0.006780903054084564,0.09062672908304088,0.03303623477887653,0.004187325358371623,0.11791155174912372,-0.008854506602355369,-0.01244494295976627,-0.06539751978203458,0.0024994775127193908,-0.07352748555221779,-0.10694457843035615,0.008823984878186177,-0.03882500174118827
PENK,0.0280671368575262,-0.18810728116176015,0.026141575005196437,0.04492098255305479,,-0.11138257064770488,-0.23618246623772296,-0.09370585386401854,-0.10066498819987643,-0.24406260131093105,0.018438614406505398,0.010580525377428186,,0.009075226712119673,0.015774139136080393,,,,,,-0.006826907938707626,-0.02942918308491707,-0.012780958584503404,0.014102959262168207,-0.1756910846342929,-0.01159345615809384
EGF,0.05273228141736933,0.0028069829912810195,0.04729723376815056,-0.01146605986572545,,-0.020162339761560105,0.08272612482520077,0.018057389101199122,0.10087908485610986,-0.013739976359736457,0.020975613397213627,0.06852252313889999,0.006488899922601878,-0.009975192986997207,0.01590833262426343,0.06682813132955058,-0.028972877291371678,-0.035309765529928365,-0.041229540772456635,-0.023269099890222637,0.00974947774532503,-0.04126924566578443,,-0.16292198717902395,0.04623963797852658,-0.025030053117342944
SERPINC1,,,,,,,,,,0.0661737952055465,,,,,,,,,,-0.03915660544340569,,0.07436683308638027,,,,
UTS2B,-0.03210292884906684,0.05272223199656788,0.10488584258572002,0.01443302706566031,,-0.004195661135157085,0.05012735865404931,0.04638207658875595,,-0.04798821339156656,0.02790918130106598,,,,,,0.03346106719492441,,,,,,,-0.009334329707239174,,
F10,,,,0.010413956763938493,,,-0.022025149122992325,0.03156859706285316,0.01866947788333416,-0.06853994107933266,0.03886664535379678,0.010215476377142178,-0.02334441495547391,,0.018207632275775466,,-0.033100821650895416,,,-0.03268760118965528,0.056790805337651254,0.060624830416608065,-0.05015124282497281,-0.10089586404919751,-0.00746405859625678,
FN1,-0.006649937667852139,0.4062073325272211,0.6265704337717048,-0.03866786008728524,0.3363504703684435,0.25061702378679696,0.41589092734490285,0.24308786134902313,0.3238556242597248,0.2910678901706579,0.05425600269471654,0.2875035443620896,-0.04673378562336098,0.20062638643551337,0.4641843730084932,0.13074071762479958,0.2359806122235357,0.35860851281768963,0.38056971310461607,0.41553527093051673,0.15361959010347118,0.36535363901053836,0.04709413452386139,0.23752760825686733,0.37413024164522696,0.13442559584353458
FGF2,-0.010658191295654677,0.13245200812182578,0.0925247330625577,0.004235722213336955,0.16625640939655276,0.008020766529604843,0.3516583460343921,0.03548624152347497,0.15650052973808673,0.08236584851831173,0.03544851785274336,-0.023940073232641825,0.03251037979493027,0.05196889480444412,0.14910905401721347,-0.010160446932028921,-0.011233419789335338,0.12155169732567592,0.0619270512898476,0.08962392780545364,0.02166085268934886,0.019729658698087585,-0.020560109432832374,0.03058756886579525,0.08905890022027031,0.07248760582506032
GDF9,-0.0010195696011895054,0.10694218595379157,0.10662713144280542,-0.014390531839365289,0.047491290639129574,0.0793854502895964,0.05693918317296123,0.09062583951627735,0.06027561022450214,0.13626010371674058,0.03362341129051123,,0.0650524477182949,0.03633021734305288,0.002720152332157522,0.0023236229088298282,0.08890799577485434,0.05953611228613722,-0.025574319482475766,-0.006942107407501821,-0.01960549695079095,-0.011699035519212616,,-0.13748271465001757,0.11080821984158207,0.024204930319962847
CSF1,-0.009466823108394492,0.3747178067383118,0.3959244360618326,0.0829820816212433,0.19646080990456707,0.011246683207624043,0.36218295325873806,0.22165295694035242,0.20160793341092392,0.23778598164341544,0.01687896867328506,0.15907332380027858,0.2740233663215687,0.08144875967413169,0.10877366248219941,0.21222132671052527,0.10688116219691866,0.08922835421780566,0.27209536300536036,0.1499209298794702,0.08859908432302938,0.19401077321308755,0.13124489664776404,0.0481021220092503,0.22326592680407212,0.07372753790529686
GZMB,0.0031798476577129704,,0.12242322608917842,0.025608621404286762,0.05858766045015672,0.0032216186915993705,0.06309566091461584,-0.03770096329983117,,-0.11012620788128435,0.014254542895042322,-0.019751591556519437,-0.005371064004293599,,,,,,0.06594344338391621,0.11139790658763239,,0.03853290372766622,,0.03159734148273233,0.019541851868054048,
WNT11,,,0.05950441162323936,,,0.03305811518488521,,,0.01776081460765217,,0.033294441899002526,,0.059575801493260194,,,,,,-0.031090640099369213,-0.05808799210079238,,0.028027616660725993,,0.038395465997811164,0.092711477330473,
GDNF,,,0.0037261655891588077,,0.08593768761464002,-0.006590727945947101,,0.11317628334409949,,,,,-0.03686334300304385,0.015814496507205827,,,0.07633246129919828,0.04645829964498615,0.02434242165766036,0.05527789818599963,,0.061333414909075346,,,,0.07525828341388174
FASLG,0.05654428060978882,,,,,,,,,,,,,,,,,,,,,,,0.09761409788549719,,
