,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,-0.11591011087298955,,,-0.03356422982812002,-0.05285240689115993,-0.03457511549452645,,0.01571725283135319,,,,-0.035796498540516135,,,,,,-0.07684546333658765,-0.16975224932120855,,-0.02530313558558402,0.014394800905679406,-0.024473346456006042,-0.03282085960882157,
PI3,,-0.011116400666817967,-0.10042488361998199,,-0.07842991444439398,-0.08691887351646622,-0.03433993833333641,,0.05222763777094044,,,,,,,0.08941549012876016,,,-0.09882703184702397,-0.25516987146445547,0.05087907193641915,-0.06778503373311193,,-0.17078151154212906,0.017209961067067542,
PCSK1N,0.03551629144942992,0.08130650640559815,0.10197288370183911,0.032221618261549886,0.14781247275253856,0.07654001586989309,0.01213233460829939,-0.015531320741446985,-0.120509613213893,0.03587656886746353,0.022824944425874134,0.11029843477467699,0.15794874479430115,-0.08740729139500078,-0.02094640900018346,0.019237591109213244,-0.034898216643710595,0.14197192738010897,-0.00993578839995038,0.07732031345524305,0.028283877597975803,0.055298469904922105,-0.1656311660401242,0.1444648067674764,-0.021399658203594473,0.08879802722787138
NTS,,,,,,,0.025660435949385378,-0.015340424863159148,0.05781570889407298,-0.009399450378111938,-0.002519336590039147,0.09981993778888441,,,,,,,-0.028011481953595666,0.0342325327085994,,0.02126707867751456,,0.03869642152995893,,
SFRP1,-0.06134423362143043,0.10612216282275191,0.028563356765553622,-0.026441769534681008,,-0.021855501061113697,-0.006988247570483219,0.1323303594147993,0.09462089941014067,-0.011887883809648003,0.016688700943618823,0.03296646075933373,0.09058794503617594,0.01757314176690373,0.10795736445902271,0.09280323544765379,0.08378998938390451,0.03981702527571764,0.11946459106500254,0.10503840613084897,-0.07415476329041214,-0.007274509568001123,0.07312137210326304,0.015630240354534815,0.005386706438630354,0.04474071276560079
CXCL13,,,,0.09303383821613741,0.04194818912965914,,0.011499701855028617,,,,,,0.15254494703624452,,,,,,-0.013129714007522664,-0.017668346695456978,,0.003089254084324623,,,-0.05503071691263481,
MICA,0.0003372587508801505,0.03676290474787049,-0.017030900515077774,-0.015947312999150646,-0.028751634064227184,-0.031806130603653913,0.008316105652755685,0.09508458561153155,0.26441501565995357,0.07113089112920767,0.015668121640426667,-0.02138279729001336,0.07731464584699599,0.0916921116048524,0.07617521371814959,0.05950504498203069,0.059863351047746566,0.00533378622385394,0.016718923892061217,0.17728303119961997,0.009030022661474272,0.05606555236590856,0.006728269679114714,0.06988857650343329,0.07380390700520965,-0.055748483232436766
TG,0.09588963335879776,-0.0034684037571035857,0.04450527303016635,0.055023541763677956,,0.055206060933099925,0.027702800401220216,0.029312748040606254,0.0017282435757095622,-0.03701951049137959,0.0002934611246606563,,0.12134641423137867,0.01636320236349387,0.06807693336188178,0.044396469559159706,0.08429138716544012,0.08781302642663244,0.008623707687998554,0.052674712212673024,,-0.00010372175037751217,,0.032760737093626445,0.010093866045840704,
ADA,-0.015891861182956848,-0.0402430965911728,-0.01662591351086727,0.0661613475361585,0.026912468116389143,-0.022113845283286297,-0.040948072132985944,0.03959732658563066,0.34516246778046367,0.05272144048038032,0.03561611371515731,0.015538692180632224,0.24692015835821804,0.08442741503249658,-0.014598936479032577,0.10008532901668228,-0.019108875428722423,0.054702094055755074,0.045263012485407005,0.03611031805396306,0.0731903805086332,0.019170196627390917,0.030267101550497652,0.11161985259747911,0.010558460688898718,0.09165510296154933
LAMC3,0.07833959534221696,0.03064850361795404,0.027774814164773006,0.0020087643157856764,0.0593446833084407,0.011027772982652449,0.042324438783403195,0.03426869490172805,0.30240543590855745,0.06448595858248797,-0.0173016915963733,-0.006741961295739362,0.055809692703165846,0.061578299772262146,0.10321676516461296,0.042686848615044334,0.0852481718709079,0.0050492953714998,0.05099758640992767,0.1433587688099655,0.058105597432556645,0.04200593179411685,0.10006730152319572,0.05026581158292756,0.05365834156567383,-0.11003301042825837
CCL7,,,-0.05540196781336885,,,-0.004298028597710952,-0.004636924684044873,,,,,,,,,,,,-0.006435355450041327,,,,,-0.0072369970322051815,-0.01662496925427765,
NGF,,-0.0486979401308701,-0.05691249274536459,,,-0.05152620315723426,0.04526976039628163,-0.04750764423234147,,,,0.053971072948748054,0.11286539945929638,,,,-0.005519967176223359,-0.00497067324448097,0.018881495350814338,0.008857966835248568,,0.06480530994769917,,-0.019530349842964825,-0.003048334241425193,
TNFSF15,,0.006668493420804659,,,,0.002723752206020764,-0.06990771931016015,0.015145582118088778,,,,,0.06883852299839383,,0.03707687922005284,,0.08621403599757023,-0.013521110514199543,-0.017752090082032518,,,0.012833177580596494,,-0.04358307945151538,-0.10228764463643773,
HMGB1,-0.034674602917909435,0.10345381077978415,0.1089925977625542,-0.00022800403729755146,0.16727874958419436,0.08986546572309766,-0.022602161982256355,0.1354950543337541,0.42744879551390075,0.004984914639854357,0.005245913128447881,-0.03858571565315604,0.2307189175110477,0.052532105818011904,-0.04825311523947005,-0.09713034002496157,0.05515864506044716,-0.10180553534884104,0.055734229856207886,0.06594541650408856,0.018975022368292172,0.03562424779506235,0.06286535925746406,0.022453276662251914,0.03350490539655341,-0.0027522245969272678
ITGB3BP,0.07669048384848937,0.03672772758203558,-0.01341273769070148,0.06241622709796785,0.06839873373091793,0.031939365453219355,0.08043777913284776,0.11235847561779232,0.34220008478018293,0.00027262220356674363,-0.016638852118992468,-0.05463506703190864,0.13910862010798647,0.08081260920482561,0.19287715715656187,-0.0800060885220983,0.00013523153304026487,0.10074913054909422,0.1284934464346444,-0.00759346992995004,0.02477553380635375,0.01642072731150319,0.016141226808328177,0.09772891222396766,0.03875272120216358,0.0443634166341564
AANAT,,0.01339465201376777,-0.021948664564437167,,,0.015239605033467067,0.0008614768851014622,,0.055364441545786014,0.0051573568982617255,-0.057153896293047776,-0.0018765318987001927,,0.015370978696959412,,0.09155849113186602,,0.06706287723802977,-0.02856394522259278,0.08830590666125157,-0.03691060536681758,,,-0.007049934702849157,0.05535551338022874,
RELN,-0.0586260067714913,-0.03565763045562285,0.021979519794382854,-0.0034373416828591065,0.04736780039593244,0.004322388557569601,0.032210929436053276,-0.05320743565383854,-0.1979672496122816,0.012813711115581635,0.012247453985297077,0.05215030457579044,,0.016445257735886957,,,0.0010067437994140402,,,,-0.010066303223328285,-0.06834403622491106,-0.024698289191214355,,0.04066463512848401,0.020058875328236293
IL15,-0.007419540797503481,-0.010466588341344167,0.01585691952972418,0.025905828294798348,,0.05145394193270545,0.0019971908273241127,-0.004438129534977385,0.12859302148555224,0.057197584697433856,-0.022052704778270378,0.0703913712674661,0.12634766359980806,0.06859250439288497,0.11840163320441993,0.0667727570510269,0.06716054608718715,0.06885627581237264,0.01748300818065257,-0.0020102357050742997,0.04733506136369362,-0.026797811384091756,-0.08071450832992913,0.04138851527055653,-0.033491073488408796,
UTS2,,,,,,,,,0.18670894982641265,,,,,,-0.03864357498229735,0.03490725678385109,,,0.04685846024474427,,,,,,,
BSG,0.10714293611483859,0.03005366468742767,0.15105655582395744,-0.08671873976113338,0.010332328482355468,-0.10747864138095031,0.052762134017566076,0.1062777293610325,-0.050019578493909554,-0.014087952858025426,0.0353075019643317,0.13340699562784678,-0.07401889201424611,0.02443304848915712,0.12957836403332115,0.0070532539230596,0.01674175875937151,0.12457107097143379,0.10383727508508923,-0.030802343948415578,0.08755580025183984,0.019179373269493052,-0.00559784900245304,0.17296479179302712,0.15903187081653472,0.06224899771116755
ADAMTS3,0.056515196384918795,0.05984964340977502,0.11078643263924236,0.005233470984457636,,0.025184731097311588,0.06536570406226047,0.025612682761743825,0.4396312294924212,-0.008293526504052849,0.004713374687585238,0.01394695860803403,0.0736476511730075,0.010124542579816887,0.1442635573534197,0.08653628159218635,,0.015206696185259,0.04812768931255871,0.11241464203706406,0.03700417518765975,0.045155791370555656,-0.020718508261983626,0.19565438425018905,0.10009914140594012,
CD34,0.09162065740995268,0.04948106727362019,0.06758110997695513,-0.04991899596742804,0.07017192621396323,0.013879243580570414,-0.0033709888890601095,0.06674701940104916,0.2598793174999878,0.09339692094162111,0.0035056368511275507,-0.019906498964109023,0.16155445875628974,-0.007733598803010396,-0.047282123826769475,0.032653806562132875,0.0011973694786735392,0.06301043212531575,0.1806724422953428,0.15800802627712923,0.05391863458927917,0.07330501010935309,0.017308711938561663,0.052415511769776074,-0.036875817413718266,0.037661738853625386
CCL23,,,,,,,,,0.08469587089211715,,,,,,0.04629217634756301,,,,,,,,,,,
PLAT,0.05157593908249554,0.12193719314231043,0.11035624399284516,0.0428963694490482,0.0879420600177474,0.06024636685030627,0.009607764664484991,0.11173560026546,0.4252877154596855,0.07256838117997742,0.013841095855301242,0.07129581350120633,0.1099846733325912,0.10458063803930262,-0.00017987146413783706,0.020855910932450965,-0.04414423639461915,0.03745277041375073,0.11487141635755542,0.19427222535918715,0.06272514811907319,0.12279729433087949,-0.06841353626374948,0.10718358051196913,0.14129428832646396,0.08536210248911287
NTF3,,,,,,,,,,,0.011288970164426917,,0.01886303082337418,,,,,,0.07462141500912278,0.18175351857436706,,0.00610340329478902,,,,
LTA,,,,-0.024416079104774002,,0.02173289036086518,,,,0.008201328748485646,,,,0.029114137726852018,,,,,,,,,,0.02305816174996026,,
CKLF,-0.035080766904508426,0.07804005047329977,0.09087497160529075,0.06332038759576032,0.047259799068627074,0.014002558775859734,0.04740997324580175,0.10500468167865494,0.45352813434837913,0.040384416618629994,-0.06625426073231327,-0.05376992907434837,0.15618544936439002,0.07572426302486676,0.08957515207928489,0.06132004459492185,0.039458943650378456,0.11779492604585064,0.2045325930263695,0.18743225523419402,-0.025288462644057038,0.07098640660664467,0.12192015620337619,0.08416120252238474,0.0694541614414716,-0.014742645360462868
APELA,,,,,,,,,,,,,0.01093430653375384,,,,,,,,,,,,,
CD24,-0.020412256662346195,0.03207842536606306,0.1518477065130779,0.014034386970353713,-0.0028425376768847817,-0.07369555347752314,0.15915026112512423,0.0831927872492567,0.05197313385428798,0.051868441931616174,0.05244739932116184,0.02172481291040892,0.19901446849043639,0.06390394833352003,0.0931683494447163,0.06281607166693977,-0.08232342829053753,0.04577656672180985,0.07244363373786568,0.09554656280073784,-0.06346810132329675,0.07359352414219755,-0.06875261969749832,0.06836018828445417,0.003174942804732185,0.08002573394030166
HSP90AA1,-0.056853221680132876,-0.09634886277810398,-0.11343204222685026,0.011211605556271964,-0.15378058301932213,0.03665080081232727,-0.048321689599342355,-0.1144366884562306,-0.4620909011544981,0.10747967952939082,0.02352287693562194,0.11033238151315432,-0.030314711956397056,-0.12089151842650403,-0.10884436672496287,-0.17737840507492805,-0.04490237264774889,-0.15653018988204043,-0.2853730830338609,-0.29278828678863633,0.02828024929983979,-0.06921378281776351,-0.054896393239423816,-0.08015002098141505,-0.07823175136207446,0.0766475828682338
BMP4,0.032539652964859916,0.018066417159950512,-0.005527726152674268,0.008445176877535132,-0.0067515756615056524,-0.04080401177168496,0.03257127281828522,0.19313524979666064,0.033221387511241054,-0.019876089732954773,-0.0022702743067725866,0.0021930501822226174,-0.06732079100186596,0.046810438540333926,0.10289290659304177,0.044019326799293816,-0.017054130337277557,0.001291921044277702,0.047999226279572565,0.06426674810013494,0.07695139466226031,0.04087803628102231,,0.08194833185450161,0.02238848654952672,
SCGB3A1,,,-0.009362120596842494,,-0.034993203963702486,,0.012344209869226278,-0.06814248473748886,,,0.011195791386656165,0.02385554698066995,0.06266967658193716,0.01072757636975643,0.01765260240133149,-0.035310789700757836,-0.0474160682572582,,0.08440493757046642,0.02394634288764671,,0.029151080050206658,,0.04216661063495504,0.0007465524066424528,
IGFBP4,0.07608429145580226,0.00681151488693689,0.04392670738861399,-0.0008921487564351372,0.03711194470846398,-0.02711423393898418,-0.020215174135259428,0.14501247400997888,0.32744506825309855,0.022891243392644145,0.00994044307151752,0.013277842140077135,0.146129815423563,0.02626391545102524,-0.06373890832539761,-0.011134361750827158,0.039321640310970095,0.11091479646241818,-0.00783371928496529,0.0015587137691738045,0.13101936638409362,0.0011018544590515086,0.14396929140223516,0.028034685190987684,0.03054516650823257,-0.005193605444293468
RSPO4,,0.04013161628900921,,0.006549114703840139,,0.003315426616997054,0.01818311164370389,,,-0.003388849341578718,-0.03827393023913823,,,0.031159668443869522,,,-0.04506891320939489,,,,,0.007102080208120766,,0.08985951734381799,0.08675913920848034,
LEFTY2,0.030659080148903055,0.011696364092360198,-0.018551094655836608,-0.050615657524923946,0.050173987285959364,0.0361227991210876,0.006457882680986623,0.09247387368123071,0.3235166827641163,0.12223236084993414,-0.04473558780026992,-0.00956203133174232,0.054213785868542474,0.048214741799218794,-0.06961584412656335,-0.015356877216168529,,0.09269516586951054,0.01174946268021066,0.03893964302081401,0.15225454855281303,-0.006870033062138209,0.04210844204194406,0.09156163329196657,0.012900069411635406,
PF4,,,-0.028420054508845546,0.031301553490452265,,-0.024192615955906237,,,,,,,,,,,,,,-0.059412602095051004,,,,0.052440881752217706,-0.08039977399931734,
ANGPTL2,0.02179383662642155,0.004356772993162784,0.08111257675542413,-0.0054925235433747515,0.14475123179442317,0.025572094604685305,0.09072371467768563,0.2015205062584119,0.37760293075548246,0.035045338262349415,-0.050617371260516714,0.04356975899940607,-0.1507980371390793,0.1612021752026274,0.05129127305063923,0.09562483303512512,0.05810646946661386,0.013790089911617835,0.15000226221094562,0.20017608888839505,0.015443089440416776,0.0415892389528089,0.02579880393562189,0.11489048409159684,0.07598236815868432,0.07517411824520699
LRIG2,0.06251396856958416,0.05824019904504405,0.05276180842607178,0.043481006496712306,0.06265926424603051,0.04871440104769493,0.07209492195627544,0.11526671799211789,0.1734902639984142,0.06486639778536965,-0.02504184616514787,0.005188888044606004,0.11977381805064574,0.036641746818691194,0.07343385212226888,-0.04560415196335649,0.04921269653671289,0.10934155646938502,0.10261967092828625,0.12728343495301875,-0.013129627968442916,-0.027537719019038225,-0.001936486414134855,0.13237884503139277,0.07193812631844287,0.012680646961901599
ICOSLG,-0.08697249077708817,-0.041168213160603505,0.049341910176598336,-0.01695666954985671,0.015784968879080614,-0.00586168141998383,-0.004512153041654482,0.09407659390257553,0.23002805770827586,0.03201695262397646,-0.002576286229821817,-0.021407814442034896,0.057397281823830894,0.03991049697529974,0.03293367197310702,-0.11416655206213985,0.0004944159089023167,-0.022918457331025297,0.12309215597741613,0.17789300157098917,0.020226896631235974,0.06207442483283127,0.016290247452518405,0.1994266136358371,0.047798271754551126,0.00539811251005001
WIF1,,-0.00980132556300795,-0.0024963033445101644,,-0.04415575026845317,,0.05764498600908535,-0.06181402611342483,-0.32585138992278945,0.02135379682646645,0.023319487805456698,0.07290979601880525,,-0.0284969821809263,,,,,,,,-0.00514547164470291,0.01862948122195266,,0.013847989074997104,0.04921543162395279
NPPC,-0.0023279679473075065,0.03789852079114687,0.015838017051210962,,-0.04050900183086781,-0.040645772455378974,0.0231560221501719,0.07310030075886002,0.04917987374072581,0.024841240007602003,0.026445998084391985,0.08914284246098479,,0.10406828776737201,0.031348827455390714,-0.07003455307657948,-0.04446607398551334,0.019498297762173745,0.018929548486136406,0.10398406988715601,0.056435170978691544,-0.02901012990897906,-0.009253782452901343,,0.022643001285206445,0.0380013240231796
LYZ,-0.02102879118407632,-0.0847523563338695,-0.04599744497639446,0.029188098275560872,0.08797084676026466,0.04499359543102586,-0.03498003893017265,0.022185556040984284,0.2808740777731111,0.017818771746829713,0.04328409000181674,-0.07402177934152443,0.1593658352258214,0.07244686644734784,0.019535716133609892,-0.033975602161240404,0.06354144495125329,0.12286731085330567,0.09820554192452349,0.06865811562480514,0.05694878252881191,0.03360547295574688,0.05679626526086509,-0.020279954276379093,-0.05137588922164301,0.05199821841558176
EREG,,,,,0.02773886192836408,,-0.0843657124568883,,,,,-0.028992511090259958,0.00016955992621143465,,,,,,0.07594309474503183,0.001604817261351975,,-0.04707221298742349,,-0.041015567878158174,-0.0027435648486287384,
SPTAN1,0.03496980828988583,0.10145016928848799,0.1067465040885157,0.05257142905598017,0.13446003173860174,0.057446933581284394,0.02051821218998889,-0.04998948395124119,-0.13056893739774003,0.019809109205445295,-0.021076004101571785,0.12401708401157002,0.15315686675393558,0.021742492810875483,-0.01759221173885666,0.03792069123770254,0.05225539592595523,0.08046664213991085,0.013443972612002406,0.152257097264587,0.032633900803517905,0.015366771268885865,-0.07320212388858209,0.060198421414648935,-0.06354222797743653,0.10940361012460321
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0009465589636708543,,,,
