,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.028708812011269683,,,0.01011753607974867,,-0.017217624509894783,,,,,,,,,,,0.06390369921674965,0.0016001429528598454,-0.12361773806761245,-0.06921457714037779,,0.04047315924703868,0.06550966222857271,
WNT5A,-0.11547695963914968,-0.013219161984409387,0.03645617998669975,0.04562086435378447,0.1422208309535039,0.005698327675627345,0.22891985426705921,0.14042102262515496,-0.14853015452228538,0.06448187485207259,-0.057516862306432305,-0.029079518483008347,-0.00025433588662431803,0.017924808074229224,-0.00771078881726227,-0.010125695972101868,-0.11729980388907611,-0.10274739393814826,0.11575628936268474,0.06124020797935959,-0.08454569308178676,0.03818037507745801,0.08530789212519213,0.056368397497525737,-0.16870603949676907,-0.05012104771126971
CXCL8,,-0.23471594038252866,-0.07623100321900439,-0.007399989987356851,-0.37514277274939584,-0.13672540157260415,-0.33845200669985437,-0.038704653627255226,-0.1491726771984071,-0.09130221800166849,-0.03843739690957967,0.16687645308823149,0.02837520537112753,-0.1767495711838171,,-0.13288126602270406,-0.11809122342160344,-0.18182182783848994,-0.13588828579046808,-0.17525889370209763,-0.04970100695170672,-0.073104066967351,0.057298228143928,-0.026153409690057184,-0.27469467483181265,-0.026740746821187492
GRN,0.2280967065248321,-0.0037785535919405244,-0.033059745840386956,0.07884269648918057,0.23386273404191507,0.0107053983856476,-0.06023775269531185,0.16514298986019826,-0.09699795295710974,0.019394584720857408,0.01611002275403131,0.3322755129305093,0.04137918266740915,-0.05098100906646482,-0.15483299510806653,-0.006709487508946122,-0.044985861698311466,-0.09425668141046074,-0.03196751586754947,0.06860106436399681,-0.2851798965544688,0.040338800269326264,-0.053179588959620154,-0.03675220077676254,0.03870280772999218,0.0559307284141146
MIA,-0.028067166552424378,-0.030244380862308195,0.041780856400602265,-0.005432656251695658,-0.03916637776431945,-0.07142526295041234,-0.07259071833403075,0.08542540570755477,-0.1451026777683225,0.023116799991673376,-0.04160747501509141,,0.06994686908956077,-0.032925746606296685,-0.1686944210767232,-0.004588062696741445,-0.023788072809400537,-0.06803134563051419,0.3166461549406688,0.1515990277962626,-0.0822587082994597,0.046987837557743974,,0.22583794797384305,-0.09425149595599557,
COL4A4,-0.0019438804399717576,0.06001410008776504,0.026393882787269497,-0.09928799589584146,0.007479374255541242,0.022648152922236063,0.19038464031649147,0.05568145488141512,0.03813427377899992,-0.022743121341096163,0.03267675041708616,,,0.02318252708174398,,,0.025238256419628326,-0.04406389491933144,0.14469246099289515,0.06662993516060044,0.0349278014051636,0.00455818652217382,,0.08382519393696203,-0.08815313951353876,
TAC1,-0.09914875108553746,0.04086010778100114,0.1285699355361386,-0.032096723396741376,0.23554741976836102,0.08260113583199932,0.12868528969649926,-0.10880042918261697,-0.01374940002257606,-0.016540650758788945,0.015664913480012827,-0.37073154590355684,,-0.08454891342094907,,,,,,,,0.09924514170324707,-0.005542934857004628,0.003834813944945441,0.24241664803903362,-0.10193375916283563
RARRES2,-0.37064166800577075,0.004371823760465171,0.08925887711970791,0.055606899844672354,-0.17304188028892167,0.03176066814593807,-0.20120928762167206,0.09684431683231982,-0.19313184876545778,0.08773915724868595,-0.02947331750418167,0.15531089298766387,0.14620008413089977,0.09071073350405173,0.04675916145075723,0.07480459515261952,0.09292593045148721,-0.09750358872353765,-0.0510565801819451,-0.0773275550739861,0.05554745663038437,-0.043571047297977124,0.09772452195985379,0.13046136392532517,-0.16504668805804062,0.050085086751198674
FGF7,0.03384117106371485,-0.014245094768939735,,0.07869199770597884,0.011714095216240394,-0.02699650286869037,0.032529468423092275,0.019348231727804647,-0.08606055131025585,0.004993141151476987,0.008520943635279409,-0.07677395857380835,0.045837946345427004,-0.008732844509623791,-0.06860518199512022,-0.014352216109512478,0.09937339937407427,-0.15405381091233006,0.06217350737020992,0.060258705222996416,0.019322336398643423,-0.05980919883913041,0.04458838103937705,0.11032343757940254,0.07954236464111462,0.038577758888829264
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06293868477202938,,,,,,
HBEGF,0.0003264440993720372,0.03001052133926908,-0.07825008261557169,0.053590362653703184,-0.0049352473340793825,-0.06884406404935603,-0.09874544230401214,0.12404997729434133,-0.13989174291338646,0.08225541169186738,-0.04432039715735171,0.3086008537482143,0.11198478603611635,0.09035140302495917,-0.1167109326615812,0.05504375791686099,0.053891642045437234,-0.14562945881656925,0.06237418790010194,0.023722940199631,0.11232073692447428,-0.023022993636695986,0.026644656143855236,-0.09455167148115956,-0.21110363524496398,0.11817101617516583
CSF3,,-0.04664880638292988,,,-0.10600519173928591,-0.09660943089572396,-0.21926147320803072,,-0.10794101572149996,,,,0.07212574345384379,,,,,,-0.09404938543983742,-0.03568054655900466,,-0.0744205432698014,-0.07139662388516922,0.0522529812828699,-0.13129656303435788,
PI3,,-0.08828499490033341,-0.07884753083735269,,-0.23757185284335075,-0.12914319449035713,-0.21336712308935682,,-0.08254534084547768,,,,,,,0.05689130324535943,,,-0.2114452514108433,-0.20650226789619475,-0.12826106321333344,-0.12086492863041536,,-0.12049740482564451,-0.14153984628413271,
PCSK1N,-0.21455863737136283,0.22846267764337935,0.13610023625929515,-0.06540469273152404,0.28323636752716186,0.10659594494685007,0.23047206425556166,-0.0560810565984244,-0.08446156215293493,0.06477910170960514,-0.004686171324564593,-0.5353079968935982,-0.026129550787681564,-0.029164201246693566,0.015155042135050036,0.09519865031050224,0.07217637129108202,0.014651357145304576,0.17664304714310639,0.13703979199570532,-0.011140378753104248,0.05431821876939757,-0.13867475471467583,0.20321926168903826,0.3543523252325867,-0.15331345313240108
NTS,,,,,,,-0.010568099514576927,-0.03309856586946288,0.05276066997277227,-0.01075733566950367,0.02718512579474037,0.09155894008090266,,,,,,,0.01919187281253095,0.07100563096597329,,0.019215606669896055,,0.06741785432877091,,
SFRP1,0.14173505971805966,0.02655362861011701,0.011524331084309357,-0.06011289768225391,,-0.0032589984384483687,0.011358796283940847,0.09091333988974865,0.03836995148773058,0.02124354768786802,-0.009443120835318562,0.20606088060776348,-0.03055626110372665,0.0330702731118136,-0.10958609264169411,0.09161296966231666,-0.017356696960563738,0.04451951554961831,0.1332834453655888,0.15747764214946874,0.07173095600486706,-0.006280723008075465,0.11777068951226487,-0.029213331001430833,0.06806447440850612,0.05640011957642428
CXCL13,,,,-0.06094510578738085,-0.013672479135669734,,0.012417973122804873,,,,,,-0.006798958186794746,,,,,,0.04720294797485182,0.05725406538110596,,0.044976131550569474,,,-0.1270893254766131,
MICA,0.026145688180756705,-0.03784991914584589,-0.01608298098238781,0.07469750725544545,-0.02423639005007822,-0.05413558400508181,-0.015203488970533821,0.04482733363888191,-0.19651991330782792,0.009659135810776992,-0.027664579097953803,0.11773528014720337,0.06214007836465704,0.008487351003803923,-0.04289106452331294,0.08918317907466751,-0.05563139904108817,-0.14637957636304438,0.09895737867585826,0.031495705562411165,-0.11052273725887289,0.019300115365340584,-0.05110455755018559,0.1568162706449298,-0.035468217303163616,-0.0754072956930031
TG,0.07423086908972065,-0.051411748908973764,0.04529858051532161,-0.042189692032606634,,-0.06175054495269653,0.06418366232741171,-0.01714946395336212,-0.09390312351221893,0.05291794897973464,-0.08901570389450196,,-0.02996960824658286,-0.08427024970455328,-0.036149195686057664,-0.05892537791217661,0.04417745525741391,-0.05913195177311845,0.053622641008176854,0.022729183342306492,,-0.020237550362025805,,0.04301769026246057,-0.0383292278644231,
ADA,-0.018213086440880037,0.01673722852886544,0.03726935126846742,0.056807238966224735,0.13117605995237647,-0.034917832576723734,0.014291715880489884,0.040267433192588645,-0.17621715951983083,0.019963642803175707,-0.02570270239441552,0.298367103906269,0.04687033846423165,0.11548871783808426,-0.06985028182170457,0.0041298456833777555,0.011845794496200086,-0.2057544194294019,0.01659591863097912,0.10056058871355741,-0.05089045693094482,0.0013256387426360521,0.13570054348901625,0.025306306348450526,-0.05366695272435921,0.025562360260029688
LAMC3,-0.0773522566685432,0.0037305353515383094,0.011095059490114237,-0.04068311288610467,0.05929946952067254,0.03652477684484778,0.06839064966461275,0.09213237353715094,-0.31401055314259607,0.00950102921003774,-0.023629611300662674,0.09256740145084501,0.03324247140350861,-0.043533859554293654,-0.040185343749675105,0.04638347084031168,-0.054759822955873116,-0.1837604422054975,-0.011617052062249297,0.02562927324329133,-0.2360588770199565,-0.07246369682945257,-0.06828392736810435,0.04757216219139961,-0.013295235194083868,-0.09905521857676224
CCL7,,,-0.011849400516146323,,,-0.05784598347629167,-0.12950222030658767,,,,,,,,,,,,0.014508304810442971,,,,,-0.021522816880753047,-0.1620473375854233,
NGF,,-0.04707551631329134,0.022797092840273623,,,-0.0504380921703867,-0.010768587709120037,-0.045400151668607905,,,,-0.09077299754990745,0.06064681883464625,,,,0.02061085312562419,-0.06476826195489077,0.05332297513510146,0.04163219278153687,,0.054544078519512464,,0.026855099012786834,-0.043514945003370706,
TNFSF15,,-0.02768808873343491,,,,-0.00011744653372944886,-0.07352424865276534,-0.0030442324982062475,,,,,0.04536678105964778,,-0.012322421727106545,,-0.028843952757939495,-0.014491594705065863,-0.0037974542330985166,,,0.016603939400308347,,-0.011984426029998904,-0.07917255361338918,
HMGB1,0.08090451954021137,0.18071062419868117,0.1256000110493738,0.03897334997936099,0.2839004003576305,0.06218531557465951,0.12809660251886013,0.11817126198021469,-0.055893862826272185,-0.062229912801987114,0.0379401346967991,0.2231976636184583,0.10136865152798767,0.06637042900968133,0.05401518458148496,-0.08494209239087558,-0.001426250161981548,0.048155014821196634,-0.13098614809268394,-0.020463957759061888,0.1323505976049563,-0.14383685417607114,-0.1615661456463916,-0.002768277567163321,0.03807246661859267,0.16901259184167056
ITGB3BP,0.026826894431473514,-0.058735109457143705,0.05658349995635082,-0.020434102289971317,-0.015799670995676623,-0.041968813088137824,0.028891186155535747,0.1846084017872693,-0.18303533076323392,-0.02922302289010703,-0.04717529654480999,0.06582022311583174,-0.001793652477403658,0.07885633615837499,-0.10155460310274494,-0.03995656739390078,-0.034533477168897264,-0.16877524803432442,0.078635401472537,0.018577839114204787,-0.029560068268373044,-0.09289481105391527,-0.01039526390988543,0.10815312054653038,-0.11492457010749846,-0.019740917902132452
AANAT,,0.002535500214259838,0.045392540677974345,,,-0.004649122193097872,-0.018120521840761607,,-0.02399948457409729,0.02655574831976491,-0.02734878970249383,0.016800182400608682,,-0.017311603698867608,,-0.011416480868194061,,0.050949218547693714,0.046512062666044025,0.008257906538094153,-0.07564605788463286,,,0.03615088499048675,-0.0034481960521051177,
RELN,0.029081879140735626,-0.019516769294617924,0.023566290738037222,-0.04835375872950242,0.019452084500174414,0.047379228228637174,0.07527253463929362,-0.11385367283636626,-0.01977069036281636,-0.025381926395557378,0.021506157675559228,0.044087545854341464,,-0.05799600361512958,,,0.05195661108549911,,,,0.07744708605322986,-0.005475105980506331,0.08000646543413134,,0.10420761452769838,0.09100013658173879
IL15,-0.09338438601482658,-0.01287477403268281,0.039071590966183074,0.01845291979909833,,-0.0023217722351714107,-0.007770089520386114,-0.01682232715727515,-0.06372550555035907,0.05601149907289519,0.009373075082658246,0.01896828086795736,0.04067209070966379,-0.011875865581048691,0.005795502102601219,-0.04977516247494597,0.048237287721205606,-0.03467448508285277,-0.001105474826694936,0.010384633959793546,-0.08013023082996051,-0.0019684594556253227,0.0074357773811739355,0.10186767798875439,-0.04767615765908242,
UTS2,,,,,,,,,-0.19475129340044306,,,,,,-0.05048101797800858,0.008114439152023542,,,0.029922441121373218,,,,,,,
BSG,-0.33698270634963257,0.0038673113189576073,0.12544834941835836,0.007251032883560439,0.12778795356405934,-0.003353186999550815,0.06795608897017325,0.13778757630120514,-0.29101254110044666,-0.0077334503552972545,-0.02178659837687102,-0.2572721187628291,0.1300738741584562,0.0776949954983239,-0.196955287515585,0.19934802034694693,0.11626163059196004,-0.22544673298678597,0.1681766609253006,-0.0026659899606475907,-0.28850780546660826,0.03310125462115987,-0.016300231992520713,0.11362951337764697,-0.06200125177654626,-0.10572184026997809
ADAMTS3,-0.12118006705717185,0.00013219962349763934,0.032365916574245215,-0.018681893131723793,,-0.02562811653315051,0.10043884670542493,-0.018260113411915847,-0.3133502342740293,0.019704187436834674,-0.050085212528610125,-0.07254695678082032,0.001866107430893004,-0.006348884634940263,-0.14301440641340765,0.10973660028121807,,0.04315930491952282,0.1619703704376514,0.08011694612512757,-0.11074991462284668,-0.004861922094763822,0.13624027166793773,0.23238390177469934,-0.031515093692187475,
CD34,-0.0945405884624858,0.040408672220100576,0.05076415573447313,0.014298983053455984,0.060402757283832965,-0.04639753154419774,0.017405738056924233,0.027468221089492626,-0.25365175771557213,0.0014330266912712683,-0.049309172519232496,-0.04315771137672839,-0.07703952426774632,0.009469002731345625,0.06562996877262131,-0.01733578521447315,0.06828103444241336,-0.211666422884786,0.1165555567056518,-0.008563979845606995,-0.20509556277460822,-0.030135276191038386,-0.05710380022306114,0.022146292637624673,-0.07109230009000168,-0.029914801173075357
CCL23,,,,,,,,,-0.03773494757144705,,,,,,-0.1028089111804113,,,,,,,,,,,
PLAT,-0.1444100972277976,0.0968205427413492,0.05993240549701142,-0.024188869829240702,0.2648858274321724,0.10327025937872635,-0.02363374104825983,0.21234499740686552,-0.22257715497538563,0.07401610896341342,0.025553129355716908,-0.02879980605747622,0.061878676396627016,0.1596845363567724,-0.025288683200150597,0.08682145138705603,-0.04295969724797947,-0.10345783141176618,0.23604904060546508,0.20342108991369054,-0.2707630137475782,-0.13379651479896632,0.07927307612799649,0.037251683240963444,-0.024333868237230796,-0.1082728513551833
NTF3,,,,,,,,,,,-0.056780386839859316,,-0.011487382870739785,,,,,,0.11579270890980353,0.15300638278942524,,0.025767564941386323,,,,
LTA,,,,-0.02156253420582382,,0.006124257674146515,,,,-0.03735302079482825,,,,0.036849702755195564,,,,,,,,,,0.010654079994073376,,
CKLF,0.02142984389950074,0.03549293372838432,0.005355606795381768,0.027973764675286585,0.05881876892140808,0.026011831380420302,0.010978582062101602,0.1990833792217166,-0.17255722992229228,0.006318925084580869,-0.012681154472923922,0.251984282940882,0.06656792951020546,0.04407074039191703,-0.08736353447494992,0.027333049265388022,-0.07489142206894549,-0.13680925743634578,0.08569468281953992,0.022564692638331496,0.04690772090421146,-0.028632898737821454,0.016997024306545618,0.15780254619928696,-0.05779734055365318,0.06230811767273995
APELA,,,,,,,,,,,,,0.1260625426319677,,,,,,,,,,,,,
CD24,0.07270817639216859,-0.022081656027290723,0.0659992063909053,0.017044503152481058,0.054381670272680906,-0.039811350674367765,0.2308675085858909,0.06763373382011441,-0.04174836278132939,0.05417772260974591,-0.07524667662517043,0.0557133012054903,-0.009336443532511689,-0.0131705759813083,-0.04396607578412936,-0.010223024916505098,0.1701763340898455,-0.3315058106870844,0.13102330062171116,0.10653571169909222,0.0045223805758781745,0.03381656904180733,0.04829901166678631,0.11396152752132703,0.08537010801095762,-0.0943243994556968
HSP90AA1,0.25467094556255077,-0.044437003007385914,-0.06353903504215903,0.09435161776638733,-0.22666637048385752,-0.006485375219268897,0.0007021943639024116,-0.09525007694965464,0.21185398523065688,0.20135534382716092,0.03148506969110478,-0.5402470412788712,-0.10626787019229378,-0.18653281253753268,0.10957787934291173,-0.06725237189040557,0.08648920483186463,0.2406833872053931,-0.19264084583626365,-0.20902703683894977,0.1252329033304148,-0.06087780805057096,-0.006399297889414504,-0.1285498002547781,0.1755716332378176,-0.017233204289115463
BMP4,-0.03037926666394904,0.04461397807225253,0.01883401134447175,-0.03263098507766864,0.006556292792368188,-0.04159466040535419,0.05151505321199861,0.12358226527467579,-0.07204568260812245,0.0261577825332592,-0.04083328790911923,-0.036605165123818215,-0.010443912012810462,-0.027642150052551887,-0.10061467493729752,0.03538220544725233,-0.03985097776929084,-0.10429721214154405,0.0019055802597831868,0.026197238212063625,-0.10081826803606314,-0.00843088026798906,,0.04337901077623722,-0.012569907021246461,
SCGB3A1,,,0.02367990142402789,,0.00809265260512188,,-0.061894886602102024,0.05713541386537582,,,0.006085162932693224,0.0202437054804167,0.03283216904049113,-0.036930995547085455,-0.08575420538745375,-0.12582267669841918,-0.12560994120667354,,0.06707632317638484,0.025785867765782518,,-0.013500660311314996,,-0.02734631015836955,0.026714300484627803,
IGFBP4,-0.10706467308474227,0.00267435109084013,0.0137508572573485,-0.004147768379650562,-0.017668316584004678,-0.029422723067161198,-0.10126057333707517,0.13409341188111962,-0.4113110521100559,0.08577302659151008,-0.04791733832241215,0.19047024542079005,0.0022488722510405597,-0.017705242746967567,0.023688109527159766,0.002115150238847272,0.005961728205659539,-0.16880737318192693,-0.10200499861955828,-0.04173978870378922,-0.33360015346097144,-0.12590168155870038,-0.06254484611917305,-0.007894032704348191,0.025174414862049733,-0.07249014184647275
RSPO4,,0.03229586908977049,,0.015821661589027404,,0.029371190332427414,-0.007708531403584377,,,-0.01698729190080992,-0.026379679931497084,,,-0.02419373248592337,,,-0.0011818922512772023,,,,,0.004106502254767791,,0.10612132815238731,-0.030266042390731013,
LEFTY2,0.08432435098717601,0.06481602529974612,-0.011411035040840836,-0.003048727047621683,0.14996302019082902,0.04376001328080558,0.06439049310600316,0.0598172730225088,-0.321070727351503,0.026005145533908543,-0.021570765840433187,0.05403150948853947,0.0944821726982061,0.002907835161945621,0.08169458550974663,0.046749248525339876,,-0.11472605980544559,-0.0011194458735970297,-0.04081951895921156,-0.3459860630853263,0.06192313671716455,-0.15032841207686598,0.04043870297312451,0.029416076885450282,
PF4,,,-0.03345207521619235,0.02385554987465492,,-0.012821979340162366,,,,,,,,,,,,,,-0.017524279633473576,,,,0.05794756996444443,0.0023000140727151923,
ANGPTL2,0.0775318723222774,-0.02774050057881403,0.023375237882309906,-0.016370649573114175,0.278275325775905,0.00823034578948205,0.10781158162261353,0.2748830089259799,-0.1825188147959606,0.004814651692983967,-0.051066013361587774,0.38164188476113253,-0.07686964936730992,0.08053363157378773,-0.02823644695500352,0.16153830611747663,-0.047189750843760536,-0.08882118830592199,0.16405635264909932,0.09996313983667643,0.03946730844107274,-0.04985924440078542,0.06642160344924627,0.01302443281629228,0.008171896627049374,0.09899480583644153
LRIG2,-0.09642062774335383,0.018317469550324764,0.04388954184047064,0.12119040868480198,0.08682898346043261,-0.03767172747592275,0.1078957680453201,0.10989904554882442,-0.11010838412835626,0.037436175695279246,-0.00913943676530906,0.0017227392259183108,-0.02009696221251798,0.10555694513092034,0.05189572574562347,0.14640677149400239,0.012830449602003198,-0.16084616333084942,0.08739847353220978,0.0007701711024406169,0.05981790254788579,-0.024330268819809608,-0.022102539349862928,0.07465316661775717,-0.05404481828049967,0.05978280069426493
ICOSLG,0.13656386412286692,-0.1097487612203562,0.07758173552407713,0.034751636039660826,0.07787230312444805,-0.04723960838283388,-0.010324231481885037,0.07440993518266133,-0.05951054829729048,0.00038994297116834903,-0.0303585632630926,0.30177325267374216,0.016452868679937775,0.11511543421739424,0.1336261434820175,-0.02912986981441325,0.07707673394027642,-0.02004762270935797,0.04190192973942162,0.0981753645554151,-0.012803683618366028,0.04710266431547794,0.08487105922614852,0.11696602484422025,-0.026617676582338167,0.11449240151157143
WIF1,,0.12926988132653544,0.03716600403486277,,-0.061313023138137766,,0.1471554031479583,-0.23404733672650094,-0.09862428454489612,0.008882602031226646,0.032482392629788415,-0.3001553346734033,,-0.1801020345432158,,,,,,,,0.059939078359293574,0.031356910902295525,,0.03491187060711964,-0.12107277961181928
NPPC,-0.18908948422544467,0.056034890887174026,0.05289722804476803,,-0.04975834416535383,-0.08964065355038325,-0.007370542063713345,-0.019992830945068114,0.026575208966641863,0.019858147721941735,0.008965205718951154,-0.08303065505186127,,0.04901774960211459,-0.008923459918793673,-0.055928367768827744,0.06307874415433176,-0.10621665652986687,0.030876940005002722,0.09531585272509518,-0.07762398033749329,0.10570007478403515,0.055985533002739105,,0.14044861295144945,-0.06661714477181115
LYZ,0.18673824333122283,-0.08711012811756441,-0.054300105694191164,0.09973385955030395,-0.009188219883817635,-0.023250076320120053,-0.24100630271835852,-0.01303710161352871,-0.17846379063756412,-0.0073472611452740436,-0.016439996593299856,0.3679230424172076,0.07789366320304751,-0.0868134321605779,-0.01092315245297801,-0.0041543943198558905,0.009448131814373095,-0.1962395686250794,-0.00829746354059284,0.026113788897001406,-0.10029390227894774,0.01134102015610906,-0.01265738553012899,0.0497682149734896,-0.030162092953124067,-0.01590890885640326
EREG,,,,,-0.058965125006976205,,-0.21154785812471907,,,,,0.010511514561332088,0.010947535895013457,,,,,,0.0017322493248488116,-0.022068527667456418,,0.02557799193646308,,-0.05145364615463044,-0.01667541836249879,
SPTAN1,-0.2384002974469936,0.23476806877528653,0.08437219910340685,-0.014272110450565355,0.2298045345300983,0.1006739694861231,0.25881416775693883,-0.06231627933196191,-0.12227131503132857,0.09664250205013737,-0.02867016805440408,-0.5202658219460404,0.11093244219524338,0.0036877168924675397,0.05764895767238849,0.25261540462441784,0.03717512151867547,-0.12607794453030072,0.15032279639993898,0.16141614399049412,-0.06493204960340583,0.08128506245687452,-0.04741115191720713,0.16611221875167365,0.3068103084000424,-0.26015527979490816
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01780656000438444,,,,
