,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.0021029562850023546,-0.05870708736640029,-0.0018295764402435557,,-0.0022183699100070684,0.03375545527349101,,0.1069991621689653,-0.013476547723652858,0.05167040667354509,0.05045846794671268,0.108347326561267,-0.01073521832492464,,0.003506333528158961,-0.015068834661538029,,,0.013689561552191424,0.011652879251278213,,,,,
TNFSF13,,,-0.039783531968851815,,,-0.02323503514022349,,-0.005065871268604561,,,,,,,,,,,0.010436302740545278,0.09326843494496544,-0.015427724857217783,0.015371816666673518,,-0.0032706681592597707,0.02645935926605746,
WNT5A,0.012230155496085303,-0.007568613973583546,0.03312427613246135,0.0031716789222551193,0.05256084660233693,-0.0006161257253882985,0.08623098024570615,0.12778920581813413,0.24832141002771813,0.0501834443852524,0.029507910017327662,-0.02525582320536984,0.03454746392748654,0.07977304233744537,0.048489159019654025,-0.015593864693161492,0.14396178287877323,0.07549972821675838,0.027507051002864755,0.05679566507228297,-0.029443902396578417,0.10410103523043157,0.024088718652284503,0.1313195675043638,0.04321603946572537,0.014851195220514202
CXCL8,,-0.10396002331764391,0.04215102299812535,-0.01107112671482015,-0.14396140519222603,-0.004426776837457557,-0.05295661129500394,0.03289248906863765,0.07156980094050502,0.010267681832803651,-0.020974144500397487,-0.01839551665372379,0.06028064836582623,0.06446866648098236,,0.011071648671190162,-0.04586347553203269,-0.053885782120339246,-0.11814138722997077,-0.14317852258087507,-0.015260953452238789,-0.06917395263140402,0.08135147801328925,0.08112072287400691,0.01653522045336563,-0.02442104418283927
GRN,-0.1404466064013263,-0.01809421038422538,-0.008969468620077456,0.013894604317810404,0.07820883721060007,-0.011544438540058252,-0.007349185202692321,0.11468407520153648,0.2513630814415581,0.02180510896441103,0.018066941188191184,-0.0002106046050148229,-0.025059249198016234,0.031013378332668543,0.06361534808183729,0.00022773679179127656,-0.052284571573479835,0.12567545720483705,0.007635932502403771,0.06463141079182273,-0.0022801129128868945,0.030046882237714942,0.08361980081071478,0.025219512342953262,0.04250848596161387,0.08726022803814054
MIA,0.006108787504973988,0.0418255621487334,-0.0075388762831578955,-0.036526104639785104,0.028966503792423774,0.04980193120925984,0.009658776066764517,0.008378517457876768,0.11699153567154774,0.010730259984715655,-0.02120282973037363,,0.04355505834219069,-0.01648491130768007,0.06185784526414156,0.03657943453569469,0.008174761290500421,0.036994235405253144,0.1443674947892312,0.10421736067233539,0.007535434133554005,0.06584194671452172,,0.05515520331422246,0.10674912803178986,
COL4A4,0.005529824366981996,0.02459353223430203,-0.0069553627147101275,-0.0198200554717643,0.042218102191977434,0.05943171584874128,0.04194531981392634,0.033909381633212075,-0.02466449166689216,-0.023723861296008092,0.010064554695573552,,,0.07870222461228882,,,0.12771703667996395,0.06122276257918895,0.04423852996286653,0.019338207560351553,0.010115653264884781,0.0452051034727501,,0.013032399997614415,-0.0728574348299928,
TAC1,-0.006717329280811831,-0.00504899997975656,0.028439559531774343,0.03530187121870602,0.06753905305854194,0.06702199180726537,-0.03349170132197002,-0.04359416813472215,-0.1472902283562243,0.015327927526833724,-0.006886229256393917,0.046367041840149496,,-0.1299329553884148,,,,,,,,-0.03708665172774604,-0.09320271626265075,0.07219566221502369,0.11110782036322045,0.053178007621595816
RARRES2,0.06708352389371616,0.06545328182091885,0.006586530353255541,-0.00048328871472104674,-0.031110880232647048,0.028236295726974024,-0.10387476951128262,0.07582761104721433,0.26754016626670507,0.017855162512727434,-0.025843190194147287,0.02565930545183927,0.02631486685958791,0.08934437917847483,-0.0019023604842589978,0.0061923462047807,-0.017939724522336747,0.019632272509381793,-0.040448561462201535,-0.025703514674989814,0.07107595787258261,-0.020937710864876596,0.01881490460703484,0.05195183027590658,0.036295552613495145,-0.04998492221108353
FGF7,0.027597227045084195,0.0052825124604153,,0.005383628180809723,-0.03295680826861173,0.052402646567619046,0.015544087313011152,0.00528912584182268,0.07331029878576281,-0.001996277837681351,-0.014086589964944314,0.0833954752049927,0.027467502664034197,0.061873537649483244,0.05337229456343264,0.048929070108009856,0.08762036486661519,0.017077647541177587,0.0664270470299759,0.04242120199817311,-0.008599916788936061,0.027840458182307858,-0.0365094767160272,0.10388558863700571,0.04460345783002371,-0.03832625836691876
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02903329331013891,,,,,,
HBEGF,0.09314868152873158,0.0051224724067496785,-7.761441643612475e-05,-0.03746576702922586,0.020684160252175947,0.005100159511036205,0.021318210384988226,0.10351864434497236,0.10024545569002344,0.006767588129494379,0.03272791822537311,-0.059158909213174564,0.09159120060162171,0.03143080839941665,0.022115097311743274,-0.0017165654098920654,-0.00633741034237254,0.02290134141996501,0.030405359799129766,0.08363404494792592,0.021819683026476605,0.07471511784209771,-0.08720182245208062,0.10271790284902609,0.023676984243055386,0.016515553064102587
CSF3,,0.01126953435753238,,,0.004473617236907757,-0.05038249262621075,-0.044315089914282395,,0.017081724284267925,,,,0.029429919916454564,,,,,,-0.07531391012265634,-0.05857128395562672,,-0.026588845135762436,-0.07161139925486393,-0.016183267815092287,0.05031329769819822,
PI3,,0.03817552898443734,-0.026968034738095358,,-0.03973903435117331,0.001451949590429579,-0.06940803312485092,,-0.008916190003162069,,,,,,,0.04130308400043333,,,-0.09306364042587731,-0.13374040089224257,0.020146420441249844,0.022654893898774536,,0.02304230164442522,0.0692195005669902,
PCSK1N,0.0968294313075072,-0.013085968248992734,0.06968543041937854,-0.012290717577249163,0.11839373052047591,0.03377929446341438,0.020921576705750164,-0.10074709585426365,-0.09142187511860168,0.015848946004765677,0.017320478921700407,0.08824525114847014,0.09625001248805837,-0.06095203944515857,0.0360245139080419,0.10647509158073766,0.0022640665205364667,-0.01645917541815863,0.03973670371142697,0.09570003940426153,-0.047411051345467095,0.023564960915710455,0.005231283539603781,0.026491932413328527,0.049819127941009005,-0.1114085265586181
NTS,,,,,,,-0.012800529616696374,-0.006910123589571627,0.03185097428012057,0.0039289236284145235,0.028494215266538295,-0.01620658299178738,,,,,,,0.043989805429222,0.02751244354793166,,0.03711208494816744,,0.09315043813156462,,
SFRP1,0.020966477992457235,-0.026080353774371755,0.02660476160898712,0.09546226496850975,,0.010228890471530801,-0.01494138790202811,0.12763324855318542,0.026986679373313394,0.009047345937648835,0.07006316683538978,0.042906045184099455,0.06279376676390168,0.04095122916890526,-0.004422081423497831,0.13185144824235073,-0.047012481257857064,-0.01881180395115818,0.06754229918993412,0.07929558015787976,0.01186779971160129,0.003079294708506602,0.050186405494387666,0.03765830608704077,0.014597510816509614,-0.0770755236585276
CXCL13,,,,-0.004648265593720117,0.05824915023745915,,-0.05014002546486227,,,,,,0.011682675350574701,,,,,,-0.019391438395970535,-0.009718035895798824,,0.009496460395984412,,,0.020190236502178275,
MICA,0.05923739123385834,0.0538478565479129,0.03524022141839746,0.02797499697599195,0.019589273309125698,-0.006710846958237036,0.030567843740864555,0.11091991924670408,0.17806602633350999,0.02852353108036355,-0.024151919978750134,0.07784631204452308,0.04395500440609942,0.09910189927350586,0.08930456245409112,-0.07582619317358141,0.12947411173208728,0.07178313130971771,0.07639286800128428,0.057608902956553916,-0.052875645133007035,0.0884898328877689,0.07689516433910049,0.08072322944360073,0.07541042623597505,0.012539204933896217
TG,-0.0003044902457593388,-0.002095221599741673,0.03572987714440733,-0.0039899026069754795,,0.024752234530389338,0.011662044819971223,-0.007457099786973541,0.0065960100214705044,0.010455039018905526,-0.00017149382986547798,,-0.003611101891270152,0.07018202790005271,0.046552238407277076,0.03967895681576827,0.007148621294809557,-0.034008204579859466,-0.0036867380706538757,0.07039144470821512,,0.008763878695172738,,0.04520864970898341,0.042470743234106635,
ADA,0.04761020196027832,-0.002027293742372642,0.03248530235597457,-0.007187412568993414,0.10135201125018713,0.016680567570369908,0.07773601003649865,0.08961380691439731,0.2591998158360436,0.0030986865732182765,-0.0011056416484693328,0.015032182333002419,0.09017357303840558,0.015959556084129137,-0.01584167418453557,0.011066531022916928,0.02748556330414254,0.04322027714881793,0.02199255656166011,0.08238395322362571,0.08304066640739323,-0.04321026335506818,0.07552401270659086,0.03978699667549918,0.03979527434853593,0.01531922078209842
LAMC3,0.005505505236127574,0.01738951360966267,-0.017212045171763245,0.010557924148045345,0.06408328492058825,0.024697023683433225,0.056450175835604556,0.13338729729794468,0.14715895421956196,0.04699655949398596,0.016787525581514008,-0.010936060556476694,0.03676844801996253,0.05529803694402847,0.07375432696256606,0.027229802225502392,-0.025518221466066,0.03790863408171497,-0.005485652243609996,0.136031320062239,0.02701496456680216,0.061768700988206936,-0.001690328055071369,0.048640427636292415,0.020339483391603005,-0.0701755148798259
CCL7,,,-0.0032100525842928386,,,0.023219733881967256,-0.03181607032976071,,,,,,,,,,,,0.00791143389080203,,,,,-0.02317010278808113,-0.001994599041901467,
NGF,,0.04558480909944038,0.011531170987404643,,,-0.016029167678633285,-0.01705685229240165,-0.015034879464127028,,,,-0.010912384298012947,0.0003706524629058369,,,,0.03994503682848456,0.041163876495355155,0.07268336653892503,0.03539672084503211,,0.0345583838282885,,0.03362920492185596,0.09284380832944211,
TNFSF15,,0.08322212702546736,,,,0.05501982398803836,-0.04213960263837201,0.06795315782694893,,,,,0.008816055772386573,,-0.003651040601065219,,-0.014501033946511366,0.010309546827610334,0.0546216554607028,,,0.01849226079824339,,0.07216179181235435,0.05530450028407944,
HMGB1,-0.06136566685906312,0.13488532836055944,0.05022218303631462,0.06679658060373679,0.1771668967236326,0.024379231805397583,0.033340340009759224,0.0871200125229037,0.26314907589857456,-0.0037032292150849418,0.006371239262699423,-0.042274808005633865,0.12419199525481509,0.05732954386488743,-0.06512024295336782,-0.006628772822342397,0.047189342086784866,0.014900956617291091,-0.0489994844130881,0.0709077013906158,0.023672014749937655,0.06957672544943565,0.09767983666460175,0.0022268239551567425,0.11449704614732177,0.022444775445252443
ITGB3BP,0.09319184382643585,0.012866908958791137,-0.00341188636195027,0.00614483574181643,0.008964117485024216,0.0475385177355771,-0.006396465612019452,0.16944880817058036,0.1988954770603585,0.00928927877165633,0.03601946262488604,0.018202749456152426,0.07003305760454737,0.12696918167710844,0.09293003706254756,-0.10820874128626425,-0.01652964650185853,0.0248379345886979,0.064053375729449,0.05451223104278122,0.04241195158275851,0.0045560375978622,0.0006869658911205955,0.028077719533965918,0.02627960816219235,0.05033471791469098
AANAT,,0.07613377276382406,-0.03204417669070061,,,0.00957400238947449,0.013173594061021882,,-0.02571154114238725,-0.03907328872548352,-0.04491329263567493,0.04151389061165141,,0.056791256477727564,,0.08369184790729939,,-0.042098881495356545,-0.03761418845131113,0.013988953915423477,0.009788798568168725,,,0.06143666723078014,0.052373309762108945,
RELN,-0.0199112279369435,-0.04045139004456504,-0.02761517041253767,0.008575425991635284,0.028311379228102073,0.03818066911749033,-0.0015466524574680113,0.03491249597627032,-0.08384267015942919,0.022789365631388215,0.004430485406402819,0.010282790695969508,,-0.060744002655580324,,,0.011684821773641616,,,,0.08123422459757985,-0.00171243649394157,0.019937809834504956,,0.06909404835297595,-0.07944424228375317
IL15,-0.018539635355880834,-0.01630076588023867,-0.05312634218435083,0.002122282321479073,,0.012886708421627754,0.033068754706457225,0.020220822732333513,0.08957038260686588,0.01108819193537796,0.03407777585538663,0.03942171319261461,0.10265225718564473,-0.033432313455947674,0.049487271869444294,0.010618022943454541,0.006098655224902306,-0.00020660425045099045,0.0144925044907338,0.08903870076201312,0.03917763829815605,0.02305338150222729,0.025089287355176078,0.08231250524073351,0.030531527533682348,
UTS2,,,,,,,,,0.008111853861611352,,,,,,-0.012172960675669855,-0.09208662471992203,,,0.06247042452276966,,,,,,,
BSG,0.08514119121231063,-0.01805570621623446,0.04947189174253732,-0.0008811024868221563,0.09251681179680007,-0.009266238135651021,0.0031154214710609057,0.08368310223168383,-0.01164155593800725,0.04861006840763612,0.03279296699498038,0.007319425744065162,0.012560322123662362,0.05493307694936942,0.11616649623210958,0.07178348360635785,0.031075021301079597,0.032062631294207215,0.06970667811260886,0.022019917113884742,0.06442569844510941,-0.020614707223316195,0.08345237744576486,0.04421696789538384,0.12826607432898332,0.010290118824986344
ADAMTS3,0.01121707485461571,0.0508883844357818,0.0002404926946374183,0.008765182693147747,,0.022469875817037653,0.04015489170138157,-0.024480326810224506,0.3022528513444228,0.016762230383935123,0.0652460781303091,-0.027264429698497242,-0.007924474405924304,-0.01831743785788077,0.07075720246686433,0.037025512094927444,,0.007851895545948052,0.0003492507781949439,0.11472749687055751,0.03851790792276695,0.028401853066649618,0.02800103368736316,0.10018703953969528,0.0844842309276375,
CD34,-0.026891832817449873,-0.008476714303967075,-0.003620670924027845,0.07064067902758805,0.05991762871583344,-0.024069389620001717,0.023686577164138297,0.02632695350855363,0.0943510714887181,-0.02393854682046827,0.026768246466995327,0.011982258397484607,0.043154366929428124,-0.0680200746097006,0.10453366048841957,0.047466225928641505,0.009218832348575576,0.06215950700545197,0.050384567092842794,0.05858499470345791,0.06661789565702084,0.07727235967843298,0.05550072077842382,0.03840495672439887,-0.015891587861201144,0.01131763211965202
CCL23,,,,,,,,,0.05601083061538682,,,,,,0.01991382335345486,,,,,,,,,,,
PLAT,0.06602410526771285,0.15905270509273914,0.030288591959671415,0.008644764857930635,0.1651153462272451,0.0296833988033772,0.03024933533420709,0.09103292510015216,0.19767286404491982,0.015150460043771505,0.007861524622376541,-0.04822298656247544,0.007922774474338113,0.08044906518005036,-0.030821106369804202,-0.06718634742071052,-0.03108885227885339,0.08078794457305769,0.08848694255153629,0.13470710314307416,0.058224117521667014,0.08904407882735328,-0.0031998152270115952,0.012079844003453948,0.2073349240701899,0.04307088719276315
NTF3,,,,,,,,,,,0.017966947178559022,,0.002157889615553439,,,,,,0.06730425857878256,0.11152438140103978,,0.016204110997560545,,,,
LTA,,,,-0.005401506267484099,,0.004482618523772415,,,,0.0032534566363065626,,,,0.08003646690856567,,,,,,,,,,0.02485644680097163,,
CKLF,0.011308549558711816,0.003708617884134356,0.00733080317184638,0.043629392688998146,0.10404778551003757,0.012010560494363737,0.07369073429856388,0.12038284649665361,0.2418632056502415,0.04073365866806726,-0.02218672388081708,0.06202519245388227,0.04161831505664651,0.0825135445493363,0.03383698354767701,0.04969994598311138,0.025935327363807523,0.13396523646418046,0.08810182417145968,0.0957100698801329,-0.029155545327577678,0.07195605550956828,0.09496269263672218,0.04413531905549452,-0.02762081413295933,-0.0012265458232491914
APELA,,,,,,,,,,,,,0.06369703475852917,,,,,,,,,,,,,
CD24,-0.06106515109422891,-0.047582100195861704,0.03826942062794525,0.1004194191047302,0.08529822239962832,0.0328218284669877,0.05406462455426323,0.11082629605248992,0.049605745934925234,0.0038215576707618997,0.013885394171554755,0.052463205198248174,0.041072457176653365,0.04123064943764902,0.11689914973669956,-0.012005081157448848,0.09317245352613983,-0.022323761418974877,0.06102544971298276,0.01438466814655898,0.01176238485246275,0.023618690206476736,0.08491115582288875,0.037312748655647224,0.11679903578345845,-0.05377824494747704
HSP90AA1,-0.11078616884640939,-0.043388413494749804,-0.013682997432154774,0.07207801041410744,-0.09537211181923301,0.005918941189239135,-0.08277163987550878,-0.11461812669294201,-0.25329098394934135,0.11658734003828959,-0.07121984277245157,0.026269839680661204,-0.028680627416857018,-0.09766093478230739,0.059830551613927405,0.0521718830377061,0.05604902316317264,0.02845193569310497,-0.1154875937582995,-0.13303916165533086,0.013401312934229446,0.02476376570983082,-0.08416869327945167,0.059175486346665584,0.06212580374415549,0.0903576081180706
BMP4,0.02734645087830789,-0.02642390642382355,-0.02626737021509505,0.01252116946658056,0.002894846512588688,0.007364385780500125,0.008771514176010421,0.17863974806198077,-0.032129664336292864,-0.003216671425265387,0.06630029835533617,0.03220877020526171,0.06070062577543987,0.018360996094153308,0.06443020921777448,-0.0009486296997940374,0.03413453869540377,0.08629610859517103,0.013871604532009786,0.027006049088621524,0.03047366881174757,0.045986301402819146,,0.07224950605619421,-0.029999430152573087,
SCGB3A1,,,-0.05262575926904849,,-0.06570229167555865,,0.05231299979352018,0.06807646648015338,,,0.0542349916925018,0.024831750288903352,0.026342652543867754,-0.016899821689541662,0.053225207588341344,-0.05943121229658254,-0.08765539524092307,,0.06694932494983873,0.05506085623407212,,0.08636819556921987,,0.032793970391802346,-0.04454254107731246,
IGFBP4,0.010620532463080522,0.05989326076924605,0.015455319878411733,-0.024066793618171402,0.0554581628886297,-0.02818029466556595,0.017298649023174496,0.14523500835737324,0.18356890397635806,0.021808692789534328,0.027876449178121588,0.05726036797653605,0.04676526859153376,0.03966266161311082,0.025541723061726737,0.04174308575415012,0.08070222339534752,0.10455196844651399,-0.04608320951754907,-0.004042999663361702,0.08292578006173507,0.10304690448938227,-0.016349830095455174,0.06597769502641365,0.10662500492124652,-0.02332496397269703
RSPO4,,0.10777620827040016,,0.06313269075821759,,0.06133878396092955,0.0700284483481533,,,-0.030529512880839035,0.042171208716248375,,,0.07610728382623423,,,-0.0710507282439853,,,,,0.02153859751869058,,0.09377936038610978,0.0032689049780876968,
LEFTY2,0.04453828411826687,0.04616360746481585,0.0060803450818875445,-0.0035808226919184635,0.10776131586952403,0.040778791697973334,0.013043913533505798,0.07631013818565807,0.2036470972955719,-0.03638073601487295,0.03716015368064548,0.005284109618959321,-0.03746721731151126,0.011142064435078645,-0.025272769221829784,-0.04384582447927399,,0.023965480748953775,0.05031725629120046,0.01978603101858288,0.07577192398271423,-0.0010015133150956758,0.004546869877614428,0.04752215599775019,0.16895240429589553,
PF4,,,-0.009031643390845523,-0.00026405827874407574,,0.005417644227638331,,,,,,,,,,,,,,0.0028745582238890255,,,,0.051946960820961736,-0.026827916368032414,
ANGPTL2,0.06055757405392937,0.025661579505801602,-0.012645667681170866,0.030062881091847266,0.11078534109756272,0.022287453222110072,0.0953701518276201,0.20295180061351759,0.14974940111284135,-0.020866558017999814,0.021012059012999827,-0.050915023015500854,-0.03864802540190994,0.09050739284553519,0.028216187684208114,0.004930013925196904,-0.03973823640428544,0.123991935915158,0.04175643849158657,0.13876956167804716,0.02760246631939506,0.053190410593133966,0.10914459727271664,0.06973507854013063,0.16461557706750776,-0.024991382289979675
LRIG2,0.059926967844464475,0.03802538072369894,-0.024035765694783533,-0.04148250024774359,0.027226597413406477,0.022806038410520084,0.0221565514877887,0.05060356194861247,0.143186822966147,-0.009434410819070396,0.011438393996451421,0.09501388488172664,0.07599682445179864,0.07489787053672081,0.024964340682174787,0.14121834408758718,-0.02378783175056439,0.064971625356933,0.07524061961911402,0.1552712551762479,-0.0025062181578935617,0.055963251942273466,0.04873282291695605,0.08456921427008303,0.10838576380006777,-0.0036212720298218373
ICOSLG,-0.0012057121717989527,0.05033924606452542,0.02588450207138986,0.0053552721264530315,0.05103977145138582,0.023040874756694314,0.03530249984879521,0.09252980432359953,0.10608791073152939,0.006050587621901414,-0.021304981105775122,-0.07928748027266141,-0.0025274944015443402,0.09065319536174096,0.05824981278637221,0.013586915573205731,0.005434287823413063,-0.015287284692285321,-0.029257584897853683,0.11972477924713194,0.009469619682170048,0.07119704977758516,0.04148904603196583,0.07121930208217332,0.05664548313658432,0.0629830913141916
WIF1,,-0.0504008013324213,0.02971295195519998,,-0.021947666695568958,,0.030953233556859715,-0.10624467243546086,-0.19836052372967675,0.049318255715570004,0.006262831832539551,0.11401080082813891,,-0.07207716820402514,,,,,,,,0.007887859449306325,-0.001236122750253474,,0.07720714828917119,-0.06987627973811673
NPPC,0.0519734121839265,-0.02382266893243159,-0.001625653961901101,,-0.027858182802476247,0.06213342211275387,-0.06444174521571827,-0.007109406134688754,0.03148184636498259,0.002996513566866094,0.009508449530574762,0.016524844135512674,,0.07997569887749957,0.09378113499041127,-0.06748942045903418,0.10968338584739157,0.016983613826931525,0.01825020603456806,0.05744364532615145,0.007775295158231479,0.0721879564651426,-0.10562872539940228,,0.043706220422486966,0.05051916355479668
LYZ,-0.005299155599351393,-0.03135218444979153,-0.021342757149436356,0.009354538445959543,0.03612044819830668,0.023048527710830848,-0.0013021011323726568,0.0568203675192735,0.11798014433226472,-0.006109010885609188,0.024207692508044252,-0.003244335854695794,0.06353488597834563,0.05671606920430278,0.04164784677307033,-0.05041510161472095,0.03432826449667888,0.0483957804476146,0.05411682195218549,0.029180796398905674,-0.05769964866219569,0.0416829800465038,0.17524598585968557,0.06522356356285602,0.04438809071617208,0.05531788956300248
EREG,,,,,0.017938017454363447,,-0.017548649090204475,,,,,-0.021776293776831383,0.0398422936435562,,,,,,-0.05738808548476538,0.011822832556787538,,0.06913065525071803,,0.017285028138335542,-0.020288275682763698,
SPTAN1,0.023222973148572326,0.038119362770017595,0.02377004180581088,0.05456492140654488,0.16043317437201146,-0.001265506718228999,0.061144003508936735,-0.01276806376837151,-0.04308894532974666,-0.03827116701402739,0.020716557738875842,0.09401745718344913,0.06647720152557605,-0.035175354614457366,0.01991615497962065,-0.04430461252019666,-0.07525749432089572,-0.008998799969122643,0.05246236815048703,0.15112773903620266,0.0007083558422279583,-0.009028347885843065,-0.042509989151785596,0.07424630705099906,-0.12323392638733255,0.06308001851087858
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01030140888708318,,,,
LIPC,0.015702979806995063,0.046852929463492926,0.08070080426430756,-0.039046749321178534,,-0.01048750553599933,0.06461658425816291,0.01376388226577939,0.08387710903191334,0.01805923661644151,,0.06843653759107736,-0.010340108378139957,0.040190968045262176,0.04852571412716798,0.055011609700337846,0.031026444463610043,0.05377192113538193,,,0.03309266100135816,,,0.02254788393292346,0.04376323820886695,
