,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.04287869982967679,0.09276693456499852,-0.00628863520293462,0.057679296230259205,-0.07372032081855741,0.07389259719239556,-0.20407456577739339,-0.09109429776673122,-0.3152593681646201,0.09477410719938514,0.006751844838006346,-0.03278121460774593,-0.14367732676631287,-0.14846519709284747,0.016552710240532304,0.154300464286098,-0.05080604435578066,-0.0260998394516903,-0.05009746884560789,-0.043753015569969585,-0.05785949741550069,-0.00955505393001502,0.025255677096103598,0.058315794759861136,-0.09596359232444199,0.05593574037614472
FGF7,0.07169269203711674,-0.06891936415793465,,0.017816716730003297,0.01032595832161266,0.016432005100096816,0.14051050706892357,0.0013053443627322554,-0.10296893671156926,0.06599864035139003,-0.0024665758184341034,0.02850902689953295,0.10921583152313105,-0.03783086007652329,-0.01331797277102282,0.050925402621814844,0.025201610436676253,0.06293537779641069,0.0689340247003041,0.08527327263154415,-0.004395685300412535,0.046550753228337044,0.0731453634406371,-0.017775720715840264,0.07546034924888993,0.03269459904262848
EFNA2,,,,,,,,,,,,,,,,,,,,0.040045800370632274,,,,,,
HBEGF,0.012264870207234517,-0.0554606907817677,0.06218634235405947,-0.03176389116169084,0.005862571366705846,0.03355568220649722,-0.07332932308168624,-0.10769327623757528,-0.10104354650563097,-0.07161237682074666,-0.00625313339711634,-0.10514825603478284,0.10101898232171651,-0.08058191229290108,0.1178535948099299,0.007924958382665975,-0.04903614723488321,-0.05815032400109192,0.03314034325419796,0.012108003823409824,0.018664413721949564,0.026603075947701685,-0.011515510967631686,0.0003732560366474501,-0.06026883779861466,0.03368663861388284
CSF3,,-0.08180571548066631,,,-0.02409539553066427,-0.04615575106574081,0.0010623816065924586,,0.01402107643084547,,,,-0.004598748991182807,,,,,,-0.050951914048946535,-0.12599908479726757,,-0.05660816175263843,-0.0055010640833561995,-0.032677840945832225,-0.09968324914340965,
PI3,,-0.049110248677557665,-0.05316629599137779,,-0.026977737271184028,-0.014326333179877708,-0.04552185214141007,,-0.0118492359149036,,,,,,,0.07310990377654265,,,-0.1459180415285628,-0.09505963965646803,0.03251417305163848,-0.04650879141509818,,-0.07099809222691257,-0.06319366277493614,
PCSK1N,-0.0493958127287081,0.33846372689459137,0.06552498673999317,0.02523572758804457,0.13891626917692773,-0.006258894722300342,0.07191152733835889,0.04431441301517879,0.18190605889682987,-0.03160945576198392,0.1351473141580422,0.22016281042049773,0.028265541207088275,0.2839229457125442,-0.031994208446083534,0.08036211852715235,0.001396156524987777,0.027939049857647804,0.07901649902795978,0.10671797519082347,-0.028746947800470126,0.12362819414660495,0.022518670256822266,-0.040523238223284845,0.18242574946405204,0.05056946739423167
NTS,,,,,,,-0.09156049050028224,0.07453484759624159,-0.04215073371298295,0.038999673685997285,-0.059667410279893286,-0.03115471842113351,,,,,,,0.05190416462483386,0.08764903058899963,,0.15013943096479407,,-0.012831844356035741,,
SFRP1,-0.03141038189748138,0.058802396227133284,0.014520586221233533,-0.014344040073861933,,-0.03378827432267146,0.08874625929774972,-0.025972414878399436,-0.03126218818046473,-0.020952530097864807,0.0965589899213739,-0.03249805661568364,0.10770552120990262,0.019904027018968953,-0.01804722551962509,0.012720059126027654,-0.020111909903996115,0.0392859242318383,0.1366719083419417,0.0418472137422037,0.05005201762012337,0.04346421364693871,0.11372465805289651,0.0778542814244801,-0.06270360618428432,0.04113761932143726
CXCL13,,,,-0.019230792897355627,-0.01749610818974163,,0.00946888017787412,,,,,,0.07704612298122247,,,,,,-0.05397654668415308,-0.05072352698012122,,0.030583589629581503,,,0.004365745108928287,
MICA,0.06882798436235399,-0.08611062803661525,0.008450131152600715,-0.020039799596219418,-0.009434606567346767,0.0204455633063078,-0.00440474160623694,-0.032973444599329306,-0.12335012382582705,-0.03544277559086451,0.002597227375321139,-0.011825287963406811,-0.0002668971264129768,-0.07505048964414464,-0.0017311651213908243,-0.045100236898520725,0.04501159393649282,0.0846233804502612,0.07443553894403845,0.011316534037113498,-0.010983192677451759,0.03678744241773725,0.015866494697655612,0.1001830762671692,-0.0021988556732132005,-0.03644369550208731
TG,-0.02500098257456471,-0.018943132102195656,0.01593421659732644,-0.037820190305112085,,0.06243990221898752,-0.019525138790897113,0.09263164316748003,0.005656142538169023,0.010552770133857825,0.010605364944749996,,0.0412619277280852,-0.03250226861693664,0.013784581288446434,0.1063591159367465,-0.0008037288590123639,0.0714926105896564,0.006130890346691095,0.05195633929513347,,-0.03335588140298564,,-0.02264778489730047,0.014424518296166996,
ADA,-0.015221153605054926,0.03154761453762157,0.04015457355109184,-0.04084952004879903,0.05415609401393174,0.027344740744967976,-0.018472428561480365,0.005724545182864337,-0.18116675810615238,-0.016880044907209638,-0.012690650159414145,-0.06896860807392623,0.11378645280532144,-0.026957969325054155,0.0710986993392754,0.11718297032752534,0.06314838304103539,0.007767573367054544,0.0011706105128633196,0.033038336319574806,0.02928075971406563,-0.0003711857411104162,-0.01762212304278251,0.14021279681485319,0.05833462138362267,0.1107297481982166
LAMC3,0.053264720404900046,0.06030706944556087,0.07604089948656591,0.0021696966825825465,0.14024024435983412,0.00700740235582432,0.06972202187130357,-0.08893226243682947,-0.13790581274251595,-0.00459302623947335,-0.06938388822956984,-0.0976527711188749,0.043477913125769256,0.008775937163290613,0.08402369514809327,0.02434727091554403,0.03288904766540543,0.03482720994729229,-0.010664318411746435,-0.0235723115536291,0.03485366696856521,-0.000302097633337824,-0.01379369337698899,0.16833478930338042,0.07459443948708488,-0.06623831342144222
CCL7,,,-0.03482387283244682,,,0.017031886995899876,-0.05120942449106623,,,,,,,,,,,,-0.027310153743296255,,,,,-0.03424320969484139,-0.05780238191206092,
NGF,,0.030604726137045495,0.01630753314636336,,,-0.029573202727032965,0.02366320318805493,0.02964421665756704,,,,0.09168117336515358,0.08764683768256827,,,,-0.021600710567459713,0.011850512039232583,0.023065637645338626,0.008834664363156221,,0.02236285961352745,,0.15151519294024704,0.08507042732180572,
TNFSF15,,0.04264777235343948,,,,-0.029356065991752178,0.022946123436969636,0.018948171098658876,,,,,0.025997757005031083,,-0.03157811308926845,,0.06376507676085014,-0.048380923748525526,-0.0012301976063010095,,,-0.0550192106669851,,0.09410933252883341,0.06282787265194734,
HMGB1,0.0489240428438321,0.16407953361895763,0.08426717965021524,-0.017160113004593167,0.13020885839260873,0.012755422952510255,0.05285401485274214,-0.06310082329088125,-0.2690461018593668,0.09458584691303668,0.03806680706860999,-0.10332324772271924,0.16413450457996265,-0.02535157337530174,-0.0057486500150774585,-0.044250262691590596,0.004864252607720414,0.09420215403117706,-0.08003810836678361,0.025457630151515136,-0.0011788592206722719,0.03461038297655045,0.05052916601375368,-0.10330903321755026,0.020959714544994436,-0.07977420829292348
ITGB3BP,0.004262174467293703,-0.21373302588007023,-0.017682278099707866,0.056071039371880425,0.003651483079763223,0.025444639751466696,0.03768570449241893,-0.11785817022712569,-0.21209583040603414,-0.012038528019894105,-0.06104359365093356,0.04548919240666518,0.06262096404139283,-0.16118988043303292,-0.04430065740986028,-0.030191847064056476,0.02727469473559681,0.013924164039526959,-0.013820974074308729,-0.03576323108502208,0.010392728394202248,0.02204755107142712,-0.03644216220611058,0.015277788588955813,-0.07201562659699091,0.022015554713313065
AANAT,,0.06509568708929504,-0.023904370918852082,,,0.07733592336251721,-0.00809514348297302,,0.032373032935887995,-0.004053787935071001,-0.019890265300405587,0.09875472289419597,,-0.028615520512476594,,0.025434552928370817,,-0.0335759749294828,0.018616759387949294,0.015431161374186889,-0.000788710417319446,,,-0.036230743873574896,-0.08398404398979102,
RELN,-0.020726477384172284,0.07810829745327284,0.010208541402265285,-0.0042970071152545735,-0.027135096965132728,0.061665705769631575,0.07506598401221816,0.05871004148634483,0.1986850772266042,0.05175358712654521,0.06559972494850216,-0.009731665911236373,,0.1462551340025421,,,-0.036530639158762125,,,,-0.05800844257666108,0.01607796413864377,0.06880412534969782,,0.08082367318800728,-0.006695952361941619
IL15,0.07189581895007262,-0.07670795121622657,0.03444804341637101,0.0018919447977277315,,0.06973325194332497,-0.029705724825122345,0.10201782530859903,-0.09457974406915415,0.005238157668604188,0.05081299032587602,-0.037802890553545875,-0.00909366483999231,-0.00998733626192658,-0.013104506238196981,-0.03154991681357952,0.023067978059223997,-0.04352308962086195,0.025055657983357432,0.012195626125853759,-0.02753012191262315,0.023723970776138296,0.01257540956423123,0.08467723740208624,-0.05066386897299152,
UTS2,,,,,,,,,-0.07467558152445732,,,,,,0.08139937872204242,0.05226344697178358,,,0.021587487698593647,,,,,,,
BSG,0.007966500291739743,-0.12190533993115843,0.09877462324377476,-0.012202368778804883,0.024954000454575305,0.018082603505554365,-0.05653234577838365,-0.03641204403491143,0.1391742064649723,-0.07526280919162856,0.023139345509799337,0.18013971756593306,-0.07828056730175004,-0.18700444556729331,-0.0007406682590985787,0.08511755543011361,0.023895306979813295,-0.0034610603007473773,-0.01206049565987439,-0.039734654857804405,0.056324029412179635,-0.07196263691078779,-0.12865361081411722,0.015867152310333733,-0.06535740257411746,0.1305908277852638
ADAMTS3,0.03999862951771382,-0.02134753247434676,0.04760893674729741,-0.028429448442519913,,0.07500677692687573,-0.0034660774228224786,0.0062567017033799,-0.2944198657443875,0.07469264440080058,0.019457960903295757,-0.05806880118596517,0.0368927385277708,0.022743210666124437,0.023792077070559577,0.07649097325790931,,0.011980589780046808,0.15404564874256196,0.09178542568584158,0.06854137720992967,0.11803990828771345,0.03889456529963506,0.10490984420827895,-0.03706021988729308,
CD34,0.0412622010650239,0.18261806023615612,0.0750802015253775,0.02632250781153594,0.10846233897664488,0.01932747927636908,0.10185277412322183,-0.1050877127749288,-0.08816936626571303,-0.01769861863488288,0.06976634343433076,-0.00905481847323025,0.12802990722160396,0.05466056399405707,0.01190490908337193,-0.01780361464816816,0.01001209625307549,-0.03409807955897371,0.00802541005666893,0.05377173119450086,0.0369972146198109,0.022994884377271152,0.06557744452845343,0.08362904985821476,-0.009906261091581188,0.1149764437572619
CCL23,,,,,,,,,-0.06013673443178795,,,,,,0.0074866606216497595,,,,,,,,,,,
PLAT,0.020517323061897474,-0.02762135878659197,0.07752036912365157,0.061520250966325685,0.0597156459006656,0.02094716479022419,0.0228640923960024,-0.15769222907954453,-0.26496043570351885,-0.1074421051079177,0.0006048586593182101,-0.07378748840130114,0.036880567441712454,-0.08058265436525656,-0.06670321961272724,-0.07872749727037752,-0.003600980274455953,0.012351370966136926,0.20659977243614028,0.14292926555377752,0.06773067048048906,0.025165472490898864,-0.00633698580626666,0.07332144716744028,-0.03469258035985795,0.02307369903445849
NTF3,,,,,,,,,,,-0.02002400116358841,,0.006486237409644702,,,,,,0.12028506957598958,0.08247104670462617,,0.08325750942782506,,,,
LTA,,,,0.020494996390850197,,0.0016085475624996177,,,,-0.04560064694908403,,,,-0.02601970451725681,,,,,,,,,,0.044039985994289155,,
CKLF,0.03543549844650139,0.04968488827270279,-0.009473100457132733,0.026237649325372706,0.08205410322688245,0.08075052637953754,-0.023754377685402277,-0.11342920113595538,-0.29211329932480806,0.008699262980757445,-0.01742387351312523,-0.10017914705984678,0.07847272046308296,-0.1912040311412168,0.04438307160415053,0.09314583410628592,0.06612554889117042,-0.023482215891566884,0.060160384683555605,0.08264389093038912,0.07094636343690394,0.03857989859432688,-0.15699547384038604,-0.01934454163368843,-0.04531879313561284,0.09690661642560669
APELA,,,,,,,,,,,,,-0.02562082592204942,,,,,,,,,,,,,
CD24,0.021974755913667186,-0.14171288027436402,-0.010330506784261393,0.02875360961390726,0.027847190851951163,-0.036487550936361225,0.034008300134506744,-0.18228808096600382,-0.011212596415485884,0.11199338717739911,-0.18466072233205777,0.03638140721748854,0.2104820268199143,-0.028189295211680346,0.10178635510630817,0.03395692443639104,-0.08548016896354245,-0.07902634812562465,0.1349682295263174,0.10335240062781288,-0.0765434820726609,0.14263534493244642,-0.008606837623648998,0.01559449956291188,0.0050242366410449225,0.017505038833250428
HSP90AA1,-0.0030551217281569888,0.14342231822555698,-0.01686806581444638,-0.03905320589700528,-0.09304028732004646,-0.04796059291938711,0.24004679473725518,0.17155431153495185,0.31292981805627906,-0.038019627504290505,0.009460111091918876,0.2198535285142196,0.00041571890915448724,0.29242854052307005,0.07574331322057308,-0.11353437793588926,0.04740251263612889,0.04843465405770851,-0.19498037512759597,-0.14699624007484227,0.05975536837590783,-0.04685086616225705,-0.01288496542615392,-0.052031727009171976,0.12088643815798028,0.1779351831918345
BMP4,0.044995506605346194,0.1332621619648165,0.03915619208241723,0.06353832331921622,0.05346620076754142,-0.0009546734971033708,-0.061038229202320306,-0.11124419399311358,0.02719708040191414,0.0005893606758238818,0.03879313755416968,0.0006117961763574731,-0.018146177239715486,-0.004803851906897491,0.08676790518304986,0.005772061267769508,0.024621610389170084,0.12950543131813602,0.09652205980669858,0.031846855028987105,-0.02724257090887643,-0.042469241935269526,,0.10886429834476143,0.05427468800132629,
SCGB3A1,,,0.033323063882720605,,-0.02575559501902797,,-0.01220148453439884,-0.005771087445430501,,,-0.026860988347639326,0.004028129404750377,0.11522666422085745,0.06618579946565313,0.09044218350376786,-0.05726547914440195,-0.048448947310573136,,0.027384558523735884,0.008645432337787503,,0.01863754198329701,,0.04922595545713039,-0.08446717715052117,
IGFBP4,0.14020941250614605,0.003961500201001921,0.018389479763026514,-0.02330600673867163,0.09152383547956146,-0.089616908962901,-0.04338477742624479,-0.13623603711582966,-0.16895166445394724,-0.04767792469628946,0.006624365113603997,-0.08566085695684757,0.09015446121174231,-0.011555019023304103,0.09325254357735133,0.01226307817282769,-0.0540267898718051,0.016458037359606794,-0.045260863928512994,-0.03320430295674322,0.04761503138597505,-0.01252028014737545,0.012073175405211096,0.20440740255882364,0.06251455999272425,-0.013966085428166101
RSPO4,,-0.07919346952365502,,-0.02914347214418842,,-0.003459495719870518,-0.04347627808889066,,,0.044273485071920714,-0.04167229214120805,,,-0.038775208055397914,,,-0.02201119365156017,,,,,0.03706656456943515,,0.05334736339277833,-0.01187597873967985,
LEFTY2,-0.024753790900621804,-0.04557423216091556,0.07370001496656665,0.07803010879908878,0.09809280880196591,0.031709117449691036,-0.009370888359221001,-0.028304816297077397,-0.1704106990450332,-0.028433514513912513,-0.04089251720918795,-0.00028510519067194694,-0.025310368393800915,0.01759053122730165,0.10106413622406808,0.07612793305864562,,-0.025376718668003468,0.04979942011720523,-0.029699998107861076,-0.015319427849598076,-0.027897638371757117,-0.007566578357017268,0.14007750621105236,0.06257983310734105,
PF4,,,-0.0283123554704951,-0.011647997927125875,,-0.02300086598192496,,,,,,,,,,,,,,-0.0016924329020607323,,,,0.04167540447654775,0.031168962346440517,
ANGPTL2,0.03788270528918106,-0.03900371858181373,-0.02643236267396681,0.010843184485625592,0.07743741780273872,0.0603603082941328,-0.10615506674069988,-0.21737566908793815,-0.27247989217546004,0.06311934466213855,-0.0756531659060413,-0.12998914025579844,0.0519931923758796,-0.219338755151456,0.04083177701238607,0.12047147855076436,0.07263299760450434,0.06295954156779744,0.12302074730817822,0.07574211391935579,0.0098212812450551,-0.04673685452335387,-0.018827620945335317,0.04272153410241958,0.04833754899414364,0.036815318987425655
LRIG2,0.029404983419729143,-0.06839208101752325,0.031420923148999774,0.018961675794882192,-0.02159672374768456,-0.011978265400212667,-0.03102266934912908,-0.06442020405275345,-0.1025308647932535,0.006397403873903717,-0.046781591351342855,0.026685964383552127,0.09987700562859522,-0.0782414646688886,-0.0834392153895248,-0.07472731460133385,-0.04502614181236275,-0.0030434813394074386,0.10343445744562837,0.045948092925451656,0.04357809444356052,0.033936822510247905,-0.057503915194917696,0.058663844329320494,0.026469039895636676,0.01295295026818662
ICOSLG,-0.03157264666866962,-0.10684484148272821,0.014776068815974885,0.011005415545539682,0.07805570987195903,-0.012883847409195697,-0.03607703693575596,-0.056743488943045296,-0.1168709502861685,0.015444206493605669,-0.03050351674223023,-0.15060971185081606,-0.0008467905472203543,-0.040685864141774504,-0.04946005184056674,-0.0559281765703291,0.07567016568007347,0.06225700308185569,0.07272519889032772,0.090991798473099,0.02192904640274782,-0.03172302079271372,0.009868945956107381,0.11366264022827045,0.04984180925026155,0.05859122233079885
WIF1,,0.45298106552748096,-0.005765332918837812,,-0.00359797499191198,,0.11058838972645195,0.18146054768132838,0.4121084979013117,-0.031103020533968097,0.09842377659038803,0.09477585448032196,,0.25235063754917253,,,,,,,,-0.028552623196859996,0.11442511788582661,,0.056309814473878735,0.21771858727151838
NPPC,0.07727722668490261,0.022821143721562007,0.022204040308022116,,-0.03231252590552702,0.058565058936372746,0.10120524572337726,-0.0061849078382980845,0.007741604518298321,-0.003564270774286596,0.0018487673115609585,0.06738656725458712,,-0.19023270294490108,-0.057214013321434144,-0.062328948861448595,0.030197514605014214,-0.04020373458829001,0.08499385316846256,0.013766122718002533,0.016212475383859098,0.04651654702111925,0.2139169819990649,,0.06692383933525672,0.10576677834744536
LYZ,-0.03552994809118687,0.06773801138885978,-0.008024628811893513,-0.019920211786914638,0.014558869508973882,0.007237337677208608,-0.08722216702389399,-0.017154213251306116,-0.12358058504232954,-0.019514335638720473,0.009693357053333667,-0.19946628712366546,-0.005913012178381277,-0.009583477308743092,0.05460068378505302,0.05903715632174153,0.04189388735243376,-0.013205906584135549,-0.033418069406354375,0.07037314543459938,-0.02083702419344101,0.021572303436893415,-0.005624572103102724,0.1469512052949073,0.03125617151788539,0.018490750837236704
EREG,,,,,-0.032478818763983806,,-0.04863405989394671,,,,,-0.05627193511657286,0.01632031721120979,,,,,,-0.05272374884225402,-0.06452060131012761,,-0.07721560425810374,,-0.016921112239813043,0.007929184838486127,
SPTAN1,-0.008162351291130531,0.197403754350199,0.12802177685020527,-0.041060653089934056,0.051297128078486055,0.027254486668898768,0.10375987024829099,0.12421706571933704,0.13215673441076,0.09437411365194047,-0.043809641731081574,0.2311761592054115,0.08065219313265348,0.14747300498679275,0.005270611158846248,0.10528567077824716,-0.022551162992426172,0.045822136762898195,0.12698606917798108,0.08716180606634422,0.007598673706951706,0.05469694444037416,-0.030249986896197293,0.0673742541914633,0.15215382490396565,0.0397451447991786
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019775180315390065,,,,
