,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.003442141322864104,-0.04151000825589014,0.027020331741734537,0.053108760317767956,,0.0194012716272693,-0.0495566893736072,0.025184711315975106,-0.012203379110517705,-0.05499635567749867,-0.017859818173013887,0.0008512626809357532,0.04463097176788199,0.03377109224227282,-0.024313654575901393,0.1224446506681745,0.059118294863814744,-0.008471538085723785,0.04475116896714382,0.09522425837245072,0.037881928121281015,-0.0661240542657842,,0.08292718827648159,0.049018284741478596,0.07470390174532737
CCL18,,-0.0005175657493002165,0.018375179462210907,,,,,,,,,0.06601111050253411,0.13588756497854837,,,-0.016119918137402038,,-0.02449086454050529,-0.05567162994041393,-0.007327408593963335,,-0.00465736527856002,,,,
CCL17,,,,,,-0.01750911770048269,,,,0.06302553773617779,0.0033573782314435426,,,0.007738118340636497,,,,,0.0771411723407862,0.038632951034385854,0.007880737175820765,,,0.03284679528541824,,
VEGFD,,0.0051668435490675,0.09917753954169084,0.03838808818153869,,-0.019344378627538808,0.04616902586703481,,0.11140773932718714,-0.014997286448005851,-0.029304012270464475,-0.0033745618488550634,0.07758623023676237,0.010502581639387262,,-0.001616990218293546,0.0737273005220164,,,0.06750250858346357,0.025355317944228004,,,,,
TNFSF13,,,0.10926140623567762,,,0.024754016348383936,,0.015098425942916247,,,,,,,,,,,0.07717770063301192,0.0929052337070419,0.11273401047933779,0.032913925716464836,,0.044989352532642746,0.008142216588349196,
WNT5A,0.11969811033449052,0.08134224137665498,0.03298371431099867,0.026078996702588852,0.07452879371280811,0.07306992321082244,-0.03796912703903312,0.11596650240810719,0.24846226529585042,0.03836350508980398,0.0368707060605952,-0.027187276511644567,0.04458604564532254,0.05677844803424386,-0.0015837904880933117,0.02041693862135741,-0.08826633603637311,0.03554870770811012,0.06392615970239231,0.07410748186448624,0.047223156583896024,0.0010698693377231214,0.0009845169166780771,0.0959273062128019,0.1392540792087305,-0.041202127705462624
CXCL8,,0.07272111163184632,0.039584496584957996,-0.017358468562529754,-0.13874128013973158,-0.027279740932246593,0.11392759280863804,-0.02474586611460644,0.11293580744298454,-0.012133158749959728,-0.010366366153100987,0.043427743732318516,0.05683829352206962,0.10134286954757206,,0.05076373473318641,0.029238748613608083,-0.052229878693815644,-0.0867798687832333,-0.20247625197959768,-0.0008794091473542733,-0.012698815417508506,-0.06058455323944036,0.0051680064262243156,0.057122282861938815,0.011730023820159223
GRN,-0.05010065464394352,0.024862428358206137,0.15669468620027835,0.10402918052069582,0.1309813184847198,0.052378132583388345,0.014793806198046523,0.07938268253504221,0.29371296078760656,0.06977720854079418,0.012495769251907662,0.20319486068370426,0.023895448582044662,0.022155116935544547,0.025951591119784605,0.1444655898227479,0.09910951191483987,0.10724007704240054,0.03176903852030039,0.10251101929892713,0.05384085302973183,0.061636768773987466,0.13993406046840745,0.08161385741055815,0.04352365712882663,0.050367971620964104
MIA,0.03606547215075518,0.030939118420064367,0.029354463928558977,-0.0014940378917979544,0.04841535965196477,-0.01263298058245926,0.02425253775455736,0.006081502266954355,0.11743701068173446,-0.04116337556562512,0.052544320578065795,,0.02194453214596967,0.04292453257276308,0.06139663121486855,0.08114709117928477,0.08755391002075873,0.03200955816940611,0.1227674038915503,0.11554286783521087,0.0972635553233516,-0.009338862196673556,,0.15408590766549832,0.024840233601934193,
COL4A4,-0.056031758367561434,-0.0075502614709673154,0.05828130209868614,0.009298417023976439,0.03604741586039061,0.06281704689384543,0.0031725043895730986,0.006191539419045669,0.0486853168508475,0.05158776166625091,0.0028973005362344945,,,0.10325588145620511,,,-0.04122565578484869,-0.02519510828315094,0.14707014660608955,0.03045114166179911,-0.007245701792721415,0.06555217202843956,,0.04481795395529212,0.02538606420285986,
TAC1,-0.024646236880105313,-0.018436685640091995,0.030996836691394886,0.01033124638654048,0.13882638071569237,0.00026845010501256656,-0.0894761705123484,-0.07646290744412827,-0.25791432413675003,-0.0008088149255863625,0.04200406708416808,-0.07020031793021317,,-0.06640577605988804,,,,,,,,-0.009888431482376097,0.051415837780651535,0.004091391924971543,-0.08078249141226822,0.04477732541601833
RARRES2,0.0818844955527891,-0.015221009562519688,-0.13899086615322329,0.06806598965814033,-0.012143783920029952,-0.007977798784098973,0.08647958340628037,0.018243045450914642,0.34249444245539856,0.020401502774112377,-0.02131794646580286,0.10725902145159755,-0.01054125047114525,0.14566102408832687,0.006929915275001265,0.1141175617510787,-0.04405961535573384,0.05834088144781814,-0.04567183911785693,-0.02205921446390839,0.04824574689535755,0.030113843026252196,0.04801941013000543,0.0986079526197415,0.03788451492854243,0.03947403071844627
FGF7,0.003910386516669523,-0.0017664193881574573,,-0.02576148475417821,0.045908754617562435,-0.004832829344682677,-0.018588684293529126,0.05343780842413364,0.11502299209796282,0.005254094797551622,0.057294936801163016,-0.0040826418791285665,0.07992346497771274,0.11627859443953976,0.050823430432495605,0.058393081659865786,0.002488810882392998,0.08595167256708568,0.048608851214290615,0.10701019061549945,-0.006216503797939923,0.008223459996659523,0.03901421027545332,0.1666323024183256,0.0706875694289561,-0.03062523303020324
EFNA2,,,,,,,,,,,,,,,,,,,,0.06576933144708998,,,,,,
HBEGF,-0.007233068678515162,0.07310925629855024,0.0998017045266868,0.05166927233043016,0.026490223763070773,-0.020838908895002936,0.12360716649083635,0.05306201331460904,0.15614334500860091,-0.015074288452665613,-0.01718141347006537,0.12851243073348878,0.13562314929061872,0.06255457251760765,0.0944759205439485,-0.09940926846085323,0.04802094321130457,0.03814683838444254,0.054475798123454024,-0.0015580925394375372,0.05806491588078084,0.029704113523787837,-0.04765525551244936,-0.046125568404664134,0.10010552932493588,0.03152926740294713
CSF3,,0.009205583962499512,,,-0.09521096735604846,-0.06568356800986626,0.07612126936836255,,-0.01093478835366672,,,,0.06252193306308992,,,,,,-0.02330977001321823,-0.04456890322642695,,-0.023074788726853184,0.04084872916913978,0.0037278089931289376,0.012455095998602188,
PI3,,0.16797333933796438,0.007250473691934488,,-0.08442638972285303,-0.054287336527335334,0.12444574052638001,,-0.0344479120689136,,,,,,,-0.015514349458198058,,,-0.06439504184410962,-0.13473251446987133,0.052638645480859746,0.017194357561231825,,0.004951048595246404,-0.004269566776447196,
PCSK1N,0.08041527880739016,-0.04097153218059336,-0.0025541168889801555,0.010766155759553465,0.0816328158817596,0.0038345389819013933,-0.04721692127073517,-0.020763282104505367,-0.04754253490027412,-0.018743607009796583,-0.024786232388499717,-0.19571247894124424,0.0915982289788857,-0.116181300489376,-0.03362862345566965,-0.04368967136863236,-0.028424749303812512,-0.01935553873739984,-0.018734569888194736,0.011032801425083876,0.057562844954217714,0.02595274566892838,-0.06174571834972383,0.07398852437795046,-0.10635112110347787,-0.03326137830638593
NTS,,,,,,,0.054073069097320445,0.03020925046848186,0.023517677470326723,-0.0028481784626367664,0.046904495943816855,-0.022469121825495438,,,,,,,-0.004518158471503134,-0.01835262352574108,,0.001006330493774561,,0.08041297619635274,,
SFRP1,-0.04988229853905019,0.014301510572430402,-0.04084747983494518,-0.029237142477345168,,-0.026865663185743346,0.013446023748057133,0.09142310784762112,0.07233515139446682,-0.03207499520367247,0.011947371725506112,0.023565709033771167,0.10428388114687033,0.029957160383949497,-0.03921769279015453,0.029955875178544773,0.020230460443262356,0.06843426688039715,0.11086248549360475,0.09503612712906255,-0.0030833969886015986,0.0021850309958006816,0.11944897605820655,-0.02650194525165235,0.024133552432927162,0.11700880459236872
CXCL13,,,,-0.006701212359818714,0.011828200495313353,,-0.026748012514058808,,,,,,0.05441545917301449,,,,,,0.035192391831124985,0.011263139987829419,,0.05959527215501236,,,0.08852542683796107,
MICA,-0.0009033186454953874,0.018421256342131043,0.07419169927220531,0.056623422672142765,0.06311461820705301,-0.022837565893359692,0.028557269429814656,0.06586893856254325,0.19926278350373802,-0.012325072958741025,0.025915094762642796,0.10649675607484287,0.03210259578040776,0.10595432828430817,0.041822037614501636,0.07522457905324317,0.009837138055201429,0.019715989945020482,0.03817992584671929,0.09842854757133172,0.05525207696994864,0.013316989428753815,0.07700111529622143,0.16417928739603288,0.0661648983395764,-0.0732323711145968
TG,0.03258364976633627,-0.02217328137488714,-0.03692729495092191,0.05594855837290561,,0.04108478181453376,0.027295512785500905,-0.02348793180894583,0.03056913988193976,-0.03655197700179272,-0.003137329900621716,,-0.013888863316208123,0.040322880750924536,0.1302704157092165,0.0292631582944218,0.07072978577124574,0.012574155297880208,0.043250028788195706,0.03390639270015266,,-0.052602058627418284,,0.07212154940468225,0.023676297293688982,
ADA,-0.0010787983914114531,-0.03499186807672188,0.031198382656710995,0.06693434965693174,-0.0016476725303960532,0.020635323352352873,0.037051673425606495,0.05574621032960781,0.29993939737418446,0.0070689088276267706,0.046874506938161926,0.07569879489441773,0.10292209964404049,0.11923556042382912,0.0757788162032906,0.0007835991164794787,0.10065040941523612,0.04972264774900951,0.056648185993429294,0.059350273826649175,0.06702071279502911,0.024349140619996032,0.10293120862586545,0.12632985046214473,0.07631354803266195,-0.05188324848443632
LAMC3,0.10208065378650479,0.02985409871135391,0.10829067715691024,0.026988215847143233,0.16497239257578616,-0.07847564556574543,0.08472668825236351,0.010658040718636633,0.3088913242460438,0.02507551362316637,0.06815753716228584,-0.06865430597466646,0.07689191341759057,0.012528303836758764,0.12622650927548695,0.03433870643934662,-0.017428819676837133,0.08069962523561425,0.08125937354772442,0.09610566034333602,-0.016544905139088222,0.06505734587000983,-0.01354854159680727,-0.017529388273101725,0.06936661249331551,0.0005606739925995669
CCL7,,,0.022453852643749595,,,-0.004246132711129558,0.032829232992844286,,,,,,,,,,,,-0.016398693606370713,,,,,-0.009522098608447072,0.04708103736056609,
NGF,,0.025579761443334084,0.06482260112903408,,,-0.04381973947312508,-0.053153075259736234,0.04029571746326346,,,,0.023229859160284756,0.11227934777416541,,,,-0.07861518022084885,-0.0005733894051890531,-0.005793200417280642,0.01844740492559837,,0.07864295930713838,,0.008840532628449147,0.03668983814071712,
TNFSF15,,-0.028159565889281195,,,,0.04284555669733171,-0.028241832308285777,0.043654713672337066,,,,,0.04357830840013635,,0.010610307598943259,,0.01664888006284498,-0.013790027247605292,0.11872984113851545,,,-0.0320685336689855,,-0.001677487420767687,0.08740997747735717,
HMGB1,-0.013989448545324563,-0.05674671297789832,-0.06484004539775559,0.029761096961275553,0.09601007895417257,0.003577867373958805,-0.04601806891996369,0.040070604495925,0.28263631089762564,0.05216679855563206,-0.042359044123161216,0.10917122147176225,0.1361744840300828,-0.05633356878374634,-0.0800811989607486,-0.20552070753411467,-0.1087892156746722,-0.04198953140388241,-0.04165703549709294,0.06542480040666675,-0.08868858731764787,-0.029734132200131273,0.021238002536179357,-0.10246517031900974,-0.04849196935533718,0.16111211661833683
ITGB3BP,0.017291443642365182,0.05474652562066622,0.010280248917445205,0.030312474923842536,0.07276115618844682,0.027015245288170685,0.001331334519823526,0.06431989455607358,0.3337294978858882,-0.013521634753650634,-0.0198425137946605,0.044058068270805106,0.0853963806910997,0.13082779207856934,0.06761411338964816,0.07665814545912134,0.037165218222411825,0.02351355036099826,0.07448490191451027,-0.006920667335147478,0.055668222438816764,0.045743504392704006,0.010256953014604818,0.06490394572317938,0.07137919133113856,0.09238233704620033
AANAT,,-0.025212101878485303,-0.0024932854601366294,,,-0.04099265957144175,-0.056657270640945154,,0.08306036145055616,-0.041812184987082085,-0.013814922883226673,0.05913235836304755,,0.005745763647352703,,0.05376322406173594,,0.01666647820501654,-0.021788590078402885,0.024931203454075703,-0.01525693295749273,,,0.03491333019670476,0.0016555210010050642,
RELN,0.019211190794807993,0.002244337460585734,0.02381675505804089,-0.0462638771488785,0.0037040814039306477,-0.00022433826425758818,0.01403557692168162,-0.018842202039664354,-0.10294012379587174,-0.0034100035687517406,0.01724027394552661,0.0019104847065474365,,-0.01965806822787236,,,0.11920074619630398,,,,-0.005406204124212921,0.0801677298779071,0.03799723077038847,,-0.02109699883400491,0.02524222488728538
IL15,0.03927772804762952,0.1336098103991727,0.030866249623628085,0.014998751869060052,,0.05394780257723828,0.019595292241071496,-0.024802349309823158,0.10266755178478529,-0.019733946885232813,0.03431636664105103,0.04839102685608014,0.0761298258350793,0.030032481045428782,-0.04288237252719948,0.08089433753971642,0.058711094535075635,0.10028994862888257,0.09697965891729889,0.10712618233284935,-7.347424039303893e-05,-0.05202380508045956,0.012785550234589299,0.1529093094581379,0.09518573925098825,
UTS2,,,,,,,,,0.16755570425398736,,,,,,0.06482912314277613,0.07625213220174358,,,-0.023048850685970585,,,,,,,
BSG,0.05926417105676819,0.0653098790029404,-0.061388227154152895,-0.004809710225696901,0.00669454515953984,-0.012775337122197644,-0.003372851293682526,0.05055606641535284,-0.0034983484035435355,-0.0789043910164089,-0.018804339798534263,-0.10362517657770441,-0.04165087189344995,0.08289385639200268,0.051444173211126085,0.09537685268165995,0.01670594543529585,0.053782810894248065,0.05000037018521393,0.041850996888433384,0.1319835065320756,-0.012254695600008744,0.053207108320067135,0.1412186208346126,0.06145165277577267,0.06665388912621296
ADAMTS3,0.07750019787197172,-0.010021242176483033,0.047796969278772035,-0.05564176561375762,,0.022965968845418416,0.03157943619972569,0.024611461158718876,0.37138842426487895,0.027570109576849258,0.004804584652725816,-0.008512231573129298,0.04148685429749254,0.03942104755699372,0.05807898344997706,-0.09875567361634113,,0.027648285431069376,0.10663346352554236,0.10045084680762474,0.04350835212725979,-0.05082218265150301,0.060862968888722266,0.15745811523282513,0.05191267312533682,
CD34,0.031635227212995526,0.02531367611510744,0.07777912132028601,0.04759945655642045,0.13479754082324438,0.037221600532034285,0.05162824385164831,0.028757355172027425,0.2485342461508493,0.024373154028331553,-0.014988727026408943,-0.020609635626635314,0.11685735068065115,-0.0265182853327942,0.10148922319957912,0.026969876426888827,-0.05480761558119787,0.09971857107712889,0.037865652994390084,0.11643575402262739,0.059992777587250204,0.029580008877471253,0.002354153531942562,0.014946077128563754,-0.004121234456655144,0.020403713452528345
CCL23,,,,,,,,,0.11571283928874962,,,,,,-0.023886965379016446,,,,,,,,,,,
PLAT,0.011840679353087219,0.07723236117312707,0.04853595168295045,0.05264321623156201,0.047327498910936384,0.06493675130149941,0.05345752034735127,0.1599160229320766,0.3301011080976888,-0.05511778366314331,-0.022731503478381772,0.04996409203393543,0.039289049537357214,0.02049821096307454,0.0250277242976367,-0.043979291420040256,0.018148790688956605,0.10480991829690851,0.039968712558771415,0.12454606852630895,0.07161394901267258,0.03834087650305265,-0.05386738518754072,0.10405926637195641,0.002464520743166031,-0.012382223205510344
NTF3,,,,,,,,,,,0.040283519242140124,,-0.02478763261158889,,,,,,0.12262566348361688,0.12993077414264861,,-0.03093392847009728,,,,
LTA,,,,-0.016143143269591,,-0.004541775468650939,,,,0.032646842146263004,,,,0.014753738469472548,,,,,,,,,,0.07053552360762601,,
CKLF,-0.03627576718207909,0.03892820923356386,-0.040475814950406204,0.0763237748487962,0.0763588328339616,0.021309746731325456,0.05919272247823819,0.11291059138128988,0.3494235009589524,0.01621902106675986,0.00277806652113162,0.15159144348561346,0.1056053509033314,0.1639390445702754,0.04280572309097627,0.11420218179867518,0.07425412682146948,0.06775056215986282,0.12437066700837811,0.19791178579946356,0.02041250415544826,0.07234095509939072,0.018277781612228216,0.12200373321178198,-0.01956600804844615,0.034384042068730775
APELA,,,,,,,,,,,,,0.06884649591166728,,,,,,,,,,,,,
CD24,0.061023863596679793,0.031524553384269925,0.058495123697532965,0.057595031889112115,-0.038653687835540504,-0.03485101163902707,-0.03138195324267696,0.061002916328863684,0.025990084363872405,0.006417388137492587,0.05879311488251333,0.026864507467891565,0.019612414808916085,0.11051353809967643,0.10052533586107192,0.037898707481252646,-0.025153457384371313,0.04503661951659397,0.01266683993857858,0.06845254018090143,-0.03349122153450751,-0.020689108132119455,0.10443726522990995,0.031760465531704696,-0.01958556296598277,0.12636369038225453
HSP90AA1,-0.01463695852647432,0.022396383484099395,-0.01469496703647413,0.09086368044235406,-0.151604184903182,-0.08196337460735817,-0.02450922923525169,-0.11930201587594122,-0.3859799936750729,0.060862638716448,0.014020375297552687,-0.18596057260430085,-0.03721084416431833,-0.08240746987861063,0.06818279786388387,-0.10910216041082668,-0.12910943892654253,-0.10829087729559779,-0.18827584603958125,-0.24033510009486972,0.04937019186250677,-0.09391694270127605,-0.17281044378933286,-0.1280558326032758,-0.0764028081958398,0.07011472684774583
BMP4,-0.007817922670974331,-0.05080804630173291,0.038038690065083355,-0.005589083933360749,0.13510161780491095,-0.030179336334862587,-0.013810465371459983,0.11237398012367847,0.013786114609382744,0.003792571410517596,-0.01694528767631045,-0.04002079831172661,-0.04826279547546445,0.03146215736268062,0.042176385301304915,0.13914267434568628,0.03775709608552194,0.06798688369152517,0.05869897364133104,0.04959757903308144,0.09904055765376225,-0.003148318702505262,,0.11650021021855253,0.032677454292556085,
SCGB3A1,,,0.05446207464130742,,0.013040578034056997,,-0.010227350978504371,0.04564575488767368,,,0.018664425348586373,0.03351752516078366,0.04011009113201961,-0.0025481914300263596,-0.003278074797115173,0.11452216046203177,0.04826159721159047,,0.0854135863813992,0.043709052172847984,,0.023012620288438878,,0.04310290875894116,0.05167792339986769,
IGFBP4,-0.020973731051044962,-0.017942223693369036,0.1279411714048762,0.02580770193145655,0.08415026819650955,-0.07928008107292232,0.05614105205126529,0.15047342229558763,0.3364170397545513,-0.025348369097857957,-0.00016111248896893995,0.097274025542854,0.09655517485270668,0.05512990658060619,0.06712858197203624,-0.04990699999813509,0.028256081790805968,0.03246237483446295,0.03356982990699332,0.04921568831816963,0.04364377442266871,0.033082185804333766,0.12782255342691012,0.05889354444301402,0.04349645454104473,-0.07765750057331325
RSPO4,,0.048410831041097446,,0.03999668300739121,,-0.014151600469305732,-0.01457433127204899,,,-0.054339600515543436,0.08413032678128413,,,0.05034976500512596,,,0.03731037991225677,,,,,-0.04019972621553995,,0.08443907721736653,-0.006215375768749343,
LEFTY2,-0.04024653418869182,0.0219295486148456,0.12728514686428075,0.029459372006686236,0.13339611414973448,0.02786464430654379,0.0041712962194772225,0.09418434010074392,0.3227073037037262,-0.009265561137889386,0.02559068309760767,-0.03330079590215147,-0.025570996652794154,0.06623706092540041,0.04921653658179753,0.05691577830563358,,0.0311235563299451,0.018367448557237383,0.031503544555055794,0.041095812944314594,0.004379077278490015,0.0031329489862609843,0.07741842744152738,0.1242570631253643,
PF4,,,0.043024162682780615,0.014982844527729624,,-0.05169278276225504,,,,,,,,,,,,,,-0.06394515024252131,,,,0.016102977939032037,0.010325952217594286,
ANGPTL2,-0.031853179027654784,0.09092784231761729,0.09211940418804074,0.023137877564355588,0.11362570248514187,0.05522520371787174,-0.0014762567280915552,0.14493484056575753,0.30757820023160354,0.03489419329617048,0.04576660049466368,0.1117104842334969,-0.15270201952971083,0.15021497123279906,0.034083463639573056,0.10917500807756991,0.08325191409460282,0.001454091016232834,0.14214082972502703,0.1486004221304374,0.026364142046840587,0.003915823869350867,0.11021069984670728,0.054075510257532614,0.049978936568104246,0.05748248311965096
LRIG2,0.019132656369831295,0.016229890335877944,-0.01592787500286019,0.08184104909838961,0.06584182481316139,0.004140413041798191,-0.023859762724208085,0.07750976674333875,0.1621932682518571,-0.050798554388337025,-0.010361411832970345,0.02239080839755077,0.04934308916892604,0.08450002935048122,0.02917433565446993,0.027002772506606872,0.04752232912935973,0.042158413499849466,0.05739829818371518,0.12909294097223478,-0.00031847247186525394,-0.018964895035335112,0.052246303781515936,0.11297349221302731,-0.013342737433283063,0.10485240495757815
ICOSLG,0.02080501057358595,0.03533284323286219,0.03690008028000904,0.06994986433324633,0.06480708814725827,0.05620903461396594,0.06140248346208387,0.03362343240165237,0.14672986924980286,0.007966534448395894,-0.02582088519463199,0.0006910253846667964,0.019581715836961323,0.010493652262273074,0.06676647199255537,0.03149718185135672,0.0366403564765978,0.0032628278747533325,0.08786176466101074,0.125181995561682,0.017576239043882884,-0.0059421866108937725,0.03926709592584694,0.10361282016259994,-0.0008352074112796928,0.13878940518490784
WIF1,,-0.095883791450104,0.03224976264593065,,-0.013677775532686154,,-0.03040273440851899,-0.0640437658215535,-0.24192543217016868,-0.033860599358701754,0.020167006665760313,-0.07803253593677134,,-0.09267767233306515,,,,,,,,-0.03217077461133433,0.09600438509644715,,0.0009957350441353588,-0.05446595447468232
NPPC,0.06220884885355794,0.054976777332369955,-0.056331478927682706,,-0.07602844281320889,0.005321253827297773,0.0253068904536686,0.012830827377198255,-0.03667335755655696,-0.020570550505694236,-0.003950223495515659,-0.11543216570687298,,0.11398644950235705,0.002247646058593687,0.01342251824656991,0.019774494372206887,-0.04885244147752866,0.07181845081972642,0.08510866175286759,0.051474322261585284,-0.05163132276193167,0.03220387181114699,,-0.02812211828435586,0.12061466916082238
LYZ,-0.04952824629870525,0.09907684682718702,0.12618109044095255,0.10353394131683613,0.07237524681973816,0.07900596099247584,0.12570542870810913,0.07357340862641114,0.2738834235053227,0.031179042664294606,0.04259470461727853,0.13149297929121923,0.11253049799514611,0.07368436019640934,0.034600531695620426,0.1586582162522074,0.01766950074351042,0.013882093600434712,0.09500747543683069,0.09320988269375077,-0.02995712226123761,0.045123645751822886,0.22245377515634318,0.14620371384547207,0.03166304617164496,0.16577878338498325
EREG,,,,,-0.02411543204223634,,0.09190203999935492,,,,,-0.0038472162654527024,0.004205755161704176,,,,,,0.017174659547698635,0.03469045216940885,,-0.04104467182711811,,0.02510277581047013,0.032309757907708375,
SPTAN1,0.008506084671277886,0.0020427882879605766,-0.014814683912127067,-0.09084585374999024,0.014770791240733104,0.04609006613646424,0.02669601220468996,0.02412980915167536,-0.06820749374285548,-0.0005592434172561594,-0.0196320286981856,-0.18368745415886653,0.12625183681316252,-0.01827456170951953,-0.06727854829834812,0.01392449690369028,-0.06399623522525634,0.12074545020983891,0.017383400946169993,0.09008173559254334,0.031134027152678607,0.005185494963501927,-0.03792009285289029,0.04833155051138521,0.010416637790831795,-0.06869920264259116
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016618233622385778,,,,
LIPC,0.08203845633045527,-0.04911323063937121,-0.01357268519446305,0.028168107361623656,,-0.028963177969383948,0.015693820840978766,-0.0411121758119635,0.13515376500966483,-0.029824264660736056,,-0.0005375224569709178,0.044293182119920116,0.030535813039426277,-0.01626234236001706,-0.0033741327121745955,0.027241989386240156,0.07563213393424549,,,0.047705647285961245,,,0.1467310877043207,0.0632404199826603,
