,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.00265412603199793,-0.050276707319155296,-0.016649339664567355,0.018522992746679772,0.009545750961936796,0.061521975996979186,0.01240965063343645,0.05795769857537135,0.12428916203828057,0.0009806566664271638,-0.013700100650165662,0.007283168725035148,0.061819982385699766,0.043265968008414986,-0.0023992948206296243,0.08461701693807934,0.055919614378184546,-0.011591572920107393,0.05782288654514117,0.07076164084559632,0.032957273806828856,-0.02553786183019997,,0.13430417934309868,0.10435936494802998,0.016687582279137983
RBP4,,0.04164766001675204,0.018700451149560194,-0.021783558855702448,0.04596230380891738,0.050823704510707356,-0.09916536169881968,-0.15427287650814792,-0.21761666054078915,-0.03129446531812025,0.05361847763776752,0.019826455124227475,0.0982718612524867,-0.13526987011983133,0.13528824590713948,0.02114935523623469,,-0.03319136405539311,0.1395400153562453,0.11433910060185948,0.009822033088465448,0.0937116131161187,0.04237492510533099,0.056252455667414186,-0.016114041736487974,0.002837612586553719
DKK3,-0.00723862470997694,-0.052961025025066916,0.05034737265759565,-0.11381204882015081,0.1667306950173906,-0.04086819214486024,-0.03885302772458101,-0.3726565591703202,-0.3360129844756798,0.012539070377385088,0.029044437759873275,-0.02530802294607334,-0.05139043921994227,-0.12992182257010862,0.023351441924048033,-0.02958898219922574,0.04585542796983014,-0.0037021301443974516,0.12303263103209389,0.11712069937856374,0.004629852053648284,-0.008344127411843661,-0.014176696163195548,0.13904585448967535,-0.18305525806450257,0.12123157135921021
COL11A1,0.02414445770888558,,0.00522272909278384,0.09017354238752752,0.027454118326073695,0.0020537157639130546,0.10672221032596949,0.4225743722125163,-0.057192085501446194,-0.006606654532777983,-0.018902306007081725,0.029879572405494506,-0.05324328703400389,0.11322005751723892,0.05089009877302282,0.13281537910492436,,0.05154488253574794,0.08375939743567025,0.14233274500128124,0.04867000902521507,0.045721968530445384,,-0.003589757881512901,0.2178087581634226,-0.005795439595710257
COL5A1,-0.020723667177062585,-0.002531132554802485,0.022180139886440554,0.05605128679987973,-0.10581833681899334,0.010771577918853692,-0.034393892560198897,0.20467941389083855,0.19331325847042333,0.056856437606964925,-0.036141228608507006,-0.011630910592998096,0.06434111256086768,0.08892290356196546,0.06532160990067437,0.006049526687409995,-0.05415591278711465,0.116770382832784,0.006887853490568919,-0.04479958648608639,0.07473417538719078,0.050255646233777845,0.10442280800480438,-0.011901518661236829,0.1267920738737215,0.025248049613198566
KISS1,,,,0.06368585459422985,,-0.030561586626225084,,,,,,,,0.08324840633375699,,-0.01707002149747114,,,0.011660545306950744,0.06778290252001155,,-0.012031895691548984,,,,
MEGF10,-0.05411205502100601,-0.055215536134893696,0.07179056304817279,-0.030739266055999658,0.10999093348807723,-0.036639981015568306,0.08475539492517249,0.14167845318646802,0.02856757465738151,0.07632165248463578,0.016758609992752176,0.07029070142108257,-0.0074233745689690715,0.06439366589161476,0.037327713236648144,-0.005052275219955333,0.030969540789676776,-0.06919737619586018,0.07041571896235113,0.1423057702379647,0.022849047846533868,-0.066073595147838,-0.0017512357751394874,0.18917590914638355,0.0312940359795795,-0.0032729208114643193
CEACAM1,0.03592303201136673,,0.04053322753006178,-0.05249074866781703,,-0.012107395736691291,-0.06479882523733498,,0.09810014496188801,0.04657009852834649,,,,,,-0.008673276473208157,0.05376682608476976,-0.00903633903195626,-0.053229523040446675,0.013997086066097467,0.10676927812279137,0.0019227897832900865,,0.024716595171416857,,
EFEMP2,0.013367562373638899,0.10066210141037059,0.03591204900833955,-0.013581542698462899,0.036951043219031005,-0.000624760593260187,0.05716718610890588,0.1694478760849796,0.3304707654163981,0.044209020343456445,0.02239795856305123,-0.03605457515438613,-0.0432910730002336,0.1399706143915064,0.16674623350719897,0.11222954223151853,0.1462864984056938,0.010661567256910913,0.06671260300726167,0.02198974333119959,0.051351621206401854,0.03499031131667348,0.06187769072242893,0.06473817943998522,0.14971313215739437,0.15290772231022798
IGF1,-0.02353578731138737,-0.0372650895100533,0.025327237860690927,0.006782691140083019,0.023882563958240486,-0.037458803697594904,-0.06579457545869369,0.01203649573228364,-0.08272262995723698,0.045653068632980395,-0.024743983156499616,-0.04287303255406957,-0.04254665693203436,0.08658719300045183,-0.01306250206578779,0.08022123124587806,0.027683956267990823,0.013052863612841043,0.1061306038601862,0.03514283122018118,0.02658860038900064,0.04869048421653911,-0.07239600001838262,0.17139188403627367,0.047934110059851855,0.025714863359931738
COL6A3,-0.030029727653437973,0.009040602045377643,0.07338485105267989,-0.0160403915228683,-0.012220525643309464,-0.061596195866740505,-0.01924609416136577,0.11297813989556747,0.1088806264920048,0.024586549689748494,-0.013970847891939578,0.07230519533614348,0.13678292842875087,0.02001370790548064,0.025195279522838853,0.14941853209660166,0.016539681199683617,0.04966854709642301,0.042010227056920986,0.09715374241000962,0.08462771477445767,0.06321358289259092,0.016892201910984866,0.009043556832017187,0.15409994191750562,0.08179933074268927
RLN2,,,,0.030909154677917175,-0.0015336486130257722,0.032383170914605096,-0.033423873083976666,0.08470386390994508,0.04941934299527348,0.026143891310426187,-0.007276983284917778,0.0013556834471480713,,-0.04712174031462133,,0.01495990667163277,,,0.007830342286795003,,0.10546810524743963,0.024688342007338434,,0.002960081839125244,0.08581165484775839,
WIF1,,-0.06409857730965791,0.025772276634535754,,-0.0290720531156366,,0.014889579059489396,-0.2283137160624439,-0.24013931917242115,-0.008728013231761346,0.02162471178766699,0.02488499756642527,,-0.13922376106603793,,,,,,,,0.006754847898027701,-0.03934206008455804,,0.07567206869957813,0.19472318461300578
IL13,,,,,,,,,0.055712638701874165,,,,,0.0491952477118932,,0.04408566953924687,,,,,,,,,,
PLAU,0.10823980638688703,0.11663767621150421,0.08420315377893225,-0.0070045085508257336,0.10404632527230341,0.023121807521571683,-0.022179375427548425,0.23585909066502006,0.34100000054721863,0.05214344782782914,-0.06173373204032585,0.0760486106873942,0.05145845198586604,0.10323631342287753,0.02678596758789425,0.01541623933813196,0.14075946462046507,0.0828902248551677,0.07449721413559328,0.1392435995390287,-0.028104046625593758,0.11671615673541776,0.12535078153987114,0.15755640168403323,0.12393918024548982,0.04884161297457771
CXCL12,-0.026720645542722007,0.016145046611585345,0.10273161442715696,-0.036265857260040536,0.1261476121380394,-0.04372195929483398,-0.0666744592446366,0.057592647205206786,0.02488369951481063,0.08414895120896344,0.06671553144974172,0.05072995060117218,0.055434732698185184,-0.05876411382136264,0.018462240680167923,-0.05231794277075741,-0.05431055117942554,0.05999983162237724,0.035355447100826214,0.07842016941162881,0.01787056490018274,0.06919134104322189,-0.029219136768967563,0.09528001219173103,0.009275807971731,-0.0668013091362752
MMP9,0.010314793095138199,-0.013823855894354779,0.13496692561766782,-0.02962351875525895,-0.023575360705831664,-0.030851256759031494,-0.031505283094725,0.14347248689485229,0.2432923302052971,0.015295269097135565,,-0.006345954947424685,0.0035953756147814836,0.023589294558238785,0.06026093015905577,-0.05829451458106217,0.06360915594450116,0.06435274846394069,0.005670288125898039,-0.042185110475746225,0.10002337320248898,0.0637298663666136,,-0.013417616715889454,0.030150934298234382,
TNFSF14,0.07577820530675963,-0.030619963436860388,-0.04225553310450183,-0.003061008941484105,0.029597603163597396,-0.028429413948799304,0.06407199464882544,,0.07132198024855337,0.01845256180996444,-0.0036652455574136965,0.05629372810275237,,,-0.01700304728404572,0.06838287659242762,,-0.022921753047221983,0.06238000191420139,-0.048927028990546795,-0.011143544027309065,0.01814010197986951,-0.039056345068337696,0.10774837110050828,0.07250932309096708,-0.008584658185278623
HBEGF,0.0256504008877282,0.009728413592954198,0.09741845510053336,-0.00010490680952232456,-0.011614775598108019,-0.005818753448397722,-0.05354341661661849,0.21253789116397367,0.18701400391712703,0.0013351321676886663,0.004113510688976767,0.013025511473721224,-0.02156667518541538,0.05932670313687556,0.01858590857406967,0.07020729377457618,0.11266623916643016,0.0552810154880203,0.08178275971078944,0.14075964698748755,0.02484675080355721,0.04655143671564816,0.021288751226827128,0.047969543262881234,0.20674935131234,0.039500154553775396
NUCB2,-0.00470746978662158,0.039857415237816746,-0.007655103960576433,0.007312104179570199,-0.0529464331115553,-0.003734551275415925,0.052188019313909234,0.05247703435731692,0.15505199454862859,0.06564037681679713,0.01759892333862854,-0.014091622695471054,0.05995265284686861,-0.05467299299087053,-0.0314097897638634,0.0006321745487252314,0.06862066652835182,0.06594196858911322,0.00535609641422473,-0.04948982169524282,0.021052318905152568,-0.035627301319472685,-0.03253386698766491,0.08650656715387053,-0.011030511221643308,0.010195108119046765
VCAN,0.07904059595438236,0.17327239828044733,-0.007340817177077623,0.056551425210258834,0.1309526147046602,-0.0021177884205505313,0.17783129891400876,0.3971093461037913,0.2863152336069064,0.04433150890430523,-0.08447501865035206,-0.03636544356237034,0.009564554808463261,0.20214542020512055,-0.21804972899497396,-0.09061448787058056,0.019958041490915755,-0.0717506295193751,-0.04643427718512396,0.061018965348482106,-0.01801196852467979,0.009726730230844676,-0.05228823493653738,-0.2044866478950985,0.12806501125833422,0.0027950969812907313
VEGFC,0.05707049772784213,-0.02703710646342344,0.07800560772498526,-0.026205531765927968,-0.05741561179907197,0.05831485975915221,0.039478141555631174,0.03200938947811532,0.015102485765319142,0.023824450759471504,0.0005649519704596395,0.044104588944838125,0.0038943808826443567,-0.027671850987127117,0.050408766028305456,-0.002956343900119375,-0.003233695936892658,0.09561275415655636,-0.03137147378068874,0.020005490712477515,0.09411066381071187,-0.011852683123155874,,0.04914885060563441,0.07643857431166014,
LMAN1,0.015447668702867718,0.08111243615385497,-0.016152724861129928,-0.03278750263639492,-0.1253377992979947,-0.016054747115533133,-0.0692731953901037,0.09688753761521737,0.2973740043275773,0.06447846867802132,0.03511478607821491,-0.03423848097174868,0.03739283642604453,0.05899347357726493,0.012334991665087204,-0.007131689974484883,0.016801693588134634,0.05480880521492607,-0.03781592848231439,-0.11176491778582069,0.03000166071489368,0.06146680775185121,0.06752307052400923,-0.04091190194461997,0.03313007165613693,0.07454824619388618
IRAK4,0.030305745779705406,-0.03137830877691124,0.004417256649016449,-0.048598129226493945,-0.007895514023093088,-0.0010716895954033317,-0.03369956433177375,0.23599710395762086,0.24463446424876156,0.046469110898671645,0.005607487537431983,-0.01856415107829261,-0.027532673492155383,0.08265825802822643,0.003373793564070897,0.019671445463562292,0.007491392372562738,0.15219440245358365,0.08997845814899995,0.06373811450860495,-0.06177815551026833,0.07553789924798872,-0.02450971400793888,0.2034253681097935,0.17958537569328314,0.06813417988352727
MICB,0.04477184147895429,-0.012396536364908265,0.01581522853191668,0.009219035637506175,0.022680410258257958,0.052437584498053955,-0.011208421372669482,0.03861619424974275,0.15394733518555034,0.010832305067076409,0.04465343020411183,-0.016720924076877964,-0.04085625333632998,-0.002072078312060874,0.037910230794001784,0.050211206724558276,0.02053894540549252,0.017838907371471126,0.043806727138077935,0.05982913976196444,0.03724106169408562,-0.001934883045478771,,0.14366318603020864,0.13321699602152676,0.13173161434701414
COL1A2,0.033448663011393244,-0.03263947386210913,0.08224296580203717,-0.054192482492365864,0.03771116799246498,7.956669633228105e-05,-0.007618560147279468,0.1528799892929473,0.3027830641586476,0.1024006166608093,-0.055253046918054965,0.08877719082235627,0.06304560050196752,0.10271839874782031,-0.009253556101361629,-0.050561751406343405,0.012914477269827395,0.10760064992649016,0.026464003005645154,0.07809182598686855,0.07223113117144343,0.08695747557562618,0.05960811581358118,-0.14318439605080982,0.05644700951839325,0.010146843507368377
ICOSLG,-0.07377255653889497,-0.04174259522194726,-0.007924676575303225,0.0057004824238587135,0.08805245063586552,-0.007714182687747022,0.06034348500629604,0.14466502561568956,0.17897640797387573,-0.035318429975936545,0.018419648791675493,0.10289114153656692,-0.06928520098834119,0.07863658136697038,0.1112463730723534,0.09682541436479096,0.1612355291854507,0.11543770284833356,0.11019216857108485,0.18363018441406243,0.001347501344673981,0.02017294830895059,0.04741291247081295,0.16686446973769778,0.11346041955329833,0.1453623946987211
GNAS,0.13104080178244645,-0.029140327693535487,-0.06497961909423826,0.020493875334006696,-0.06624739260988367,-0.057394136038309174,0.034899861613050656,-0.2731859836814071,-0.26054551034822493,-0.010167778187555683,0.011576016005884735,-0.01606392702636874,0.046328396115754615,0.12281414667777596,0.030395660761866627,-0.08110133564603805,-0.01846359233272784,0.0004305852822566446,-0.07599786481423505,-0.0609534860037075,0.09157187322773601,0.04169322511643348,-0.10552444738132229,0.06442171015217735,-0.12730573065796702,0.05532504511955934
C4B,,0.0220202691998864,,-0.01312651926505243,,-0.031333701567053986,,,,0.02467668606820212,,,0.035555312648881746,0.08492818950241272,-0.0456496992835198,0.00607756918802603,,,,,-0.0562393100887552,-0.02939359110686477,0.11818598463343945,-0.02013708871494535,,
COL2A1,-0.018110453268046372,-0.0419247958972142,0.057014925590907414,,,,0.030054884313171687,0.0880290387901676,0.05456894328738853,,,,,0.08216957262839433,,,,,0.06757022586764601,-0.04058153885949595,,-0.008825647271424104,,0.021761805682151483,0.07700427971848567,
GSTM2,0.024482715653795995,0.008182728690557894,0.014025829098103845,-0.004099944808280599,-0.022256353797309843,0.0592313669644729,0.01767364946554466,-0.04871113020105384,0.0905870171192113,-0.0007306262378361968,0.018996181735747873,0.03712719593769219,-0.016221679178030062,0.0622486545077291,0.03527843686037827,0.04866417395621206,0.11766445148073434,0.04007776209669755,0.050570668975925034,0.06505529817710741,-0.006962839427162989,-0.031088992785736853,0.02702516132772257,0.08069103782099807,0.02075181362023318,
NLGN1,0.15245666966126128,0.035166338650046196,0.051067056893486354,0.008723561413673801,0.11933104570046361,0.0796849649059939,0.03708371120726714,0.18137053168871775,0.19721548979489695,0.0655218430005015,0.01088551058304759,0.012504967868137328,-0.0025538725500807925,0.06781381144481413,-0.019421196392692328,-0.021708792964613016,0.15890217802712844,0.0517321691482731,0.07765099690332396,0.050556471113194584,0.04228847033802989,0.04053460060602495,0.10282163292920912,0.16602588918341665,0.0654951137938538,-0.015479989451168703
SCGB3A2,,,-0.05504049867687743,,,,,,,,,,,0.010644247818533596,0.0728271353820374,,,,0.06981349078977037,0.009135975708727177,,-0.02123085426501106,,0.08015272938285972,-0.0007421585214758123,
LEFTY2,0.041661624501683106,0.008280760926162395,0.00876992656342389,0.015444392518122655,0.1584319240054134,-0.03389515636777094,0.005399623074998272,0.1841067590283145,0.2941672258566692,0.00497631344399225,0.04869965297296115,0.01529441200417716,0.014299304530622546,0.0607680818760583,-0.014311854490433028,-0.07491557531651849,,-0.046530281194190996,0.0027105281778245084,0.03993590381026821,0.06489640250844954,0.02189405670233642,-0.006696816798230089,0.09002619771845441,0.10409689183960202,
ACE,0.11576868647079552,0.006806855328491927,0.0962475181540804,0.015208198752589951,-0.016128710507546988,-0.026744681123956313,0.04092908660122224,0.1432073925991806,0.209468014790679,0.03102761847176261,-0.0026668803219296717,-0.04014155751891434,0.027947800780098165,0.053792990085861754,0.04380101559885832,-0.1273354369443581,0.04854579167566634,0.1393775084717555,0.11957910460057432,0.15444818605460894,0.063471353842553,0.05299060387425311,,0.15869581073019426,-0.03685358762289645,0.08496198946303761
RPH3A,0.12085163273656725,-0.05325551444127575,-0.01608828221599018,0.11529116492974018,0.017057749716399846,-0.05994933310996255,-0.07623487235702793,-0.042397255143315195,-0.14552209082705125,0.04306178691705751,-0.03483869610075755,-0.03310854972765552,,0.048888720820781884,0.02351092789327065,-0.042809438730067165,,0.06464751575806704,0.13971634093820762,0.2016323448699675,-0.014783566880128472,-0.023514816185044706,-0.052012821335444,0.13262218798443576,-0.041093178595220575,0.06744535100960203
NCAM1,0.03952265374881125,0.021118552160882643,-0.030633699325602348,0.01653205714370268,0.09948357050076369,-0.015602415439016954,0.11672078801410048,0.0628294684877407,-0.13411767012468628,-0.00773774887130016,-0.004622733116321897,0.020351507887953403,-0.011048581968556142,0.042086389865756926,-0.02755809577270772,-0.008266922640114084,-0.058981036768990434,-0.03165212384409622,-0.014739018050665553,-0.0307797678035733,-0.040575901120731075,-0.01686741068787442,0.0010143876188572936,0.02083234905860353,-0.14872528421129216,0.0636176828375682
GIP,,,,,,,,,,,,,0.009324828659977368,,,,,,,,,,,,,
EFNB2,0.0707096462531548,0.07912626041678752,0.006326675761880994,0.04201030150399608,0.05780888302507638,0.04186328647559993,-0.0066505659981021025,-0.02562001192857859,0.08677526129410006,0.0046292388975734825,0.00942863440673225,-0.011280990941935683,-0.0541045291206612,0.04241940963839215,-0.019052793002842034,0.03171042736433271,0.0019964287998970936,0.13324425276925264,0.01167832997865201,0.05483471470525977,0.044621764287536766,0.011889752520503819,0.035256123877687645,0.08580205678835477,0.15545905003053745,-0.0054077088602825785
ICAM5,,-0.04760634506176481,0.05055563144547233,0.05235072666091838,0.024317505475349666,0.007244284560699398,-0.0786893629401796,-0.017581566069536644,-0.15571660338935953,-0.04795570482104983,0.020019050033906884,-0.004020697120818469,0.015585165094600437,-0.08517142520014316,,,,,0.03258489889989547,0.023217772286288272,,0.0397868644587948,0.047850277715961564,0.13763035847124622,-0.03110659743715764,0.014912635077701812
CCL5,-0.11319152682518684,0.008874048563716048,0.03625064570789397,0.007468384989734766,,-0.007826007240829373,-0.03497043694762448,0.01318585859344054,0.1474543108238571,0.05205620954073554,-0.014597943784082443,0.05090500917414525,-0.046506402632614754,-0.06336780332532048,0.05917750745391236,-0.016404867261124213,0.04992852618630801,0.02830586723451861,0.12273857854986933,-0.005552680643092222,0.050589685984186485,0.03201505327626632,-0.08622241858890548,0.14244476107580786,-0.01963543381756557,
PSPN,0.049112316360790075,0.059623035841939676,0.054089739737126656,-0.010375959469282504,0.004396682037658372,0.017867198029148924,0.013467177367167502,0.04179683213047162,0.05507588092731171,-0.0270795906778692,-0.015622967460856193,0.0168297684389542,0.08689411552535274,0.038573947395744365,0.13923670150615766,0.12055799203971992,-0.0036544696793023084,0.1240191648349842,0.07341220874140784,0.09027265646952291,0.04505992192495773,0.04243051439540004,0.08303675069556761,0.2016031459484659,0.03182165617714991,0.06096318278706487
PENK,0.09622591361710497,-0.057349679434952325,0.024040807644954545,-0.0520818374304446,,0.010724819511084959,-0.11653432816329276,-0.1027425119429147,-0.18150265269661606,0.011946937589079488,0.009412904177336883,0.064064463736811,,-0.06050524607002044,0.020792567901074643,,,,,,-0.030929265191117068,-0.030258756908812207,-0.1286088627161525,-0.020541050626350678,-0.02715374823932156,0.06331949913953226
EGF,0.09975960485865908,0.14449375540086903,-0.008192997423737894,-0.024889280718885572,,0.041633524388602385,-0.0004558698725906235,0.061711546193892415,0.13093958030318978,0.04943953125806623,0.0352906020243573,0.0031656253116323727,-0.027589766813775705,0.06613097789575355,0.026195918816857983,0.09779524138255544,0.016330427503980945,0.09739901435363658,0.007224148265108304,0.025508046883699696,0.04063911968625015,0.029272936889798404,,0.1153478586918787,0.056738337168595276,0.1183961371166901
SERPINC1,,,,,,,,,,0.005968466114070513,,,,,,,,,,0.06409798366270865,,0.0061501811548919675,,,,
UTS2B,-0.0033072601124473477,-0.014425227873920874,-0.06537637397862386,-0.01253864647410487,,0.03953854308558105,-0.0016569334435878329,0.0661999461834887,,-0.015337388511937156,0.01158660529374526,,,,,,0.03413376146799152,,,,,,,0.05503495015811039,,
F10,,,,0.004462789077817125,,,-0.06953571722903003,-0.02593146357674395,0.054415021025126076,0.022463476654424455,-0.014752550688584457,0.04821507487210687,-0.06254006760957997,,0.009917319909250648,,-0.006508654128003103,,,0.007693278153544741,-0.0022504682403287255,0.007984555794922105,-0.06098641886227252,0.05753927467848699,-0.0026609234275381407,
FN1,0.14547096530989084,0.10805616831215065,0.0449778585499461,-0.022321752578343255,-0.0668408703066396,-0.012894952929043723,-0.062301187663681167,0.24220377530515744,0.4058142621917455,0.019024185054629616,-0.029922886094159856,0.061773262629079,0.0936504616623408,0.0971709654836244,0.08517600325162514,-0.06310595440402625,0.07430060464368572,0.22894071129820123,-0.04537398906614253,-0.07976461444811465,0.11128004312519035,0.021276792183673204,0.024878248701686437,-0.12453345592273707,0.10057098499673414,0.026227741247350618
FGF2,-0.007383449356760195,0.08947272263746864,0.07499884035330331,0.04623446653815687,0.0457974743772758,-0.011520738505406731,0.02372523208822178,0.03982250327877348,0.26815997894442234,-0.0072740092701428305,-0.034582538196933445,-0.0838600667899703,-0.07871286821690615,0.11643593054936766,-0.008852140349338756,-0.007663646011689805,-0.041642070843389604,0.07276855105597699,0.07701464458191926,0.09943867513345427,-0.027701415901433542,0.025953026365464746,0.021767998038609765,0.1133138542220449,0.12853910501201649,0.041142014692250956
GDF9,0.03825487030916467,-0.0028993772366997755,-0.016125967511473046,-0.004614231838897587,-0.004040146884494006,0.0022355903629089607,-0.01263741532445802,0.13913443428318328,0.15314436346718246,0.018573696073525332,-0.026446420106777332,,0.049869660990804913,0.05150931747327911,0.07729819896019155,0.12946140112529889,0.07293470569067984,-0.052405024233178,0.1003703367279527,0.14727357208058647,-0.008306913339791715,0.04462429806420526,,0.11565524412539167,0.011703811775326691,-0.037301783637572146
CSF1,0.06807017610712432,0.13142948630014387,0.048902208447130016,0.004217008833885644,0.11027795109547119,-0.005181460788298952,0.07487662305987325,0.17462054828534734,0.20994447254187804,0.06045090397211457,-0.018626528615663843,0.044683728552609825,-0.03594010415883807,0.16690300329916885,0.1030399553327635,0.140606653754385,0.04567592198627241,0.08976572000070092,0.07333474738151409,0.10024370893860915,0.038612344444618835,0.013801171671814338,0.06227514078626584,0.12862937714563755,0.20497198588757692,0.09105755649896659
GZMB,-0.02300362176288981,,0.011711131210321553,-0.028765297652656757,0.01252070778588954,-0.02490425623271897,-0.03679196723850286,-0.009878517298872564,,-0.016369536176569235,-0.042801776940957076,-0.007853097990187567,-0.024511751406882193,,,,,,-0.002011230408365545,-0.0571542217026739,,0.040768559206692374,,0.07655710996138855,0.06400830449862555,
WNT11,,,-0.003163243484729252,,,0.02268665878455264,,,0.06150784665684055,,-0.017829915068246528,,0.014316173873094551,,,,,,0.04405168102231407,0.10954384808200618,,0.007848444661469755,,0.04543557321605722,0.03122083930454338,
GDNF,,,-0.043100876152147354,,0.02695940309870126,-0.01339450026456745,,0.10575620623342495,,,,,0.02238232936815626,0.02356030396681391,,,-0.07864321156338139,0.06768282110439501,0.06695000264658157,-0.0015113070915510826,,-0.013373877835373079,,,,0.02309949830015071
FASLG,0.03094310763500878,,,,,,,,,,,,,,,,,,,,,,,0.000555773484547378,,
