,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.03551322331397132,0.11125517813384427,0.11533926806712821,0.04302618585340774,0.1912257441590493,-0.001860168181334488,0.05507766681988272,0.0025391782896346045,0.21750749473539605,0.0346409915737351,0.010138921212985885,0.44253997636399095,0.153743204426349,0.08573951823748735,0.0021156713786909696,0.06624432159869845,-0.08525522652003313,0.12632197242474147,0.09256134948675328,0.10419857916901958,0.13327242551148458,0.05715399208340235,0.181324517595441,0.18892865986323773,0.07622484779430888,0.21494673601753317
POMC,-0.04426388144658954,0.08309096020777705,0.008001711348981307,0.011829111607447708,,-0.00714356656095689,0.06128309014366803,0.019401453398307678,0.020552190418707778,-0.019446144872267264,0.0116038286453992,0.13308141955587485,0.004892698254935304,-0.013541321684414853,-0.0802874228100612,0.008959016524054871,0.04079764762241383,0.007374338604909252,0.03659559928235162,0.030335389658390416,0.03044585626623681,0.030794522746028733,,0.04506317748238313,-0.021983421300231936,0.04425282742415025
CCL18,,-0.023002248173550864,-0.021515633577203434,,,,,,,,,0.1434348017565253,0.13706872635759398,,,-0.026727591604539153,,0.08623355982651411,0.06677750311531143,-0.03133576240590441,,-0.09639838612067496,,,,
CCL17,,,,,,-0.024983380421776526,,,,0.04172807439804822,-0.025370994072652364,,,-0.052473163871251595,,,,,0.03470295900196058,0.017846265097690703,-0.010112028980591147,,,0.04710783381117579,,
VEGFD,,-0.026939405409124165,-0.028851353311945965,0.008251030054458186,,-0.0017167681080714674,0.028821119346422047,,-0.010462500645472743,0.050235949300250604,0.0009735624998580219,0.0431773532341979,0.051722037490302714,-0.01539084169395888,,-0.020240462202924043,-0.020664295587700932,,,-0.0020267463408999878,0.02937207473003572,,,,,
TNFSF13,,,0.0008125648999250862,,,0.019964562632478523,,0.037764407625643655,,,,,,,,,,,-0.012560108095387566,0.04655032643682706,-0.062066060151700554,0.004902590607388624,,0.052046721549087155,0.05047890759522245,
WNT5A,0.03200976047557014,0.03582097043329982,0.08284921815523022,-0.04283350500932486,0.15759707925612457,0.02071085764968032,0.09911100007137724,0.1287251748173113,0.050310874607318895,0.011424659024895239,-0.008721819737040684,-0.017555953224569758,0.05974251821637758,0.059286587877938585,-0.005368592004993054,0.037989759827020506,0.11697161910531878,0.050801823543795484,0.11457950992080171,0.10213331767116876,-0.052533135991663156,0.02781830444619109,0.019738987940448222,0.12861410493151235,0.013377266706202588,0.010365978181223756
CXCL8,,-0.1950212331101367,-0.05697213157748681,0.013830389480449483,-0.23597447301866448,-0.09968366105925366,-0.11972020862093115,-0.02093824267611144,-0.024171022774781576,0.010074912622932104,0.012785110160208802,0.01843499060319744,-0.010514089503324494,-0.00784224587512763,,-0.19869971718658666,-0.09634711726395394,-0.08666922279105306,0.006927506727633779,-0.16568438126902574,-0.0404933166380072,-0.04598760800832221,-0.02180538627390847,-0.04115826148602159,-0.1053690438746554,-0.04929699554756331
GRN,0.04851950767594959,-0.00690354093120991,0.0869415355553133,0.05175966391788977,0.14401990186906455,-0.04939911028675067,0.0013384250401061656,0.06366423156526324,0.05398202787492137,0.054583246348994176,0.07178481887507242,0.17857516521086092,0.07316466178808859,0.02290502215489826,-0.011967411686906227,0.00519764945664937,0.17074402955640786,0.006919544649561416,0.06887610530663653,0.03403204773302562,-0.08813485557112126,-0.011031056140155855,0.03955186082919274,-0.05292020809164485,0.04002773407590936,0.0376814434038734
MIA,-0.01400020553831565,0.029678762766381424,-0.002686940789590829,0.004763065412655503,0.0014534757884153227,0.027581649418101224,-0.07644287850532429,0.021155127120124656,-0.05190046316753732,0.022472342969099723,-0.04458982104759849,,0.043263897820447254,-0.021085368469258056,-0.008830183963693115,0.07673327524583766,-0.01938645938579405,-0.07496204432969034,0.17040099292258648,0.11546019573303803,-0.10163709943336072,0.01077032541018377,,0.21931301550569357,-0.0038217156620707926,
COL4A4,-0.014351773924776408,0.04650173886842788,-0.06550782943215216,0.0009953705973745172,-0.06305408089611847,0.09526847776855009,0.07498152418053769,0.008462469766016122,-0.020607331543788965,-0.02905846537398191,-0.024422865463927378,,,0.03588273854318909,,,-0.014019193136997354,0.03955078217821885,0.07532812466552645,0.04265015862507504,-0.030013911944564427,-0.04633829007869708,,0.024626843731547818,-0.06789740867617046,
TAC1,-0.04877083393865477,0.004630478670776684,0.05221246175373669,0.05226753251132755,0.16375500946355606,-0.006575726338902608,-0.011536163342454237,-0.11180014292953211,-0.16823763328278446,0.007438819325356805,0.04378985329734778,-0.13335205103572548,,-0.12539983861567783,,,,,,,,0.01667795547857192,-0.03325887156374468,0.009243880951626161,0.03703491005943563,-0.0728544184920031
RARRES2,-0.05955348302744617,0.059280352885904365,-0.02348372548276741,0.007087197066009378,-0.10251835657618188,0.026944809550770322,-0.06320820998201386,0.04140219657282695,0.016707423279040828,-0.03273665115443465,-0.010262560207364081,0.011817003043541042,-0.005387665096665042,0.0577153673712143,0.10592223867671612,0.07807436368660939,-0.05777089523861144,-0.09162668315539989,0.03848277650072495,0.0396686978135756,0.033283452863462216,-0.03525917142844189,0.0584233535506109,0.10709361953598676,-0.08919397242765667,0.11340422422344912
FGF7,0.06622587743264155,-0.03893077383693731,,0.07691235169577086,0.036306044054723534,-0.06183711530419921,-0.0711984211819813,0.043287281924130915,-0.0587028260169651,-0.02653078963565896,0.057344129557825904,-0.04911075788016604,0.09643855388533142,0.0006607479515198661,-0.009006209689379874,-0.026094363053764755,0.07622312658894848,-0.029379904824402756,0.03282711843141569,0.03153742451887769,0.027857791888641174,0.01259396352072879,0.08149039733046715,0.2419450367387701,0.01887197220327144,0.03596288868394891
EFNA2,,,,,,,,,,,,,,,,,,,,0.02914272732850146,,,,,,
HBEGF,0.026688559403170376,-0.009949048457127263,0.08175732297007811,0.03236943093718252,-0.03467943045799874,-0.016377170961861618,-0.008829287846038819,0.10604189985210714,-0.05174398994432499,0.05274518212246471,0.045459142773414216,0.08799362887054057,0.17012795367030206,0.05062116112881542,-0.03639394234325173,-0.06247684549453411,-0.022039719839267613,0.046644820163381576,0.060533792378468225,0.06538436000194009,0.0982313905093474,-0.009735719680578481,0.019380413430108812,-0.04907616967044686,0.09645890145508915,0.076313587560123
CSF3,,-0.0746758978782855,,,-0.10639700071430411,-0.02436652995178153,-0.15371192239524417,,0.0034808209379574772,,,,-0.011217625606887093,,,,,,0.048800360580596745,0.008979164695054977,,-0.08178893460652359,-0.03106888667153617,0.05452202495734032,-0.04754060221791805,
PI3,,-0.05739846091290893,-0.08267604142974305,,-0.14536878891759666,-0.03308237620867388,-0.0559310090102564,,-0.04594636890665582,,,,,,,0.04252645425991348,,,-0.07010451719425317,-0.11673282581680468,-0.0563350912620596,-0.03241764283497911,,-0.054130197204003125,-0.04261534751557577,
PCSK1N,0.05864444383716325,0.15103688402857582,0.05585322704491163,-0.07313516720654012,0.20339824748872726,0.05162406811744402,0.05792082728943264,-0.06283506785024898,-0.11877631686796165,0.06417120027867482,-0.013483323226985852,-0.31193537015976613,0.1244390819134659,-0.041268125781889084,-0.03517711981572761,0.15252308045956242,0.0034939142971896634,0.10667541071040897,0.13663591840438216,0.06299446741476283,-0.013649741365383822,-0.012580777793023181,-0.06979224722527223,0.1599596273660984,0.05373631543427775,-0.06375622714317986
NTS,,,,,,,0.048686846824971146,-0.04059761210499218,0.02377736701032638,0.02932272175093489,0.011282780202908826,0.04291631997564465,,,,,,,0.038523726091234965,0.055221755396671734,,0.050233839065222226,,0.11905249269046239,,
SFRP1,-0.0193558796708147,0.0654165457488478,0.04365651470275107,0.01580980395919411,,0.0516170468640278,0.03363407941326722,0.06033847638917111,-0.018614551782184262,-0.015303523057646129,0.009347963427816373,0.07593199641013088,0.09062490658363355,0.00444103605033008,0.03631582520990751,0.07267411269397464,-0.0014635729477997692,-0.07320493840673996,0.12932478993855054,0.09031610281576181,0.07567949485092514,0.022329763400725226,0.0578777554479114,-0.023715572614709492,-0.008092159625212472,0.08439272292949777
CXCL13,,,,-0.030018042617407096,0.11730390307327526,,0.07408048281764736,,,,,,0.10752093059667428,,,,,,0.05556820901945969,0.06958599383751086,,0.055884657792114635,,,-0.0012573295874607744,
MICA,-0.008485660322316433,-0.08259220934302647,0.03846419714805852,0.008994312689956412,-0.01528414413867147,-0.022034650830909157,-0.02146752095612372,0.10955650591639032,-0.07258972750013658,0.006333957059764629,-0.0015463673504117147,0.021308053519825013,0.10363079882031001,0.05112760501536103,-0.04626757751223046,0.09901262174960475,0.062173770459360726,-0.1178182293953906,0.09276067975653306,0.08132954599187911,-0.046738280933219294,0.024265726403188352,-0.06380238411574211,0.14039308290472413,0.04797199988465599,0.00048721072403230646
TG,0.026325703570804826,-0.044505843130991714,0.12589543429300634,-0.04721341042323587,,0.001049088056957054,0.0554119562333959,-0.03971981148837755,-0.048510742398567376,0.04649066292153752,0.021171421370861785,,0.013146664086077045,-0.02881317611668552,-0.037368082946100986,0.12781523931462802,0.07414267843851156,0.056343996203810406,0.018783204384953123,-0.010035069775243925,,-0.013303200008146466,,0.025418412372322466,-0.029994485382285465,
ADA,0.0020388481419653186,0.0542535206786018,-0.03590926482290991,-0.028865360634430407,0.10897227232040357,0.00013697163425102068,0.01688885206127254,0.08976601183310384,0.0029980571342931085,0.03696310769797563,0.004004090013424742,0.2188669144648331,0.16877135815950384,0.062415115766997424,0.02942038589165939,0.25099622294765483,-0.04087337625219017,-0.03986118499799259,0.034617664025803095,0.1242622964228567,-0.051196418375913856,0.014462729304328516,-0.008131184963970237,0.07516605277282026,-0.02570709280075509,-0.0014829311152659884
LAMC3,-0.0893737648054304,0.05403518006234076,0.08806671617804573,-0.036889595642474175,0.09166737473535032,-0.10464819087934066,0.08178956929286489,0.04305860404684704,-0.07980423414710193,0.02775764102557459,0.004732065430276939,0.10933805529063967,0.14241506511367125,0.01830803260370714,-0.06715475586402181,0.005033100019148532,-0.01214283655135091,-0.06505223991492222,0.057711172752819666,0.11164322511760974,-0.12722315076025412,0.026010590501385145,0.06798788447993817,-0.0030319468960091213,0.08032999959007306,0.013553718436974725
CCL7,,,-0.016051328190510233,,,-0.026750163403339043,-0.07261179280996839,,,,,,,,,,,,0.024821246500287136,,,,,0.022184755142251125,-0.06102629675228328,
NGF,,0.06720126751823609,-0.020873315870001574,,,-0.02981472433848465,-0.04583855143437281,-0.0453985277408484,,,,-0.0671106598226067,0.1321708230050556,,,,-0.015979085306768413,-0.05991409912168618,0.05919826948045432,0.050714288607361616,,0.012055724744847235,,-0.014059789089996102,0.025679666694338223,
TNFSF15,,-0.011547085242345578,,,,-0.054434414847912886,-0.021278418727644365,0.0003700971285401062,,,,,-0.018331325074683408,,-0.004922247578989531,,-0.06655740331387566,-0.006396959071214542,0.032823000930125135,,,0.05530014451527725,,0.0004937335308506464,0.015220761403422876,
HMGB1,-0.014122502152760778,0.16127395723684063,0.05993892575826166,0.05200451016739591,0.17180569627000333,0.024490238356864258,0.051196999378819316,0.014306168777612155,0.050948311198318365,-0.03133485517310685,-0.02298962995990211,0.13713709381793035,0.2500976963451475,0.06009443356999992,-0.0031071536873786805,0.035641528625804,-0.05624124626947608,-0.03632095986238041,-0.13312959522748732,-0.0006708257137111001,0.042613906028284444,-0.04627544226701485,-0.05317304421892755,0.027996993755122296,0.08873288912467354,0.0923476797502215
ITGB3BP,-0.005889358498448344,0.028533195051125927,-0.028127161128112484,0.006281998812810725,-0.014371146077680481,0.011612932621016042,0.07633304844283285,0.11234664601924065,0.043773348110222404,0.010767549471365984,0.02767298558850332,-0.026489232501505356,0.1436089699633239,0.04782291826749168,0.03281285404310074,-0.09942823344251901,0.024874100933300378,-0.06494578311282621,0.021074569443964637,0.0327528963782028,-0.07054419630009076,-0.0638508022874072,-0.014268307836068037,0.09612990652239871,-0.03323952908587198,0.0930449113621326
AANAT,,0.025762968070049193,-0.026435549419971255,,,-0.027003512961631986,0.009764932762909217,,0.03525732569147546,0.01177432767470907,0.023578430502147283,0.0018747079327019345,,0.019887851688407156,,0.0027350759422793106,,0.017848429007139902,-0.013782043884254993,0.025019721769384343,-0.029236284285083815,,,-0.0027060749990393674,-0.01626351738776619,
RELN,-0.012940395832567607,0.10981087803089536,-0.010636060780384031,-0.021449890607051565,-0.002948177274577031,0.024258195023400122,0.012918016098146828,0.0030400769500560833,-0.06378773427732981,0.023984083227797527,0.004283316554502398,-0.017704905527461626,,-0.02462879617947984,,,0.050285918672788074,,,,0.0875575184098709,-0.025127045601403237,-0.05540410236334026,,0.041071949108500545,0.02657697065572902
IL15,0.02096366542204971,-0.039196692355955215,-0.004801082036072175,0.029504382175763594,,-0.0010091149770444594,0.016717137378458948,-0.045800999184845814,-0.0074209655909366415,-0.02351367444546585,-0.008163589163776894,0.05862429917113476,-0.016272171330890064,0.011393570893106008,-0.022012285576358318,0.03851226334552465,0.017321739598579772,9.687788170980699e-05,0.011244489917954568,0.0874350087043627,-0.03516835878862319,0.021941862370461685,-0.02199889909039299,0.13255431007410626,0.05958872616785205,
UTS2,,,,,,,,,-0.04844735046125392,,,,,,-0.00894281785076662,0.08590138433701203,,,0.04950835085416571,,,,,,,
BSG,-0.07258927157908296,0.0530300267147796,0.052591672779701885,-0.025022898544840584,0.042288856256501514,-0.009801870090175047,0.03662176982557168,0.006058240127583764,-0.18239204591500663,-0.0019218157627364845,-0.0014471546215285868,-0.1685294197519537,0.022739723491433113,0.04548024689019042,0.10263020962836657,0.03533668794270602,0.052837100290000466,-0.0828763214210201,0.17580091742223225,0.013315979944811736,-0.16987576064328627,0.018803655469693276,0.09482581383495296,0.1831490740006685,0.04321210075399962,-0.06521096675025925
ADAMTS3,-0.06878113855024054,0.045318513669986196,0.08644504370875503,0.0014197038981553106,,0.014951361582292844,0.017277854142046335,-0.002405351456218204,-0.04442843856170381,0.06519369520977582,0.021068976055352285,-0.020898956663464096,0.04205190999958017,0.0459881747784298,0.05898366456877961,0.16072570344031387,,-0.03867230192217898,0.11783513687773868,0.08167412731965669,-0.09006097500911082,0.005896640138845699,0.13754595190688784,0.17636833828685722,0.0003897520065260504,
CD34,-0.018681890039540114,0.10692278176910784,0.05997157168922104,-0.011435359061068332,0.011682629234537917,0.0018026827761346519,0.10018021829664593,0.056312041421513186,-0.023566823441897262,-0.060295435672299474,-0.017080077626479978,0.0075089410788089185,0.10378178436274021,0.026677576219951545,-0.03205423421707671,0.03255794199967114,0.05947340608785015,-0.06204647000671328,0.08603242953633991,0.044323448655761155,-0.09741894801981138,0.0338385177802974,-0.04790804384445402,-0.00294130312349936,0.023342957659791157,-0.08783981730678898
CCL23,,,,,,,,,0.009408735545648216,,,,,,0.021323578763615715,,,,,,,,,,,
PLAT,-0.07739699697754869,0.13304176771659065,0.16251487781493285,-0.0547267609114922,0.24695282492193185,0.014882979932737725,0.02484175616188882,0.11613314129454304,-0.024589572845134598,0.08421577206971201,0.020011847571531703,-0.040554837026507036,0.05198537354182759,0.1442944383021092,-0.01824029806113369,0.06153751040870238,0.06331082079812207,0.029720176890427653,0.16161245967505455,0.1223391960960492,-0.1730049586618917,-0.049848158276145194,0.029502952752032845,0.07577285604941596,0.0012062480870447519,0.08904863187061847
NTF3,,,,,,,,,,,-4.608169865366395e-05,,0.03877072824271799,,,,,,0.0675636271802674,0.0472321939125479,,0.04252929444503905,,,,
LTA,,,,-0.002147334447342632,,0.0059593954107198385,,,,0.031679571583399305,,,,-0.05021872713587499,,,,,,,,,,0.02637274162919144,,
CKLF,-0.03397643928231297,0.06786237038436747,0.05041150342660298,0.07681697489359482,0.08394284198936133,-0.002588657052878981,0.030570959425747352,0.09112458288294455,0.06282091308996902,0.0447771591360474,0.009440784026797176,0.10027105948725769,0.11003036451394706,0.0963127687942298,-0.10463349022110309,0.10720040802559119,-0.15935717354631707,-0.05123578536376701,-0.003280771880986608,0.04905318812366179,-0.007355935902717631,0.049932623366323585,0.13278081049938167,0.13669246195593926,-0.051266625869779314,-0.06498415103529151
APELA,,,,,,,,,,,,,0.08469914928784943,,,,,,,,,,,,,
CD24,-0.001979917821944168,-0.0547314204161161,0.1053361726167732,0.05858109661809854,0.08181796634015054,-0.009619030713319515,0.10640882740722873,0.029047644196174005,-0.043448150634860835,0.044388537178737614,0.02375999749504773,-0.01267226338687226,0.15390186417134952,0.04701105157687915,0.004176356399165853,0.10755481266442642,0.10466264806330598,-0.028023289682338425,-0.015546161705742757,0.04992752450288834,-0.021041511634565715,0.02174716841746744,-0.034309657519120275,0.1307434273841352,0.0022116900526672196,0.03721862346762792
HSP90AA1,0.060031925335765395,0.05201140519478504,-0.17194105141019086,0.027310842050131946,-0.18596027280532043,-0.018917698395594377,-0.03245804400131155,-0.062432286101560035,-0.044185117146281164,0.06937291795901077,-0.05970694076182392,-0.2844291860474848,-0.09907921991807474,-0.12490692532279181,0.09078804784820259,-0.22584258370778487,0.1755876561785974,0.0071272437215559375,-0.10889100446620462,-0.17154634678118974,0.044843164944295605,-0.06493308487014815,-0.09292793832183567,-0.08770528404253401,-0.034668259182946255,-0.05638516848035588
BMP4,0.008614582255170382,0.027201217391422762,-0.01216971840683136,-0.022070974563806516,-0.03343963874512767,-0.04040724748547385,-0.019589824065616063,0.09833552541995265,-0.05301407604904156,-0.023179833818367048,0.031075377238701875,-0.06461055193240098,0.017578218968441077,0.01409030494810115,-0.051290827142670026,0.08009165829416488,0.002135528574641007,-0.02102491908224465,0.10963294000160324,0.024393072437401155,-0.07432892918609953,0.030565297850098296,,0.06345435599754705,0.02339322342288876,
SCGB3A1,,,-0.00857014010170951,,-0.03666267361833658,,-0.029433398393700374,-0.010899401398077524,,,0.01465755811097085,0.04172087926885179,0.06470877134944107,-0.02859362499406621,-0.002416113100191263,-0.00526541415712748,0.01767967387889161,,-0.011082204539895514,0.024460530812314342,,-0.010095294537410591,,0.017129731524025846,-0.015114477997849311,
IGFBP4,-0.08589678700200637,0.08137086043145192,0.05622694331640564,0.03137141675892747,0.05407850732806843,-0.037690343031221464,0.02179604536447192,0.10428956055218097,-0.11473795452305413,0.012766615653758405,0.08582893672842969,0.06426182768758323,0.16456776775110724,0.08841679614893257,0.036776121937008695,-0.03210687834273692,0.06713226584801027,0.05525276683733268,0.04476216922927026,0.01858332276257594,-0.09670487078204575,-0.017638234498513497,0.01719887023575632,0.023533915198121046,0.07172983773822142,0.0746405481179297
RSPO4,,0.04903039830730133,,0.0560161105060184,,0.004435636906904139,0.049206309291851005,,,0.022311842004564236,0.023532612557351826,,,-0.02178666377163794,,,-0.07480752091134069,,,,,0.03710515194460722,,0.09114487126206826,0.059119827123052596,
LEFTY2,-0.019347174297552536,0.03654536037017264,0.06029755514875393,0.022209852221137378,0.09068166858241745,-0.024438903819236645,-0.03134460987396866,0.07329809008722014,-0.0466392665516395,0.10965354819250757,-0.04220746758338773,-0.015934575761431584,0.004747631055707487,0.015426258399237374,0.029845808141516876,0.11418991212012077,,-0.012172052036267336,0.02313121839842396,0.07249238190907742,-0.17825870234105856,0.06254382792375839,0.023041053200672554,0.07115495637326828,0.058250616836516236,
PF4,,,-0.007805143889896445,0.021608986693699997,,-0.03613383002319468,,,,,,,,,,,,,,-0.03321395315229019,,,,0.007685576608811483,-0.025490753170578164,
ANGPTL2,0.02429279893874067,0.07100088413665177,0.09006115874214426,0.023324021244272384,0.1602961581047124,0.02870848567039623,0.0673026255701298,0.14749447428014992,0.042062961841686106,0.058153681811366126,0.06721960903194216,0.28547075483368256,-0.03975562393769152,0.09433364753439014,0.03206537914267901,0.15660112813814592,-0.08984021453732303,-0.0045133000476248785,0.10084990249785836,0.08628224819353708,-0.05334843547318888,0.009271893927615512,0.05851733093264472,0.04109725608159432,0.02082231055536249,0.03807231999713105
LRIG2,-0.009504244042847053,0.0019471764324397157,0.03830278104784821,0.07949764183757048,0.06230882612699261,0.06253719651113183,0.042764705299546645,0.08343579486423418,-0.0362406246512158,0.0917149836308695,-0.05506467756066016,-0.007530754026922191,0.03883195840187832,0.032463582905480785,-0.030665457374507477,0.001085744326408943,-0.014786890700586391,-0.042509261584499795,0.06611783119738641,0.07726105170471714,0.04873773220710981,0.020187250597332788,0.04512528626242906,0.18316006956053357,-0.0011441813244115215,0.06367537504598349
ICOSLG,0.07605443034600871,0.03156806638073587,0.054388013736740716,0.001097568734670026,0.03284477954198037,0.01761595126152982,-0.020024725061321615,0.028265031232311996,0.05485607862287608,0.014414636754152867,-0.04686206188278271,0.2029794470611445,0.11885374611340904,0.07797771307238133,0.036642478475952506,-0.2057980008978599,0.08035582406895526,0.006889643073979517,0.08284239930021246,0.056014703402228576,0.05162577935893218,-6.593594195632206e-05,0.160277737122616,0.1447674365797822,0.051098736912942345,0.03739218984123728
WIF1,,0.10241261840290149,0.018853993441208965,,-0.03072243141608291,,0.045800946593506565,-0.14811272962287203,-0.12386533767371187,-0.031010075607407504,0.03433168530340243,-0.20605233430296999,,-0.16411121470704867,,,,,,,,-0.03247023617402698,-0.04259472013946072,,0.04297366399279855,-0.056167602856551924
NPPC,-0.052026284869103934,0.03427338361343064,-0.013696295597578076,,-0.024824843745980176,0.0010136852513884013,-0.023794694469871855,-0.0021581921998147986,-0.023277750356340925,0.019827271221094716,0.026524464233071744,-0.044515172470338565,,0.04535049044155189,0.005063684144076652,-0.03272224747528943,0.005987266824108198,-0.08740048275282529,0.007152207385376474,0.01173114407234279,-0.05296301852034814,0.07066850466681289,-0.06500525084878353,,0.05316439388988624,0.01548459000719304
LYZ,0.028026131552965326,-0.05197526052606967,0.03250231563180543,0.03916546436580745,-0.02431162156856703,-0.016481938195962376,-0.10450960901992364,0.045101229382607896,0.025944772192834285,0.0016005813040230663,-0.029099356973920777,0.16539737733304283,0.09834851312915047,-0.0009464085572822937,0.041326297569203745,-0.09039089517570965,0.12329661135000097,0.09900683313515742,0.050369200053510664,0.017468366206758415,-0.025269710178579922,-0.06612810081777414,0.0687593709097635,-0.04725447059881544,-0.036693867345088726,-0.02695989659382391
EREG,,,,,0.020925357441741222,,-0.08315574925651582,,,,,0.01653283777962432,0.02295694770474088,,,,,,0.0795201115203696,0.05404659934426494,,-0.07944945831972858,,0.02221875044693878,0.026205701740896606,
SPTAN1,-0.05295481612495222,0.1618762196922219,0.12317071157852241,-0.01585558878419571,0.14499003565102223,0.11748031202949209,0.023244769870484776,-0.07543544684838266,-0.10143531402282259,-0.015183034915399171,-0.07910070156288238,-0.3378504989300134,0.1385853745109969,-0.028267080445109734,0.020813716608557055,0.30622827371333794,0.1589904985505965,0.02142970290694679,0.06430931521808406,0.08484465486808179,0.06083672663176092,0.069879396807221,-0.03784819494564859,0.1429402637451949,0.05663292838873089,-0.11630633359782146
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012199271176822546,,,,
