,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.05391826437176916,0.03779036805513661,-0.04193881027020042,0.06801807853066862,-0.06178935661554326,0.03550681320686237,-0.01858013400285385,0.09409496346838912,0.3264285699170992,-0.004932278244013041,-0.014688969074147929,-0.01107148016663979,0.03558418951090392,0.04972524290071839,0.034622521929584406,0.03600748498860318,-0.11451888782580708,0.0724194584430476,-0.012123872318882482,-0.001136959819850645,0.01068636873361425,0.048576448107378885,0.015821395158216022,0.07594722496814864,0.06440752246792299,-0.0030640913364487613
FGF7,0.042984640373016574,0.0032045929139448703,,-0.052337284705793186,-0.023653344955191148,0.027187380959847664,0.018675167598735228,0.01646204671384827,0.13943164041905895,-0.03904554492186725,0.0300949263644267,-0.003115884743807292,0.02410529193110194,0.062129292695100015,0.048624832121459696,-0.03751020898376948,0.019044488640770643,0.1335836116214491,0.02524620632379634,-0.003647568829362832,0.03841669063733281,-0.020902614786977407,0.10245358967687081,0.14148882951481967,0.011333021934734604,0.07363258313599974
EFNA2,,,,,,,,,,,,,,,,,,,,-0.033290525647403445,,,,,,
HBEGF,0.049032279089673086,0.009304385779343904,0.14116493793579424,0.048992347196060465,-0.022094527752792567,0.013319094958656484,0.030692111807895037,0.16263682839161417,0.1378294256330338,0.07402427808639767,0.03210911399517985,0.06865915281528999,0.13700670128968523,0.054126395257654364,0.2144194269799658,0.10711815750119856,0.07245517354628489,0.14734999369593235,0.059950298074457856,0.09398491162535343,0.03598928976119378,0.03118082444347851,-0.1346898152740175,-0.03842831139239999,0.11144526760344241,0.01727813378572915
CSF3,,0.04362498534666988,,,-0.004402548276729387,0.04421300234272878,-0.01300607821024872,,0.046795555763106046,,,,0.039748663129081506,,,,,,0.014904946754879007,-0.07346770832217707,,-0.05249242443255707,-0.021078458874190624,0.030900281271639456,0.037814460022179426,
PI3,,-0.06984858460695688,-0.07541042472437318,,-0.10579151668621647,-0.04219968395538114,-0.08083670400002028,,0.013915145754447916,,,,,,,-0.02170629319637587,,,-0.12454664122503335,-0.1715480103553448,0.030893886979980422,-0.05854243104129396,,-0.10080801884860706,0.13229203724946642,
PCSK1N,0.013177125942241005,-0.013775994737969043,0.08317303051425355,-0.062126403032645466,0.16406972270845283,-0.02173575889359441,0.12778950129580596,-0.12485901864856114,-0.0924712777923188,0.07171966386051339,-0.019858569143398327,-0.024817955266405557,0.12101750219685282,-0.06233084314738344,0.042773193117235236,-0.04236611959624437,0.014407046387098239,0.07592142918110792,0.054578981791198224,-0.04467528515790747,-0.013257261979100977,0.035853670825859614,-0.05177793412779875,0.011320567040919645,-0.024381307020855152,0.15950948506029064
NTS,,,,,,,0.04662515406820141,-0.03741149856962595,0.06698650581776827,0.02205347602576646,-0.03272961472838468,-0.03369078666461878,,,,,,,-0.01283851650495478,-0.05682210552006717,,-0.00870359774415223,,0.021685054116911833,,
SFRP1,-0.04333129395304587,-0.0063029778549807585,0.08314567722131164,-0.05703546611755767,,-0.031020920527842125,-0.053273689835235165,0.1405633701652295,0.05713400825287797,0.01580939606026869,0.03397617778463081,0.10967779136929043,0.06281956094774499,-0.021445435082883848,0.12286306945653017,-0.05775099454899498,0.034553326533201124,0.03722137892922254,0.06863366095238886,0.08056338091267132,-0.034664364777850246,-0.014251598627662055,-0.0025921706035568533,0.08354975844447834,0.08948037551396677,0.05183293356124984
CXCL13,,,,0.02021341425744184,0.11645788173448139,,0.025370945494052336,,,,,,0.034777170699740304,,,,,,0.04436159874632968,0.0013427787227661512,,0.019082029417897047,,,0.01903747555905239,
MICA,-0.0011670067469860608,0.09228206091411614,0.08206352566040782,-0.04654912368369689,-0.01617596509885869,-0.01889169811338741,0.02984567744459459,0.020020257569224698,0.1691677098690782,0.012845255117492235,-0.006440971542197597,0.019011602454091753,0.05603941474152887,0.10689963608560314,0.1013116899266771,0.03458234232124844,0.051715683472959226,0.12931500333396728,0.11531203329061948,0.13704842093977435,0.039192730546149725,0.006339156537413825,0.044396384888728165,0.13281762593925112,0.09880358451717566,0.0606143597538031
TG,0.03126908346525556,0.057799654994539054,0.008744299805922694,0.004234722465963519,,-0.02585012082266113,0.015875275240750948,-0.04847006663245579,0.06462086177293984,0.007250463885869269,0.071439103789673,,0.1528691987168505,-0.010647323637265794,0.0557543852767175,0.022334508588375,-0.05289633841160828,0.2045194184629923,0.013833275531718679,0.04485408515040013,,0.01330643170941916,,0.026813983193902637,0.016416433266572793,
ADA,0.005877853184839565,0.033041387217176664,0.07737516197916855,0.013469784713635429,0.016195927766236334,-0.03294042346845006,0.0745511331543304,0.03207293570937501,0.2834450113499313,0.03959099094138416,-0.04927274003003648,0.07641996896103657,0.10825014680831589,0.09586794262056143,0.030295202436842257,-0.00011851118271396789,0.12000097784161935,0.0974310595736753,0.09005618401153337,0.08832914607869563,0.029829490300762537,0.003991390951977818,0.07210252890951624,0.15005516967876362,0.05131991511660713,0.04502183275034025
LAMC3,0.11636169618658204,-0.04496171190475328,0.14242656601122056,0.010346026773945789,0.10403338499204635,0.02340889703608058,0.028027518578812104,0.1242033917395117,0.30320733903225616,0.06260036318256502,0.0031820581751329856,0.028520709748782354,0.14229039778567792,0.05267278004360108,0.14026253803309993,0.09474285072425814,0.13924203564180387,0.17381098473075873,0.15066417214096586,0.12335580951429351,0.07013040904673971,0.08429094349712864,0.008469862555071058,0.12761019003007756,0.09046432870747965,-0.048858841721576333
CCL7,,,-0.012211240712731455,,,-0.047208174883263926,-0.0020441660490470993,,,,,,,,,,,,-0.007994478895310606,,,,,-0.021077821617452152,0.08707452943584928,
NGF,,-0.0050816714654547705,-0.016857131326474928,,,-0.0808562210366909,-0.061691275065796185,-0.01725700547211777,,,,-0.02461095368410088,0.08984215607518799,,,,0.010477985870824795,-0.019604901802221443,0.034353842379984026,0.04021127454972845,,0.011374863042678561,,0.11936574698042718,0.11838752189279023,
TNFSF15,,-0.0027176009715911657,,,,-0.04522149080181925,0.01448062078700555,0.026360018468066276,,,,,-0.027480735664652818,,0.016142749338899084,,0.09182642510056921,0.09305993403764756,0.0428685028791618,,,-0.014720806773184639,,0.07804319630374947,0.011323454079928052,
HMGB1,0.015983300739975687,-0.10070757733493005,0.014136373013250068,0.05349464610968231,0.20039489883008077,-0.0470225388167902,0.06225433479997771,0.10943667790923822,0.3352939299061383,-0.06470991797505536,0.01962047200706547,0.011990705211016424,0.1699044904782361,0.05716252650723987,-0.09345754627338036,-0.1842555126950929,0.029316319913313158,-0.14600314376818901,-0.03436813572056227,-0.003547190902423866,-0.04885442878670521,0.027724623667224668,0.1076947068986005,-0.08610971743154432,0.02064327981758415,-0.017338383522250773
ITGB3BP,0.08028051987158633,0.029338597264585327,0.02305492359612535,-0.011606697206907955,0.060178695669944014,0.03990225448998364,0.005436284960277191,0.21935069034742144,0.2735105414153711,0.06776858764195033,0.06034165172024709,0.0814138537104007,0.08694967538308376,0.10234049537744501,0.0966818472263663,-0.012284278844910849,0.029067487255436217,0.08152409255738534,0.024570636315973032,0.0130985746860911,0.074526430997004,-0.002059972156579624,0.17324173535112794,0.11532874086622243,0.004299455463565501,0.02614952259711336
AANAT,,-0.008291093631300338,0.011057831693998151,,,0.004660999112540844,0.033915922085844104,,-0.021113560050189037,0.01764624130020695,-0.0149179208279625,-0.033752899220970876,,0.07218816584385826,,0.06523705435946575,,-0.02954999287200252,0.038956427699898724,0.10257101415182819,0.032368598757089265,,,-0.031169649587843233,-0.05191349518135349,
RELN,0.009457906165355547,-0.04970819290787641,0.05564840289103191,0.03243274987568474,0.03651627275475965,0.01759308829912804,-0.015973099988605008,-0.07151864079397499,-0.10087837157231362,0.007403397296614958,-0.013013134303013133,-0.0046479525059278945,,-0.05086155685130514,,,0.0007843944022017115,,,,0.0317316779034053,0.003594228902932662,0.18007154639236264,,0.03974974163302191,0.07298696090247021
IL15,-0.013283857904799792,0.03700933630792474,0.06815057572785621,-0.016516811442204953,,0.001451932805876633,-0.022411162015334243,-0.028577934520808125,0.1606618057547916,0.02803902577647127,0.05028361101569685,-0.01932031656467926,0.017749531181144078,0.02764908168514063,-0.0347970600319891,0.008710811484287753,0.047126740987605956,0.05648428766083574,0.022262551931628963,0.05282483463699831,0.016686711543714518,0.03480695495526624,0.05699561104747879,0.1537930275662711,0.07048610392743136,
UTS2,,,,,,,,,0.14784768785046165,,,,,,-0.10041805454318875,0.04459883322660889,,,-0.04441300471724061,,,,,,,
BSG,0.07286312427321158,0.11271704926873233,0.04196883826970766,-0.0022606386045436726,0.0993771746049574,-0.014331471466995864,0.08833171289358055,0.16172211300786904,0.02382286501599032,0.05077992835508156,0.02968194930345312,0.02297856699192309,0.029893809852446617,0.019310055220075683,0.12674034323833366,0.11201514112101942,0.06772566871843125,0.13055460027579255,0.1151431722700943,0.050500033538097434,0.12649159699416707,0.03605501865086811,0.0030014429592814086,0.09296450530375046,0.11013116364194338,0.04825852337496023
ADAMTS3,-0.004736729282409138,-0.03064941296791518,0.05568258885510869,0.027927818984455108,,-0.02825081863832249,0.016457304749900956,0.04223544306370414,0.3783307039403493,-0.006238802043443744,-0.006589748499846584,-0.0399314842183088,0.04774202732183541,0.028779630289512664,0.14208948350222583,0.05310956208301121,,-0.03850212616180113,0.0877383643411832,0.07313255540961407,0.06911245659615714,0.0415981847659581,0.07832436841925569,0.14160651653558243,0.1712479606504884,
CD34,0.09102150204844293,-0.015002965647058336,0.1628711674845871,-0.016066925911479,0.08221099473324624,-0.001533846035980326,0.007204157343455246,0.08922634064251052,0.2216645078029981,0.020926037338012318,-0.011916852339023547,0.029038325449485217,0.14407364934511493,0.03369583336879555,0.10499117569003841,0.022195640753325332,0.12423848465614863,0.08870075895034774,0.10552402371037758,0.12122269637579097,0.007293066965393444,0.05346034601941215,0.0936366878718773,0.21104425761422715,0.027252151921572397,0.025303833149496854
CCL23,,,,,,,,,0.09327370986597543,,,,,,0.08745510774588146,,,,,,,,,,,
PLAT,0.14106461640674436,0.009364167635775047,0.20382238502673136,0.023956587874631896,0.14028908248880234,0.06006488245366559,0.011394156022959566,0.3281230750286639,0.31989999276231185,0.09742903407370496,0.05714820147449064,-0.001397113299832843,0.04587308849881684,0.13951147254146332,0.03554449383760006,0.07688843884009039,0.02329487574118722,0.1590057859538862,0.0510271388954879,0.1737463148833135,0.12420838203373197,0.0630987246176901,-0.019368360007499894,0.14508016908108212,0.012172450922886314,0.1451871356721278
NTF3,,,,,,,,,,,0.019685276579481572,,-0.019466791865571577,,,,,,0.07999436648487021,0.11518638621780121,,0.10467562364394212,,,,
LTA,,,,-0.0036360663961520433,,-0.011544033438332593,,,,0.02129187319601934,,,,-0.012167038429470088,,,,,,,,,,-0.007505656993213,,
CKLF,-0.101056361165075,0.04942492339092772,0.0977953813417542,-0.0008025412257562127,0.07037042801495712,0.017686143331366252,0.07628975032764285,0.23333261871878191,0.35632984577410415,0.0722568568241409,-0.005927210247177867,-0.03899103284255151,0.13467389504356148,0.09429412982886873,0.04173776999795033,0.04166150372938144,0.10517710321032363,0.17312609135388057,0.048222227712197675,0.17362455667862917,0.017930080691943802,0.029149458884492715,0.11861229738799055,0.06240285408435921,-0.028754739767187162,0.06961976634039242
APELA,,,,,,,,,,,,,0.06029769882692415,,,,,,,,,,,,,
CD24,0.0815824825995115,0.08715662554960675,0.13354015570168365,0.10595588714708805,-0.05923108285147286,0.0022250322324070234,-0.0058728669253780875,0.20741640058808106,0.041693039872617126,-0.022882147885632562,0.021266767868611317,0.08062848773751288,0.1250575250096439,0.022148495392641923,0.017700240375270643,0.004272415094060679,-0.28678343309639015,0.005167114921134259,0.0030263520792547815,-0.005448009640845218,0.051342333645621394,0.01406899519203836,-0.03168466055632003,0.010013186482010506,0.05932978569924794,-0.017925911476940747
HSP90AA1,0.005730236704429411,-0.05143963856178057,-0.0764327148654934,-0.0031395881223140036,-0.23908757545385287,-0.011537396066196887,-0.08265277640129552,-0.24956022125762145,-0.3469062861843724,0.06241561790204926,-0.0007672500101274971,-0.048545512797209936,-0.06397224366367028,-0.12845189332620546,-0.08354802549665165,-0.10546770100242733,0.0004973001565416479,-0.109357617572263,-0.15941185022599724,-0.3187976181555641,-0.037605708825376255,-0.009873123432768988,-0.12390456684451928,-0.16224867806265322,-0.07511228587730803,0.029843704134273043
BMP4,-0.03117563220334569,-0.031538607902495686,0.04424722470841545,-0.0009172951311116087,0.03726024811455895,-0.020178371607037737,0.059280554191055185,0.23665407915265535,-0.037828173661310964,-0.02067154907531705,0.05976168536780731,0.029738436942134832,0.014674360156046241,-0.007470670207130162,0.09709451151204548,0.025714385879848905,0.1123375791403962,0.09015913980633547,0.08099803298876661,0.0442281445801326,0.050667895327378774,0.017177858074110305,,0.1319525682591981,0.081157294503143,
SCGB3A1,,,0.04048617778684709,,0.019426038676383785,,-0.05355675490714546,0.030701638128642725,,,0.021165288027215016,0.13403807746992039,-0.007101361287898218,0.03492611905605725,0.016419523006082678,0.06506971453976687,-0.029513516928386888,,0.06367310883525386,0.028237973417812975,,0.046026378271273954,,0.01625018080683748,-0.0031391306246820357,
IGFBP4,0.10931396927633986,0.03533992183731207,0.12296029600714208,0.07126582396527757,0.12329409263613945,-0.05253241560774929,0.02929737870360374,0.20443741240939495,0.30032400196080455,0.06890240914758566,0.10001415652493907,0.05284616573452734,0.14681287047872937,0.08575471562714138,0.07465704265015,-0.012082846475019808,0.16873588104645948,0.11440534102623975,0.11808405583942314,0.013066025922006353,0.10373352270158849,0.06126672497183915,0.16544419150839734,0.19195908868571296,0.07106391953445014,-0.057818272594308676
RSPO4,,0.0025952443129924866,,-0.027339615117644024,,0.004543478447054642,0.07021332971988674,,,-0.02997431879697709,-0.031033233530759298,,,0.04884072915397266,,,-0.022660831701438358,,,,,0.06911889054726109,,0.06481683819689199,0.09313976308387391,
LEFTY2,0.07952438329983964,0.021084832716460784,0.19894966141141368,-0.002328578976853195,0.15357251394380725,-0.007013494395346503,0.05127707570449186,0.08440216191146806,0.22485024220755961,0.04966549632060122,-0.02050608417362988,0.04877221410172787,0.05643703196413719,0.028652382002258486,0.047526506869184575,0.03114477800784506,,-0.060028076353828765,-0.03575422708931539,0.07967441081956514,0.13639464996979855,-0.02492440270096904,0.08544059569551475,0.07989304017103167,0.07165750634947927,
PF4,,,0.0069098095940321284,0.003942269573166723,,-0.0508181606740199,,,,,,,,,,,,,,0.010703305379703694,,,,0.055987233694076245,0.06593083893084703,
ANGPTL2,0.05018578582385056,0.019090931978726425,0.13887467333148307,-0.045632207580282184,0.10207504987011261,0.0071965194970339905,0.12933146292586192,0.31947979499056745,0.2271764309271836,0.029287771751634658,-0.006555051174603138,0.02018019020478245,-0.06083829596710123,0.11258244711773406,0.05355677649736207,-0.019381522579175466,0.043111838413811915,0.16155440554676168,0.09715595072031113,0.15126053427100883,0.0694038568163777,-0.027175181819870855,0.10263312502360716,0.12363338639735466,0.10514596098166791,-0.010937108585600373
LRIG2,0.06636839532301231,0.10607536920893686,-0.0014435149444343863,0.017772177021342307,0.1107014434279081,0.01774044846150106,0.027513274030887998,0.1730633914747894,0.1630490254702684,0.04262437588713183,0.03845281712465516,0.011530780518867915,0.010013022530976074,0.05125819415242651,-0.0002471298914027588,0.08550169883717434,0.05354367423812922,0.0799030219813348,0.08953596945221837,0.08479887561497809,0.04297839678089285,0.05133881093542484,0.005678461506844379,0.11458489155374141,0.10695867606266464,0.08205884701061819
ICOSLG,-0.002570541584250167,0.09919273729280677,0.055405181418452874,0.07702383609505589,0.04819674874227577,0.007316038897178128,0.07907915653582841,0.1780735714648852,0.13072248542265977,0.03753913553736951,0.07003497654147836,0.03641309511567123,0.09684901540642608,0.1341524470595512,-0.05843429193317435,0.025572588530541968,-0.0026701068389684036,0.14881525154132808,0.0497589532542642,0.19028134575468791,0.001011888239074665,0.02662576422089453,-0.004989861527695257,0.13918555350786632,0.06802080711714355,-0.006896883051037692
WIF1,,-0.07391432191440207,-0.06865076704263595,,-0.006964977801239577,,-0.010942071225425117,-0.23429729843030478,-0.22519716375082904,-0.03823710586205335,0.060044681776130225,-0.04058681088126684,,-0.10734777530939432,,,,,,,,-0.03760603830417511,-0.043482367544137535,,0.06696426249276052,0.056149078027355866
NPPC,0.03045956877687281,0.022664274173000917,0.002393838921552593,,0.014064103874147516,-0.0077108865880558715,-0.0657819968320333,-0.06280328276855306,-0.02163720127679149,0.025230409040675267,-0.03501835511433753,0.016720538254226328,,0.07038476937078267,0.03382906446345321,0.0194820997478429,-0.13807567982325888,-0.07873063258085307,0.0565359885020749,0.09952842537480527,0.06295454911555552,0.04210014701986054,-0.07255932953302752,,-0.034166142370476375,0.053116918654264135
LYZ,0.02971080007777368,-0.020831152301866142,0.09944108332114301,-0.0034551848659753175,0.06146952681236597,-0.002442554303405255,-0.050394243948100215,0.07072050355550145,0.19430710306749313,0.013461001674687154,0.02068187289698379,-0.02498543254247053,0.08124399621397131,0.022157599424636184,0.11434475788010638,0.08518102165731894,-0.04257239129874068,0.08807594400203794,0.1483173500422482,0.0392685604622183,0.06893248238559274,0.00499842239314356,0.06916633460209239,0.07767302227204469,-0.030427670112064948,-0.0540050285948924
EREG,,,,,-0.032419568529660374,,-0.06030934025741696,,,,,-0.023090617054817006,0.059702073281960526,,,,,,0.024584453805023623,0.011483910438845243,,-0.06479594040482423,,-0.031325474609077766,0.08702750831902709,
SPTAN1,0.032599725765377965,0.05487839514082884,0.07412761757573158,-0.008493823277883344,0.1343663509081978,0.018073836797691055,0.06991153735521276,-0.12488898902901134,-0.11262178882341337,-0.040604146041016455,0.03181777742345922,-0.040901071651846595,0.12555533209544353,-0.011563947717084678,0.07301068676298689,0.13257270403659918,0.040540235612245464,0.198216026041695,0.051355646594575574,0.062484174819061336,0.13775407480619098,-0.05024433275657506,-0.05406487521647246,0.08594439863080044,-0.035959611299738015,0.045334121891256865
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021959315731475974,,,,
LIPC,-0.013397894193166835,-0.010102222412633815,0.0289791180150733,-0.07609153133248865,,0.007982756896991227,0.007448379511845369,-0.09326641136112752,0.09609568811912776,-0.008611668397359367,,-0.02836100867095167,-0.026277633472413492,0.0269244244392773,0.11087850637266855,-0.01958775141725252,0.05266867604559183,0.03932598936930911,,,0.038964735319275516,,,0.049400483439854474,0.02924468337941217,
