,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.006294346669286876,0.07380365925414797,0.040008396957624245,-0.03249599516637679,-0.0377591976119061,-0.032976581884821,-0.06378872461672598,0.03975683985525663,0.09253561217891158,-0.020486625625699872,0.05653907173068594,-0.020938845636312327,0.08618277589502513,0.0534675452456609,0.026705820018064676,-0.03402612064918508,-0.04814225085883387,0.07442931104818053,0.01836515802695811,0.04387816869647673,0.03823267285304897,0.012823206745954148,,0.0950471720286116,0.1282495219698088,-0.04712337086690221
RBP4,,-0.012121690100265835,0.11387152190108339,-0.041158439287465425,-0.004952521550644358,0.0014605160194570619,0.04204563114975487,-0.10248675160901828,-0.30912358732680845,-0.08261829591034364,-0.020001683678085067,0.15207642732645132,0.0457350474773828,-0.325103284184338,0.026808399525849763,0.04838690958609506,,0.14809694467429682,0.003545558196927243,-0.06714726616428912,0.060419906990157986,0.036395743872807314,-0.026072438325806448,0.09783627734483015,0.01744214304652224,0.0992713073125642
DKK3,0.003185558426219106,0.1268984848128678,0.1804529708304531,-0.10478999674450162,0.048317763860700295,0.11831897197491388,0.03478088393669239,-0.1870819420611625,-0.4157145877891108,-0.08806995886889872,-0.025910269266895006,0.1523737573692823,0.05553021023529724,-0.4044680864202733,-0.04801729291776623,0.05092542823748822,0.05995801557243965,-0.005005867499341283,0.08710885114295347,0.04161200137385214,0.08655568486448223,-0.12674200622979362,0.06370190910314939,0.10348873285855581,-0.12400051335434649,0.16420857667176772
COL11A1,-0.018469670725304442,,-0.03476431363838047,0.03449365138182032,0.06308516750384849,-0.017983527754309166,0.024924695972313587,0.26681368145441436,-0.061304475259837614,0.0037785755128700825,-0.011716483178379783,0.025129602971433025,-0.014805378111215716,0.039640880646106755,-0.1184327424790711,0.11164975354679267,,0.03687785184061231,0.04648215853887164,0.03185783883962621,0.047717802691682354,-0.014795463513557768,,0.07907400489652239,0.17047900253166495,0.09296842022311534
COL5A1,0.03492738899391729,-0.03365031589852296,-0.05538399581997802,-0.015972838057488194,-0.040922744874706,-0.07029728897369054,0.026364269628291765,0.14603410466891487,0.1953919388354639,0.05211200459668916,0.004639945082997963,-0.10161706929752685,-0.12098484028493295,0.10297111429772937,-0.061476661135174374,-0.025940088810663224,-0.09378838523177664,0.2739248920666117,0.10734325487556286,0.01636473414849916,0.18733787793665185,0.10001109912243616,-0.0705396983514986,-0.08495070568200987,0.1271618424577039,0.020565245463044928
KISS1,,,,0.1349857882614055,,0.03204081293233968,,,,,,,,0.07429337530013336,,-0.01836021934384597,,,0.03528422519221322,0.009289624521519057,,-0.05442797771515507,,,,
MEGF10,-0.08735427676924748,0.09150580077611782,0.09118608274179577,0.09103803719879808,0.11517974533675024,0.055317925416000543,0.05084773165108634,0.098476819773692,0.012169921032102819,0.005106531043361423,0.05997264588676583,0.013172483625921692,0.001232375485441143,0.010840954727589579,0.01561289394952647,-0.08785723567674783,-0.043961977411534896,-0.005799941562057545,-0.01967538323424466,0.010231462475969308,0.08837883399731829,-0.016054400277874217,0.11744652817505023,0.2463518504417899,0.0028193723028533636,0.005734008201693947
CEACAM1,-0.006357902929522873,,0.04426958701616571,-0.003353991145899645,,0.015597230816215996,-0.00470460593657623,,0.09772609533645588,-0.042895901671582935,,,,,,0.06937545777985175,-0.05123953430965018,0.038232957425138624,0.06969996512453906,0.012355020713820684,0.059516203796263045,0.05769726262404595,,0.07618024647523536,,
EFEMP2,0.10336213841610586,0.10939699793184848,-0.0026955612319038364,0.00046886822666010605,-0.023630876856108773,0.1004003079978165,-0.07113829971591407,0.12839310964287803,0.3909081494250568,0.04989150454214845,-0.05188851306964529,0.013212260268014864,-0.13705463034399498,0.3060178389831767,0.02771638211393806,0.04587454802048618,0.029785047531355663,0.12291944936898129,0.09031541261337332,0.053960162329045436,0.17784704345152247,0.061275425380313366,0.1279649400324098,0.1280096586785468,0.13655270301038747,0.017236183563877454
IGF1,-0.052325917430886326,0.010806683969975337,0.0776074713026853,0.05316039557272654,0.06238091399524803,0.008265732281329373,0.009742405550338043,0.004504989971184255,-0.07958260666071529,0.023155235100413576,-0.03071487705424049,-0.049658537955263815,0.056157999297260335,-0.011176960195766335,-0.0021039147107449045,0.09458484357057455,-0.04140208927359685,0.008241386094220787,-0.010506357535662859,0.04072968834386534,-0.01580209330821436,-0.018703716169162016,-0.0399983242053908,0.1525107182295536,0.07811877521591844,0.16422214718940087
COL6A3,0.07484686426763079,-0.008701139652312532,0.017722569145585437,-0.023305081458459418,-0.06307197225256228,0.014041270726943235,0.004819554134731296,0.09272369039918651,0.03176514953109177,-0.008376348714986862,0.012115699725891643,-0.01850048691896618,-0.0327109606703115,-0.03260112641780886,-0.14644393823088966,-7.138408815986428e-05,-0.005328978884946999,0.004852741771250027,0.044961376515545985,0.06848133013422808,0.12668014034355785,0.039790263088406184,0.049082846576998476,0.006232841774360588,0.16088411202786404,0.10502376820808004
RLN2,,,,-0.010268462277980641,0.0026685159775616312,-0.05296099851087539,0.07219451340248541,0.03162869524639461,0.026089784359995715,0.01946034102879513,0.03130512139762888,-0.024156016990320155,,0.029396833101731572,,-0.00881641537871048,,,-0.019435580406361574,,0.03295293614583038,0.08975442547165564,,0.005166346320541603,-0.022103719476480092,
WIF1,,-0.042053660511079304,0.004575756156971736,,-0.036637540372544526,,0.13512496782411912,-0.0959510376030078,-0.2781270694487111,-0.048255462698767224,-0.061907727278818304,0.13089504966910778,,-0.23653481583281602,,,,,,,,-0.08767379015557923,0.027062378707302538,,-0.02506631181996587,0.1575974680609747
IL13,,,,,,,,,0.08065129161496934,,,,,0.036383327779493026,,0.02459216765710188,,,,,,,,,,
PLAU,0.05330968845871049,-0.05143884513043316,0.032244368115611946,0.058480054920137664,0.04868203167502526,0.03042633476120711,0.02523420969727529,0.18114211789295187,0.40234129898907944,0.0913997616541943,0.03006297811737805,-0.08805749099625673,0.1277720750869387,0.30493758285385114,0.1181824587696476,0.09551095813167414,-0.057318641848180606,0.13542786598607698,0.020389307211313434,0.05166428046312441,0.13908203072447678,0.060316434857482816,0.1618370942854426,0.06161150736804343,0.1508537060981762,0.006609193134021465
CXCL12,0.00881873577699358,-0.06183470796538007,0.07814753619641665,0.0038023452445931547,0.09979928906865919,0.04670409152773971,0.028158761726190307,-0.0026892125577424944,0.02812455655359896,-0.0006851872823620303,0.004758163314881283,-0.028546610878313863,0.11705751335399357,-0.061256009393869035,-0.12264087276244119,0.04699528985661589,0.09863515282134183,0.031885874107644284,0.043814363607131854,0.03374290371873389,0.10971962717023799,-0.01923850526952743,-0.04736114158095782,-0.01372252581096671,0.015972658031049056,-0.005651960571564208
MMP9,0.04008794259427307,0.044308600732760044,0.09465326401982058,-0.0024058175476182786,-0.07096237428254074,0.08344269407403641,-0.025001827202434653,0.0012585183318949628,0.35250720575503636,0.007853954176213478,,-0.003707560848885301,0.2273412362744667,-0.11562924659867192,-0.09948616891293079,-0.02200536083398929,-0.02175227184615647,0.18848566312575585,0.10445016502609822,-0.008627929119778369,0.12928860832067995,-0.0065881800516760045,,-0.0831477191417684,0.12217286903389656,
TNFSF14,0.03986105027271426,0.1252507090567317,-0.038894284167993384,-0.052715916102658265,0.0161442629806197,0.012676122244838741,-0.006900930466936339,,0.04005441295958964,0.02301190317556296,-5.1516854270012733e-05,-0.09568972348286182,,,-0.07216878227040051,0.10471660425751568,,0.08183340576657437,0.01875490621507373,0.02819958122751637,-0.02345929995006138,-0.05214028038816799,0.07998493147021711,0.07100515490310447,0.023009087859379163,-0.07692324121300537
HBEGF,0.004751744496669096,-0.00914590711550303,-0.0025362619698765087,-0.0018193842687122168,-0.09830352385359711,0.00029937405647030454,-0.08086146476569436,0.08762344294937499,0.1585411493642889,0.08621986364642573,-0.005434133406999387,-0.07306597327514702,0.1299812529284679,0.12007163887571663,-0.03941267546262752,0.07568439422471236,-0.05993130545678379,0.1623809957433241,0.05451245133334265,0.01625770476957328,-0.027023226264766317,0.01506500117379906,0.04060860267802238,-0.07658650831644234,0.09600723493955056,0.06558388758735949
NUCB2,0.09486229252831538,-0.08069423828904711,-0.05222767369460675,0.027930506926895086,-0.046225157394004956,-0.035289645604927214,-0.0065447305483896856,0.06300832367609374,0.21396955026021292,-0.019516487192810808,0.021280139459957832,0.0016067562456362435,-0.01291328128241269,0.01432418596997707,0.007235106884777187,0.06865291477275118,0.03961940967406874,0.005747402848269507,-0.0028888659450804805,0.05929317464133088,0.029059372522074634,0.021547784909246886,0.16930644619772364,0.07910752241799554,0.024928511689369368,-0.005467571540552345
VCAN,0.1208142704699891,-0.026377543980146273,0.04256384041255109,0.07339765216767767,0.2020668311557,0.1401511712796388,0.03208275105806149,0.2509479513144687,0.31612169055514433,0.05423775118321891,0.04513797020951676,-0.05621604193580506,0.15369225259512279,0.3844191708188198,-0.11451457394462893,-0.0628269539584416,0.010326908140261866,0.06369814318128436,-0.10536281579133323,0.011849368126318892,-0.028071842317700758,0.08539043456104771,0.1629494663635402,-0.11614529137554389,0.15096337654451752,-0.03261125261106164
VEGFC,0.03940091690921762,-0.0807202176381773,-0.05097545302860827,-0.02698045420054864,0.0028677173291781024,-0.047172166626435225,0.008350032582481248,-0.06525329115814026,0.03644819687771897,0.04243703305021634,-0.025198782367619063,0.012746625765106958,0.04820450898757937,-0.08619333152232575,0.008060029865957406,0.07635252182613059,-0.008512387725413687,0.031137986407628947,-0.02197352323280811,0.03333803285866703,0.05394933949495503,-0.019143734173146066,,0.08961814147851781,0.05912873678384719,
LMAN1,0.030803003391029767,0.06186082910121514,-0.0520778619548945,0.02032374078604274,-0.19538055531930112,-0.12261904928317727,-0.061204399374611945,0.05270657407330029,0.3976215451523285,0.0082600557115036,-0.06972307020729068,-0.034036497756371104,-0.04739103566348124,0.19198616003971258,-0.049501672828124364,-0.011793610509115463,0.06943189463989483,0.06893928628320782,0.027798106938510612,0.03017038850792128,0.07403750628454661,0.006370222216324141,0.11193294808514763,-0.13340006120559436,0.03618859625993741,0.02862906906398292
IRAK4,-0.026494425909775295,0.056077152959960797,0.010687646081483239,0.05607573085990933,0.08413078890189236,0.002929294073429972,0.04190421294853802,0.1577776558163264,0.2663576313727259,0.029639517950500193,-0.03159031208223668,0.014022687873668446,0.09901680850548061,0.08698974139307888,0.07284490965591164,-0.03167034392749139,0.007638313699517222,0.10026176661327006,0.01973769891521568,-0.011726337247453094,0.035026391837434015,0.018133221080772397,0.16523821826223933,0.20874935596740465,0.08504456753421974,-0.034413083663154466
MICB,0.07938383374693773,-0.05024532243569061,0.014653662181717705,-0.05885243684246085,0.06214147183294122,-0.0015835901022226478,0.0283816138885801,0.0653758711565206,0.21631874951374386,0.07211465081127293,0.037492021919669695,0.016964983687663967,0.08663107843482463,0.03488439160937067,-0.050800788381125984,-0.08724553800001159,0.09762621301952852,0.06031958267960508,0.029783678368875015,0.028725448396855355,0.06555299394947421,-0.015482767609893582,,0.0830914119983065,0.07746536780017704,0.02051564229409252
COL1A2,0.03495967339225387,0.014257308108781307,0.04592153988773051,0.03258416114303315,0.12266166041873251,0.06206306130420532,0.021791718897028203,0.1033755861735139,0.4069952781748697,0.08543272783833127,0.023324718304070687,-0.09462337504790119,-0.14341393392241994,0.0689113941773771,-0.15079786095483347,0.0002409647632414873,-0.0213591116139555,0.11889157486949618,0.05829063148641985,0.04044071033663557,0.18016418040560428,0.019310159271119728,0.022484014553996838,-0.15438850666238985,0.1149820657701266,0.02733512859577362
ICOSLG,-0.0007680844469932017,-0.07107850202967425,0.09135248820744753,0.06277869006825226,-0.006092887745287923,-0.05582413185729114,-0.02157159914462211,0.06711367748661386,0.22584484984113667,0.04119330326089381,-0.02450541920182127,-0.08307752813395783,0.08225877157642895,0.11601273962817511,-0.04389094408347566,0.11338160109466588,0.009243086925854961,0.09129821163465528,0.015010687505032027,0.023795881093341416,0.01316880401674478,0.0032549233689328043,0.007803737066728195,0.11370750768066093,0.03836184738362307,0.07522056464038673
GNAS,0.17178558048118514,0.14323875705965117,0.00011500764143599041,0.054324238387858846,-0.12159045017563451,0.16397867422447254,0.028184249277292028,-0.10570118775542603,-0.31913263055331265,-0.015384953555954897,-0.016255791273206973,0.20044917108064958,-0.15963259218919834,0.517368432603504,0.12061126576138743,-0.07594086723532292,-0.01182668398973787,0.07299867666310134,0.05624401638840874,0.11651656787782726,0.14130199704741542,0.055205424383431456,0.021880494327825746,0.11626630616461402,-0.03673419211620936,0.13394432292812714
C4B,,-0.043907057612767676,,0.040044814594409776,,-0.009965799768385785,,,,-0.0018611381449111966,,,0.03540505939830813,0.03896637317165704,0.021956247508190842,0.046570916992918945,,,,,0.035461630644465954,0.017953637459053977,0.019822619421457067,0.007361046472044186,,
COL2A1,0.04795777041536181,-0.03648552744873532,0.07253071604671768,,,,0.01335511313268183,0.07606216969338894,0.024253766807808438,,,,,0.01051230379398448,,,,,0.03589393243485304,-0.023338065126311404,,0.059116026110961145,,0.039589773196561484,0.02989005259507638,
GSTM2,0.07355682478166135,0.03795488395310734,0.02885707882583519,0.03726977928113909,0.019249088106584968,0.06041866329007402,0.01072547609566499,-0.03326778262672059,0.15812272091703802,0.03626757482526853,-0.009413405670331724,-0.0020571488887778204,0.07542647120659657,0.13702829181359644,-0.04838283124740611,-0.02682057015628882,0.06036832177498865,0.11478485534197028,-0.055057697352967276,-0.041811721883876544,-0.052154919754335886,-0.000384121857514558,0.006452725616698675,0.01303526485211941,0.0629195253802544,
NLGN1,0.12888631080987323,0.15105904682322213,0.04418944910670016,0.02182590881644316,0.13219822771500553,0.06848658077029124,0.010038463645261526,0.13491756515445694,0.20738610204772506,0.039616189847713465,0.02215579009249719,0.10059993362036797,-0.004645341863967603,0.12770295814330979,0.17813054873049183,-0.10109280737915492,0.07849258801318984,0.19795143199080403,-0.040455298662137505,0.030436590789651493,0.013106377077604845,0.10483479693078533,0.22309723416872404,0.08374282425093033,0.09864052111334297,0.02822843928650461
SCGB3A2,,,-0.023890257613506702,,,,,,,,,,,0.09051286892230324,0.0471919640975434,,,,0.02480626778206407,-0.04881626938265024,,0.08678319435770693,,-0.018070726677682884,0.06350932029489262,
LEFTY2,-0.025326169594299747,0.015179378171877863,0.08827266047589268,0.024574765759771595,0.1258824534480381,0.016280469654461265,0.058836985582682994,0.10821555269286162,0.36031158248752715,0.049205982603111195,-0.010003883545123791,0.0479476028646786,0.06489190099328539,-0.01916026939532623,-0.17534839189542814,0.0017910959973101034,,0.09296848141703308,0.05824291903286276,0.0010834725838643488,0.15268828858377662,-0.0619007184892229,-0.013281385158700408,0.08113979811686992,0.0708409521658389,
ACE,0.09914923962748763,0.04224958003184456,0.030024559248483886,0.015308296455780957,0.07364483679722153,-0.010924981307381487,0.06202519899695704,0.11490254615478555,0.2826216153989163,0.01639569384053845,-0.0068543967956385095,0.009155254852642047,0.17918003934361532,-0.07608069709526653,-0.03710473967685411,0.06232121825520748,-0.01423522942269227,0.1947380643184794,0.01006032666814382,0.05682870298868725,0.17132167227446388,0.044555132370694944,,0.09701536940673257,0.06888889065604177,0.03591130698304382
RPH3A,0.2710644495392919,0.11056873662526322,0.11341235531634893,-0.02945687352584738,0.032566969690736976,0.0700380474048282,0.005485592205895893,-0.019421816184487104,-0.16635740630187165,-0.004780357055934525,0.04256243259280078,0.1339181816719152,,0.021324525066843483,0.14081695259820168,0.12864587240165518,,0.08401123876206423,0.05515396251335705,0.00015456968416894675,0.005171080609245469,0.022686754671822438,-0.05384052496549923,0.10556656414349247,-0.02548384839804414,0.26052682691073115
NCAM1,0.02185095480029167,0.16741334157146429,0.20977241257332355,-0.005847384584416272,0.27390478149756614,0.16314162859733627,0.10634029794489351,0.07589431365726255,-0.16056945115204538,-0.025904719231116022,-0.02247587836825268,-0.013638331390744511,0.04436728035362963,0.14784710413617708,-0.057052434500917105,0.03339731609771385,-0.020970069946800434,-0.18629231417335243,-0.014812160170434767,0.0847695577230955,-0.08573324299443257,-0.015946635857936056,-0.037771727400276615,0.1320189802340788,-0.027335144960011055,-0.06380808051789677
GIP,,,,,,,,,,,,,0.033414059203849926,,,,,,,,,,,,,
EFNB2,0.13286525937047503,0.13295456856304647,0.04739589986721685,0.07137161868414651,0.05090148918495135,-0.026988164680122433,-0.0070112800436778555,0.026219891521372697,0.0753509603118765,0.018950371412650924,-0.013855426956075738,0.010034947362725857,0.08539774226224585,0.008178167398383477,-0.0658370754646305,-0.003716857669344653,-0.022661430520743018,0.13449455307346228,0.03176385436340419,0.0481446290008463,0.07001021660018526,0.03363354701743795,0.0062939509091240525,0.0254824595431194,0.02281487808479531,0.07493510612852171
ICAM5,,-0.04972129169567654,-0.037098193212267386,0.018015182759116517,-0.053624797138397094,0.02751065485859262,0.004482707147635029,-0.02831514279762064,-0.14908825865935071,-0.024827720108044304,-0.0028282292476428917,0.0593011065801587,-0.05403606592539848,-0.16604439125931456,,,,,0.04566740073279233,0.021847103594151932,,-0.034954367703799026,-0.008700456553662295,0.06568067940495254,-0.09629852797660571,0.16401395051208925
CCL5,-0.04025158074382027,-0.10786439003087422,0.030444984402623256,-0.009410790399869702,,-0.056780900790411204,-0.12029613814664276,-0.006669603514107448,0.13622656020405408,-0.010434653736787576,-0.01842161282693936,-0.07316484223893704,0.10481531122363325,-0.06154836224294634,0.041914631900021496,0.07497348053975825,-0.06502884841060375,0.029352117267492917,0.004141914642344979,-0.03433559057280775,0.02689686504782044,-0.07122508162239988,0.03616181175451473,0.09589510754395204,0.026831783304558394,
PSPN,-0.0008934823555243337,-0.003981223258330069,-0.00899338875186218,-0.051396477716001705,0.01612774961986113,-0.0031224134412092793,0.06169543023594645,0.033783258216650035,0.07321057364440474,-0.029577012857955377,-0.02682073088875185,0.04098695292809462,0.028008011381032028,0.016373444317388828,0.01654852523971304,0.015409259829103438,0.08326646964139223,0.14390420374216206,0.0007416232036877147,-0.005224864811242555,0.025753807427442613,0.02535742767753876,-0.035961390169554304,0.15300481001700353,0.028035510963310684,0.03215960831034552
PENK,-0.03507519282701165,-0.025197784718023697,0.006045904335254946,-0.002149845818023347,,0.056162816981923165,0.03559813227800238,-0.0008143837635651469,-0.23325342712177227,-0.04160558040565574,-0.0158682914987803,-0.02549073274620828,,-0.11838829602751293,0.056124124589182305,,,,,,0.0008721136769175536,-0.02916756867844197,-0.06193364529694614,-0.02078942997180872,0.03043892421833276,0.09562252746446116
EGF,0.04056469657599338,0.040836391399301536,-0.04182114077082986,-0.03157046528191814,,0.027570751929305554,0.021747005357668003,0.07058736108253762,0.18214084216573428,0.018421729181418385,-0.0167760278170675,0.01765085236839021,0.0021765546066139165,0.03273529183668425,-0.06521441784645704,-0.013360480276692791,0.041625769264099645,0.010794223838255604,-0.019566964173993232,0.012388822853319601,-0.07673114572794051,0.04122994190737012,,0.1841503631281896,0.036059574084638966,0.07399689063953982
SERPINC1,,,,,,,,,,-0.004893987497504175,,,,,,,,,,-0.02855203648070855,,0.0033272471976573785,,,,
UTS2B,0.0704390481930563,-0.04457992990462648,0.06022236630341326,0.018254904973346565,,0.0036266293926266366,0.01636632454194221,0.007785282219243537,,0.036816675719569196,0.009572638275389934,,,,,,-0.14503042298494204,,,,,,,0.04141224698868837,,
F10,,,,-0.031028334112318506,,,0.04874703835520159,-0.058184146678041615,0.07249211301587659,-0.021587691216128517,0.04373028376406774,0.13278399517026168,-0.002487953690569071,,-0.08997742639741382,,-0.001292943381193523,,,0.03448472485034743,-0.07721809171780497,0.03750799627277685,-0.027112359277955328,0.12437273600148128,-0.00570247495349576,
FN1,0.20481669190836385,-0.033114201052420834,-0.042698604659316325,0.029281176172811868,-0.17095898350491784,-0.054682739041310324,-0.009890685493814819,0.0966178117139085,0.4361090997864828,0.09461585714897291,-0.00022039836861233064,-0.07275703493523228,-0.15280365769387183,0.10175850943018526,-0.10361393040936787,-0.01090451852274525,0.0285812567192381,0.3222548788746951,0.08153620009255756,-0.013755562591613934,0.16222545460233068,-0.01436434420990503,0.0634433774467638,-0.16872186719928092,0.1343274076242525,-0.07101513790611631
FGF2,0.05347429838312556,0.1310245778459588,0.0335683886664693,-0.009339678165782375,0.08852385390004996,0.020868142593928093,-0.0016145744812971865,0.011819449908574413,0.33486820200389017,0.04541858087165081,0.006997024966309939,0.016732386433229333,0.07676019495116286,0.17913295810785246,-0.03927269818127101,-0.0174348849913681,0.011020354792548323,0.0818425635525585,0.07814158982410775,-0.00732045459195159,0.07429044923841698,0.02862473139629382,-0.04870514853291646,0.018152526929201735,0.089334563102516,0.12122676215674705
GDF9,0.09359947225257989,-0.0584004661562976,0.022038248305170465,0.011296703080413702,0.04039876047423555,-0.04251975121058302,0.062154458889142485,0.05974941218554388,0.188776393602981,0.0025327568503857993,-0.03415336836646815,,0.013721749819193734,0.1677654734257571,-0.07889817732635405,0.025674966987545966,-0.025127964758628652,0.130428912144949,0.00990863988397706,-0.025972833634455697,0.13015395483142686,0.045649872121077906,,0.04821425352611037,0.03751864142181064,-0.06335625903825716
CSF1,-0.004711112121052024,-0.03662956347809204,-0.009531081305804863,0.04930508997621076,0.12027575329484633,0.03043781391497698,-0.03549311432593125,0.1703150855738335,0.2551324868003797,0.14018933605415393,-0.0028645347989917354,-0.06810845129879953,0.14810788509126055,0.187741281539187,-0.013324790839783962,0.056172861687579,-0.051312214287417106,0.08279664481248164,0.08311999714275255,0.008656205663567377,0.04841120470716995,0.06096562730672553,0.054384878044386235,0.10213750766007665,0.12677824502252086,-0.06622436546088743
GZMB,0.011922097006998589,,0.026757677942263514,-0.042752428652958196,0.009638182065993648,-0.02175946799869817,0.022147879645363175,-0.013745685451603507,,-0.0037813176255780804,0.004011087149130335,0.008479025349428584,0.03506385170163805,,,,,,0.020920793902287294,0.027620556864395417,,-0.03718143678139225,,0.06345262457234911,0.03227987913970342,
WNT11,,,0.007639705807945646,,,0.001013892449032544,,,0.08689064080694997,,0.04752415537042435,,0.04197982798042083,,,,,,0.005916419119918615,0.006700862235063068,,0.04216691429357054,,0.02600963775471489,0.06595093375612898,
GDNF,,,0.010288078010723978,,0.03008712465193997,-0.040344476564333306,,0.10684116103522301,,,,,-0.06078463773511858,0.04382263783772215,,,-0.015104029765335387,0.007048789822246028,0.024439215958210487,0.011610561702268579,,-0.01025892356969384,,,,-0.059859343481716364
FASLG,0.037735716222045364,,,,,,,,,,,,,,,,,,,,,,,0.010229462049799144,,
