,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.010745719659815236,,0.03812786739624076,0.06272996761602447,,0.03342388812103826,0.07222142537577905,,0.09663882544777301,-0.01157390577518025,,,,,,-0.05032925030640234,-0.09534304087962019,0.07645324542044597,0.029331499979531606,0.05269834939576449,0.07891749492198064,-0.07212764821532805,,0.02486538784058962,,
PDAP1,0.12877352002031933,-0.03456834458285186,0.010944642768541728,0.04009602154785708,-0.004832920086231065,-0.001816265942971676,-0.01722237606855013,0.10498676475303247,0.2543667869110862,-0.04897363941375176,0.01542452422854227,0.0032774626542463954,0.07405532890054217,0.08257646921165566,-0.02096947661193225,0.08988827878928415,-0.03729982021146406,-0.017594731798664755,-0.015290624692327072,0.0072011964984553594,-0.03645030215047728,-0.04156444011363376,0.023528713902590235,-0.11144302708682292,0.01171301237962239,0.02640444394681677
QDPR,-0.26535669912057624,0.07839217560357675,-0.06722349661721833,-0.0666910150088323,0.07591936247596288,0.027989395997734107,-0.04249150607405057,-0.0670392325534845,-0.2760486646553283,0.09877909536546982,-0.03758205481856375,-0.03790420444783267,0.08337189641048563,-0.02486668350802125,-0.11209696107888494,0.09139395015806322,-0.05627900354647878,-0.12749630844629947,-0.03611869598515437,0.007770152611729203,-0.0502693383568388,-0.022690307916902904,0.04148185775833177,-0.036953022479864116,-0.09927328099817764,0.04740520928958742
POMC,-0.0010773400396962781,0.060503457920729524,0.07158974947545967,0.01523082787655248,,-0.001929573814458978,0.01775948768735268,-0.04099491628959106,0.051847930912504905,0.011961117652126428,0.046680246884222676,0.02693373877931527,0.052480917644423565,0.007015305729333004,0.03748864361651804,0.012568438184885022,-0.00622668026350967,0.039098645271338994,-0.014733037891740935,0.033901404850094095,0.11481732202181343,-0.014085889634745847,,0.058239013030616904,0.03311306839120956,-0.03702767870984304
CCL18,,-0.07049825401351735,-0.057939468039827725,,,,,,,,,-0.00739349180521189,0.08310256009253057,,,0.04089213606145568,,-0.011946115376013911,-0.007820523869325302,-0.02838523847953857,,0.04193280779813736,,,,
CCL17,,,,,,-0.04462074292913797,,,,0.056386095111637786,-0.027654271324448924,,,0.025295945654564167,,,,,0.09663645646814414,0.02938629921227099,0.07197337524141609,,,0.0411959121571449,,
VEGFD,,0.03666891509784491,0.045145529490869876,-0.010773417190041441,,0.03848218469396675,0.02338223143369175,,0.02867773590671555,0.024741201040831863,0.017631611466684793,-0.032442181779248604,0.014642050792870537,-0.014011811866760508,,0.06679605603760566,-0.07005940126270536,,,0.044703488509287743,0.04651533187706857,,,,,
TNFSF13,,,-0.03136718786871377,,,-0.0017684743477494075,,0.10058134661482954,,,,,,,,,,,0.03372870765207584,0.03575637940665096,0.043305182776627746,0.05796953081468879,,0.08746369785182193,0.030279309242352958,
WNT5A,0.03344294399450474,-0.024593339180996807,0.09195181620057155,0.025421206492677657,0.03222635215149862,0.005195721629352251,-0.024367324787636993,0.1259540595855754,0.22575982146036752,0.006704952656061156,0.011004920593022846,0.029957754393673045,0.004881593036449984,0.06574678525419912,0.015582406737855388,0.06239558428446388,0.01670845624572084,0.0664008080258355,0.12251505650262742,0.050033484155330044,0.05058214411233159,0.042940152811371556,0.047184444829642486,0.09567656704840875,0.11440801145400144,-0.05511582962318931
CXCL8,,-0.0845497293651377,-0.10797083044780255,-0.053617490588328015,0.013586945204114513,-0.0023390279074885873,0.07493399127305231,0.01600121472606861,0.09854185990392533,-0.07839427152328964,0.03307544843074393,0.024745429034685525,0.027796177250012252,0.057179402513276294,,-0.05257296121934878,0.020478371293098003,-0.05126472351694185,0.08809748301421863,-0.0567440882276325,0.06693770769250999,0.11920742992551003,0.11723614116357763,-0.06304911377254138,-0.022837133136770174,-0.04792849611197403
GRN,-0.16347862989615408,0.07044810620154693,0.22693222495979326,-0.001078172132037678,0.005722348986350511,0.006670812314237703,-0.023343716546557054,0.04342654619130954,0.27095930743456736,0.03892017523677035,-0.0027671957692915307,0.029205609857043728,0.0513083992606428,0.0009052731889342548,0.03208960963501454,0.029290807943264767,-0.013468665791777993,0.06077805018807592,0.026772311041294173,0.09242172065188041,0.09860564771945449,0.05483197648438055,0.0007158030788802739,0.1876889539616953,0.14573546614064323,-0.02157345909803899
MIA,0.014728070550065349,0.024254039140617155,-0.025071056297061703,-0.012233559038034084,0.02870187564622638,-0.031177292080687615,0.06181116619597234,0.14353516187744494,0.11006728042759337,-0.008277270648969619,0.07801011716402335,,0.061582395993684355,0.011128272787933923,0.036347083410630886,0.04941020810302947,-0.046025714314553115,0.034227528823185964,0.01234442166613497,0.04393386511636847,0.15393582323212965,0.14339093257916782,,0.02021910524543789,0.03832050023296725,
COL4A4,0.019925259214497407,0.06733081676804265,-0.042170663694230524,0.03281531030414997,0.07050647106796312,-0.05780008612755462,0.010732585829373552,0.06745882246330208,-0.009027357097170062,0.031095247130829364,0.0015013984592993402,,,0.03579492691642894,,,-0.032461772949497265,0.04142761802175937,-0.02956655437329274,-0.015600922156027201,-0.011503466221276213,0.0064463500800595675,,0.12022849620902934,0.03877123508111004,
TAC1,0.04128264385352569,-0.0018876102459338534,0.015546236245072221,0.011723524888672924,0.006873916898426746,0.00032613130915169964,-0.021798486358449384,-0.09957499603167322,-0.20442635321419442,0.09088200865562449,0.0017197877296494207,0.10656350503243024,,-0.10276852015644439,,,,,,,,-0.11854561031013894,0.002494815216727307,0.015291629665135868,0.06809161207408705,-0.0013555100965883195
RARRES2,0.32437137283686274,0.04714974620145137,-0.06398255930734127,0.05141791235610507,0.05721801806978734,-0.08607227040263603,0.018249911180510447,0.08060739569459777,0.25934703836377887,0.018072888714653717,0.005405345070574213,0.013672628332663693,0.012112791366488044,-0.02230577975415811,-0.11039501918052555,-0.011607483636077682,-0.026581218587654262,0.05404455574166266,0.05694085609320555,-0.007834801582210166,-0.04386401059360141,0.00018930848271636757,0.10274200703419378,-0.06929437375810757,-0.07279860815102913,0.10544439840453126
FGF7,0.018168137502588073,-0.04535450788962565,,0.09677224229916094,0.04073838843845482,0.011623837678221607,0.02417956696427172,0.09938931440628247,0.11172346766777151,-0.011298152960457749,0.0006825530168330311,0.002895143190677689,0.13811650906602516,-0.0010754950946608244,0.06456923004294209,-0.08688608802035222,0.08841152987267668,0.020634887587690286,-0.021920751710660283,0.031821606095816614,0.020606278882149064,0.0009066876413203522,0.046485223762708326,-0.10943087959916119,0.061905053459275924,0.018108114056170965
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01403899801645488,,,,,,
HBEGF,0.020702286006311455,0.027702401537198103,0.20171384559827263,0.057962321594084765,0.08244764367486697,0.04703656984751735,0.022362247185540023,0.11907466238643327,0.2178749069300159,-0.05920229031996526,0.06648961136673195,-0.07868530464656401,0.0683391294741692,0.006258949943934073,0.1013894111480985,0.027499415719201153,-0.00688254918492404,0.154774340825633,0.0025612451150391654,0.0867763976949929,-0.0011386497711925432,0.07428283096171669,0.13179790507561565,0.05606222969682847,0.1924396481052021,0.02975721879219121
CSF3,,-0.022506959026449707,,,-0.026723527317319647,-0.03174135265997567,0.09334390713829932,,0.03475748967605532,,,,0.0041830575690946364,,,,,,0.14794396493024858,0.03623340103235509,,0.06524695403854293,-0.05464256403971803,-0.027234215562439355,0.047866403023950385,
PI3,,0.008417561905088872,-0.006212841659755434,,0.07505088304668521,-0.0013828158660412167,0.0693534933940353,,0.017421826814435885,,,,,,,-0.12060986713933904,,,0.020008030396281615,-0.0022034082987268853,0.03244044188220262,0.05360656754569161,,-0.10930342636138436,-0.03966079100100519,
PCSK1N,0.21028867177461769,0.050126361772995086,0.02722105269307477,0.02567702403261944,0.04180389048070291,0.006650010968338116,-0.008353193211489387,-0.03034467228461527,-0.047549084675738575,-0.02466465476094478,-0.01818706670550053,0.08297613321942109,0.07381233421648455,-0.09308359498407379,0.018704797412119264,-0.024294662147435933,0.056887299836837865,0.0385518656912783,0.015857831859973567,0.04387716790287443,0.010165492077006975,0.08038172229845415,-0.09373036142258914,-0.11878522285403828,0.013849622167739807,-0.015551227426205525
NTS,,,,,,,0.05907399913381833,0.041894457024739366,0.04274228627805633,-0.020259393434845323,0.012279091164878958,-0.053278365467531015,,,,,,,-0.0011213794902515091,0.016342998372241953,,-0.01389338336462006,,0.0008286944906367086,,
SFRP1,-0.0576473574528372,0.020229978335346902,0.032329901257722095,0.04441678027535374,,-0.008725710703105145,-0.010311106819631965,0.14271740668567556,0.07551369215941368,-0.03486831118864618,-0.01737185579903337,-0.025259486340515586,-0.01603180528235257,-0.05069748709110513,-0.007659736580323418,0.12220104967773596,0.10636855803388974,0.055199798489746106,0.0736658371038352,0.1419345413278107,0.03619358877324148,0.013629946089560103,-0.013903441881290422,0.13541467641051577,-0.03892684723364675,0.06314882030336869
CXCL13,,,,0.0296563283954676,0.08239943937902203,,0.02362938187392745,,,,,,0.1138587896858466,,,,,,0.050160913157279004,0.08058370616781405,,0.0181819767300057,,,0.15922063628802702,
MICA,0.013353262409015047,0.040556484363764245,0.15730398668880186,-0.05693867173706307,0.016339374336682526,0.006795918514475147,0.009876909965926176,-0.002183681251429253,0.14609944692810206,0.0073309792003257,-0.0053796912752174355,0.029568739305414062,0.012374479310418464,0.04755532083532568,0.0391826218179942,-0.021253874444570303,0.07898660617864271,0.10868030196642939,0.019257502580921387,0.07827512240865958,0.09488100940448706,-0.018248821242744188,-0.004204073345823441,0.07051582040831154,0.07331371883454438,-0.04994469550648451
TG,-0.0019654125867485652,0.02736463695675288,0.05063073158723757,0.044815710147206596,,0.06040441563063736,-0.07673780798863113,0.012221937641409823,0.025279090301814244,-0.03303297636068284,0.030113830852880212,,0.10050818388330168,0.017706306692816923,-0.007203877898293873,0.0530866358642711,-0.033452124143258426,0.07716774707720216,-0.062060609413617296,-0.010340418831383544,,0.02417594808733526,,0.010188313157599143,-0.014105827326657631,
ADA,0.05972367078382005,0.025721830361037267,0.1724634714270104,-0.039160408348454884,-0.00784475202042721,0.03624852413191276,-0.014671149561946041,0.09081360339749815,0.21034033750634012,0.001385936504913573,-0.012072435273812453,-0.06904871479217915,0.10485041593864113,0.08064840341090643,0.011285536340377936,-0.002116847313553158,-0.01333909382519333,0.08763948877889614,0.010267283837724938,-0.020020851658818156,0.07508582191914207,0.08315987762004756,0.06108891099137749,0.23572134082413745,0.052216655642660766,-0.0008952349903527832
LAMC3,0.08278734208220602,0.1125493453223646,0.2945151217127273,0.0416666284788124,-0.009137422241168586,0.11012118117524461,0.09340772779490616,0.05045603918255543,0.26385927650119023,0.006993003174717405,0.029084006145592353,0.10519054929197744,0.08717290314539541,0.07379527755258587,0.06889861441021612,0.05155364385920735,0.07042690437607806,0.0659366621736983,0.05260128095331893,0.13028494033761004,0.14191199595281023,0.12141299405047902,0.11328312329799917,0.33323116507123085,0.2912292289696035,-0.020120171661237578
CCL7,,,-0.009116010387069693,,,-0.010415582800313239,0.020787144917632595,,,,,,,,,,,,0.05521652537906266,,,,,-0.015808108122513365,-0.05417008235227069,
NGF,,0.08032296820996483,0.027681310313013942,,,-0.02828777040868707,-0.02998632754721078,0.0009765848771481095,,,,0.061647177109366,0.09538632485171239,,,,0.054119659213559025,-0.04633691320500264,-0.03928395007580831,0.03108643176655613,,0.03498431107319569,,0.13130250352048303,0.012541666411752889,
TNFSF15,,0.03397599835463736,,,,0.047821733016040285,0.010403251958201461,-0.0014110934502599703,,,,,0.07088931917261011,,0.017150357480672927,,-0.09859505765359496,0.0122381433404519,-0.012707846859870772,,,0.048084543357327245,,0.05909341526070725,-0.006150297456670209,
HMGB1,-0.12155130495624206,0.04913178128685517,0.029036019712042085,0.08797117719677983,-0.029569518502320376,-0.008598562244468116,0.0034051548741413176,0.12252740616123754,0.25594643082252216,0.049122112886462364,0.029689931292486187,-0.06765482301431183,0.16544401368260317,0.08633196211697616,-0.057262700812848476,-0.00019776173148202436,0.05216540918517588,-0.08485997038903079,-0.04691645755168151,0.1069561922580536,-0.014872852463942385,0.056801735814778126,0.0006461108495065137,-0.07968999117843456,0.04991077625553397,-0.03865367095280576
ITGB3BP,0.05591914405974169,-0.042247645522831855,0.0007534017133379428,0.06487658875942226,0.01987674958378576,-0.014735213562485932,0.04173291438523957,0.18433296294296822,0.2105810532035407,0.05252092515832394,0.05801503658967705,-0.0354818784893663,0.14126641276399632,0.11869029100206176,0.021726615096924654,-0.05700686674032844,-0.02373868976979775,0.05861482654278271,0.06428176227982414,0.022865403998515305,0.011076893177451788,0.05945301325006872,0.1273821777500846,0.0020998848672696396,0.017233873795324314,-0.07856790094051451
AANAT,,-0.02515398135715754,0.010276734677266865,,,0.03270754252354723,-0.009900298542459489,,0.012200891687617664,-0.04244262263717977,-0.05413933740135185,0.030521773459930464,,0.059095077972891236,,0.008090459997976272,,-0.008489090282170689,0.025172369192011202,0.025076243003060567,0.026140986552486166,,,0.007012992674038518,-0.003314824058076224,
RELN,0.08136512658253267,0.060735189855437445,0.030867241430874572,0.026823240725663607,0.005456483743939119,-0.012874759701815964,0.050067933236154986,0.0030500647827487975,-0.05443155232934264,0.05420339485877767,-0.012585770468360142,-0.024764565724406412,,-0.04730686311960729,,,0.023216112483409556,,,,0.02361119862359725,-0.018912277724216896,0.0558496212779037,,0.12639012039399042,0.0944124204358329
IL15,0.08494479981675278,0.017020928074854454,0.05562330399974523,0.030763491296488393,,0.03731470349989301,-0.004088383943472026,0.05383204812023141,0.13032331400217206,0.0760472672078724,0.028852344763369533,0.01790724267040082,0.05534671287474173,0.02603715231368165,-0.012086095819410019,-0.023745305422864967,-0.02970430234566065,0.02497410323026306,-0.03542483380624434,0.08595581484629301,0.006021638318173016,0.0024449886606974273,-0.0408127443088313,0.07101327205375527,-0.00512131315229495,
UTS2,,,,,,,,,0.13255093029526432,,,,,,0.056719647067633466,-0.045302340031153604,,,0.037866369117254536,,,,,,,
BSG,0.236923435825491,0.012932568085043207,0.02889240859155087,-0.011653910526117783,0.02425648841398374,-0.06270460486135639,-0.04664633386986805,0.038243619061706854,-0.025425052433833487,-0.08175925590929216,0.041525562186425787,0.08819128503298644,-0.018921157174458487,0.007749427145762852,0.0660908180945096,0.017742788833688506,-0.10074242860114863,0.13294990941670803,0.15344508995349868,0.078743783162983,0.189692862587733,0.05975969305926737,0.06813183101680358,0.0021137981615051244,0.12705538587629278,0.08046462577357123
ADAMTS3,0.13692248254272754,0.07812657676369321,0.03391131428343249,0.010058630081080863,,0.011290055700981955,0.03187958370654846,0.009506016541501027,0.26194971460732613,-0.021692376797621152,0.024475489877362172,0.04222246651756978,0.02735092620692684,-0.045127920561793655,0.09270934514411518,-0.036548562742443225,,0.09465302149902155,0.00510597590085773,0.0341213079287968,0.01881777667939382,-0.009151069830541717,0.09309471860915774,0.050857328187040175,0.04666171821770054,
CD34,0.12859673468055044,0.00407708259815389,0.2324730656003921,0.018116271240386263,-0.03698577679580756,0.06410156628130809,0.058918222756700854,0.1503877605214247,0.20322151413592,-0.0004935476829803249,0.0014203387142034277,-0.0038054928709968273,0.09716398830978831,0.0003309024462027726,0.1263277271335803,0.0989208615193023,0.10567714771143008,0.13279743560660257,-0.025400541960627472,-0.005067225453370333,0.06878621712292428,0.07290040049321296,-0.010948043864638284,0.33973065122772633,0.11370130725858488,0.06013481437987235
CCL23,,,,,,,,,0.05159504557698054,,,,,,0.030990518089754313,,,,,,,,,,,
PLAT,0.19354840302210746,0.03922951008249523,0.2656313526359211,0.025756774573208515,-0.025732373569311223,0.044153445142851924,0.10983211487373094,0.10937034939985889,0.3063969053685094,-0.021121832819035694,0.024677830202041087,0.055531742097619616,0.017150672231965144,0.1671968225329715,0.14091972831497987,0.1097253134699616,0.02481850906513767,0.13721178374222384,-0.05422191771513258,0.08396301613191781,0.10148219357558323,0.08767217585473268,0.13563738863227826,0.11552595806205813,0.14407479847885762,0.030373566220502336
NTF3,,,,,,,,,,,0.03188502275804847,,-0.056444777188671635,,,,,,-0.0218409456762405,0.04835493375267152,,0.014400033712217966,,,,
LTA,,,,0.022408126683926274,,0.0010776448595372938,,,,-0.019392726711785453,,,,-0.028892897277989944,,,,,,,,,,0.007684071963024117,,
CKLF,-0.13959470456613354,0.09521579972692258,0.12229897378808026,0.0748748917177961,-0.018589330778609567,0.015049787112057287,0.009464097700270537,0.13443217348456452,0.3117338199954729,0.03440513563603352,-0.018086748554031327,-0.019762306107478284,0.13769555626434446,0.10935264331559055,0.1031960454224379,0.030842461930999775,-0.019243088033004983,0.112643353262103,-0.04714723230569472,0.09683345099469258,0.00515395041585737,-0.04430424082869435,-0.1063803333323023,-0.021368437920363997,0.03698813563299847,0.04041190510859234
APELA,,,,,,,,,,,,,0.004121907294632509,,,,,,,,,,,,,
CD24,-0.11227494605181133,-0.009001009997975871,0.07282076009215853,0.044613154293567346,0.004278927498709601,-0.01685234375256232,-0.039233880693108805,0.14304934646545772,0.07913491801582756,0.042854873438967774,0.0458786980628298,0.032415352073468594,0.07027456665070776,-0.053556175215554,0.02599100748447654,-0.0476911348118502,-0.03223600362695941,0.06615664346348005,-0.0786569312756434,-0.004574595159644001,0.01945292669627482,-0.04117000153482644,0.12843103157058397,-0.17228830825739022,-0.0021874676230532837,0.08476600655232211
HSP90AA1,-0.2348112419893313,0.008183426621600159,-0.17500365745451923,0.07313300991801042,-0.05520184196942538,-0.054452201996624705,0.001982989733303187,-0.14915323223237928,-0.2845496863382262,0.05746627072290226,-0.010621738071324263,0.07188973827851915,-0.006999462093845255,-0.052114781981442565,-0.011024139888414424,0.054833923255499586,0.12203907199384478,-0.1269621544306973,0.03337747542827587,-0.06444182833078842,-0.010960191309338122,0.03778449076432494,-0.025434322672452256,-0.11742855975500568,0.035949066335101386,0.033789671496213085
BMP4,0.09034357408329649,-0.035843471707068614,0.07637612712228845,-0.018058015602985727,0.04511228550428363,0.022427022355494194,-0.01798089157707297,0.16867608385136326,0.0023572351170061097,0.00864819128581046,-0.007818301076266887,0.048852276282268944,-0.05028854873886988,0.00874640303805157,0.11285279157639361,0.013961670847582153,-0.10109014506310407,0.013678639794435949,-0.005436200804421069,0.013541151444171362,0.010403664071094427,0.03193976725548763,,0.08513492666750275,0.07383954543668327,
SCGB3A1,,,0.04612484012650196,,0.0336982496742626,,-0.006025756267338686,0.038132680747356366,,,-0.023742071586089025,0.030510423135215604,0.04227295010714867,-0.0067880099762184015,-0.0833819239550061,-0.030215369311722137,-0.009677399401728537,,0.03669277887359836,-0.01402232809318156,,0.00688701355905659,,0.07549974626728721,0.12283851634974999,
IGFBP4,0.153264303821232,0.07438309281148317,0.28286583625237427,0.08574265039534618,0.02152484594128443,0.06617159920599369,0.07398517261517056,0.17950918990178347,0.28618497794339764,0.013260961044774052,0.056995049548458056,0.035458574124734306,0.09954796112211402,0.08399744694832742,0.138464492587321,0.11225174188224354,0.016445128620856078,0.0957174939086579,0.06010534931582275,0.0761751881355053,0.10825325487574015,0.2551202471261013,0.035814574306269296,0.37041818620576666,0.24264174908961536,-0.006097672546897905
RSPO4,,-0.06237190099444217,,-0.019188596297011275,,-0.020130227762460803,-0.029312210810653338,,,-0.029348057210257995,0.004646346692518941,,,0.06935982260988198,,,0.01327962474261575,,,,,0.011916687931666165,,0.004658641798566703,0.06189474592112291,
LEFTY2,-0.04112212586295301,0.0356889467556496,0.1951612638444728,0.04818708474648323,0.009531049108306957,0.002419758723982501,0.041940522395604446,0.11797712386572015,0.29744357582895575,-0.009396936561688413,0.0432113048888589,-0.029303113811318202,0.02542730384034439,0.050117625721953225,0.0367382777443671,0.013700298470601984,,0.08049333760444718,0.042305819454647245,0.05656809601805429,0.08793594639251225,-0.016245548785339185,-0.02007118200121056,0.09354087233623272,0.16903752115564802,
PF4,,,-0.044728105342880235,-0.049099907123064924,,-0.042066124976017874,,,,,,,,,,,,,,-0.036063324606044736,,,,0.0349213109094568,-0.018225096997580133,
ANGPTL2,-0.006641944047605307,0.09263587953022055,0.2335117118535691,0.0041985990685354585,0.06402610521315141,-0.006167529862039771,-0.015962485152599543,0.18760391632945053,0.19359084861344117,-0.05095635172083206,-0.012136411377109309,-0.06009084081521318,-0.04686123554179245,0.12653120151649738,0.08894419688004637,0.05402447697298346,0.03125722388438344,0.08228276903402669,-0.01496454980029549,-0.02498264143941101,0.006825021634648145,0.0435596619825619,0.044319463650905576,0.11190235064608063,0.19622043125078215,0.0033963715969167027
LRIG2,0.06015084518739677,-0.022835265828229576,0.005984648362269747,0.07222144015667732,0.06129718721572917,-0.005418048238501653,-0.04037544810950113,0.14361144897478284,0.13487265033023416,-0.015319472730527304,0.00417182411030502,-0.06514284019123151,-0.01584043575019417,0.03677502144867269,-0.05206841391489194,0.01203758720624591,0.04345408175016648,0.03382162735027903,0.09638917509220245,0.07169406882357847,0.013623042343950297,-0.010444629160722039,-0.06707671655100567,0.06989013921946519,0.09505147930279373,0.05901398515424168
ICOSLG,-0.0767655686304498,0.02113893534965043,0.04988272720419154,0.034113293307910346,0.06232130673474352,-0.01592543752820344,0.06942183833625729,0.11680240380621269,0.08666273260347944,0.02332008643658182,0.030648673883319894,-0.02632971331807418,0.07393815114626383,0.070970010658016,0.007785882042462297,0.07077469253371377,-0.018406985759395856,0.030283765639507836,0.06410653517702943,0.05515806793246695,0.046876310853664185,0.0040492652379008455,0.043948866501892156,0.06294388602810184,0.025306102824494758,-0.008894849292254089
WIF1,,0.010827916197830962,-0.053826740337895446,,-0.022204375431851563,,-0.041632269039017074,-0.14658826164406583,-0.17448455947310804,-0.028442065875315597,-0.061115966114883125,0.0011162473583078403,,-0.13297793842755795,,,,,,,,-0.09823483538766485,-0.06110030462777681,,-0.035943592305914526,0.14452667698555763
NPPC,0.1753464553724875,0.07095985390952783,-0.04247215068291984,,0.022360872023298634,-0.0074805160652014185,0.02765036082961236,0.04376204755793736,0.04737458087100023,0.02085017275935819,0.03241233738137771,0.12002044673918684,,0.06340185184247195,0.032170688704103834,0.04405755918011272,0.011906738437932477,0.06544537300536526,0.013643793448561014,0.007918206539606669,-0.025224611504834734,-0.024475813421557118,-0.049587710452332436,,0.11070597283778395,0.04901457161372678
LYZ,-0.16950713920223703,-0.015554202774261285,0.15554912522233166,0.019798733161556593,-0.004010141366494359,0.009545864299359268,0.017614713775052575,0.02800451062026483,0.20014935612617046,0.09566926957236971,0.007034818742458351,-0.03949830081198327,0.10045080587912156,0.06558993374194261,0.007589973177155812,0.013764655293707451,-0.006432913059602968,0.05087058471730561,0.014617250355121618,0.01688560068782126,0.10579562939373437,-0.009086621192018625,-0.04050916723431377,0.13823742172455833,-0.021727481687153015,-0.05065699725912047
EREG,,,,,0.06375027817254911,,0.1010179854240805,,,,,-0.04476824861666956,0.03372241785309683,,,,,,0.0359589253176581,0.08145080761265393,,-0.031529409658619854,,-0.03726343039015822,0.05715195459410888,
SPTAN1,0.24460224150158252,0.09383922398421941,0.0957336194954704,0.013729476860819644,-0.0031686585374058325,0.023760084051821204,0.01747836274784185,-0.08238556653492919,-0.04726444052084812,0.05088808273757257,0.048785789275188896,0.07515937785999406,0.07419218095209272,-0.07730871532621732,0.00015245405179497876,0.029553470127654368,0.04458673134879047,0.10861096115886669,0.005784058687569247,0.006179411404615319,-0.0035664585874613662,-0.0414459633328769,0.0658721158725618,0.03375009659799208,0.02196167943816008,0.03408836709331008
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030142044325361994,,,,
LIPC,0.0057273395917865596,-0.0034800238867999183,0.03612298098807151,-0.01731089132330862,,0.011058155567718693,-0.025994134310566932,0.03146557105400624,0.06367902352908866,0.014064238375177982,,0.03387473220322822,-0.010072281488442482,0.05102439972868677,0.02312026210789448,-0.0024569521241938,0.08956669165575847,0.037002969801629954,,,-0.01531434678704936,,,0.045037127350323405,-0.013664035680023943,
