,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD34,0.1332186839775147,0.016520022604959606,0.0029507613577364456,0.03854091992103554,0.04807247495536724,-0.03635029849489857,0.011064761968368253,0.027383303211938388,0.07337549166406586,-0.00057284135739893,-0.048199824176374376,-0.010227924581813173,0.07131976695640663,-0.06121124746449369,0.060327742962682625,0.0043156132838487295,0.035346983523279675,0.12362643611670078,-0.023310403034883086,0.010385424266074807,0.02035088895100602,0.05342970210902502,0.03368184880405225,0.11146115446821248,0.11627667768809186,-0.035161664165927926
CCL23,,,,,,,,,0.04523557433865797,,,,,,0.05124191008906647,,,,,,,,,,,
PLAT,0.07925617474418734,0.07418997880889555,0.02084496686021801,0.08194536016862045,0.11970237610734648,0.005028159901049478,0.09418277953973139,0.19309903940899836,0.19191486813856473,0.0055560707580214076,0.0237825931881075,-0.029884453023955093,0.034627942153792154,0.15206741712554211,0.03631067253172887,0.13490622602342453,-0.0034659957512014105,0.07751404875329354,-0.050373170713767006,0.018512928585008796,0.12606282273516695,0.031870972961673835,-0.03136928689245103,0.014282823863935647,0.06873874907238205,0.025238127384802682
NTF3,,,,,,,,,,,-0.041833625534084505,,0.02734351668688667,,,,,,-0.03925633371831789,0.003982537255049198,,-0.01756182701407477,,,,
LTA,,,,0.06250212427583889,,-0.011564085090583818,,,,0.0419576836037637,,,,-0.00951938865294559,,,,,,,,,,0.039075808082536245,,
CKLF,-0.0008769144221782842,0.027641882922584026,-0.02096847651647344,0.03780628979496226,0.020561942420436574,0.006714819358990487,0.05369547208748774,0.10860661039128756,0.12995475335599624,-0.04155461904472642,-0.03217838700517193,-0.04403574439826677,0.09460291113959525,0.09236460236855466,-0.021070131537752435,0.020629211279523763,-0.08371562307970444,0.027317532506671682,-0.06575346712520327,0.0008087223300686269,0.014156506380023182,0.01953889518398072,-0.015755947448140385,0.006542223848425129,0.003881331346483199,0.04546970789298077
APELA,,,,,,,,,,,,,0.023562175534982688,,,,,,,,,,,,,
CD24,-0.01458415992585095,-0.03241473803447625,-0.0066397564504180285,0.07753562973780516,-0.020305390648202845,0.0037121488989650055,0.054882986211467165,0.05757945504322521,0.041535653847075256,-0.022088674544934545,-0.022051890929723723,-0.009552587201297678,0.056249283749009206,0.01959136106728952,0.04688119497366221,0.1076781755267684,0.06604360655262569,0.16282441508663004,0.07297038195031998,0.0203234403491026,0.05781331985497341,-0.015255708024715533,-0.001726930126772105,-0.0085018160966907,-0.017578214793579867,0.14464336740606853
HSP90AA1,-0.07689007347066712,0.044536361457267956,-0.025755840348228833,0.056382190674576754,-0.045219270504424786,-0.031220211622945408,-0.04744130509543911,-0.09967450245166856,-0.1451587643540425,0.0009130572315688898,-0.027757512385662438,0.1983544481143193,-0.10253524434625494,-0.18806530807265462,-0.009830849191790074,0.05921272352419371,0.06301792787377282,-0.16536245434271754,0.08343881536329473,0.002311403780241942,0.09808204818775224,0.05606765889347499,-0.0070535110318869195,0.0573501350574798,0.07270140555542078,0.06827708560324702
BMP4,0.05098202452935742,0.09408885520445816,0.019121916003015528,-0.014763268221236511,0.05924462211195612,-0.0065356521931628575,0.020999280569190735,0.16025308985473666,0.018509184992387424,0.02856643196792718,-0.0025205272219233753,0.028958204401150975,0.042425899388697966,0.05023898414139548,0.018259756380513602,0.015838042205294653,-0.005579915788786833,0.10832976058209505,0.03787343222740249,0.024815035639704896,0.028870156678303668,0.02504407115090991,,0.06947031516873246,-0.03839640657598164,
SCGB3A1,,,-0.040763941363388734,,-0.03338750855190868,,-0.019137017838176926,-0.00821653723025244,,,-2.027411722401969e-05,0.03711280386781069,0.045921668967145036,0.019950340042117137,0.08929994316956061,-0.10464749464076516,0.11794096816137589,,-0.028605145114225683,-0.03856217740422522,,-0.028507013863942665,,0.025474715963305406,0.08019160750596604,
IGFBP4,0.05059958245304457,0.0552179202505927,0.013998358600897376,0.00653218694405594,0.04211405444438476,0.05093003520924593,-0.01664801911138002,0.14404633017046317,0.139480344266261,0.040640091777150944,0.003745133739837657,-0.13606905447635453,0.054014927770486054,0.14662913704406375,0.04090693281296623,-0.02279867382071744,0.056329260517488496,0.1445490569915154,-0.011736063015483118,-0.014488209940863743,0.03386616178124576,-0.029905162165338495,-0.10987217780709313,0.07803067968489938,0.11613346902958188,0.052934301898370784
RSPO4,,-0.0007132219004526935,,0.05096419940376722,,0.0073726025446743,0.0075483786333615695,,,-0.03281611695653427,0.006498976311230135,,,-0.0037711851950150647,,,-0.0671551969176036,,,,,-0.006735514609131064,,0.029786764560703626,-0.027522152719563573,
LEFTY2,-0.007470908377209257,-0.019556221531255583,-0.021889894658128156,0.010306522848318634,0.06321628417776037,0.00768489840427376,-0.017550189336658282,0.06946804693476379,0.11249506078163955,0.03318289220656369,0.0200797934071281,0.0692840073509656,0.030301838346769083,-0.02948610182690835,0.02538183859526201,0.058020473134068044,,0.07755459007014245,-0.026697115489170073,0.010503323686732858,0.12307896760764561,-0.041473258003918365,0.06317386005946568,0.056184101283623306,0.13786291790671387,
PF4,,,0.04074446654608206,-0.053684570691340916,,0.0251759610908907,,,,,,,,,,,,,,0.016850552480823604,,,,-0.028133349929860833,-0.05361434729868877,
ANGPTL2,0.010506413359070571,-0.02951422065061138,0.043049889673405284,0.02531471939454321,0.10971205852721114,-0.03820217575854315,0.006443901351849287,0.23506159206733007,0.1303708147897886,0.011092092558369558,0.015417729926179671,-0.059726888763686724,-0.0625967760892563,0.10061585387967371,0.09220929341346767,0.0013178125557975348,-0.03203303551597566,0.06711058607146292,-0.002813105188753352,-0.02589019169711275,-0.01590493363893213,0.0012936098686189927,-0.0070237808473595465,0.053358011489692034,0.04357592156637858,-0.10858454375660466
LRIG2,0.05098146776788495,-0.007495658342403625,0.03378231216363283,0.043803257191496706,0.07545010988300396,-0.0029879451203942923,0.044358722175092784,0.050572660819489336,0.0881431237013678,0.008419062772296404,0.015008974602349586,0.09909118969928708,0.10359041045406976,0.09996384676064121,0.0012847066065474868,0.015120020801841907,-0.018260327339377044,0.1541143380611544,0.014196805677081367,0.05977380675138228,0.022572750982803848,0.043138892113803035,0.0569132253669553,0.06483155824445039,0.07794549340917885,0.11804157269425239
ICOSLG,-0.01649305836845233,-0.01823033913518313,0.0004935184214736484,0.06833624950231901,-0.036316889824225915,0.03194825469490964,-0.07272005435482677,0.08389451904812877,0.03125464225966244,0.0567648392889999,0.01909490099188915,-0.03814414494100465,-0.005072657437753692,-0.020424757441268367,0.12344361444582365,-0.06941153832738034,-0.07815066872010094,0.0293727906029526,0.033346892098935564,0.049394420484329855,-0.0009878803106471985,0.021209602878517617,-0.044151157043490784,0.03078692081177833,0.0662308528278336,-0.017022071437511256
WIF1,,0.05519375751255499,0.017062891910768787,,0.019406378103549043,,0.08691743283113093,-0.10422872382738156,-0.06368192514840193,-0.007836024364641795,0.011457150658285144,0.09811861722285818,,-0.09477405921148871,,,,,,,,-0.058332433597848676,0.09527193324998101,,0.040753667163826314,0.030006543339156675
NPPC,0.049173213373779584,-0.034867344250942525,0.034250507095946514,,0.04766508023670748,0.00976472316648445,-0.0038487455289575967,-0.01979802612283896,-0.06539193981733847,-0.045337520545144096,-0.023952545209515855,0.0514874057339098,,0.16492597353707564,-0.006152591347579955,-0.03725539270739816,-0.028378095953100937,0.0543522818008276,-0.0026879926256545305,0.0021160673043223136,0.04741999156660148,-0.01746369439991657,-0.02903098692290277,,0.00018936871440607353,0.07183006590395294
LYZ,-0.0028302141729114392,0.018620015570329784,0.0007858431895714595,0.01920348507147493,0.0008584006512101158,-0.03874941917690497,-0.0380098861794738,0.044521897597819916,0.12182529385451549,-0.022133338536841875,0.029201343756108403,-0.1727303909645352,0.07922314215752983,0.02526280252310786,0.021676284976594243,-0.07223774502506178,0.10044064414018922,0.034556792845502525,0.014919606621081171,-0.04269220506402869,0.01680970320267113,-0.008733719505113507,-0.050519147709532884,0.04350051538714731,0.05566493618537425,0.08499409778435713
EREG,,,,,-0.062467843937550276,,-0.05485513269893114,,,,,-0.033342260087481874,0.02816041227597587,,,,,,-0.0418060326934533,0.042481452515779033,,-0.005082189897135404,,0.022209457581480532,-0.027553006078616812,
SPTAN1,0.12016121696136389,-0.01384201365469339,0.019524489272146447,0.0021925543035936483,0.058125529673547026,-0.0010347136981239487,0.021190152449970124,-0.04137301986459561,0.006180570238561342,0.006469118659512932,0.003042072578656571,0.20324529852865847,0.09017114857952664,0.0002063555126382636,0.16030574588821098,-0.005858612496737174,-0.008940899219800298,0.060040740998281286,-0.10824296964955737,0.035523615261671616,0.03471789593774528,-0.009018760943445604,-0.027261227198344767,0.02126990432189584,-0.007612229239378312,0.0859138527586854
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007886082205532762,,,,
