,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.07748977807064342,-0.0005153642711967798,0.02874279287158481,-0.013660760302579789,-0.05453183458366423,0.051453086622253605,0.012619611048782639,-0.005894040816137182,0.09581565464113291,-0.058546404059812714,0.014438996768044225,0.022055731653992352,-0.01945200714985946,-0.06993234582972836,0.13171234708945787,0.06586205561317499,0.06754058359095766,-0.09487908126402843,0.009694584424786752,-0.015340650666010402,0.03364102903026789,-0.03294418964269441,,0.07152930562836532,0.017054207223073888,0.013482111641581595
RBP4,,-0.033455299961915846,-0.040071630007260106,0.013492338503367302,-0.03272283979491502,0.04659504047197539,-0.1598280503175333,-0.11691982365194492,-0.36998271501571434,-0.09701735248852549,-0.028840437381490634,-0.267911473591045,-0.03818713398957334,-0.026796813101586797,-0.0398491903117575,0.088858529395053,,0.06712300643079204,-0.10158234827736291,-0.16252307642161348,0.011823089142666771,-0.058174508784442254,-0.042736466133373896,-0.05666344516899267,-0.007535226545572796,-0.009457103913064204
DKK3,0.052199504320417166,-0.04532575533046756,-0.08818625678585468,0.09186954298115861,0.0015290892511965319,-0.07229372887858068,-0.2869734758638988,-0.1603758639927974,-0.4320589043025606,-0.08228245409311227,-0.004257563825917958,-0.5256310972151582,-0.0674135862282783,0.01140433989853958,0.001816292426109922,-0.14783586819573827,-0.03977268696987035,0.026921355693091144,-0.00895144990352328,-0.010613574148004571,0.17462601107937803,0.18181537514119378,-0.09860674189436626,0.01114703536584108,-0.08435106156095389,-0.0767732512612776
COL11A1,0.08171969824298649,,0.026851441536606676,-0.021006790050395015,0.04676785561439551,0.043589939655968434,0.010276039080710155,0.15122456971176196,-0.044173484271671275,0.002789547861747299,0.001314397612476714,-0.05885674086964197,-0.040020965407280416,0.008558058126144795,0.1330814757679191,0.07134050381714921,,-0.02282285397182033,0.07944510462375287,0.09946370226077578,0.010498663607120108,0.0016612288415854802,,0.017605328245855045,0.0007453626777205228,-0.08008479027975318
COL5A1,-0.0814865765231907,0.14153163120406645,0.14148451264250625,0.019719843390440563,0.06181814073623973,-0.04404362867710152,0.13447531342360247,0.09724204626918315,0.2150868201077585,0.11593763769564365,0.03645905174781093,0.2182226725422688,0.1504088516660261,0.028757064128129763,0.08361161706520669,0.12140449691608465,0.17501360418037676,0.012338353459763784,0.2122547631247635,0.2772087219173725,0.08476021714279544,0.003587577327846194,-0.01374583247342561,0.05365775970635496,0.1506042348014966,-0.13598871926166575
KISS1,,,,0.036508129625225774,,-0.04938895169379886,,,,,,,,0.04585008632387569,,-0.05189196230188737,,,-0.0167425420297139,-0.03940184281019675,,-0.032086910416434196,,,,
MEGF10,0.15770224123033555,-0.031071347447215836,-0.07469767319999916,-0.003068725495674593,-0.002960982569354741,0.02550057745256499,-0.07856757405258046,0.09470248065366549,-0.015563749018981436,-0.04538262934653621,0.0036157822810851414,0.28970708731146033,0.05581618729395031,0.003961959212122817,0.02267386308042425,0.03868809666038394,0.10758258878985293,0.03806589918578434,-0.09504739448007436,-0.0471508854944519,0.02540397405078948,0.08708822312024324,-4.128627836212145e-05,-0.10265422989663008,-0.06019549787795046,0.12628654899267344
CEACAM1,-0.008515284980813782,,0.007912305855105939,0.028546644716721612,,-0.015586266465151172,0.04469350589518767,,0.06643842514817207,0.05648342397832535,,,,,,0.055068346163579085,0.02730617893189037,-0.035988340509433614,0.047872023145416324,0.011767678607037774,0.07224694340114401,0.02289445455633312,,-0.0749678407695187,,
EFEMP2,-0.09952534384519096,0.2260553044389575,0.036322756234938434,0.04716794653522994,0.17272638412848756,0.014454881713577566,0.08273138987934506,0.0843599924961179,0.3090141504113667,0.12168050647384053,0.019646404515751073,0.2020291530552374,0.07260925713266635,0.13962851190787604,-0.01744000520129332,0.20907448853932073,0.10727609536760047,0.1018414031017792,0.21489522874602154,0.15339171303727597,0.1442429621125795,0.04741708384167267,0.0394020025418884,0.09371053293387732,0.04202330475893628,-0.03793228698053549
IGF1,0.17783821968953895,-0.05092947171116009,-0.025020371672690542,-0.04407404894235196,-0.012450908027493298,-0.043188778672486716,-0.05474674645634404,-0.030997947455836467,-0.10763883446067021,-0.053161614883312176,-0.0836951435866278,0.12203208876119406,-0.107625011987645,0.04620910462583276,0.09131669622158776,-0.0340946713102427,-0.08538851760014478,-0.04609543271761531,-0.03549219605796093,-0.06773845391281598,0.027081192178163987,-0.005967096326806586,-0.05312340836514659,0.07245418720999576,-0.006683434815271939,0.06543480750985403
COL6A3,-0.05406856191945847,-0.012779626017340515,0.09170685769419236,0.008939283484528306,0.0666352675070851,-0.009259423893965234,0.011868176937328216,0.04560463704646709,0.022050544763530407,0.05319865150813635,0.03928472144956311,0.1886235541597241,0.15923857614548598,-0.033866579656204945,0.09372552936416507,0.06346856951458166,0.10279984106207343,0.11207474900703082,0.14059799892751038,0.2383694835476671,0.05445217474190517,0.03120691531415473,0.0741844397835353,0.09019490910398936,0.0842804079381624,-0.019829635067940277
RLN2,,,,0.006033032610973194,-0.04139580358124413,0.014986826300276508,-0.002385939894079721,0.0419629865582241,0.039508455209064305,-0.007137591776627923,0.004570550758296245,0.02627061267701025,,0.05480734289887641,,0.06671760941439066,,,0.04235147811778963,,0.03905627198588796,-0.028104907433458552,,-0.0468396316283522,0.009670394616043873,
WIF1,,-0.1533095923069227,0.004021903602392786,,0.07153448858251459,,-0.1317450642119049,-0.11817172873452327,-0.3446327944799581,-0.04935296168466271,0.008737503140767544,-0.25677357686880553,,-0.037133194023955575,,,,,,,,0.06519382460485038,0.08557555143797779,,0.11329251251532636,-0.020590953793520272
IL13,,,,,,,,,0.043144825453892616,,,,,-0.006367984692228775,,0.07726962902386918,,,,,,,,,,
PLAU,-0.05954287218290961,0.08744942482107401,0.05599918571719733,0.0007157894331014443,0.03229968237265802,-0.053808628940166935,0.10729587702342532,0.12781362196847623,0.3126092989300447,0.09255577668660625,0.009658616534718284,0.34444237962589525,-0.07008662806494728,0.06344248746906311,-0.03960049383063642,0.15597782567850313,0.042000980470447515,-0.03449913792625591,0.09299043209603083,0.0674611274883186,0.06170792666606235,-0.10102455584542853,0.09710293061700068,-0.026759089669581,0.07036081826394003,0.1583341728465043
CXCL12,0.14473279470730988,-0.06751073944869906,-0.03413909563738353,-0.006905408149691566,0.001607942163537423,-0.063449744999683,-0.1907290768581976,-0.017013631767269752,-0.011578611993104554,-0.03672160871390604,-0.006290928402755439,0.1723959290735306,-0.04118106371117823,0.00018325085989421785,0.02703197700184451,0.11691074593102795,0.16522167995012155,0.046092227565204986,0.09701076580761607,0.11221422053749767,-0.025543992091110444,-0.06967458897211823,-0.008853591556590965,0.07011412696016157,0.01735652912919067,0.006965983925753035
MMP9,-0.08178099040567913,0.058713608353641866,-0.06100494490871444,-0.001548869788723772,-0.048844228131781256,-0.1495004253115479,0.1805501711936836,0.036372006364633835,0.21789585982906914,0.043792971372022774,,0.11064094492665993,-0.0832495424261648,-0.04696580314328467,-0.025357558012972372,-0.10648280234513811,0.14360846121567777,-0.05032064264473094,0.12491135928923623,0.1075134650424986,0.12683673371658388,-0.021657009022876605,,-0.03886952927498845,0.009197250301870205,
TNFSF14,0.07682340989548843,0.04398294304416116,0.02395210044672337,0.013607108445762732,0.03342482999288142,-0.0006798533519948411,0.09079467640157456,,0.1354505635345196,0.021668096889228997,-0.003105856908027406,0.19586760540055007,,,0.13415176090837364,0.12663575839413507,,0.015812136663013864,0.06149648924872589,0.037482343493749626,0.04464910771719297,0.02782025676797124,0.07856662714081615,0.019435389608173027,0.01587738764093123,0.01526162647580399
HBEGF,0.01919289090304633,-0.062016013966932036,0.04017254471096643,-0.03463971198531149,0.005618507252957875,0.02828964966883622,0.15616937455302088,0.1027155915037021,0.17732442038331317,0.1608584350346859,-0.039708225400039376,0.22340735124358635,-0.10331576976984462,0.04394131339328847,0.01988048899839326,0.03156705788520734,0.043932005145141256,-0.005947232128234007,0.08852544472325723,0.08392761519082588,-0.03578007178223169,0.08030823746661826,0.014321637666131069,0.09404277532442717,0.03693346311093763,0.19507798415445096
NUCB2,0.04216590871386712,-0.009332038207849672,0.06943543811755234,0.004232852210863176,-0.04586786227981849,-0.02328803031789229,0.1004796286429984,0.009327757430172208,0.12339697527647112,0.027967312352327967,-0.007895639271956027,0.020391564998076046,-0.059637498110998416,0.06319919463272756,0.04846368690463882,-0.024575292998088895,0.062443478586976305,-0.05695054132623553,0.02062324454123058,0.049256196010864964,-0.01166904585174874,0.016561121899083504,0.057964089423951155,0.05428300317585079,0.1386642276803436,-0.030259903657629032
VCAN,-0.1667999791958699,0.023543283515756054,-0.01637316497071269,-0.04912005414337895,-0.07732529575985794,-0.07486988431237775,-0.15542737915476448,0.18777849726500603,0.3732840743865417,-0.007448747469526662,0.023287175748695533,0.13544597795409524,-0.12230556285350411,-0.05831869271839491,0.05715700005091614,-0.07887707369878001,-0.025180414844866342,0.0854636273749612,-0.21524246384158752,-0.16852596421471414,-0.02767940409605708,-0.16942531381987136,0.06410229079880557,0.07837771359608779,0.13268492242799457,0.06335189396037233
VEGFC,0.03421983263966192,-0.0017422379714764232,0.04809439517776415,0.005062452031025384,0.04137206252043032,0.004777092695510397,-0.015250990292700958,0.0004881161742939668,0.004599249622165895,-0.07346644986670114,0.0146860643530588,0.03836055299939442,0.041816067011287844,-0.010228548362335842,-0.005788459368464722,0.00949462553549855,0.0814252975656966,0.015386143430498591,0.06006341962875102,0.13110591484141723,0.022284612668821265,0.030105787545504848,,-0.005647306598817622,0.07939050922824821,
LMAN1,0.014720704088189292,0.10833477641861806,0.1946607401512098,0.046095873704258265,0.10276060436926727,0.03659642976441918,0.2145596221145633,0.10300610801799646,0.39089781097801396,0.13301298838457196,-0.007339554139788913,0.09624534617299312,0.07348739990297866,0.05513009637950474,0.11819769572807706,-0.03668251214986362,0.19937989740742437,0.048780734341122595,0.11082402188771459,0.12316573606183405,0.017561516275376655,0.07540154181987133,0.0919598955937746,0.14767723576649044,0.12280756931925442,0.05821659190941851
IRAK4,0.015045495003497885,-0.003848254025944511,-0.006609516238573508,-0.0030769177360521916,0.08691022500903618,-0.01194851810939428,-0.04233158265443423,0.06704957039402241,0.18006547127786712,0.05992105107931424,-0.018940491948199602,0.0329436036021022,-0.09714196763139026,0.047485802387073714,0.04653638452162583,0.11645082322328193,0.01762180186451936,-0.07160323654753467,0.011781365605755989,-0.08312469375222173,0.014671075110485892,0.009242304778486128,-0.0020336602009504994,-0.010704925133067427,0.010081908381389173,-0.04653299689835118
MICB,-0.06540214674644988,-0.007609488845101919,0.054047917306668435,-0.03887129738697307,-0.03565543598669707,0.0030736202137721094,-3.695612198695977e-05,-0.026966773507861995,0.13796103517740949,0.012253363646367981,0.031114151197007143,0.06207013740224111,-0.02354415820145779,0.006227318827758213,-0.006395294104828798,-0.02812724649499527,0.03429023676595234,0.04077477393834625,0.06736829173529105,0.023099687946250745,0.03358804488242312,0.05961340058994056,,0.07211572587253438,0.0678479909927013,-0.03162853715422985
COL1A2,-0.03128777618900901,0.0686332519946745,-0.01805981366902304,0.0736394502993995,-0.055072066507051716,-0.06064683324653426,-0.0704296394461771,0.10258087824042555,0.2929816041203937,0.021802675963040013,0.022226383727085183,0.2088948728737201,0.1724001078888683,0.021145095024689694,0.09166170961921519,-0.15665885053371945,0.07651485285013335,0.06013586179027754,0.11499160760298016,0.2148338448613653,0.07473953643236707,-0.0013684795097980804,0.044740823467553564,0.07618102531371532,0.07055812916263524,0.09157623763341757
ICOSLG,0.07292927506420985,0.028815361939379027,-0.008974625698511023,0.05691971005508196,-0.015397968201647247,-0.018975329771745073,0.01688240637589479,0.07452978693443396,0.2400159519741051,0.021699940741803574,0.06112154055847663,0.1884852515937224,-0.03643593834038846,0.010753706112537646,0.07614969814812349,0.019062545374653718,0.0873067329367238,-0.05942726506405762,0.04023536227128358,0.04765645221342084,-0.02500281149448156,0.028508097899836667,0.03614781418612974,0.09938833397911061,0.04715994965847359,0.13455432137805226
GNAS,-0.2219313688703201,-0.0908074663084361,-0.05486094339332412,0.022436723721356126,-0.06029566149426071,-0.1588672492002011,-0.3309215661143511,-0.14398925756671924,-0.4688432778336099,-0.13467433535768442,0.0009336977376784588,-0.5978070978110956,0.1840079811531411,0.0688787428041615,0.07172930259170275,-0.003215983972615565,0.1315785457264931,0.021862323296934293,0.049720744652432584,-0.05262749408504513,0.13919253428720085,-0.23093186590475373,-0.06743039822883597,-0.1535083216733762,-0.06679873084400047,-0.11302073526778092
C4B,,0.003060600438627966,,0.040035843361473124,,0.011740010913621174,,,,-0.033430487356002764,,,-0.05408687232081164,0.07350088922259337,0.13130947894113573,0.06503047493067338,,,,,0.025449791129108394,-0.008192730701875782,0.06478453237514695,0.020180416913002038,,
COL2A1,0.05884941920663314,-0.062367240839780534,-0.12121162244889787,,,,0.030646767999058973,0.011095168844902895,0.05932264092972771,,,,,-0.005797414789406969,,,,,0.083947457079981,0.07810703659154639,,0.036360939575300344,,0.0038127069512819485,-0.011872964068335434,
GSTM2,-0.15409975214108967,-0.05391428826229796,0.00803234037597621,-0.02910541156251026,0.019044690684943848,-0.006503231972968637,-0.0401669354670207,0.08120429002714927,0.09247990765895961,0.06545241958579927,0.00071876889438095,0.01279631127394138,-0.056294068152407326,0.0153098938988458,0.013650022581878224,0.09486460726852428,0.03311091727465108,-0.12999089335550917,-0.012515969688793033,-0.09811594626066247,0.011516675615978675,-0.04662360630110228,0.011809785288266253,-0.06603465730083513,0.09287514273810533,
NLGN1,-0.17811692240406476,0.044393800670704225,0.008013317429085025,0.00805008422987989,0.0012968648504653386,-0.0036243621766879645,-0.09091925357940184,0.05833602198558209,0.19009838137300858,-0.1078478221542818,-0.014254775973679993,-0.1398115570744899,-0.01370748147327974,-0.006824331822664198,0.12042028062945828,0.051005406053453044,0.003430967020275458,-0.005850831879523023,-0.16706513726684832,-0.08893783999034192,0.1496281312693,-0.1267595529212129,0.07930276637962487,-0.012922297220244204,0.06771154320780085,0.025842570453238498
SCGB3A2,,,0.10423930308287364,,,,,,,,,,,0.07392778383107507,-0.0003746551304863352,,,,0.012239229357641641,0.04539623904965387,,-0.03707772178397655,,0.002478656151137525,0.08293858986567496,
LEFTY2,-0.014644263569277874,0.03967903907207359,0.032527459421543094,0.05969519879245,-0.0020957076886020816,0.022339500547334308,-0.007982257351527154,0.03446610554614864,0.22924275581504283,-0.020609326291258653,-0.08416064424469105,0.07392712321068395,-0.036465234953051734,0.035551391542521835,0.21090401695080957,-0.0890095332725887,,0.0805918116937065,-0.018143372068210893,0.04747584821849841,0.09049269146548151,0.12485161356809749,0.04537755183281863,0.0034090340781123777,0.1328728696197046,
ACE,-0.18613744630218967,0.04938074262597117,-0.0641182988988587,-0.017445491810123913,0.006620819016600043,-0.0963174446394737,-0.0746837071946671,0.07774540709222244,0.20743482449416017,-0.0019213627143866358,0.04006714481039671,-0.06976775818775108,-0.031410441287618794,-0.03611315263853011,-0.03426824922635273,-0.17988237637850665,0.007478859079488256,-0.026813320589148402,-0.08375066285530429,-0.03913784355110513,0.0886806273333536,0.01292397678050705,,-0.027853242930779468,-0.007392559805268309,0.021133663725543043
RPH3A,-0.3405626035259801,-0.14454019610629698,-0.09284654016768697,-0.016515334094150312,0.00588475354549964,0.005727667348257617,-0.20189951799135836,-0.04134026979079045,-0.31976786529412815,-0.10757640950610013,0.0010688230260030183,-0.4618801080083512,,0.02541113960995041,-0.0021996208199677137,0.01120326675184193,,-0.04573944294916803,0.003120547515123757,-0.05936664698858692,0.004422890002969262,-0.04576362506284616,-0.03881353435514517,-0.060899894441218745,-0.01394346667804026,-0.08075144372131358
NCAM1,-0.07992911696448278,0.09152716440165963,-0.16053112468216552,0.02243431374384788,-0.03273056288565968,-0.01943825369465454,-0.1560201182749816,-0.0020003433845480565,-0.03419547380771445,-0.09996118105045079,0.040640016748444224,0.08241603698837668,0.003864841249821391,-0.024796524045928352,0.07275996585788087,0.17400771613528165,-0.025378887582647638,0.09360780496811012,-0.10981195159752855,-0.15628386886078355,-0.05366245846692764,-0.14713881722202782,0.009850000197331118,-0.065085232624234,-0.024524063046368953,0.0914662745721513
GIP,,,,,,,,,,,,,0.0013053212250333888,,,,,,,,,,,,,
EFNB2,-0.13510681119612072,0.126363624972937,0.005243806201484719,-0.0013840103007500325,-0.014577743611919193,-0.010467022290003784,-0.10608669343029506,-0.025498159508549646,-0.018673621114229204,-0.009799910161821818,0.002548304266017236,-0.16928751337719608,-0.14705261398105687,0.05665678464311736,-0.06321088091519471,-0.023088487764178246,-0.03393249651692189,-0.019312461275396334,0.07212004402230422,0.020601773647147815,0.06046631682798717,-0.06702344858103669,-0.0011406960789356053,0.09600682620236053,0.0008829689579150252,0.0241113598316898
ICAM5,,-0.16578263905431154,-0.00820614477282592,0.00809722542225532,-0.03627175132113959,0.008377451849736223,-0.11228371426321301,-0.08797599986669394,-0.18163903051995317,-0.008934978698133377,-0.018895498476046203,-0.30018637646501745,0.04141430477948985,0.01041928064808647,,,,,0.04485280301733302,-0.06735620828875999,,-0.004100745531587121,-0.06888014718070086,-0.019274939987990902,-0.029605540316001405,-0.09584345044962983
CCL5,0.19442987174539672,-0.02722289213390596,0.010140952194952904,0.027713169363759872,,-0.03806986886950267,0.10092690349620072,0.00686672025415588,0.11964299077454747,0.09808321823307062,0.02935394035137062,0.18711521345726012,-0.10008967821880096,-0.02362116519987049,0.11445832609505872,0.11599018434256392,-0.005629092032224744,0.04514954783105703,0.0769437369388549,0.07652801520831672,-0.014810275988780482,0.06927914320721928,0.05370305955301747,-0.03543062961216842,-0.14524301740500123,
PSPN,-0.007781238543915022,-0.0030988021163177596,-0.0223871735055109,0.03858643992457582,0.00957585185996544,0.045514843759914186,0.020758356987084864,-0.026629770958532622,0.05641820142039923,0.014438787685543708,0.02490550806866747,-0.029724522804549396,-0.03637497874146965,-0.01405474547478042,0.002813454420200722,0.23346065875260394,-0.010385906762383507,-0.11501873186458596,-0.026609383651754987,0.005135059850735216,0.0026001821413366073,-0.054578664720316236,-0.08408354600737653,-0.013941275360986794,-0.04110656506659508,-0.06810036838948841
PENK,0.013915373211963683,-0.15561034608850652,-0.04978531008979469,0.02133958987935362,,-0.013918496180431892,-0.13935644988578977,-0.04066849735272374,-0.29550305052722475,-0.12568352433837518,0.06637147130217154,0.0028252359878532755,,-0.04500574806267903,0.05079620084326056,,,,,,0.044583273303297616,0.0793689541471277,-0.1223880113428255,0.04805791857505076,-0.033493047746282756,-0.05347450394577717
EGF,-0.09136545190882878,0.07952654682789326,0.006856003853174808,0.0325561040610635,,-0.024702743550664263,0.04476639743600755,0.0035092438873075963,0.08181005183268458,0.016307690784777392,-0.0013686957193826388,0.06593136212858959,-0.027849560877039967,0.0402204443543545,-0.033462535569883475,-0.03127287049195975,-0.05167985100456518,0.019381496403283672,-0.01979059778874123,0.05053823400680769,-0.019452202195958928,0.0017860653080388595,,-0.030317176575350314,-0.06264389841620283,0.01390796373881505
SERPINC1,,,,,,,,,,0.02769627673920728,,,,,,,,,,-0.04558027081505812,,-0.010079183795872167,,,,
UTS2B,-0.1013875351076139,-0.03625517908366718,0.09781083146595601,-0.00812104533350328,,-0.05528593292932435,0.056702423354812424,-0.01961190586051532,,-0.019240795126939752,0.01962938106448229,,,,,,-0.028386087052769807,,,,,,,0.007511044082680562,,
F10,,,,-0.00034642109715575845,,,-0.05175623227086451,0.01250806202925305,0.02596960441029409,0.005500216605639339,-0.04534204308595335,-0.03199286562619039,-0.033622364282074185,,0.029380543489274522,,0.025946232776761075,,,0.010464821586960302,-0.03179535494858887,-0.0007896222239612205,0.012143270218037542,-0.051738013049654974,-0.08929411632276874,
FN1,-0.29631016776108954,0.24480725324541136,0.0781096390804889,-0.06812853395435788,0.10415395116980916,-0.039191351036834035,0.1761541548718635,0.14767958139127296,0.34701447783964884,0.12193684949420293,0.012863294784146788,0.2961310278362843,0.20606875641697617,0.02179440755763586,0.03882214409979111,-0.15284446132180052,0.13669058208609272,0.00911248802034176,0.1562319940944961,0.30525699471945494,0.1267167865063693,0.11730826187909792,0.0710808466968736,-0.0176753640242418,0.09660606828195195,-0.03447386797786054
FGF2,0.014595241705312923,0.16124677710146904,0.04679603919208389,-0.01728032361806317,0.05359797872000368,-0.02242950714349117,0.20555378882635256,0.09166505347124129,0.21304238678889598,0.017835802114847487,-0.025540729449544435,0.022429387992475295,-0.01786512074161505,0.06702428797796711,0.114138821357127,0.05456643389352531,0.037719687005298826,-0.01784227482194563,0.08553401337834479,0.14400204846375633,0.021358914161070653,0.04871618207409591,0.0235765903614081,0.048501210569276317,0.09844184225076849,0.07398927917626422
GDF9,-0.051507308638439935,0.04974519768798197,0.04726664187160533,-0.02052968484889291,-0.03963555238481212,0.0008816837327720178,0.022454287066862463,0.0053076504270345645,0.11027526544096711,0.050158386864122106,-0.007785864125633559,,-0.015044372768973182,0.049937424666098164,0.0440762200509774,-0.036734647533513506,0.009645656640947981,0.007925522962550464,0.00980955691426563,-0.025533104999923322,0.05760645631518079,-0.07588846341571334,,-0.03978455989760147,-0.013287566401696566,0.0410912932751992
CSF1,-0.07872880986590355,0.19511384314252694,0.12824338766820045,0.059341492339388284,0.0857460719113604,0.006891146463767886,0.14947698873607015,0.03619227716162095,0.25824213087536,0.05714407793387148,0.049942922483001785,0.24106205773853323,-0.12905384652711435,0.07898890048771749,0.08722454934329399,0.23965232622499746,-0.07110752181557876,-0.026378624800740186,0.16724666150353695,0.14796259328617203,0.06481821219463316,-0.08785384939232198,0.05424842038450389,0.07048588085683245,0.07134273953451639,0.06698194384756566
GZMB,-0.022839325278654857,,0.021651956148571697,0.036969620511913416,0.09732578974404027,-0.007381969233234804,-0.025051439429149374,-0.00018173473193404667,,0.028290081121464684,-0.03811414316697441,-0.03150848570236274,-0.07079945293334752,,,,,,0.09305404107840597,0.021811741401049998,,0.09225137822816988,,0.07360952690626076,0.020817226177003018,
WNT11,,,0.014413877741937328,,,0.009403086229928014,,,0.0057476906813771845,,0.01305435392051924,,0.07416472700577541,,,,,,-0.01869302453897453,-0.050929942018360916,,-0.04924379795195021,,-0.017954941286053544,0.048044430272315516,
GDNF,,,0.03668464937460569,,0.05209375441854834,-0.015712267336664025,,0.032771648435444285,,,,,0.03568994921717887,0.05165451685858752,,,-0.11834869788879095,-0.02612249202429685,0.01872962968014428,-0.05038911162889521,,-0.01492986703252342,,,,0.03880096232149034
FASLG,0.0555109221876812,,,,,,,,,,,,,,,,,,,,,,,0.043418991959063645,,
