,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AANAT,,-0.0751888660167461,0.006470659280408128,,,-0.025143134922317383,0.028666567100294492,,-0.08948835310524686,0.022050532261637935,-0.0023227242980825027,0.016382122509249083,,-0.039701864065105244,,-0.034130446945919865,,-0.031657576225534466,0.00965536559865178,0.058461217358944904,-0.019952876141426833,,,0.055231991752287046,0.07050302277782293,
RELN,-0.04647181533496301,-0.006948818768422496,-0.032517809965821376,-0.0586137111901323,0.10178910656755308,0.03224457707575659,0.021019518210784426,-0.10726241231228657,-0.03516821820980964,0.040963473785572135,-0.02442240612894794,0.04617812977847892,,-0.02497213017578538,,,0.035448775141453705,,,,-0.003901094093308909,0.018572060905909227,0.033887639793051594,,-0.009802367727202218,-0.02229237452967553
IL15,-0.052781288793173696,0.06254062607632636,0.06620548484765364,0.02651999227546416,,-0.005472522252915302,-0.07335517650207726,0.01699953543211242,-0.07762642088901286,0.013715731510083184,0.01570328250114665,-0.012989828286228721,-0.018497303107098354,-0.009872070300784679,0.03777606698487125,-0.021436948710306353,0.04534416628810153,0.03686058811785287,-0.007160195792385982,0.062186903489278654,0.035017347458593924,-0.025498528516792008,0.05716341730525482,0.049913061000622684,0.13324822452785454,
UTS2,,,,,,,,,-0.06666296500647531,,,,,,-0.003811139761947279,-0.006217295258891385,,,0.03350168665395888,,,,,,,
BSG,-0.22116828357269147,0.0059569473999152535,0.05244859169927099,-0.05875814936456263,0.05537472120746973,0.02268050380680455,0.033852987640328756,0.0847026245436007,-0.18081008249248184,-0.20388346573317215,-0.0044595526687263055,-0.14164958570209407,-0.0627523488433019,0.05661839693619508,0.019865607673383672,0.04872656960293665,0.029651832936094365,-0.11062969487427694,-0.037925828451011584,-0.017880158593495572,-0.03937812048928421,0.1466719172443293,0.037900095012642965,0.11776653901819319,-0.00538057659591538,-0.15264124420592362
ADAMTS3,-0.11254905244137317,0.06310823583373283,0.06526562540396694,0.05388410607259732,,0.020342431456097723,0.07150084841619464,-0.006996109831432997,-0.17215528738236732,-0.05379937200232955,-0.012463339090426453,-0.02872767046768378,0.00726521240355326,0.030311064862005542,0.10548874541895639,-0.0957727587766234,,0.00510217255266921,0.0560872055998377,0.06127907010875095,-0.009932147735255524,-0.007531622560182701,0.019209011179674596,0.08892247943884672,0.06676274998688493,
CD34,-0.028047606188478725,0.015479792556468842,-0.005735129636210792,-0.01585606771020327,0.03429706570225287,-0.04967507699796568,0.08866761520263425,-0.0038692090943751255,-0.10670740528749066,0.06562632711790942,0.07472967967650179,-0.11261482452091674,0.1333460212573814,-0.006417319029635565,0.05986536394761343,-0.02088247124940212,-0.019606990441582227,-0.008134426819855876,0.07472499758313826,0.052541643139653094,-0.1572888403386128,0.03143555347832983,0.020716390871032622,-0.09674858807093557,-0.0243507461971625,0.1033713364959528
CCL23,,,,,,,,,-0.054297333921570684,,,,,,0.015480499978359142,,,,,,,,,,,
PLAT,-0.18685921705206618,0.11714372390830785,0.03150453105897545,-0.039581285322979706,0.08876059083279304,-0.03481526994444039,-0.025072947930658965,0.14836483374035148,-0.1556797624664195,-0.08036389140334023,-0.043177604822057215,-0.05247502763178524,0.08615026644537453,0.14372587250256713,0.006016968459423622,0.09734535544166474,-0.048551631994276465,-0.08027940886065116,0.1237953123820772,0.14738319833412025,-0.057684872041729375,-0.13532779063304104,-0.051169876719041656,-0.0007516549094137727,-0.0657972537279509,0.06801898021959056
NTF3,,,,,,,,,,,0.036671063012430435,,0.01297956219997912,,,,,,0.07244849277777676,0.0728299662069214,,-0.08404475598346356,,,,
LTA,,,,-0.01764854017942168,,0.033315489897738214,,,,0.003282522084320714,,,,0.025388741470409218,,,,,,,,,,0.041221434401071975,,
CKLF,0.020975188349512803,-0.006922559279048681,-0.005304218852743022,-0.017356302692313568,-0.02393516959306296,-0.07406548045722237,0.020689717913263787,0.07092374532595923,-0.11199342713091599,0.12466454275354677,0.049518241273575916,0.09341024744897182,0.07491781084237276,0.06012092915936068,-0.013126116454287207,-0.05272511439607287,-0.11741703614079824,-0.0964144873499425,0.057899818760916676,0.01696584389032419,-0.03403440811222931,-0.044564081771133135,-0.01641771530158201,0.2065764409693205,-0.03328584579400608,-0.003826090479822346
APELA,,,,,,,,,,,,,-0.019017235976262648,,,,,,,,,,,,,
CD24,0.03644178155984892,-0.009121192756061044,0.015162015991023018,-0.01859676981804472,0.05066578980664467,0.005527567027770241,0.2194473969740625,0.12503800599078993,-0.07155982179596838,0.13204021907833532,0.08470841601619879,-0.08801018223163194,0.12687348432165393,0.012311810840620116,0.0375301800541745,0.0036378664428139747,0.04035482716360526,-0.0802470681165495,0.10574593250976802,0.10965333959628593,0.032602703228978874,-0.1139652243527481,-0.009688274703111394,0.0817770420692558,0.056977576590557605,-0.06499025635774683
HSP90AA1,0.15781380492028935,-0.03522824580759419,-0.06114997782931536,0.06829331470375707,-0.05210543119018063,-0.013363862738713156,-0.015130120219279323,-0.09973936143559767,0.09776806689445863,0.09813950359654482,0.07885942287659814,-0.21054685150370175,0.006896729510683368,-0.13250360171235695,0.030945049011361414,0.04993192355810679,0.09641549902518873,0.16098921017696327,-0.11218893894751672,-0.10635992466695243,0.10057273934952661,0.017138014944785493,-0.07425613390414249,-0.09800442616431113,-0.0025301243968518894,-0.08363136521422837
BMP4,-0.05926702106004886,-0.012645667080958023,0.004523590583203826,-0.05786476053681478,0.050163863997661706,0.040663991801104776,-0.04777806630990001,0.06568568532370582,-0.019919176866504393,0.018173052994928877,-0.018264252335918094,-0.04764938046836687,-0.019191535236625312,-0.013234014268328802,0.10872318907123199,-0.015193215780875343,0.0668355203852337,-0.01731875478357763,-0.020716515058767527,0.039065461146367234,-0.02095862361935641,0.014227990886274317,,0.02170948196363534,-0.02585446527382697,
SCGB3A1,,,0.004863834766394921,,-0.0009788190748091625,,-0.03427254836160861,0.04998746696975278,,,-0.010669073500629867,0.0044841047097320475,0.0020918508704769433,-0.05330392675505005,0.040090841584510956,0.0673977804468371,0.027409639960143683,,-0.044045773175763074,0.028619061504326495,,-0.0699184398272356,,-0.00439500464849556,0.03513116723377103,
IGFBP4,-0.0808971319255396,0.011506457679406779,0.022189502828134228,0.031056475685836825,-0.028170079856291722,-0.045882075998574426,-0.09583380075014825,0.09193291738696338,-0.179182342188838,-0.04674899802613399,0.019109911295604583,-0.021188272491434266,0.10963048470438344,0.08197764692896246,0.06405185899519011,-0.13946408778785852,-0.01619720245943551,0.028694468736089506,0.08836327198799815,0.0394513726272525,-0.07650806038272397,0.0928619744339332,0.024009225592702056,-0.14954649222936886,-0.09171093503437296,-0.010406300621078985
RSPO4,,0.06432470753260039,,-0.031242412226088187,,0.03290621302404642,-0.03322742471818806,,,-0.04413918750164526,0.010157916394658127,,,-0.03632699603407187,,,0.023343606853274225,,,,,-0.015604794944345211,,0.042627274018983204,0.055196059317103745,
LEFTY2,0.03856584538519688,0.057099997472505146,0.01988606255285052,-0.006926383136809971,-0.001096743088656698,0.026142702047044407,-0.008693928405005377,0.05856943699690018,-0.17495820962634503,0.028898399090193407,0.030732575746256503,-0.03065094941956844,-0.002510151781909779,0.004948467613183955,0.1355469188506387,0.04690959089254453,,-0.06465515590895941,-0.0026923179682520936,0.009957493365901484,-0.13158930937582639,0.05803253780486049,-0.05981823063324987,0.021189928984673232,0.033685994607591564,
PF4,,,-0.013899523435635825,-0.025106511291888785,,-0.020412345577099967,,,,,,,,,,,,,,-0.03337380666164428,,,,0.00867453050113636,0.022462022156791703,
ANGPTL2,0.023494984224223556,0.03645386201922476,0.024641922086651738,-0.0357870883773393,0.02566134536676558,0.04204693010549616,0.0358610783578768,0.17563296552558896,-0.10458942781033505,0.07534460367110285,0.032236072731668425,0.1769940876878887,-0.08017848949707211,0.0639731426855391,0.1280028673130729,0.06449129514753554,-0.032125477434876724,-0.014677645246342113,0.07005973696160196,0.11778470972205614,-0.027278478181034006,-0.1044775230140281,0.009086608219620245,-0.021850914437836835,-0.0039984587530178155,0.1450186719821451
LRIG2,-0.04720878855184751,0.06708567425975562,0.0030267976485935503,0.0026012874953372915,-0.02326020854609414,0.008475419556290562,0.004396841537886786,0.04378696653760292,-0.021680067093907896,-0.0026641044227810884,0.07435473386798717,0.0719601640753235,0.007080136706123851,0.0479687217964226,0.11027103747535154,0.06148390609837237,-0.03235638755324915,-0.07799275949950435,0.0177334520777887,0.051073244370013655,-0.019466987186092185,-0.020352734056722343,0.038145861328338596,0.09989680588444685,0.019717626036130722,-0.0019860968177658343
ICOSLG,0.005188659532028565,-0.02707963594939778,0.122151273241972,0.03850224295212261,0.0371377578589961,0.055120541915692725,0.018220470001043324,0.04949678966563057,-0.04801431130144026,0.03883709837295962,0.01226612954342783,0.165048505550102,0.05907916776307748,0.07312620044179531,0.013225367083317832,0.03279185164766233,-0.04444436960047677,0.01495426925019274,0.04410833778710684,0.1042771325722819,0.00919107703836774,-0.018320573936055306,0.01292287904234834,0.051008387058259295,0.055577080509358605,0.03591931873080139
WIF1,,-0.028542173311443885,0.017260261061438926,,-0.029831714998843992,,0.09365798495857146,-0.15480058190411947,-0.020603689870006246,0.0464949944713347,-0.07744022221207503,-0.1862441716897315,,-0.10432322477130404,,,,,,,,0.05124845429474795,0.033159917012149966,,0.0769568089615028,-0.05623387232124957
NPPC,-0.10349834960784034,0.0031155771934169144,0.028480764962921224,,0.013445064028709456,0.007186408004286809,-0.002522437240213717,-0.012342546345076737,-0.052519824714049014,0.07249498590462573,-0.04622093002247265,-0.044749385612197164,,0.03755224561272894,-0.004672645535247521,-0.06733652547545094,0.05066208921150092,-0.05267411597434121,-0.02959981067566037,0.03133174841816265,0.012611019950815107,0.02046398858458912,-0.11301926266263199,,-0.006445746010388569,0.019529977804910705
LYZ,0.14978913375018651,-0.015679034722963524,0.00036933294476265986,0.04286851625528616,-0.021531878162888374,0.01051171276422806,-0.17766150712914763,0.03632863451113127,-0.1093191146286755,-0.0021602621408364055,0.04652000879870188,0.06641172073790699,0.03830967942175573,0.01825867259122192,0.12669680664293315,0.008575850396298197,0.06185201403143076,-0.11898810451800142,0.037419463217275004,0.024103866720050895,-0.03519703800419599,-0.056222525359770195,0.11905177170660484,-0.0009129509208800595,-0.04858829809497894,0.02061973047763635
EREG,,,,,-0.05375697233742379,,-0.07836550403753621,,,,,0.020582895273845398,0.04289255218957242,,,,,,0.03823543948191438,0.04668548424329048,,0.022646228822174496,,-0.005147688877949097,-0.04476849387918814,
SPTAN1,-0.1714569733437684,0.15597142908563863,-0.00467395410301682,-0.008868444410973418,0.09316965112965046,-0.03631624456962021,0.0850487038688193,-0.11229974067313421,0.014236163568882701,0.07027933697265458,-0.023649985802606473,-0.22251111154225836,0.06449099518348894,0.006009097462681102,-0.03846246633917739,0.12998240644967018,0.04991828988739281,-0.07464729574422782,0.048733576087648826,0.05376261871182388,-0.001432806558887668,-0.05297139042194962,-0.0035090281514811154,-0.000585559976855665,-0.04639086135429347,-0.155142958592346
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02271784847297501,,,,
