,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.01795719529882535,0.08432174684367964,0.009804615826539373,-0.016337852970875505,,0.019151025176321123,0.0502647841941404,0.08066374021335852,-0.001187748123760551,-0.035092286172261636,0.0098068763334972,-0.07136026830379526,0.13193425606560275,0.03981566791803521,0.07189132282317948,0.10357637586251599,-0.04081931828631665,0.016768454847126163,0.0730847115172093,0.05380216193443417,-0.08696760041352723,0.0513424909816783,0.042862440089919296,0.010675029116224128,-0.023240644624249837,0.018852892949559063
CXCL13,,,,-0.01091616235440643,0.019875631745645023,,0.06966704245969027,,,,,,0.11636617706055112,,,,,,0.00514873330886393,-0.0992018349265558,,-0.06764176077841537,,,0.015280261263193776,
MICA,-0.0831196043130219,0.03191411671056818,-0.012870044997569541,-0.02068707274437015,0.022673570085700968,0.00839894952883929,0.063401219799074,0.010224580597844906,0.12079732935721707,0.021134093133374908,0.009960296966705823,-0.012204353834896764,0.03013587984799138,0.001480296225723244,0.052364265128722304,-0.028180797298672147,-0.04432866991604286,0.014086677478376167,-0.02141079028791885,-0.03226469010430786,0.05727229870420178,0.03583561683673062,0.10134557535258648,0.05768535192143976,0.07350826849441651,-0.01653257087449385
TG,-0.017282927180642137,0.005747507922694434,0.03341274127154413,0.030919115082211644,,-0.04278131339955629,0.002661050867894513,0.056894920287629124,0.009181246483192098,-0.008622740008518521,-0.014354160567210353,,0.02730229889143631,-0.02216921732720784,0.0029933356550983746,-0.04130835474163346,0.029586693781281842,0.001699692707740905,-0.002791170383279479,0.03499212788379143,,0.00459757684905295,,0.0241257741128652,-0.024786521819289885,
ADA,0.05378068037118114,0.04360807334469935,-0.03404116945492751,0.08879000576811133,0.026696440916153804,-0.017147723350103696,0.06567246264177627,0.06614855297970978,0.216360856963631,-0.03509835483956481,0.04405518819188397,0.0010944931385876613,0.21974927722356966,0.08572075883899687,0.07847698749764138,-0.00767639754796214,-0.020389536481877333,0.041781671786072457,0.0016632102357945213,0.029151191761502552,0.04344556667394436,0.027797655508200205,0.04675106721732478,0.09315735005912992,0.05687600971246614,0.012620868060048857
LAMC3,0.000985168278752225,0.0007854010563455047,0.010807975561960547,0.007455982389269518,0.07984797221840194,-0.022466382981415758,0.049694887314113215,0.08310435669533861,0.2278451628632864,0.04270406033098216,0.010729066502053988,0.04540177203485643,0.07693281024546629,0.06905201717304303,0.0553019499572916,0.028751068417233242,-0.0019774101847096874,0.1094819024905956,0.027050882650072956,0.06824389644508723,0.09097287029243567,-0.020107643726373078,-0.0379030470357786,0.10841610270269458,0.005765382603249489,-0.09177267115930182
CCL7,,,-0.06619188243274247,,,-0.026474945064671185,0.009418769855217465,,,,,,,,,,,,0.021855004717207558,,,,,-0.02168656669711878,0.0052632586422574675,
NGF,,-0.029159959421584152,-0.05884281955613183,,,-0.07658825482761754,-0.07245159652965871,-6.266512145230939e-05,,,,0.06327306944780459,0.07906307446680803,,,,0.0960727902363503,-0.032424453623086255,0.03162480431439792,0.09197909715253769,,-0.04768596630724311,,0.017382610481742986,0.026684397854465868,
TNFSF15,,0.03210785338934696,,,,-0.06705203014624929,0.04064247924705256,-0.0074971243379601754,,,,,-0.017054692439579192,,0.04019678475982899,,-0.00442593328496855,0.10430128814860279,-0.02254508018002037,,,-0.021082074496143858,,0.03553172449201419,0.10878676753065251,
HMGB1,-0.10461140198116467,0.12300562037125146,0.07862040517913692,0.08868615935049448,0.17074508881877853,0.048767398065498624,0.021597375705934868,0.11036666593869335,0.25483951895594603,0.0312002263697863,-0.0031162103613817565,0.014906636143998496,0.2372447565029122,0.11327009275350715,-0.016103590879032,0.1256426117584859,0.11934955307698131,-0.03854559673280229,0.02939369906507435,0.09120343266141684,-0.10744580744362867,0.01782398282061706,0.04960709695900502,0.023145033042631782,0.08681892076940792,-0.058945112648795595
ITGB3BP,0.059008459720084505,0.011394712244855415,0.004142704928477814,-0.019031301180040094,0.04768276141777231,-0.07317257322675812,0.005419648096738768,0.12957727127123028,0.25467856317863435,-0.004402526939411227,0.021327709745421926,-0.032528776503380506,0.08202590731581595,0.10535201842144869,0.04996553231312468,-0.0023399849862768534,0.15801239907187306,0.014328199182421572,0.08802700460982839,0.05123312823795249,0.09413306919922834,-0.024049690951820336,0.03760785723080757,0.010344122639506253,0.060184353349610406,0.1492768715894317
AANAT,,-0.004521208316559702,-0.029894566692340648,,,-0.005923677788959012,0.03713938919646785,,0.06405849120833465,0.009158764808564852,0.0008241757758371539,0.021853793126525307,,0.05551399524912506,,-0.059537091025151485,,-0.014742267775868387,0.00896500312845327,-0.008322842967573695,0.09587738212253392,,,0.018006466152124173,0.013230185701046992,
RELN,-0.0020887877617738718,-0.08247574705616839,0.04484885880554913,-0.00655721846619057,0.09242996789070894,0.014407453114920452,0.0377288832828784,0.0020420595283635757,-0.18824457637169512,-0.0037087458292453758,0.009254925584424482,-0.023902226312927256,,-0.059558392110480446,,,0.008788544850311457,,,,-0.1003688866662025,-0.06161600906945956,-0.04623491615905126,,0.04393026317552446,0.11046909762611799
IL15,0.025216981351125187,-0.044922654264216905,-0.0074676039116087995,0.046732559180922506,,0.002847090018950353,0.055439597690884315,0.005719054387464843,0.07586508222788584,-0.0009817742038512839,0.02040976935177406,-0.019058047382125073,0.02776609011804631,-0.0001268384465545287,-0.05746344021182158,-0.06458024393567867,-0.030921177078227783,0.036709359218948,0.007504790549110455,0.026783968643817553,0.07278406111569259,-5.849629894746235e-05,0.14275586768476534,0.03205139547591122,-0.021764057350672075,
UTS2,,,,,,,,,0.147312756289541,,,,,,0.022121594225410008,-0.022642323066404003,,,0.005764974277309943,,,,,,,
BSG,0.004442079795553452,0.007057761407559928,0.04171758898690788,-0.025708305669467826,0.06752271089952235,-0.05266322696473255,0.057074462104432726,0.030739051747689743,-0.02026686692925333,-0.07605333975869796,-0.0023978149483688932,0.058206093179675476,-0.0604606457099651,0.05834118751929048,0.09072815672615762,-0.02910486957211728,0.052391518782377036,0.02378264326474424,-0.09215214819300642,-0.07549051358077201,0.17056263117713164,0.05501842218819604,0.023851234462579463,0.03818568714598643,0.01393350184689979,0.03030825889872675
ADAMTS3,0.017244429878649735,0.03279467419759559,0.020340829972795328,-0.012838399037352202,,0.023347351923336014,0.05923428157730272,0.009531287737543574,0.2661408148447067,0.036086416386066196,0.028346986760290186,0.021051353710024354,0.07849444018080873,-0.0053315516912379275,0.06614232011288221,0.1708141439850256,,0.11550160479043224,0.0761006871131024,0.01400914217402616,0.044947120229771695,0.07036366125419402,-0.02607628520552064,0.11355502554290799,0.028508735202087455,
CD34,0.04209563952572587,0.05282259673028849,0.042095245917898504,0.00850064754666767,0.11351531259647596,0.03281252862717556,0.0163332796375978,-0.00022283175496270454,0.15434219789516793,0.04101980032123616,-0.006670772545899282,0.008089537355496805,0.18374548021798817,-0.07063550529001479,0.0024850160643258633,-0.05764975871516247,-0.047046289026136855,0.11569443011903481,0.06685219393549445,0.08085788587064907,0.0808540008085345,0.022419071141265262,-0.03202310442309735,0.025930649375510192,0.006583075444927053,-0.0278113751130288
CCL23,,,,,,,,,0.052481972891178515,,,,,,-0.000908916856739618,,,,,,,,,,,
PLAT,-0.08203359160442655,0.1030294100807916,0.10693893559861314,0.04814809859372885,0.11506914184412795,0.06996241412941617,0.024181548640542887,0.13534772597868353,0.27324880632360843,-0.038873044937023836,-0.005838066045942226,0.028214197865883993,0.05097338563855588,0.1284437292471725,0.0487713788220177,0.06664321312654999,-0.006650026566270899,0.06314985662050598,0.07704727624965299,0.09852556763426194,0.21481980590750246,0.049731734272214764,0.10269837276358527,0.11142630909026387,0.05156357643772678,0.05164130066738333
NTF3,,,,,,,,,,,-0.0006343489458237707,,0.025462924391678934,,,,,,0.05277576721005714,0.10260965010874497,,0.08307608744646258,,,,
LTA,,,,-0.0020616509538949786,,0.020861361042388425,,,,-0.007361626649513482,,,,0.0044784477751826385,,,,,,,,,,0.02072490937912598,,
CKLF,-0.018380311621429394,0.0323650526814995,0.08424047179004043,-0.05802279198136099,0.09664240929261875,0.05575003488228876,0.04416821810671377,0.10047669764697144,0.31180087211892743,0.03566944809984624,-0.001760309945886843,0.022084830184310685,0.15977283307847526,0.1096592377852422,-0.058720063652192615,0.04734395977255602,0.03603667739029409,0.11440762833583966,0.12107068408343162,0.10353285823949142,-0.04573177038573646,0.03216226656596031,0.06155280141319225,0.03664740330713024,-0.0125026742924162,0.005501346148093875
APELA,,,,,,,,,,,,,0.03919038112860775,,,,,,,,,,,,,
CD24,-0.03192589147884218,0.019164340925596605,0.02553569867511362,0.03802717711379542,0.014806087839735107,-0.0031020876535185083,0.0664425496112667,0.06691170022517237,0.040726314597399935,0.08449068957378579,0.09589528395383552,-0.040198647793236134,0.20371299000717372,0.044453670205150383,-0.002736740780931244,0.047500183613122575,-0.017581762737914838,-0.013259819741377691,0.08667418803019232,0.14520574309129275,0.03192214009881462,0.016105950838079506,-0.055646611478519376,0.04407166647359143,0.028392708451375023,0.008424897183689587
HSP90AA1,0.03001431279963203,-0.05162134194568315,-0.09626483380884435,0.030485443449507387,-0.1748640864539549,0.0031635198362834163,-0.07931045713677129,-0.08328862508108548,-0.27499573514951053,0.071322706801056,0.022991162573802227,0.04162007857127131,0.010047456233104863,-0.1689637176597283,0.09268897016133043,0.003830058965312993,0.00725530677385234,-0.05534309603827845,-0.21130487885780352,-0.1660067699212315,-0.10559006655467712,0.012570008703836,0.055780763283890984,-0.050224358313361396,-0.034232273599791384,0.03558342002723238
BMP4,-0.057215158977948224,0.01941378452863258,-0.012894838078273045,-0.050892206130786974,-0.003838742090439936,-0.022746573415928454,-0.0054996728494447426,0.12702979835165362,0.009319791836727756,-0.031283651832986634,0.03280146230972707,-0.023005080390273814,-0.021227991191035654,0.03936343719480819,0.07628839855798886,0.01780889525477558,0.06737405127145778,0.10115005081191837,-0.0173609035162184,-0.007875942724637357,0.07595544995969764,0.012766649930535518,,0.07130217885920866,0.039197645588830016,
SCGB3A1,,,0.05982121170146026,,0.0507604218026296,,-0.07154774087235838,0.07569273299279798,,,-0.003520972677820177,-0.04234682727606905,0.023254324043777364,-0.036282565895745,-0.04008406458923977,-0.06730471825750313,0.06821208072626904,,0.014831245207602074,0.0331069193656218,,-0.03844922432655106,,0.035104010549212056,-0.04348909415967845,
IGFBP4,-0.06664857836430749,0.03291954441623938,0.018543761436293278,-0.01675440500757339,0.029549231718052016,-0.04929095450394028,0.0247045469758247,0.057527214540607434,0.2183161376457003,0.03732891320791203,-0.0018081623441698104,-0.000684384959927213,0.12570328387482319,0.06468702477632562,0.03366334435814679,0.04226399922500575,-0.0822286925934712,0.05974636556513795,0.1171108538574949,-0.019161982354119426,0.15464574938625697,-0.018354387961776932,0.035903205331948296,0.07874726717062774,0.049662330647253075,0.01611578518121405
RSPO4,,0.07117436123066444,,-0.008633098649372879,,-0.014915347090350431,-0.03747329116444934,,,-0.0187346655700065,0.0270543767571671,,,0.002070019439891231,,,0.026431176558562305,,,,,0.019460880802297197,,-0.0037165111534081833,0.0765291147516491,
LEFTY2,-0.02704197669162613,0.05133221456892892,-0.0037930447692578555,-0.007905315781853078,0.094438886501092,0.0012472528140679484,0.06144403605264994,0.053741312501185245,0.17770104353528604,0.04687318415644631,-0.08618607543071558,-0.02643529856001822,-0.022773129567224278,0.005447727836781043,0.023073306034507097,0.02728595019213618,,-0.0484476498433378,-0.043440359325512976,0.014821551316930918,0.15649053939119137,-0.002967116985384043,0.0427226533221017,0.1113456935653383,0.0711162324723703,
PF4,,,0.021115890773599724,-0.0304006138664174,,0.0361204316971381,,,,,,,,,,,,,,0.009447590845977023,,,,0.022215662741667447,-0.04913210087498897,
ANGPTL2,0.017696283853803344,0.020854625361337913,0.05937221255122847,-0.029201976396953974,0.13772888777486406,0.011863949710686442,0.05315578004661831,0.13521336182142715,0.233064685493113,0.039450065723285986,0.024947136308987723,-0.005097727662541531,-0.07141678525505772,0.1594473404134945,0.08637741613217767,0.05295498679653855,-0.08395084389258613,0.030875256218718228,0.04420578087561536,0.12164950676363548,0.05252887583627829,0.0007542252218577794,0.06547080218684938,0.08868151519759546,0.09691540077828316,0.07119808980091842
LRIG2,0.10073664197755042,0.0884262074341951,-0.009708005501041088,0.015714465897713716,0.024845576761346976,0.03943793767240262,0.017359408318869573,0.1346571378989544,0.13485646200483103,0.03122959604422541,-0.011565105472057377,0.02134940373334032,0.09227463284131536,0.08655924997161353,0.008307178231533072,-0.012253118164092242,-0.04953215762957714,0.08933875200057302,-0.013636706586949383,0.10075561676046729,0.10971977574811635,-0.014433503240259429,-0.00020258168397962157,0.0482346495243965,0.03152468192837624,0.03781609365467458
ICOSLG,0.0585570894945491,0.0011581358919874856,-0.018138948513358226,0.031958697359397395,0.0647828727699409,-0.013265268522265563,-0.01679648142857776,0.02224049233585199,0.1578260564245866,0.057703552585043096,0.0034845251679997084,-0.020367543973133822,0.047484133761060615,0.058414635061333604,0.02820457019741068,-0.02446117411546282,-0.03378161619877889,0.030532025699196146,0.07383882200757344,0.08750499270007785,0.01564606905974546,0.012624743755792296,0.0905589309555367,0.08454978163587595,-0.007031577451987532,0.14377492338834763
WIF1,,-0.01739584306276986,0.02869035913469656,,0.03870671995809204,,0.045389352449725036,-0.09869671412371184,-0.1299575565637663,-0.015429593042114172,-0.007801614164907835,0.013324125743672626,,-0.10313109911532065,,,,,,,,-0.004326661358244151,0.044920860490213745,,0.012688018109334937,0.02188805766338505
NPPC,0.0010689261334836588,0.0440431427575765,0.025430162872842024,,-0.06559223579322467,0.04510834605117922,-0.02725153355065672,-0.04018635751876898,-0.01822415277412084,0.03352881477055667,0.009538862815485771,-0.006469747111751658,,0.10241597743918787,-0.010699276942478944,-0.07955146951901126,-0.04863555252937437,0.014728990096572655,0.02985571818027222,0.07608500996438067,0.0007429468031416998,0.0005556826657869435,0.034596515777665114,,0.02642590301484298,0.039122446112426185
LYZ,-0.011127342192656322,-0.09326181788424595,-0.017665832429149018,-0.06618930626008591,0.0478155247470988,-0.015623889401338397,-0.01552054887422858,0.03284460386170151,0.2131777672211817,-0.05514479933359426,-0.03418895951423221,0.017826980113612122,0.1387734316273324,0.0013127299313759823,0.10325183587127244,-0.05329949092448431,0.08194647461803653,0.05956682288128242,0.10112069904364866,0.07340633283618292,0.04029811079560505,-0.0315814836375965,-0.037211109259935836,0.059724895871828984,-0.02603511305153343,-0.015282686873321395
EREG,,,,,0.012718274024099557,,0.04293694901265227,,,,,0.015792276255147064,0.12499352316936205,,,,,,-0.05435999886912572,-0.09983024189387621,,-0.05712366623604957,,0.0500440790798791,-0.07430098217568576,
SPTAN1,0.010083549433614255,0.19785182110808006,0.15717733473111814,0.012653809002586301,0.10743661345841464,0.09543754626558364,0.09588951808679763,-0.036820299452837726,-0.1267121305332464,0.0496022747091707,-0.006673786397936731,0.021911312316926963,0.1595839287174509,0.004698972763986181,0.053318158110013336,0.026401783541534492,0.013166939270069457,0.1042342076797307,0.018925671279359933,0.0761337835810157,0.048819375020861346,-0.012900315635803392,0.02835843529197902,0.011035505454911798,-0.05083399244033745,-0.02114917930331045
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009350885658800098,,,,
