,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.05463848292444276,0.10355651475463654,-0.0026066283534525382,0.04992876148726601,0.042847634815242605,0.05945977744388727,-0.15775864446998542,0.1533009728275258,0.22855797982141426,0.025673547406288168,-0.00144369693651689,0.05067179507603807,0.028441928544678138,0.09783232829790678,0.06044125805932102,-0.02412950805351978,0.06089280833340394,0.1564226158465523,-0.04037734417580977,0.09393881646485103,0.06909639809576697,0.02369057532429654,0.023447582444636406,0.10910672735840432,0.06732568021816544,-0.014998338588691562
CXCL8,,0.12034449361320626,-0.0017921510841210472,0.00025221240114609993,-0.04548389578846079,0.027094371102317005,0.27993109780910747,-0.0180634464373145,0.11591251696875554,0.04682760880595436,0.0006242914355773809,0.07608522558527006,0.009146397070254875,0.0941905867995916,,0.1455223919869094,0.03375745994754571,-0.07368088955632021,0.03568140000979382,0.035936259983848674,0.0225451975402811,0.007307493363035331,0.0440145684025819,0.04885021573598121,0.08744524985211705,-0.0960872718408661
GRN,-0.08709077962721229,0.05733094036236651,0.08246243447610736,0.0032062562086255988,0.013629657420436514,-0.02426877303617548,0.046479408278194224,0.0847214845759015,0.2239339280708547,0.05245960615999859,0.044480657286136885,0.1293727131915523,0.06953383842565491,0.0025954043577434446,0.07218000594652207,0.011103133939759747,0.03641118593186004,0.15609384741122614,0.07812283807717471,0.013581638177783108,0.02447623285592222,0.04195375676309343,0.12635882462557194,0.03157957085776121,-0.002093432581878843,0.047476410741721785
MIA,0.04749943384877421,0.011252709841195703,-0.03394311786025048,-0.022896834421356885,0.08740355517684048,0.0422768271349872,0.12153437711798867,0.02391998725458327,0.09707477111022182,0.0009607615057530971,0.03298379785932714,,0.038119023787089,0.01675220645251088,-0.011788732935235082,-0.012507654935339245,-0.0343500185413748,0.09376237939674538,-0.02767741414378068,-0.04563297950491778,-0.03573992560235782,0.0840449494023316,,0.041265117119459245,0.06512012505216859,
COL4A4,-0.045131665529046246,0.00784717683766314,-0.02947698847006573,0.002888502011590206,0.0769704726636833,0.010966210163796874,-0.030396398995501384,0.055998199200140125,-0.03425832740007996,0.04554465850614355,-0.03507938588044598,,,-0.0037434095083358123,,,-0.04356892432460487,-0.013767534612161028,0.0448490040265325,-0.011587159481182595,-0.0010064367266232244,0.024301029782476814,,0.016599977201042487,0.017190875219425385,
TAC1,0.08694413954259876,-0.05382859867448206,0.01843098532720806,-0.0873290998376611,0.035198514295695975,0.053821033759698024,-0.1514202995726269,-0.09897986117173747,-0.15567218538627653,-0.006901695524710344,-0.03680469035417748,-0.12095494964152156,,-0.11855137301522065,,,,,,,,-0.07815302119703949,0.12844598842910096,0.04100813414610124,-0.032951288537863575,0.08062220377312072
RARRES2,0.09595362303823453,0.04885683456750626,-0.039220231461085345,-0.022811153616761254,0.037175131678511046,-0.030358429116678107,0.13725961877231946,0.05283357606937556,0.25433764966973077,0.05011654702969933,-0.030201412242863157,-0.006112071670650997,-0.0701268723658188,0.15433055432739898,-0.06112287006939187,-0.04982188650866712,-0.06769413276392168,0.06946321941663088,0.06635527770102306,0.08261100960100477,0.028311300982063078,0.011193364156119304,0.10209776646585636,0.0836718512469103,0.05981691561366033,0.07757631308040124
FGF7,-0.034743452247211676,-0.019600763232185642,,0.13489242057718823,0.03625809986026264,0.06368444426813083,0.01816626077133334,0.05151028383132203,0.06168030989868822,-0.041037406313594704,-0.003543947979798058,0.061790291615027124,0.03787072335709135,0.07566736168644028,0.1355877706971702,-0.007776338275842677,-0.006561092102818705,0.17171980928402444,-0.02938009202630876,-0.04246082923483553,0.01858116096899773,0.08553779356735228,0.07159443426469177,0.06799605818030256,0.06346430397338762,0.08769974898248974
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05824100881798025,,,,,,
HBEGF,-0.08342173571038722,0.11533484611018131,0.11861936706529198,0.0360736925338748,0.013575666035478365,0.007114511784038324,0.17301218497681342,0.15452611804583274,0.18234527172453657,0.09483017746424206,-0.005421138655938383,0.11074859983579814,0.09757622864021576,0.10026680803101146,0.11013620520224228,-0.022973695480562308,0.1125604465304265,0.10387878337962453,0.08679804712518262,0.07679546842371038,0.05581780566419798,0.05942371896505042,0.07352484749297923,0.09170629615746831,0.18111753035186132,0.02999270141159171
CSF3,,0.027323686603490115,,,0.008916751129002764,0.07072035380231118,0.23935626803278262,,0.05030830915170592,,,,-0.02897283856078537,,,,,,0.09458895686377358,0.12507409093236724,,-0.021757873203437486,0.036208386144052945,0.013817263349946752,0.07568192532812433,
PI3,,0.07947189522408263,0.04527396807778463,,0.006475650939435826,0.018196029195018188,0.24860425536586236,,0.0747575421245839,,,,,,,0.08477161556595293,,,0.02498737947143526,0.13591512541083076,0.0023747256296343176,0.04460583625271631,,-0.02440935161517337,0.06044855189807403,
PCSK1N,0.05705846743284403,-0.044876040763516103,0.018855163872573872,-0.031804980398764934,0.0846388940352017,-0.03159073922293853,-0.1293287564484888,-0.07976138712909099,-0.0759341071755177,0.0596599286032187,-0.023463104450815054,-0.14472514337839412,0.08290095847249208,-0.16702224039019922,0.03378317936783938,-0.04092834514421174,-0.036636621129869436,-0.010695798129266196,0.007663618843913315,-0.04026053987052417,0.037673250752490436,0.03868579123399089,-0.01833123344951419,-0.014477746584268616,-0.1327050832722816,-0.054457273613343044
NTS,,,,,,,0.03834274733432657,0.0315921060743958,-0.05963435077347294,0.0506879814416176,-0.02356380124630719,0.01959135521358612,,,,,,,-0.04011402224160759,0.02216395085515325,,0.011466259214603635,,0.05717038986672506,,
SFRP1,-0.02198951728162297,-0.02236202528988737,0.030696351890847448,0.005195730004082476,,0.04918171583878106,-0.03172937854523949,0.09261996122993425,0.035245655693396966,0.032216496854983616,-0.02240378433591382,0.058633740589339324,0.04368957001518223,0.010508848591601812,0.008639535510524265,-0.007854776559437024,0.1121457927738204,0.06123658890419175,0.044432821800495924,0.019620442252177323,-0.10054604916630923,-0.05502013286585164,0.04303713608936938,-0.011655287071005825,-0.04207117781021229,0.023634373012052918
CXCL13,,,,-0.011734419104513309,0.08091930391173144,,-0.04169973010189248,,,,,,0.018247487461059305,,,,,,0.041946681029712635,-0.010707904986110857,,-0.026837387111001608,,,0.0771288555096082,
MICA,-0.0056920101820982245,0.004784403924357661,0.0625326429154032,-0.03492308160343362,0.06050419364241622,0.07332574445341301,0.10125382203255148,0.08011617317452711,0.17853535080554306,0.04978258460298246,0.010504449774191916,0.04356872390175413,0.06932694500079034,0.09104162971384981,0.08357409377539615,0.012002290285215272,-0.07302518050478365,0.0742204206513069,-0.0012583884589718502,0.0018800863395798232,0.11913994004795259,0.05559572155748793,0.01256022402466517,0.12024657782735099,0.05754364470440823,0.021406988578390837
TG,0.015010014784650555,-0.018733113440819477,-0.05057310448204984,0.0016111083486645284,,0.03569286598321337,-0.07131729741386574,0.04875004669197861,-0.0052232191014399635,0.04910700625438304,0.047148669243651214,,0.10299953222626126,0.009601094217060896,0.058228144295545126,0.08738212155967609,-0.034488164314058996,0.03468030989057563,0.032179859909147825,0.0091021845520232,,-4.345178118673232e-05,,0.05362499871783222,0.06686846246094194,
ADA,0.009506244867803937,0.02208169732125851,0.03803520786644299,0.05502773673912049,0.06003908550265922,0.05277723461833283,0.04675470221905353,0.06807201783032177,0.2490173559339407,-0.033302351154503224,-0.03782400448918216,0.10553630302874933,0.1699509624509147,0.052776381439020435,0.0022351186662356863,-0.09412604027941399,-0.034023198848441016,0.14057960240909884,0.046175992373803064,0.027548435501325158,0.021044895872573886,0.037173385882327416,0.032720013780056824,0.12881757577592426,0.13383816131362095,0.02679552405226839
LAMC3,0.09889557515089194,0.024450578470458006,0.12548125753368797,-0.003814442254778534,0.05894735570100526,0.01987237822190221,0.000436004794993835,0.12987906893670476,0.2596195262314697,0.039644060304392846,0.042258273760824236,0.01774207994247378,0.0278126752513854,0.02783476455292255,0.04681360379828616,-0.001277501160273112,0.06393525679252256,0.18240021780534063,0.018047523002275488,0.08977421866799937,0.0838143991730236,0.056634371002485424,0.003086362874066795,0.0770519741793248,0.1126386804360512,-0.07195151518423556
CCL7,,,-0.023929437316124662,,,-0.05266366223620852,0.1693273330984471,,,,,,,,,,,,0.03549399923127771,,,,,0.07030448660906016,0.04914451633718208,
NGF,,0.08407090472336537,0.0933040854887143,,,-0.01671004102557604,0.0359792795146181,-0.01780701182400461,,,,-0.021025867224945954,0.044140714006445675,,,,0.06710438597959416,0.01717340459951246,-0.009547560901631573,-0.031371713306722296,,0.024676322559694683,,-0.005669211942998376,0.06025490785224606,
TNFSF15,,0.008663881321733461,,,,0.05154103442841637,0.008311635893161216,0.027769657951397356,,,,,0.016771024509131132,,0.0809323295720176,,0.13570144108171947,0.0424043673485207,-0.004065140689891555,,,-0.0009806699750105788,,0.035729239809066164,0.07753113929896156,
HMGB1,-0.0540905811381205,0.016633735403173016,-0.0310185190950854,0.0004330276939995386,0.016045153496350974,0.0320755815443874,-0.10321508726853774,0.1200187024675056,0.21578133903603983,-0.03793564913734017,0.03491922296537422,0.07001050492823098,0.11951229951821979,0.051656396076499286,-0.023410361501615913,-0.20072813382889249,-0.08005647732008717,-0.0969668470429399,0.03870716675978233,-0.019971002005224232,0.003657959334560998,7.55544393077366e-05,0.0393094664642793,-0.07338580568511555,-0.04093965757714285,0.04101534043530332
ITGB3BP,0.0177351109910744,0.003402606777041136,-0.007725635883831025,-0.009663978658333534,0.13501836724880387,0.09041017128917934,0.02945894689533695,0.15928775583098995,0.2153410472140067,-0.008416254386078594,0.053525023601067326,0.015301140895298866,0.12201264025394185,0.14419894281511206,0.010447784781983752,-0.09733306670501336,0.017432411419554504,0.11602708976759701,0.047862950609921795,-0.03269227934972685,0.009024526429144626,0.11379555329687681,0.019675533057766453,0.089982795734456,0.09455947672831089,0.05479343321900489
AANAT,,-0.04407928846661151,0.04292340513875526,,,0.05475769444174006,0.006227153225125255,,0.0016493540696904596,0.05411621524714778,0.05495402291903469,0.0449549402495249,,0.01496888703216031,,-0.0004747259035552578,,-0.08016373710861202,0.00869336677581505,-0.008866022331554353,0.12360460032483638,,,0.01572934947532723,0.08615814274367518,
RELN,-0.029107092021515762,0.06616332984286334,0.01715316133820891,-0.05621039368483457,-0.0084107161210043,0.01026468663359032,-0.027386355918858983,0.045790389033255524,-0.08696209248210118,-0.07829567917778753,-0.010398612848202688,0.03474856016941214,,-0.060219546477656365,,,-0.018667109670039893,,,,-0.05000702142940712,0.029664863329557405,-0.011444502787234034,,-0.02226197047553023,0.10896840951397363
IL15,0.01980479703023359,-0.03939669578288166,0.06323202193319044,0.04012950222081322,,0.017994152670289976,0.06451254883958203,-0.008366387321692705,0.05822950223608064,0.0023412439536321153,-0.03854134105609006,0.04678734293460938,0.026323400221954042,0.007464177601786709,0.03645899275614859,0.08866558653732531,0.12989447997259757,0.05618284179479657,-0.01875736171496693,0.0016996875398381595,-0.07603080306436029,-0.043707866457858305,-0.03353106231524736,0.12236195944934329,0.10143360590270634,
UTS2,,,,,,,,,0.07230231904333363,,,,,,-0.0037590312670213793,-0.009993222061080635,,,0.045667831712619164,,,,,,,
BSG,0.08701852789600696,-0.005858525598005024,-0.08394733793227424,-0.07200091085774582,0.04347684012969919,-0.030385097206365563,0.01244378661445968,0.07201095184437276,0.03794770210562317,-0.08780591360412417,0.023808158179283605,-0.07171025915845575,-0.018397500722942016,0.13850516151772085,-0.007465659733846609,0.1115320956653949,0.006759440641358463,0.15530731764959946,0.11170490246318948,0.055607129820941965,0.03947639344128533,0.015257778432995247,0.028445075245609693,0.13432799472789034,0.07488152140955984,0.0048061303739550445
ADAMTS3,0.09733308137639575,0.07224850327535547,0.05583757636021919,-0.04738079864507431,,0.02811355834490686,-0.02057647446187643,0.0251697598037631,0.2759620964797266,0.06186432823333387,-0.009242914499799491,-0.0032415138195069303,0.09405445074195187,-0.006053216519232909,0.07816728185247587,-0.04306615640281369,,-0.05879984466775197,0.0909873088995989,-0.0030679341378842175,0.003823898337784695,0.05635541925464976,0.029163901452968793,0.1232240400098799,0.07212686483123473,
CD34,0.04617556060123536,0.06771895342531599,0.10640082160847393,0.01735862289574611,-0.015630996070778027,0.01161398984973882,0.006898143577406658,0.08363022881117402,0.1861923053760601,0.057991246766832996,0.07566499522960522,0.0053279208848496925,0.13628735924105304,-0.018668978517351508,0.09149668165221232,0.007824462939056656,-0.05515863395834185,0.15188231089754506,0.05073002311849101,0.03104595309044229,0.06828180641361625,0.029505586371094586,0.042786084526572565,0.114089035731464,0.09022801593375177,0.05917421315313369
CCL23,,,,,,,,,0.040988284509647206,,,,,,0.05527577039343658,,,,,,,,,,,
PLAT,0.11761610306571321,0.04762836434509589,0.051027014761239636,0.034082235631957676,0.07482798280094019,0.08131622089908408,0.15099094486249803,0.1256182807509806,0.27532874828235526,0.01579243902326038,-0.00569733304033286,0.060166361872521744,0.08637718955481564,0.10634079368505911,0.07821963654525946,-0.0792716556613964,-0.009817585123688324,0.21679032926148367,0.022514344144820276,-0.026508455205471005,0.017196299189544486,0.10855578254401944,0.10205010033928005,0.07894185854927788,0.04188687691063815,0.04139243676192694
NTF3,,,,,,,,,,,0.03782271764871507,,-0.0071434816813753885,,,,,,-0.017128222171172637,-0.007878111746521482,,-0.008104579386534744,,,,
LTA,,,,-0.04559718188947066,,0.03275143159244208,,,,0.011553892822019001,,,,0.036338934159318007,,,,,,,,,,0.05314577508986378,,
CKLF,0.061026594280972624,0.07293148029030246,-0.013466501164973079,0.03207240323391303,0.06597940537586318,0.027829577793036957,0.011730568862542388,0.14338930454770685,0.24520838068521936,0.07199879866227944,0.025953566592349195,0.0437123160085215,0.07076456885499245,0.13674292212567385,0.07602857948434216,0.05865017912817621,0.07755472457094678,0.19217742932554915,0.0983936374406413,0.009001195115593589,-0.04311026738384413,0.0692687225457926,-0.0010304358028444325,0.07806448927484652,-0.0076328925050074365,0.07083815787997053
APELA,,,,,,,,,,,,,0.0442839764545843,,,,,,,,,,,,,
CD24,0.030534917268646967,-0.010076101872662058,0.05670147593832334,0.05291678807380877,0.05649056481123627,-0.003118262057810709,-0.1272224900752865,0.040258729641075824,0.02867417124658862,0.04817732485058042,0.06550732168786325,0.05469836384123886,0.09498473274735152,0.06909995586280882,0.049223109114901,-0.08248284781244632,0.009729402384867311,0.08698094687729067,-0.020756611582424294,-0.031396034207539565,0.05098240085860416,-0.013939562348330789,0.10037010784078496,0.0919781656048682,-0.04299590892994322,0.02660610740695218
HSP90AA1,-0.05697809460571641,-0.014787055104289067,0.002581234055070453,0.055268518925428056,-0.03764318936490845,-0.011729386185701712,-0.0021556072181776373,-0.13687723120085443,-0.26568821474195314,0.0997194356126474,-0.015348866938273757,-0.16878915222837484,-0.01755894923977224,-0.1498964434561916,0.032001842178456814,0.04582556850328982,0.03199954948607435,-0.23039895213852296,-0.0037989419074900845,0.039543702265295876,-0.032753895287856195,-0.04578552085821071,-0.03801812271219929,-0.048270762523555145,-0.020620181327819086,0.026695835187220854
BMP4,-0.02030799853267029,7.101386227898028e-05,-0.0031780212637757257,0.0657162456214878,0.026354217622759756,-0.0014963443890935427,-0.07969954197195313,0.18644714286559186,-0.07421056647184601,-0.009826898402717133,0.02586153131707912,-0.003088059221523247,-0.03545890712674119,0.0059668529646947355,-0.0011255435827411124,-0.050398736626929314,0.02674086189349211,0.11449043793425341,0.03182608572308346,0.02494594461990406,0.04059979590275471,-0.0003033572235332386,,0.13211969947779947,0.08314376732904791,
SCGB3A1,,,0.004817277068282402,,0.011266873903530298,,-0.026517535365254644,0.010588632825833165,,,0.024957949198949392,0.09939617967459767,0.02025620140006419,-0.056233214116548594,0.027608892449983137,-0.12748387341983294,0.031072359577971734,,-0.0323804757152022,0.04362058162072556,,0.059656533300537884,,0.07570666332779588,0.011493262654805539,
IGFBP4,0.05139196939362972,0.038785765942367725,0.12195933689606717,-0.002229463163421528,0.03312421371427041,-0.016956858216856916,0.14382207634548844,0.1835577340976286,0.25447408174432035,0.12793436657169774,0.0032164488588352735,0.13502778784751082,0.12050739992604009,0.09758743101125748,0.0741780264928601,-0.03475038317003265,0.05483853402282641,0.16280884501722623,0.04687766079380361,0.07972228271424675,0.043609523408607104,0.057805485565198336,0.08767312056723865,0.09829119808906149,0.025841633143742663,0.02131406193335818
RSPO4,,-0.0009624496087861991,,-0.013122724011594426,,0.004693566047399228,0.005170444939404588,,,0.03371367338556013,-0.020747656741869236,,,-0.008505639401990665,,,-0.09931993041949805,,,,,0.0032267524022480255,,0.08479819917284499,0.0012619036570449434,
LEFTY2,0.03754732677496813,-0.015963979158499172,0.13399465569660982,-0.04144919047168983,0.07018923464652638,0.027538294251080644,-0.004887885841027723,0.09808284733283004,0.2538249235933819,0.06820156999183048,0.011202949664962542,0.07079217097161374,0.01835053401344523,-0.012908635741038397,0.09183436414572663,-0.10230049388471131,,0.07674356372135974,0.014554127814690123,0.024807954280889243,-0.003944605923318698,-0.0883660137580276,0.026222549624556075,0.034940599109024,0.05626871157293586,
PF4,,,0.015122002904280209,-0.03169572000101102,,0.020132267562966204,,,,,,,,,,,,,,-0.004748302260196831,,,,0.02943260455852603,0.017797744792295577,
ANGPTL2,0.030110591873252907,0.07756797507150565,0.13199950397031263,0.0441506466669405,0.03935911820694043,-0.007021333147815128,-0.033820889181888185,0.22794038755009272,0.2169683452502806,0.02966665711630918,-0.04515687890549872,0.1537706274874085,-0.05029650935214705,0.16044309004440124,0.09573036393538949,0.0001713733932749476,-0.11042361176174512,0.04759964437339979,0.05524478340745624,0.037967026908551485,-0.018190495612202453,0.0026448783398554127,-0.011081648293962515,0.13558060260336377,0.03267914523857435,0.05980106632988739
LRIG2,-0.012776391706563117,0.023423023272579318,-0.052422930184845416,-0.019040722785986657,0.08140077648800187,0.04310992549377939,-0.033941226127355124,0.12141226581013972,0.10055176876810071,0.030695181363667005,-0.0024095518730468195,0.07846350882334707,0.04325442844845288,0.10107860673090831,0.049337281898776966,-0.039634191472274476,-0.07061283673955371,0.1253407556637228,-0.00897955355997553,0.09622913404271437,0.05920371830143257,-0.029925466195583398,0.10689456929853579,0.13038604101011464,-0.005235230918844942,-0.052137295254509504
ICOSLG,-0.03432630675785071,0.012932892100488584,0.06427345223748229,0.0652604471765637,0.04560600607833946,0.03461052218936956,0.0658903992668007,0.08820401331531527,0.21154374936253462,0.029028362648363053,-0.026190412061561207,0.15590372741233036,0.050264729727952824,0.09584533125610312,0.09241106406968,0.005759144699927955,0.03334103901589572,0.012358624940070367,0.051372866186140134,0.09896566136188051,0.012030539163710668,-0.005344345027044398,0.0645357310172099,0.08401511380050566,0.03283378418324418,0.06386967744007985
WIF1,,-0.07812690556984822,-0.055910571699070225,,0.010616249390150661,,-0.1257750994746637,-0.06265211110716876,-0.16529603241618845,-0.02788680078014996,-0.009732500091089877,-0.0937155176419508,,-0.06548766043038293,,,,,,,,-0.030230683510653594,0.02466984170344924,,0.03499378219272344,0.05811191695573314
NPPC,0.051686049678179156,-0.06979134122363351,-0.05405217811808244,,0.02877942673110752,0.028656590011426137,0.01108725349522625,-0.01438860256614454,0.05337459976876811,-0.03402916994535763,-0.020906895011649183,-0.07576112798697064,,0.16766740938978103,0.04655351896156788,-0.09053628255544459,0.07438222779675066,-0.05734937320927266,-0.03907316693551292,-0.01619814832843707,0.08844731491949372,0.037092983667202185,0.20691921636768934,,0.07887792449354565,0.002840275187885125
LYZ,-0.0018504906543101354,0.09534426928232889,0.06801211417458479,0.025117967722498958,0.07656814635427471,-0.015923488973918782,0.18215164522430558,0.09613589563868137,0.22791036171873555,0.0256429185209486,0.08090745584540292,0.15411529557966921,0.0412968075809874,0.08907254325951589,0.138854150231409,0.11949353611360705,0.09944212674051538,0.11770331733423223,0.053306444047934796,-0.02828335755088935,0.05483208183193424,0.026048850441704914,0.019823024360925305,0.1484247050200405,0.07036519623143599,0.08066201248001316
EREG,,,,,0.061632123585561936,,0.1861232887872489,,,,,0.06073560200418346,0.025228263002738227,,,,,,0.057047320923526934,-0.004855374824216634,,0.0021279473287721586,,0.03881343084511512,0.03249434480855791,
SPTAN1,0.05088917606967914,-0.040298724528636504,0.004130048911367222,0.003654574401144055,0.07811079405505487,-0.01664484741222361,-0.12895697312092538,-0.06568040451153033,-0.08352802230252591,0.01742083622139632,-0.0007626014407730448,-0.1549174918075387,0.086059956647358,-0.07552964901735428,0.03396427542605851,0.031283661395445514,0.06631400287051523,0.2418653090958756,-0.09976606147677085,-0.04123611903547396,-0.026979229768471998,-0.04387739007894877,0.0048073533295076645,-0.043070460542230786,-0.09043129212032218,0.038442704036315965
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03537926636959601,,,,
LIPC,0.029468077512757738,0.0011124778157013055,0.048593328851121956,-0.037108396358019276,,-0.040202042290207705,-0.025161669756449925,-0.01966769137920681,0.09125198722675776,0.04325937762313461,,0.12788642566424635,0.005129693813084186,0.006999208278512959,0.056209089525885554,0.05477973409811915,0.015275634750339748,0.05600719595942349,,,0.011005731791295228,,,0.11638485395324868,0.027140735455072944,
