,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.039926179278283055,0.03549737355190515,0.013828868604458647,0.05343136781924433,-0.038648781009950596,-0.01889539382190448,-0.06300631136772777,-0.007321669460297988,0.08631069163267924,-0.021516961006679557,0.007991330959325214,0.022364120881749456,0.0541158078671318,-0.019407609130108062,-0.03583961930466406,0.0334775101207958,0.0237739859315573,0.056052598923783635,0.02036649818665063,-0.011307947582881873,0.017083905964518555,0.03572105177408643,0.06417221533771962,0.028049976036992535,-0.03543863396370574,0.06034407233557335
QDPR,-0.06266505714900672,0.015266631155556567,-0.006011554538121685,-0.06373430105022795,0.08376749434044094,0.012564010096975269,0.07329591953054657,-0.012828634919031435,-0.18015143481335796,0.013357772640192847,0.04516549115536494,-0.2360202539351544,0.029088459243512856,-0.01526071532748243,0.058792007361786476,0.02395688765708109,0.10691024791678645,-0.004647793474464752,0.0357413285786486,0.07457219496519278,-0.012238340079539051,-0.05545162174319338,-0.01937328241207658,0.16574171608828775,-0.09546275698691921,0.013765989418862
POMC,0.0427947771456516,0.0016718264342070876,0.00932474757435893,0.008125102794872534,,0.04366732251184485,0.06595373130644665,0.07258942650469964,-0.006707158749208832,-0.010827191901388393,0.0335727977724213,-0.07510587662350737,-0.0014974526116886529,0.09323283873877594,0.022042589513619773,0.008371150727042465,0.043294092171888746,0.01753814632090362,0.06521201674524717,0.11320513981542246,-0.008853185118282458,-0.058361334467863166,,0.11473727220985332,-0.015109401945269503,0.09616619246935862
CCL18,,0.024687634948473598,-0.046822653682289,,,,,,,,,-0.08435184007665589,0.04890210578897431,,,-0.025707549094000914,,-0.02672061126548086,0.012361109791049709,0.044096969002202106,,0.03570579288945104,,,,
CCL17,,,,,,-0.013620791933611558,,,,-0.029392136351844247,-0.062449621294625494,,,0.03568182659124984,,,,,-0.0035331247131061734,0.027163678724262487,0.055837139368720715,,,0.067577659949677,,
VEGFD,,0.02028257336487207,-0.014525161975982059,0.03787293162649323,,0.02741369916864076,0.008949839074080809,,0.007140539872176862,0.00865889980782965,-0.008021204424869139,-0.020709161807203644,0.007431888928412676,0.022518760182756024,,0.029990863453229617,-0.014320986639350098,,,0.08164179210853195,0.03831824104532977,,,,,
TNFSF13,,,0.009044468543850217,,,0.05645906972346116,,0.03586310551421158,,,,,,,,,,,0.027204703497230788,0.02288291751447103,0.06143256467788486,-0.04755602425895129,,0.0792168365979705,0.0566738498750766,
WNT5A,-0.03504441072632283,0.03881731210289228,0.016732176527786604,0.029692241744875756,0.026606288712587634,0.029524660672399762,-0.0005540520612868577,0.02835738056729794,0.05818851498589511,0.06232769022307454,-0.011174317693113745,0.08572800306804296,0.08284238464432613,-0.010587110707711074,0.11096002040898374,-0.00047841118458173015,0.06437479030531199,0.15144930687535507,-0.03829036143339407,0.010897020461655684,0.024566868274268832,0.03119379840420884,-0.08629455070207308,0.09313399832485866,0.08873528625505601,0.059616260761559736
CXCL8,,-0.10308961305071032,-0.04690063913302433,0.036574676200860294,-0.03521105684734612,0.009413241656642354,-0.08199086682356806,-0.05638014079845285,0.0989628933877842,-0.03669783259435875,-0.014494224543420083,-0.10243356612474909,0.01244758687925298,-0.018946604256850928,,-0.014599254835572046,0.11282054138697897,0.04719417254854034,-0.14218787888962858,-0.1060285818203184,0.03759251948675873,-0.039905048378208255,0.04509004409280248,0.02766527695182762,0.033373952611767996,0.06511962119886373
GRN,-0.07396235223955216,0.07165708642678455,0.06832315730033572,-0.009909292293074686,-0.019627283336961364,-0.010997460111463643,-0.004950583457528021,0.0115864859073333,0.046344559071,0.0650897673430536,-0.03806746537874628,-0.25022905735032336,0.004616622614809398,0.0702707547636634,0.08074226436706489,-0.03188088942928298,0.14501318141617442,0.054274106101216336,0.03344495866047288,0.0160433470913473,0.1032378629054662,-0.04825070894448411,-0.011894088868048314,-0.05492832211440405,-0.07791427180104989,-0.018634079673683517
MIA,0.048981401019544124,0.04544580678520694,0.01051109586353127,-0.01069373111668908,0.016944175515296252,0.025326212606071388,0.017865317500410878,0.0015031350404549372,0.04391485404608769,0.017906648361466437,0.016673970092755758,,0.023692780853356334,-0.019792252677276315,0.05744198555355063,0.07271485358057751,-0.01176767473583211,0.07444888579096032,0.06276146011599437,0.10556795895527644,0.05584468973195073,-0.03383774949852385,,0.11684214587456769,0.002384409084426461,
COL4A4,0.01854018437608653,0.015830108516565477,-0.013609954660472805,-0.00788736546549772,-0.04459462419044926,-0.0042625610033336595,-0.03316634983585314,-0.037960414467214744,0.02544500114560585,0.03170493678625159,0.01932601933454934,,,0.02768686539961619,,,0.10535565890982686,0.009434432773910293,0.015327869359835655,0.026973940966367738,-0.011433987722637965,0.029225824256520854,,0.04502453983158532,0.06017450828294861,
TAC1,0.036744120030466454,0.08910215224243158,0.05391940013314561,0.04409417788118244,0.08444486431469068,0.02943716662920808,0.13469922367525194,0.09152547851770845,0.09446948223883808,0.0065263126278721426,-0.014934879368249021,0.23584455105575067,,0.0874800277938094,,,,,,,,-0.056472957038391655,0.1375444438579419,0.016610357784549213,-0.033753213755117625,0.16696089890553675
RARRES2,0.09519102394976614,0.031165728209358798,-0.024633857452689485,0.009503741931540568,0.0625829927142759,0.039725072007228454,-0.1422846082552663,0.013071416431429003,0.04872852184115153,-0.06779589666801276,-0.0030397349278004845,-0.05674388925891873,-0.08982691364277091,0.0016835351756894893,-0.044513382473691666,0.015568645272260031,-0.1304235434739291,0.05857434638764801,-0.08759598435132462,0.01867245594912958,-0.023161915872637107,-0.04878116403668391,0.12722599825771863,0.20750921354471052,0.03548573526131587,0.0812551963688553
FGF7,-0.03187828081610911,0.026157726858650743,,-0.030142880062034565,-0.041461539444129406,-0.046727158536965095,0.07962015231145303,0.037213262117376425,0.013150112466344014,0.010610565544996986,0.01710268166253187,0.047765872076332996,-0.03022002125940189,0.056828768475240786,-0.0046492242053787726,0.14249041073035376,0.08158962112560779,0.04299257951386888,0.07816693802554235,0.006325705109283864,-0.038904980734663884,0.042735348800032665,-0.06034208061363415,0.19109658855604258,0.04589020544584405,-0.011877696067836329
EFNA2,,,,,,,,,,,,,,,,,,,,0.003500683788735348,,,,,,
HBEGF,0.020850394292798183,-0.0011999186175728593,0.09763488732743981,0.042113275608512586,-0.004345485528584328,0.019143983373804345,-0.07944958797258271,-0.020507878161046596,0.06049246310255387,0.02322533602011125,-0.026716250502079614,-0.19271226827135848,0.05357995031214301,-0.0009777303055580563,0.06557143748581837,0.036121364389572155,0.14459097659443776,0.1015707193083496,0.016241516512888427,0.04118952078774184,0.007755224881368345,0.018940446997151042,0.08689658582735042,0.01282473738170452,0.09545744509338905,0.066703548421529
CSF3,,-0.09674695916705431,,,-0.010970495522276507,0.028464514225791705,-0.04101386840239371,,-0.0035172563609468604,,,,0.034967318625363335,,,,,,-0.03717789108177404,0.008704748944633797,,-0.0503467831232068,0.03335712841084685,0.014710313001292098,0.07399755794962244,
PI3,,-0.03014670069388123,-0.04515508962774783,,-0.01588841137086171,0.05106979771232546,-0.056750414608839096,,-0.02308419761668981,,,,,,,0.04520204323018877,,,-0.10245782374975806,-0.05722043808971641,0.023965406815511018,-0.05829624668958363,,-0.08626222207526804,-0.0072281384479616255,
PCSK1N,-0.031547491904710595,0.026031303497303072,0.03616532657491756,0.03888946320940618,0.018898095202860198,0.011642875689493046,0.053974616560568435,0.037288279643131986,0.1260770494280793,0.0162332983952405,0.01064542849958104,0.3249390716721973,0.03794566094501204,0.11591134191130593,0.04968951636400959,0.014101968427124809,0.02581116557754853,0.05973331176271931,0.03658716784957939,-0.022961914465886923,0.048638563518111466,0.061722192720670276,-0.08187155636603397,0.06788718207387431,0.0018923613114863401,0.08655999055596093
NTS,,,,,,,0.03305179967598577,-0.02530798162992359,-0.024271526523366834,0.006151163800387732,0.008717364482582342,-0.05264294639534182,,,,,,,0.062101037739994036,0.10444278861075297,,0.07933619361757736,,0.046330875474862095,,
SFRP1,0.12639653532590633,0.0009927662725499327,-0.008854000533905575,0.04533893036872141,,-0.04538766541452224,0.07379339744670597,0.10482436453247058,-0.033297131557634835,-0.030212028225519074,-0.036104917976102935,-0.04467116476561972,0.07164049980551379,0.030117044552134077,0.02541530682582238,-0.1075348626525742,0.08127284643111851,0.09113105362783534,0.0758767034237879,0.03388676578401647,0.038828859769235606,0.01954020016619844,-0.026058411290650424,0.004078426630267266,0.07880928815802336,0.05996071752578805
CXCL13,,,,-0.016020578477676628,-0.02644109597785454,,0.05596247240963266,,,,,,0.029591614071338444,,,,,,0.03784508293481093,0.030104422702769078,,0.01747791411490602,,,0.01206893000249702,
MICA,-0.038048046271560616,0.03365933371734944,0.013587635446960629,-0.029391187206557843,0.04643460364996271,-0.017925106882244933,0.004880713399005203,0.017997619864361557,0.08285088544944776,-0.015148999669313967,-0.013537193519894896,-0.04736535894607558,-0.017742357505454647,-0.039521464885714695,0.02087709945514492,0.045666908868728436,0.11913975085250501,0.024549202062538508,0.039606075333468244,0.12466937865184655,0.05948178425426833,0.010602188385032827,0.00674042337780869,0.19280659651163262,0.016170577665063628,0.07199516061165685
TG,0.04959377535629785,0.06615539709179805,-0.028617564801879943,-0.031608832471724684,,0.0016962021906974049,-0.016022323539393875,-0.021378149406529576,0.01606091545975524,0.017208488901520543,0.0006815672368902664,,-0.01712077764565299,0.0112402004864333,0.023296475727355853,-0.012149442774691188,-0.032857715397068415,0.11417246667990982,0.018318583483498064,0.05144709590864584,,-0.07530328010403577,,0.05842224715494915,0.051756109568956564,
ADA,0.12699134246654897,0.12222144922221131,0.038667785642824394,-0.021812516778597562,-0.016215100061206005,-0.018066358987055022,0.0027591443661733783,-0.02087634095334538,0.03765154682095475,0.0029599509062955194,0.04101889585460421,-0.12431903206774705,-0.0027910783274091204,0.03735979753285575,0.15380147822400964,-0.07049487283357293,0.06556174183272125,0.043996681667989465,-0.02149858196410782,0.010981335794882823,0.1125774242271393,0.011122811123417665,0.006796972835851938,0.1023946943247186,0.008853369345098377,0.08106131990811784
LAMC3,0.04073360413298175,-0.08876150426729783,0.10633698550623953,0.0678248210697346,0.08462028911289707,-0.010320083296339037,-0.005375541541224255,0.040867377719673,0.14561650943289658,0.03960233959346123,-0.05095178891564677,-0.04945117642738997,0.02976778581747089,-0.014843282540132195,0.07173291838263104,-0.0005956401855817421,0.119223697775539,0.056751080059667884,0.07263304562538922,0.017718900792291783,0.053379696409804674,0.05997525369963172,0.026654147008273343,-0.00317864688980429,0.07341871317941631,-0.07982966562863444
CCL7,,,0.012156809246580632,,,-0.0009178720082372381,-0.04553727110765463,,,,,,,,,,,,-0.018279198127680564,,,,,0.0009484735669161384,0.0496878087849979,
NGF,,0.024953583761601967,0.00397015271639782,,,0.00439669252799989,0.016860296535736462,-0.046487065864270066,,,,0.15627418126572926,0.08499375594703172,,,,0.05996082311269321,-0.06195322799558075,0.027171649734762413,0.003319842540566324,,0.006484419323136598,,0.025939821970091367,0.04562163172098821,
TNFSF15,,-0.04702385413586708,,,,-0.004205953298892862,-0.04435158758928386,-4.523909566076351e-05,,,,,-0.017757345762448234,,0.08287167223347448,,0.04978434139176092,0.04926256792220959,0.011107875961430303,,,0.029095331710146024,,0.028360108347231076,0.035004228677661606,
HMGB1,0.00769476565035234,0.033590873225675014,-0.0312753329506766,0.09401434433054011,0.01499162843216572,0.003165618379492969,-0.047137587868251764,0.01841521815096846,0.07194779154886262,-0.039282933061232275,0.010737140565948924,-0.13505863386987033,0.0703293090259348,-0.020682538739272196,-0.10169195035603178,-0.054273711961665444,-0.04828945539039424,-0.000682779391289395,-0.0471767995204684,-0.04159356075942535,-0.05247062209752264,0.012457717012710463,0.06639427152705238,-0.0443641855992681,-0.018425600848297426,-0.0784330684653509
ITGB3BP,0.11812124578025743,-0.03089315342680451,-0.03947088849572721,0.0729033873779723,-0.023065650441932102,0.016731744189976402,-0.0010446223686124483,0.036116088662962516,0.11117515303026283,0.009288950880609069,-0.004409719016616093,-0.058578034656993475,0.017040865786051376,-0.020561949750391266,0.06991733179841322,-0.04076395196483986,0.12472027283976024,0.09750118158133063,-0.019006133193715847,0.058898709835221476,0.051205263874898224,-0.012437766230732679,0.020398109698844348,0.18088653526427223,-0.0317455188660986,0.11392403859434219
AANAT,,0.09948236111913673,-0.004882901794239595,,,-0.017889200937672232,0.04277828632359594,,0.02522984016057427,0.07671657999157404,0.023395867955512094,-0.000525813939287745,,-0.001822136140020029,,-0.06509022599004502,,-0.056829476893391864,0.06920990776299746,0.05904314119624418,0.00981069020154584,,,0.05158002604475601,0.03877475649706229,
RELN,0.024926810038859038,0.029164803738146294,0.009452183751464185,0.021295883614128437,0.004972401304202323,0.003600680040678199,0.17954556849262351,-0.0016039905987710022,0.06415472004247777,0.02853785192650002,-0.027322941183374964,0.004699741582873786,,0.02636313210897325,,,0.10152400185616325,,,,-0.017970086781480904,-0.007834036198157961,0.01807542354876877,,0.0007803256378330897,0.0691210577957473
IL15,-0.0017062159637827726,-0.036488381681973533,0.041304228942318874,-0.06673302647050275,,-0.04334318966767951,0.043205808737345544,0.021245948229430656,0.0023071272608488572,0.007733376084115718,0.017546439852364995,-0.09557447570116091,-0.04000405457466252,-0.027985075507746236,0.140499652935712,-0.02473965751225728,-0.025269225195722212,0.011821114923065984,-0.0066664816100199895,-0.012533865312030646,0.04905993775519675,-0.0436399760478161,0.0605291636810671,0.13276005692501908,0.020421866176451087,
UTS2,,,,,,,,,0.08962695217997763,,,,,,0.015757801397185252,0.06644079704382301,,,0.02806701045784666,,,,,,,
BSG,0.08187293697992891,0.07262225536651012,0.07042007474687823,-0.011767189132564021,-0.02663777564221648,-0.0002880234301560345,-0.034807079533239645,0.05201299087375442,0.11589225465374269,-0.04281441154266903,-0.009189160557444889,0.23687838424147217,-0.0012384563082652445,-0.01790750385180506,0.021541343188281895,-0.023598789207562188,0.11622543508618802,0.005562157183378568,0.029735998575877956,0.06131931926952496,0.1357274169798806,-0.09573419600452755,0.039227702970044645,0.280698322097521,0.050657585720748945,0.09725186739695953
ADAMTS3,0.05773040159133195,-0.02838012187599509,0.028433474276618357,0.02869393375128806,,0.0231178835606448,0.018614367955791192,-0.013254189201911126,0.10079948011278474,-0.033615814184168806,-0.00909046216744091,0.03851674070549688,-0.036316532543557635,0.08863017748226673,0.08405446965443712,0.0757434038776786,,-0.030922080476280436,0.09156646975483095,0.09160011510566551,0.06423602527046898,0.12229629136889246,-0.08474966910910044,0.1770914237504778,0.04160720626063019,
CD34,0.011641140116081531,-0.003937098087065371,0.09370497427375139,-0.019268991490801347,0.02244895001856642,0.0010113890222710348,0.050229616482869784,0.0031553021265617064,0.03624127482747817,0.0042459178329412135,0.06137280721758338,-0.050659370044323464,0.09598496151070236,0.019653990534495108,-0.006133082820000023,0.09460815032277357,0.13176385727345322,0.034441851286543555,0.09533141210313413,0.12847688906361654,0.041982397753719355,0.022517747030227193,-0.0659481111578864,0.04902587654275281,0.02881503312820217,-0.055665719605353006
CCL23,,,,,,,,,0.047792835528824455,,,,,,0.07004803296474829,,,,,,,,,,,
PLAT,0.14601213710018282,0.06580085338886087,0.04954963645570051,-0.018818644194796567,0.017207510966578007,-0.022079049686508506,-0.008005237218789698,0.03876206643366914,0.07553321681186648,-0.0004957716837926884,0.014009654976551943,0.010075999972274142,0.0020152970536162235,-0.019805510371096593,0.0019647637289705003,0.1381826984497275,0.011567880254511179,0.06942368267420027,0.12304691196480258,0.0755209949657591,0.1609728307536129,0.047922279449484996,-0.012750743201814648,0.033448015017985874,0.053425609507302914,-0.053015882383254796
NTF3,,,,,,,,,,,0.00133027791872889,,-0.04587256679741204,,,,,,0.059140326555846084,0.0858736531936282,,0.02561129028467338,,,,
LTA,,,,-0.020001720197926745,,0.008925984390567236,,,,-0.028294805033285297,,,,0.04067386908430592,,,,,,,,,,0.0517605079576245,,
CKLF,0.03972428621803488,0.02184589760896526,0.03714740718621079,-0.04156291462476084,0.05573398755803789,-0.0173551283412677,-0.006513182240819279,0.03455636904910933,0.0577280284750425,0.00010053585973664033,-0.018475071728919212,-0.10449054734629659,0.033087364965656424,0.016184396617904842,-0.011968243975461665,-0.05038764110483315,0.0989661039902242,0.05551611960449979,0.08166441471735432,0.06823849819951507,-0.021097161282383467,0.011655433244570213,0.05886475185461285,0.11792565608222559,-0.01194001787028552,0.04574201882904802
APELA,,,,,,,,,,,,,-0.0013017390000581212,,,,,,,,,,,,,
CD24,-0.01638144715248127,0.10202362648199696,0.0073908412793676475,0.026118407930568528,0.06537034589123944,0.029148377218565315,0.04371733392865613,0.037716501162573725,0.03750794403350817,-0.008016698732977215,0.021781100064016727,-0.0640943978105897,0.11914146939697173,0.010368337649340899,0.02837846815081406,0.012766782763507947,-0.15102725021250524,0.06576457005184248,0.06521539149585072,0.04315899277742656,0.0008798090930279475,0.09109757465640245,0.009997176565281273,0.11109960310910526,0.06640118328536339,-0.00015410198037338896
HSP90AA1,-0.024576593024868146,-0.12023768770468043,-0.021477357264767512,0.04808458243057054,-0.11053141169929716,0.007823184176925494,0.08273508726337586,0.02969663466887861,-0.029905748319164625,-0.025096112945419836,0.071302788421106,0.3619013818129243,0.018753408188222177,0.041476642349482985,0.06807269356975058,0.03299081521243305,-0.0372532252384385,-0.06949370455983081,-0.1638837105662027,-0.14576045296540913,-0.008241383080842902,0.04029603866824636,0.04741033608502662,-0.10682100548512083,0.021634928854708597,0.0725963914603256
BMP4,0.06903280831352446,0.02817947182289872,0.00985859817231945,-0.05097601442574418,0.005407872523892315,-0.016167161675290805,-0.04445931757188992,0.06752772574865,-0.026787813778652473,-0.01578793227675042,-0.054162044633216604,-0.004418823634728359,-0.0018535703979479983,-0.0047533622518984445,0.06092556352411208,0.028336736806686205,0.021546772393496554,0.031512870045675656,0.031239883858988363,0.05798278199000336,0.0381932879996463,0.026984281709867778,,0.05382333296749289,-0.01950791347757566,
SCGB3A1,,,0.0444272462103292,,-0.01699146175711094,,-0.024084476286295863,0.029430674494919543,,,-0.02954857178422953,-0.046667026042290324,0.04909602153475362,0.09786037275317491,-0.002792757602424493,0.07988248842716734,0.09604868763463568,,-0.024536236922195344,-0.009365259206945038,,-0.01866779790669985,,0.02623788285832479,0.03397789241880824,
IGFBP4,0.03985075873836878,0.007034711500931181,0.10881745824664893,0.03136144874802364,0.07259331504958047,0.042793584527364106,0.03005077912346166,-0.0075920331241933975,0.14146582659695373,0.028009673718998526,-0.03429222365235327,-0.13340509287153016,0.06711776347972823,-0.04470509194634532,0.0408546005500522,0.05281905678163764,0.10674941763761868,0.07370817971958532,0.06762922091707006,-0.017460742613344595,0.12513226563273697,-0.06387483824310325,0.06988447536336655,0.0624555739095414,-0.04170391684358017,0.11236751690115955
RSPO4,,0.08578797067588949,,0.03289771681204454,,0.036088118117189545,-0.049825389781819086,,,-0.0034171421524501486,0.020956012238187872,,,0.05301053116175097,,,-0.03531960539384072,,,,,0.03434061008681186,,0.03504798334466316,-0.055695060183907616,
LEFTY2,-0.0016039880320153444,0.002271488919605217,0.056501243791137745,0.02585963323355493,0.08612757094715207,0.06954465933987389,0.07141191553095073,0.0706014905406245,0.11138527512995386,-0.012543768863458434,0.012621384314414728,0.07205589157346685,-0.0733670939780983,-0.02180094836391723,0.095768776283553,0.0340171324620923,,-0.010396421833187203,0.047180471046437925,0.024652494834778587,0.14349310377542168,0.029404309318264422,-0.11413565610803675,0.07629343680512612,0.05363182939119475,
PF4,,,-0.018988096895385883,-0.03411932978011505,,0.004929933655840386,,,,,,,,,,,,,,0.000707922773309693,,,,0.02308030876350096,-0.08323069185410188,
ANGPTL2,0.026579986661253514,-0.06115238402383733,0.06316756593732153,0.04635881998849501,0.027703825810164423,-0.015677928199187546,0.0005960488598163652,0.00427212871658259,0.0729617998064976,0.05957953245250949,-0.03541195386816572,-0.11706949761926234,-0.002120541111304445,-0.05112258523698049,0.08508300014903576,0.05027132312851823,0.11526043222448171,0.115025881244279,0.0833206904240498,0.15447427866684732,0.007744505542393733,0.03535087390991842,0.011381974389561915,0.11155131388342396,-0.0025315623989628075,0.07590693090934064
LRIG2,0.01853658128899599,0.01878619360522076,0.04772237620829742,0.06893042238402082,0.01986296491650609,0.030354541918267742,-0.004129854349279397,0.034068690840971014,0.03602261883011396,0.0022004763472519982,-0.02062574213210942,0.0032162784727611665,0.0948338680290247,0.05212362577154788,0.006839819743811947,-0.0015527379138034901,-0.029667744541181228,0.09439805502735743,0.0411142181633027,0.06895175609757966,0.057899932371952664,0.022444174116021415,-0.044836604014953284,0.2103077837629342,0.037010793183432325,-0.08143975148999504
ICOSLG,-0.0022269412121099954,-0.009630225283769752,0.0368320862773404,-0.038185359037366216,-0.019383966508012065,-0.008652069005792391,0.004939048207257785,-0.015707856457615008,0.025402499504655743,-0.0076425769176090095,0.04836311451986818,-0.14944535166144596,0.0741590977080287,-0.005976586793649756,-0.053152046559890184,0.040665056323644005,0.1140539589206959,0.08461546666772306,0.04927033023989316,0.1380442599690465,-0.011151371849785966,0.0071349120583412565,0.06792571624848469,0.1380369726892473,-0.01416202014367651,0.02753605865454705
WIF1,,-0.020977378275589677,0.016561771100235916,,0.02966364369110432,,0.10293027447134855,0.050354616378489966,0.08242589894648109,-0.026028253261157704,-0.027921254262895923,0.24218123684875614,,0.13427445251760917,,,,,,,,0.011887100655920932,0.08895845711893327,,0.06414970393391814,0.2142560959937596
NPPC,0.048035433168512436,-0.03988462844198756,-0.0702579901273365,,-0.010956833582772026,-0.0013746277824135354,0.08235957838746254,0.036151428207130305,0.0009623439621476632,0.03211513019133999,-0.0059322439187917695,0.135969205212075,,0.00500410952728331,-0.09548790075348856,-0.03713781582447577,-0.11232812139413433,0.005756419684771087,0.03459966844834035,0.008066107854828475,0.02039565828705022,-0.0734344875645481,0.03348863779550129,,0.010909938503361907,0.018415053629233277
LYZ,-0.09212655361846572,-0.10784277446525557,0.008430871148207683,0.015033058244612162,0.025083781920328868,-0.004993824082102623,-0.007621435723077701,-0.050779800137705784,0.07019531696159746,0.04094359611877627,-0.051274908401764144,-0.2720979761780253,0.012102265927684203,-0.0039159170382148285,0.11997129505239144,0.07676087064743323,0.06344819247850562,0.024973510498733253,0.023052040248314684,0.04750680620536201,0.06608226221991828,-0.016664451040916173,0.032286300626362556,0.01971340472701496,-0.04561288634595961,-0.0035636406444107564
EREG,,,,,0.03811151443562739,,0.011988701559758593,,,,,0.05033000978813465,-0.021240198853323865,,,,,,0.08872548567740884,0.08623600468728741,,-0.05143820427329345,,-0.0367615825225868,0.018918992739380792,
SPTAN1,0.130313731572092,0.020988676775252145,0.025154333883081293,-0.01668958863064906,0.02372037562724061,0.011516474418694451,0.06029346313452949,0.030926436569647393,0.11692706541134325,0.02879877250495859,0.01887737970770311,0.31999157068587375,-0.008229102895278338,0.09651717384694602,0.03901702658774378,0.06846273385831093,-0.06259407192552595,0.009317695603701322,0.02037461819785203,0.021958501098339796,0.019113603657499794,0.09218162720749998,0.05714684492521752,0.024024445840874445,-0.03505633710275493,0.14845437852133322
PTH2,,,,,,,,,,,,,,,,,,,,,,0.037109382548885114,,,,
