,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL15,-0.006836014563661122,-0.08469162169912489,0.060869175609560136,-0.027603390141146246,,0.014664059355601016,0.029821526891376265,-0.028676228986795265,0.12127750788667856,0.019178072415728796,0.04559123868698207,-0.005076381816310725,-0.07252450381364815,0.020315150333498604,0.05118136111575583,-0.08411278048083479,0.08269065205674976,0.08327793290838308,0.04161380338523024,0.047679469839906084,0.0778181352059553,-0.002597285987580122,-0.0305150392245664,0.11507469672559863,0.056177379505533184,
UTS2,,,,,,,,,0.15579799164288377,,,,,,0.013517732435979446,0.009863811932209898,,,-0.005293471726246456,,,,,,,
BSG,-0.07109413500369961,-0.01133457129415236,0.023100377587564083,0.01102200857556198,-0.035664843797800695,-0.011836378664986096,0.02920447128462532,0.14469677755887173,0.04919620121116417,0.1054293945436352,0.020890586286381494,-0.048800679891957334,-0.0552735011462724,0.08771083645128987,0.07016427055880753,0.08952452857131968,0.06410866418293201,0.20379716792804703,0.11660132683576763,0.10826181715617013,0.05727507383881301,0.061480611847920655,0.08510540186719293,0.1649006448604514,0.1959049638691118,0.07017168403385586
ADAMTS3,-0.02761981332631942,0.07194001263169514,0.08646241902433674,0.05140129338828755,,-0.0043654797546446335,0.05149067228356949,-0.02704700276281427,0.39965229599515933,-0.01707561635661426,0.08134741954483693,0.00988747055205683,-0.04637600174114252,-0.039861841911635304,0.0992273718373784,0.04478550835886414,,0.035824190224842345,0.023291917317776405,0.0686944713979915,0.07789577527494039,0.033183012039151014,0.047655417032107204,0.20982218869607722,0.10937464363698968,
CD34,-0.042158601532302824,0.12828195058273018,0.06427978758897199,0.015879224063923208,0.045195481757304014,-0.003225827722892187,0.01745885371692816,0.03144126159078008,0.24016765657027453,0.0027651332925699994,0.023846965151597586,-0.04186122790676616,0.14519565426093722,-0.018059220976768806,-0.0018773115105358076,0.10009639162149492,0.009549805238585752,0.08852246889744553,0.06953954064841018,0.13429343391513304,0.05008541376456318,0.00932102920701064,0.0755249684483637,0.12655890420640145,0.14402923562960518,-0.00017890734163092043
CCL23,,,,,,,,,0.09268251769104865,,,,,,0.03456450057892958,,,,,,,,,,,
PLAT,0.037425203392079644,0.04524955718654978,0.11909257604732527,0.05453501503703836,0.09127303816952877,0.013120215816121049,0.02186033883927099,0.27738410609084324,0.39090278321079447,0.1156344562287551,0.07824307552594441,-0.025194528768270906,0.031324431472481595,0.08979219005088693,-0.001213626067429819,0.10247652946921433,-0.07816814400873011,0.003405051097837844,0.012264555886004691,0.09689795627100649,0.07952420612863487,0.07702451766590848,0.014266349379525657,0.14238136524680203,0.14302971376182047,-0.14491478299741997
NTF3,,,,,,,,,,,-0.010919892313927175,,0.06115512349883039,,,,,,0.0696210609821431,0.11550488646706564,,-0.0017753941067137746,,,,
LTA,,,,0.03614618562288563,,-0.007766748741512539,,,,-0.022814388230200124,,,,0.02351795444107146,,,,,,,,,,0.025064597741027397,,
CKLF,0.008729824077687487,0.04104876873773062,0.08808389975445045,0.06996759808778083,0.015944748673448025,-0.0395540958796189,0.022256322023089897,0.28957644150080997,0.3909909343919655,-0.015422022451837046,0.013945504640869895,-0.013786538363288353,0.07001967987254432,0.06279190748919754,0.05386220372452131,0.020006976211328603,-0.04417251871411375,0.06044673225226115,0.12563453343892914,0.07400633604363037,-0.021106908224336675,0.011811689613020274,0.06937695940969696,0.06704260571753215,0.060693218882003526,0.013673556660830876
APELA,,,,,,,,,,,,,0.010709643150616425,,,,,,,,,,,,,
CD24,0.10257362808863134,-0.014773629009015425,0.04181032486748836,0.06623775680231656,0.09040701336247903,0.0370435283170164,-0.010994623788763529,0.15477239781530347,0.08676808412676189,-0.04592634078856047,0.08015391692031351,0.025043506946625313,0.2031753976576684,0.10665642206008398,0.03740603281935752,0.019168619568948934,-0.10535840775104033,0.2100091084643293,-0.05789611572421109,-0.03143031391842805,-0.021654197052425345,-0.040350393364544386,0.0054109032791972884,0.08455894411705242,0.05297057571151308,0.040633551257904986
HSP90AA1,-0.00555202962741704,-0.02258657020025917,-0.06815741177565271,0.05361810753441943,-0.03843805800473155,0.015003859904999098,-0.09772571786111944,-0.2962033856802277,-0.44612249988975966,0.06590084674593681,-0.027620731481039815,-0.16821003611949017,-0.0044763219351213555,-0.1870415992979764,-0.03624546511659688,-0.10141454470196876,0.08137115729087856,-0.18970886386279803,-0.10871782161677963,-0.21269731911534456,0.023134223636764834,0.018543122493910325,0.07651734942784429,-0.11004849047575428,-0.05948192679876757,-0.0066780675903313404
BMP4,-0.02852058771031125,-0.013863760163210961,-0.01116377272397425,0.045787493498504146,-0.00010693606637814126,-0.04082688304038789,-0.01745216120829684,0.2755524880088983,-0.03499099752511646,0.0059378862685819465,0.015846761952266416,-0.03959145828960542,0.07145232782890847,-0.009828160863562434,0.042087360944695625,0.017851886492298318,0.017794956583181535,0.04568167969533921,0.05275243312142763,0.0593726825457813,0.05753969188411272,0.021625811413506373,,0.08359315975725116,0.0915080574758749,
SCGB3A1,,,0.03250504866911944,,0.03385222454110814,,0.03678502339741613,0.0324282723611937,,,-0.017667563001342437,0.09537032982475911,-0.03637469720216267,-0.06422490595671547,-0.021179565264828865,0.0783968052776956,0.00422370149113182,,0.051897763504292406,0.07602751520895021,,0.057706720281097766,,0.06478828463658313,-0.03732026149791325,
IGFBP4,0.0300658565225858,0.08649072633080088,0.0759140237677688,0.014209271151241114,0.038813617659017995,-0.05068499190982418,0.012843427218604311,0.2822466072916466,0.3392086720938958,0.07376789138230719,-0.023229842750995478,0.030771404216706634,0.163800406643746,0.038526866558201846,-0.051774053292603935,0.01034457100769847,-0.012051425310829415,0.13559252844451858,0.05814292185226672,0.033793203685461924,0.057360350009949455,0.15124690607719005,0.023930470912739622,0.11753280712492821,0.09768544787989332,-0.0542412214378059
RSPO4,,0.06338335738810127,,0.017584595662525772,,0.002878783027758706,-0.02174103898676558,,,-0.030472653667149248,-0.022134425146625104,,,0.06939983113341991,,,-0.012233338282738216,,,,,0.031724105101877086,,0.043041484192532925,0.04083259036266808,
LEFTY2,0.04356440655816575,0.014645919130609716,0.12156155238488293,0.010798024543040888,0.08469253731164698,-0.03355079401639541,0.023638877803759468,0.11370677989564626,0.37947604987781863,0.03295042084387158,-0.040448346387415984,0.013486983170783723,-0.057258177998910254,-0.04364828074109268,-0.05152019522816962,0.054332944835417556,,0.06431495650220857,0.027280737011922285,0.017827888217417962,0.13178020052703696,-0.013970910326333626,-0.007862429393559944,0.13610234875063149,0.07678805061560609,
PF4,,,0.02883550197635266,0.045019348740657036,,0.015196364912405426,,,,,,,,,,,,,,0.038184539469080646,,,,-0.04622250852317059,0.002627198207655216,
ANGPTL2,-0.009760583978471824,0.08613567465123988,0.07173264342901359,0.05314269612812887,0.09746264034356103,-0.024966849925038195,-0.002293050414819112,0.38887494874177436,0.378470489586687,-0.01785963933033555,-0.008613438041624283,0.004550663277786962,0.09184897662543821,0.17914671257622422,0.0027389699732522383,0.19430117325339194,-0.058685839223601204,0.1423046014990709,0.05650656558549171,0.08692910899934213,0.04274207963707321,0.018974295373055405,0.024966700501581427,0.1366937486840929,0.115580674642,0.0562491284844879
LRIG2,0.06770628379709825,0.05762483612667322,-0.0005449529734723122,0.039976106891357915,0.09381821758622609,0.032137533870139505,-0.0014570778068348264,0.2001286640962777,0.2487987769452339,-0.00046121954424587484,-0.015444333096560918,-0.01109829258745921,0.03977931169668595,0.13520381758841568,0.14933018554101615,0.015878264673394673,0.028737742105985713,0.12324980863690954,0.10262478934091372,0.15867794759802986,0.015111464563552349,-0.006567637475691399,-0.007232597527771506,0.20711338532929863,0.09327670938151715,0.05588443142083125
ICOSLG,0.020597663670885245,-0.020732682990927488,0.01191840150758345,0.002663662908552434,0.045597670211391696,0.027078075924005615,0.0034986380038341575,0.1278009732954903,0.1399480153220697,0.059351051857721354,-0.003688877652595092,0.08664581917134163,0.029158926951832108,0.029901400742207603,0.11099310868983771,-0.01453604870578444,-0.07283493226250587,-0.01494402414594188,0.06907603038547837,0.18572947391478983,0.11881561977166401,-0.0407873228428222,0.031253624645273786,0.11117203810281343,0.06708524191210091,0.10475756008261562
WIF1,,-0.048687688889847265,0.033793337817262785,,-0.03756239715137362,,-0.0685745031015857,-0.28950782319408797,-0.28601326812759625,-0.043832649588788276,-0.000411752240720181,-0.08725132296258792,,-0.08688512255873689,,,,,,,,0.0101181040141855,-0.04512525579909474,,0.0232246601527236,0.08793312425428264
NPPC,-0.016890964843022476,-0.06564056408604295,0.04719073065157409,,-0.04720328516663849,0.001688173660215094,-0.01080193193757793,-0.051107326267701696,-0.025785135125882333,0.045165694135576716,-0.05278173355207173,-0.06599926055883606,,0.11693419270472531,-0.06810058862244134,-0.04438230435607263,-0.11064268360963413,0.07115175214883031,0.039553812161531525,0.055597564001534,0.06477588541313382,-0.009383941432862615,-0.09958358986798192,,0.08395399648753572,0.14188912118059363
LYZ,0.0858047374712163,0.04333675075136701,0.04388901593591393,0.007365793865521312,0.015892765498906312,-0.0029743617447970674,0.009791146053768168,0.07956678290948117,0.2719319732987513,-0.015018530132722276,0.014141126747495602,0.07649472301438487,-0.011630443934117229,0.04547680299469557,0.0782327370260176,0.004033307065965872,-0.08065801281944118,0.04829767544469454,0.07150622982614997,0.09008840296981632,0.03942387625011467,0.025789929575711367,-0.04548365219231143,0.07565782436099153,-0.0378111420416587,-0.029064534917491353
EREG,,,,,-0.0021001661410668224,,0.029074320521054756,,,,,-0.03751314779991872,0.02071967384267671,,,,,,0.008534876080023826,0.031935157185245505,,0.04199392111407308,,0.033184054736341805,0.03600053316530013,
SPTAN1,-0.06971806101756416,0.07998278901357739,0.09030657281630229,0.02196976190948979,0.06378897806522127,0.007961613052616803,-0.018070930738358196,-0.15141460722373984,-0.14114223225009426,-0.044792667849722835,-0.030729215142201997,-0.13205377874554156,-0.051196468649863526,-0.04139577297619231,0.019059874079005043,0.1437280290172918,-0.018438914610607437,0.08499365723146045,0.020922505874253376,0.049295647324927874,0.04967648142823398,-0.06595905540382882,-0.05196498918627854,0.05922592206736243,-0.06217235242120154,0.04367315502494856
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03677422655420608,,,,
LIPC,0.007476209189031719,-5.8127821989323146e-05,0.008700824832131545,0.025323785623775852,,-0.02156586542247217,0.02707727918011776,-0.07688675467771142,0.14159105568161995,0.0005162131575927457,,0.020833115329656978,0.04973195211767328,0.08991309082273832,0.13539250093739844,-0.05642921901661622,-0.04477748158998253,0.03686466196717763,,,0.05122833814754093,,,0.06285499168689182,0.047404727688520325,
