,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.12119525955953558,0.06549348225911812,-0.0879414440405148,0.036639112143980974,-0.0029144371650214776,-0.01117862327706483,0.058863659768236425,0.04784129867934857,-0.07417041106434216,0.034847419156650176,-0.021761211583366993,0.08645748265536543,-0.006897502353587786,0.07935418393595496,0.0397519401828152,0.03907923770299777,-0.012000045123232456,0.06727657734249518,-0.16858067608868152,-0.19435898298117987,-0.09509595708004302,-0.07176717004901839,0.020342822062996035,0.053305349561460276,-0.11965879188822343,-0.020901322116058475
POMC,-0.06276508880840218,0.009846472405232285,0.044721242812321274,0.04781284311271757,,0.0507491244639004,-0.00167582483118331,-0.006561133353990422,0.0030560328536894383,0.004224317211297596,-0.04229966635095015,0.04336454440467075,0.018842913209614662,0.007865411945779251,-0.008786247325814803,0.010507492638434441,-0.1074183288955636,0.08866091472718778,-0.04088263917557553,-0.042600251423962725,-0.020234572272793246,-0.03240833497798402,,0.029368990911564603,0.0012304059562459305,-0.04239741066091637
CCL18,,-0.04899656566149949,-0.0158751343324942,,,,,,,,,-0.034183053119600425,0.04698718904699001,,,0.032575668189039106,,0.08846348809291545,0.074518501060003,-0.007873207731181019,,0.14131780479814796,,,,
CCL17,,,,,,0.005271139174287594,,,,0.004816873435654086,0.023524636931034314,,,0.04113397695432156,,,,,0.03888734482714578,0.059833327446112486,-0.02933649446345857,,,-0.0524928644742234,,
VEGFD,,-0.00898624726673536,0.057865148641389676,-0.01557543314820449,,0.001370828625319176,-0.002807205655016504,,0.014002925782037776,-0.05776757289579373,-0.03586510044121715,0.015788811971224198,-0.019140656732267176,0.051640830980330524,,-0.03908674360375384,-0.028988713303163296,,,-0.011102717964229595,0.01736667915216115,,,,,
TNFSF13,,,0.000646641405249176,,,0.02098493604709817,,-0.007807364191140304,,,,,,,,,,,-0.03494618424096586,-0.013838797317555242,-0.03279134214656433,0.005295641817175056,,-0.12917097307541,-0.03284937718252245,
WNT5A,-0.039982374406669866,0.04309203926921835,0.08430641866671948,0.042233904600922106,-0.01323378161111878,0.043786871247963786,0.25649820701720893,-0.015191358088302777,0.19012050449898904,0.05986395596670675,0.026754408631195225,-0.00945243335583108,0.03141601971613332,-0.06336645754626666,0.01046510564245072,-0.02425601939047215,0.11515421396354455,-0.12279502713534218,0.11574444552546775,0.03310262640536984,0.00014445650486748037,0.06165433007405963,-0.017657891024828263,-0.0451008738895898,0.0925321764126512,0.10848826046478553
CXCL8,,-0.1734408365261126,0.02384734395704418,0.0010781438780124173,-0.053712172292683415,-0.17881528481229972,-0.14140963302983328,0.027815561773878682,0.0533534486902476,-0.04186779583440021,0.011092020641067837,-0.06697931383864543,0.09481917225858638,-0.0480716560662795,,0.03657617360013147,-0.11016302590376578,-0.0700205580434925,0.24875496713396175,0.275462862645118,-0.08446235901016251,0.16353700147371478,0.10826562084353959,0.023959324211018363,0.03211694834993925,-0.08393789934546919
GRN,0.13381622440135002,0.006690313323596003,0.19418084879934663,-0.007296207419691331,0.04172155718750946,0.0015926999927553024,-0.038883917328552516,0.06673707992125581,0.12805846307606691,0.10470915909676323,-0.010569891639444367,0.05393810924883034,0.07800221268424962,0.06792902183983106,0.05775339144460235,0.07896040076976887,0.13001461390363403,0.022116439273128258,0.13441590352415972,0.15660783306541148,0.030634004531408972,0.19412114600806224,0.06234433404909295,-0.20618566125946902,0.0505381844392041,0.07425948793087728
MIA,-0.0632229553654808,-0.02176882826764634,0.0246662394898079,-0.04030736174430148,0.07469312973529553,-0.05647393045894913,-0.059676994934737354,-0.020584494678099318,0.06847176467768813,0.011584109666491513,-0.05261430095623464,,0.05466557186109189,0.03396927152805731,-0.0011324678220702867,0.06963826146605066,-0.00030925284469738424,-0.06526369085591172,-0.24884823250761656,-0.3269579111456433,0.010523801843018566,0.25534028579010026,,0.0736724991127599,0.03295263441240384,
COL4A4,-0.032002936418594294,-0.007690265666638356,0.0398004933415819,0.006336250496917041,-0.004322610712013578,-0.03833564247590828,0.2552464046521345,-0.024167319167424237,0.03457919803761021,0.014287108614550249,0.05070091187245496,,,0.03948050127481182,,,0.03767920436690817,-0.08991431550267279,-0.05540354810362396,-0.06367866815144764,-0.03747562560099557,0.02020597883580944,,0.0026656735689413597,-0.02981138025481034,
TAC1,0.022836439408981325,-0.013723434199928018,0.025653106861047895,-0.0040432436946737,-0.07143471637371038,0.0276208663074501,-0.04890501243029835,0.011785635435481992,-0.15130119009746704,-0.0459407156892131,-0.009661736910723324,0.030290687626709535,,0.07760274438103412,,,,,,,,-0.0717183043268983,-0.07354949319816911,-0.0031244206404011164,0.12115600854216779,-0.019195684378502983
RARRES2,-0.17517166184191668,0.0522737903113351,-0.09519999779463802,-0.005155932678692312,0.11385442219575974,0.021431216143880043,-0.13668661951157757,0.055279224401781034,0.18551652718228506,-0.018871074753551112,0.01287528066759792,-0.02526827328890223,0.23871973619820602,-0.061524435257055934,-0.16483837240688287,0.019983527336898572,-0.06473705348824664,-0.08950675975328871,0.2637671602098716,0.1957824106198178,-0.06651213260136218,0.07330061864955065,0.09085850905586612,-0.0051632857080276895,-0.04477639244641441,0.05189386521467768
FGF7,-0.03154142637323475,-0.03749698289316848,,0.020665864756070955,-0.021461337754496136,-0.022094769195812616,-0.03495258205322246,0.026919943540201767,0.026294096340285025,0.003330125441078956,-0.00023035806967033545,-0.006342886146429929,-0.023614604572872903,-0.036717912131064435,-0.018268509233757866,-0.022371434207511785,0.017088531522933957,-0.03279617600924666,-0.12713042556688378,-0.015812851152110365,0.014443803055112907,-0.043159302824894025,-0.02757296298182328,0.03856432873611065,0.028097330030838943,-0.023274794435362664
EFNA2,,,,,,,,,,,,,,,,,,,,0.0024365577916049797,,,,,,
HBEGF,-0.023179942097808146,0.04052085683778132,0.1682452961019826,-0.049210915164566674,0.03832489640607675,-0.07625320946561215,-0.0904698378021245,-0.03533773376132778,0.06319914681316342,0.07919528784244945,0.04359232217995548,-0.031579769702027104,0.02123076453180906,-0.03636233951483995,0.09019808055279621,0.02902227013824823,-0.03429656175051356,0.001307816121453337,0.01099017524521077,0.022276907808839952,0.008796138794045344,0.10136677288287839,0.021881687918068108,-0.03875471476039536,0.05837143314660385,0.043286695287930686
CSF3,,-0.0522967010887633,,,-0.0630528498939519,-0.1296197565656381,-0.13366617677816417,,0.03392654006984242,,,,0.09447379042271455,,,,,,0.181045202975197,0.2601666857801561,,0.08280309118842401,0.03433873678622091,-0.02260710133289435,-0.039178913796313664,
PI3,,-0.08824284343281859,0.08956839529286036,,-0.0021480418473190698,-0.1593683528835224,-0.09785628718633443,,0.04103707799765356,,,,,,,0.06489055319039219,,,0.417286205942507,0.39306442171666606,0.021427948207247985,0.2465629384712928,,0.0008495419876502257,0.0032071159928926257,
PCSK1N,-0.11187084305293303,0.17831175076155126,-0.05012169797004309,0.05177804619596988,0.035472953084863416,0.20857213932004715,0.13778131346493722,-0.010625289363764223,-0.08706754848705658,0.02703658758223266,-0.04094067844971593,-0.044725178564659775,-0.06392788900198851,0.145190186268813,0.07504590900564065,0.12325730392559303,0.03553086379687524,-0.08206300671823025,-0.013965157810022904,-0.09024325249917493,0.04134477515460901,-0.13897337731005077,-0.0017618889836062163,0.061281391658258265,0.09497253622728394,-0.0732188183077536
NTS,,,,,,,0.012026462221634091,0.05747645947148537,0.056096895580533795,-0.01380482734277982,-0.004612265314250933,0.0067411828746984075,,,,,,,-0.08351531525896702,-0.05305821030583975,,-0.23175555070549086,,0.03807310351581314,,
SFRP1,-0.0122786214896668,0.006210100309341532,0.02263280826455933,-0.019106893766208465,,0.033002087243670604,-0.05968274062219774,0.011269777879271099,0.05222785140174415,-0.02120858578561635,-0.016406311496398852,-0.06669175814971426,-0.05600554738638673,0.03088699400121234,0.01992064314729288,0.1450224036336358,-0.000572633904233823,-0.044945743619594435,0.02113252746488737,-0.11282601493525538,-0.022934736284389946,-0.10857775956849838,-0.01623712708449707,-0.07994582440070053,0.07480475429602228,-0.05736271722962742
CXCL13,,,,0.03615973437346453,0.043033721376641985,,0.05509945651022561,,,,,,-0.026998478114505692,,,,,,0.03989985336028843,0.07583438371850545,,0.02212987896341637,,,0.013120693926214629,
MICA,-0.025409814648708687,-0.00418689747562169,0.10233794127474984,0.025269929727099592,-0.015287645347862824,-0.072437574679915,-0.051261797990254876,-0.012867146216045693,0.11453285989157642,-0.00357730632523126,-0.035947485562619966,-0.05026939561544342,0.06889602897411147,-0.03425716398998483,0.03106237725024863,-0.010308675222843811,0.04877685704705654,-0.06530491839797471,-0.00779716671342124,-0.06571691185869137,-0.004073239911275295,-0.0444681435897699,-0.07670306833663504,-0.1475158235615386,-0.014607282619093455,-0.010251279426702497
TG,-0.062207712247357896,-0.04471318485039213,-0.045102662195554616,0.040009120403676775,,0.029896039302654637,0.09439551415375474,-0.0028562300381915506,-0.02033921805369132,0.038151802270438885,-0.023531365062780408,,-0.019411489042430726,0.002456579056375253,0.006472821792099089,-0.03129163700164,0.010442333832159987,-0.015607598127679867,-0.027487785879037083,-0.0538648943480755,,0.006871028482884623,,-0.07612750118187202,-0.03314791699357887,
ADA,-0.06820181510628454,0.030079385972723045,0.06548709527392411,0.03357204395931818,0.003713230150692398,-0.06115913614758239,-0.07843654655861025,-0.019346235453620724,0.15154560866228337,0.07039875724164288,-0.03850583673442789,0.011235088120708192,0.024693017014478454,-0.009640461673699202,-0.0540932977773693,-0.019682251540756063,-0.04210843974714477,-0.07103838369845959,-0.03844215534661313,-0.05884852149869149,0.025459365164779823,0.04057940979857359,-0.06767465460051215,-0.11847537991401075,0.060660247073537205,0.035002834537813866
LAMC3,-0.053606030576163054,-0.09909704270142243,0.20135450727067158,0.03527495340649249,-0.019843021999554823,0.05566067955996278,-0.01986934328539832,0.010326727178334626,0.14307917945234355,0.0745536585641557,0.06065931668320745,0.026690106787061577,0.010521539073073679,0.06881098724152779,0.16847115280360786,-0.09263806683496531,0.03408979937670006,0.022784541536104912,-0.1414064484234366,-0.04521029078783254,-0.054111987872189043,0.056160886514280535,-0.008859158855653367,-0.12343220644913505,0.08599482344341979,0.08356752160028826
CCL7,,,0.03370888158454257,,,-0.08370033620586706,-0.09700704780899073,,,,,,,,,,,,0.12778477388428805,,,,,0.02758397073289875,0.00047681086942821186,
NGF,,-0.027256158047735873,0.11094857632795493,,,-0.08783266952509385,-0.015833228587443182,0.01019956208454891,,,,0.027032444551112336,-0.01828515230836805,,,,-0.07654858453469564,-0.011769028954879437,-0.05996102326808336,-0.09865833937774805,,0.025036207322185013,,-0.11807416586631543,0.09412806312310622,
TNFSF15,,0.04987815323353324,,,,-0.05643653456561601,-0.051553542052221304,0.025323421946896612,,,,,-0.06453574980094595,,0.011013177570267258,,-9.139474545085489e-05,0.010076124345706915,0.005652766743367928,,,0.016540965522355608,,-0.09157448700918362,0.01381508220032769,
HMGB1,0.041426829953439194,0.09957403724923825,-0.030385258731135647,-0.06670494013338767,-0.10185077425349782,0.05861923870093921,0.10080699253882269,-0.0008375803267020322,0.043098181006571624,0.019358391933312298,0.014032781944166588,0.022978643640177637,0.11955151563463197,0.026067021482761767,0.035865148844322355,0.007021658710203123,0.10449815490031071,0.12258552638428788,0.11974146450531206,0.13123699949174983,-0.0006102708984607591,0.13927812171683368,0.06991211447457113,0.19618030596266592,0.12759847579268263,0.15716944968670926
ITGB3BP,-0.06139909231553344,-0.07496200201916321,0.009839069247081018,-0.01879144953300134,-0.026167071833999106,-0.03590913191385648,0.058890027342171844,-0.07771480969004398,0.1496966386371938,0.009424462037771418,-0.016247560473805437,-0.031614198892904566,0.0319440008895965,-0.08652514155597525,-0.10957665256418689,-0.08101773273487657,-0.10350172994846589,-0.017905542708832958,0.09532825317989278,0.07214502254032075,0.003564970057754633,0.0517138302058749,0.17518492858974513,0.038517636717362476,0.0753484551074565,0.0011507898469852995
AANAT,,-0.008198185899271633,0.007984528079530642,,,-0.016645531288557603,0.006895047940040115,,0.006567254543774416,0.05495433683184422,-0.019930214563270696,0.036438719517878096,,-0.03045116924635264,,-0.10664042572660525,,0.027188582324674988,0.04888427643548568,-0.08479146641634976,0.008588719271501673,,,-0.015790608914937696,0.05281476747724918,
RELN,-0.05930596011909472,0.012307618147293007,-0.03443997363720266,0.005340835957950029,-0.04845574557584232,-0.05752504303753687,-0.07084343566542428,0.04576289801699966,-0.11504933106024087,-0.01260342051860002,0.008526902979317868,0.015962389941220907,,0.05185366648663768,,,-0.10001280649091916,,,,-0.031694324933447385,-0.02257262413334599,0.028238636858938546,,0.006864790087676851,0.027127834237607295
IL15,-0.024694813120128244,0.059000563295978324,0.060031111956303965,-0.004374674011587764,,0.03627444567845867,-0.04330320121303276,0.014861479963323187,0.08213984828852784,-0.020795775999133216,0.01994555065834326,-0.014558414101628687,0.15150434605011223,0.03547067059040252,0.02235895999450311,-0.17568682518779538,-0.011988553287702186,-0.042819689490354786,0.035697762798776164,-0.07397098511851333,-0.006453819364485154,-0.03588813667300936,-0.018932157207121027,-0.07530399016540797,-0.06812352982150581,
UTS2,,,,,,,,,0.10046488051064244,,,,,,-0.02732998560791138,-0.052990137756725786,,,0.006673801420581814,,,,,,,
BSG,-0.10551770801948122,0.09588117556324104,-0.0691918399850761,0.009136308965426797,0.015460140638505664,0.014586738682227839,0.07170983217033783,-0.023683669210701173,-0.04274339851573889,0.0021536071035521145,0.04109937793195196,0.008452666433133261,0.09104425069952686,-0.09267817046045494,-0.05564123157622127,0.13283811520868005,-0.00533750098915121,-0.08185664701246576,0.2024362271404604,0.13213330322054204,0.11558612014291218,0.26254289252240587,0.06391246199079252,-0.044674722305333425,0.16742083755540424,-0.13730455550586418
ADAMTS3,-0.09406179129844945,0.14871638208460738,0.05947815162197989,0.03219835347630363,,-0.073558889516015,0.026502889375331483,0.030327181563086975,0.2246615230646683,-0.0002653762442233983,-0.028350200757598414,-0.016655125082651857,0.054901457730535994,-0.030733306772488363,0.024880970333692166,0.04264822461887133,,0.08679166954815602,-0.05669521618918483,-0.138162134155852,0.01625382611530328,-0.16380493009048783,-0.0073634879112790316,0.04125572916891328,0.08564423929788212,
CD34,-0.047168696300145876,0.11617817622561968,0.14918207681588402,-0.046119958901915184,-0.10667089218146522,-0.011974075325178073,-0.047430331246468144,0.029900382916141322,0.19429489202222605,0.00677712934361327,-0.02176494324550367,0.011521520450116701,0.01654326408140265,0.05773391520599961,0.13500473452193767,-0.12367600242672963,0.05721424932752768,-0.07010311145559268,-0.10236635330602968,-0.07580847975517066,-0.029482900941993517,0.07499001407422613,0.10273154643207809,-0.18883138203489483,0.06845487974361406,-0.0018056501535033823
CCL23,,,,,,,,,0.019484501560593784,,,,,,0.020778430521971286,,,,,,,,,,,
PLAT,-0.08243496980284272,0.14915699820818143,0.09039651735803125,-0.034717158233883896,0.12243284022110926,0.04492930364543457,-0.01953121832225467,0.03549548203163553,0.13544146210938304,0.10721638006814746,-0.03794347354987313,-0.039415863397254836,0.009567939882816867,-0.026724489264350997,0.08268940011790983,0.03999972003200776,0.08832049150911843,0.02979338995826502,-0.1715780941583859,-0.22199337749752543,0.09796465101563012,0.16330218787530518,0.015376431696008087,-0.056463443810083405,0.13752492612952028,-0.004186570016806412
NTF3,,,,,,,,,,,0.0009838048035839422,,-0.04198155117205975,,,,,,-0.15180598622323965,-0.21534500576282783,,-0.17318515752638375,,,,
LTA,,,,-0.018433219205207133,,0.01878231540476182,,,,0.011698929562629716,,,,-0.03316008900524169,,,,,,,,,,-0.033498065825918806,,
CKLF,-0.0743047921714762,0.07547466924254083,-0.017105883021279338,-0.027331651806655526,0.027250009415351984,0.036519807058249885,0.06285310943980879,0.0721173136534421,0.12526613315138238,0.03680209469241324,-0.02910213690258907,-0.065555055558631,0.02344209175592722,-0.11639944582427465,-0.15526455843935136,-0.010934681894587158,-0.08448512286216746,-0.04128428634270819,-0.030522024384566065,-0.16421916444944312,-0.058426952659908514,0.034103931799638276,0.03825249179246515,-0.02129325360338844,-0.10964233324975632,0.10452386806987136
APELA,,,,,,,,,,,,,0.1487211819110971,,,,,,,,,,,,,
CD24,-0.018571230535573618,0.07713802981565296,0.002416904638240982,-0.08102095170040005,-0.030318039076791474,-0.039370862591945284,0.18704173946412164,-0.01361019271102598,0.007866938450894697,0.04567051639153112,0.053637691418339184,0.07852734201533706,-0.09552105782658854,-0.05068987074196972,0.07162155726136044,-0.12063534935903979,0.14945676434669086,-0.07020841203349272,-0.16042996562909997,-0.15342423703401634,0.029825810927178523,-0.43134885319740307,-0.08654825097581817,0.09163809132295121,0.06419504418430572,-0.013399027223385235
HSP90AA1,0.10203396408832373,-0.061027081373261655,-0.017583442894528446,-0.0732784646494531,-0.03151794834935539,0.07413138882626254,-0.08929294609196617,-0.025584837340808266,-0.17178729845172958,0.05425294315145962,0.024721433551916736,-0.015899646446012137,-0.05969081113036538,0.16634733602233404,0.3052671815503533,0.14326815895525188,0.16255154520455709,0.16771739571400687,0.2961509683542287,0.38084162406449024,0.1620609470896138,0.02411955758198811,-0.05709957174890378,0.20222599688022214,0.021737654769760677,-0.046108213121899874
BMP4,-0.004876380181807576,-0.026452096447870863,0.09520127742817312,-0.0010398447623608976,-0.07643842994671869,-0.08998990393840042,-0.039362331765287875,-0.03794356371153694,-0.019280305711839085,-0.002694803498336831,0.06022863871839602,-0.007999737653158014,0.00012203170695307183,0.016374933286261592,0.07712143911826204,-0.08023858027655498,0.036055436628436126,-0.023904266916794113,-0.15479953130505164,-0.020878636846933342,0.018046346488927025,0.00921744031575921,,-0.11225106647348095,-0.04782961492159347,
SCGB3A1,,,0.022233554330172572,,-0.09545176572504263,,-0.05234642267869004,0.015051396255699352,,,-0.006959673023963158,-0.03248136372991851,-0.016569164278447346,0.017464578979415977,0.0014625940801394693,-0.12570876953981416,0.041369113830395196,,-0.043470668304163525,-0.07534179162458311,,-0.011582621311180399,,-0.0722085682252152,-0.07187984040004192,
IGFBP4,-0.12865571541520096,0.1021147530537442,0.19274362550081767,-0.07963227450418993,0.02257714116280749,0.014306723602363751,-0.10293692842875031,0.031178819665680767,0.1667377168821719,0.10526337720106703,0.03405590003412386,0.0050750931376814575,-0.011209024476809692,0.023127316852210405,0.22131966479805903,-0.056545438160258275,-0.07106870467401459,-0.0609401677927597,0.028549010182291768,0.18324587130172834,0.059978648733092325,0.2896836191286141,0.047555335717563665,-0.19072013873222785,0.1818524721700407,0.012699960994280432
RSPO4,,0.084010253085173,,0.017802395066147423,,-0.043798033171218775,-0.028189855728594813,,,-0.00984641532371215,0.05233064051077915,,,-0.0046446768782126115,,,0.027543793840439087,,,,,-0.04382288284929389,,-0.02199965356538855,0.03532981428566187,
LEFTY2,0.055056369313848025,0.15078735641534774,0.20362545381179045,0.02801141733479866,0.020539430837763065,0.017672551551642268,-0.04146899233020151,-0.014356945785772773,0.0884344191569151,0.06493131757333719,0.06753485746530034,-0.026878778404948584,0.07532093550051985,0.0019601614869156044,0.22083310529336228,0.013882537219729306,,0.002297445775987157,-0.06702895799045543,0.047281415891357745,0.05444964956378787,-0.019139306930476708,0.023521172474812075,-0.0437197079614996,0.04232663396935104,
PF4,,,-0.001566672316048159,0.022891477471387884,,0.012815327552115766,,,,,,,,,,,,,,0.062101324149321825,,,,-0.0016794224464446277,-0.08916317319124738,
ANGPTL2,-0.020585004816424172,0.015467230631980387,0.11122426178947292,0.025359658557556723,0.029181120060624323,0.03020016536606101,0.026779904216656332,-0.006614707037787889,0.1603084331428537,0.05394317843355579,0.0663549239104275,-0.046742024674009126,-0.13680248169657624,-0.1545929096245766,0.05905808118875116,-0.011781901578453225,-0.12301413300383761,-0.08467153533399056,-0.13130895957771863,-0.16073156343993977,0.00034468416276044384,0.04621781242979509,0.06850955739332693,-0.058628572443287646,0.21968310274055503,0.07649978704503338
LRIG2,-0.0016917619798458138,-0.003028280019636844,-0.009432342675206833,-0.024473200138467044,0.03433274443201979,-0.009601765888024269,0.06186753975026841,0.03647634910103139,0.08363015663861481,0.07263295090727018,0.029242806197751783,0.006348826295661384,0.012180489495223186,0.019217249208668727,0.09515441997919534,0.11930231811114032,0.04373310348864821,-0.024586515152385767,-0.015185167958054926,0.054833066671173256,0.031364400521158575,0.032412582980552336,0.03263500749008612,-0.0017304947810398122,-0.034548738993050845,-0.04818079139907278
ICOSLG,0.016837344201743213,0.023686969123577064,0.04889150688894504,-0.014951185929027869,0.022592986865135643,-0.04523722864418631,-0.040847315123841335,0.03234718142932036,0.06836242892746264,-0.025501945738454587,-0.025296014092975133,0.07736432587130025,-0.020088661419631643,-0.021742739432929436,0.11928399841532936,0.0776762732391389,-0.03304033589930198,-0.03215491155028519,0.0460050459676237,-0.04697894007067027,0.019735899141046884,0.024100874630984325,-0.059736405523375065,-0.033601311397803146,0.06328907108314423,-0.04903454681214995
WIF1,,-0.05174622564312849,-0.02873906391280049,,0.03181283707198236,,0.06426695731637667,0.04449089274138914,-0.18529629990739352,0.017178663754657895,-0.02470635433251635,-0.06660804626507805,,0.09780014339857475,,,,,,,,-0.0566716351974648,-0.11945445458872182,,0.06490085837305397,-0.0456111558850745
NPPC,-0.07914358972905541,0.02584197815443468,-0.010984616044007226,,-0.029509696429795583,0.024206078227718,-0.10223421754722893,-0.01732285805119796,-0.055098151759840515,-0.059089585924203616,0.01673502406615014,0.06294905181782676,,-0.0905064106310429,0.022868706240132985,0.009000170167041303,0.007997544759607192,0.016330037999411382,-0.0004233316555757031,0.026453521234554557,0.060423606675505885,-0.02080965380620425,-0.06366216895878385,,0.012007793882120093,-0.05489842888390634
LYZ,0.029755924187374307,-0.11693853441160504,0.14013522686646288,-0.029831881461111247,0.08544838582065963,-0.06167530446529271,-0.15813246235067055,0.010545025371185325,0.13417103229660585,0.03296827879635451,-0.019833014515489238,-0.0178680624168775,0.10781193732837602,-0.03934656727154358,0.14917749651540899,0.07560644928452319,0.0728251276928478,-0.0414913000840428,-0.020051367763916944,-0.06389010399812138,-0.032334454503066296,-0.029261329506065026,0.07451691724561152,-0.08022636706180448,0.115437868454712,0.0053598909530013245
EREG,,,,,0.025283265266631764,,-0.12273791592145845,,,,,-0.0345720516044402,0.03172281758671116,,,,,,0.10537120293300827,0.09849209275311577,,0.008162074312630007,,0.010349869606658263,-0.010827757089752116,
SPTAN1,-0.03880409987252095,0.12410065949265593,-0.04141260896692996,0.02334056036839994,0.026443639715516,0.21427018801177783,0.05466521358245569,0.01771802191489283,-0.052479796144353066,0.05876131067808525,0.049164744975013955,0.003591309012541224,0.05805591747679864,0.03192867682822031,0.009703793517965012,0.10474305931740968,0.009479850634083761,0.011628721951685827,-0.07874439559210747,-0.14943366129470698,0.051539545925051305,-0.2813061175481467,0.018770575384298015,0.010271190817591657,-0.005776765280613397,-0.06947303489310255
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.08041150291035674,,,,
