,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.0013718594100050156,0.10364764058732663,0.022029051889082753,0.00596361312382193,-0.010376435434128516,0.0005349639379841332,-0.0060317455607828635,0.10790044635915512,0.11010455469734483,0.053640903607977235,-0.03333589297898159,,0.0531585318027839,0.019358792328169373,-0.03178576559217016,0.032382168335543735,0.011778643355258458,0.025669738746751304,-0.014301147585193054,-0.02616000007223704,-0.011816021630238033,0.0817880068896312,,0.05374468265846265,-0.0192131743440121,
COL4A4,-0.042207925872982284,0.027654637532676073,0.03698991371363522,-0.025477927270638676,-0.0018377556404566087,1.6630507357655415e-05,0.00925301731812772,0.03289680784957928,-0.04588670913954146,0.006836853165151696,-0.03601319720025592,,,-0.03473270271531439,,,0.02893469193136672,0.01612773285838766,-0.0023365563906102916,-0.006786975610899719,-0.052423619772735915,0.0013721062717742944,,-0.0583472243276032,-0.04184664804608042,
TAC1,-0.03548901185809982,-0.025970881220289108,0.03977385062406685,-0.017425684169183903,0.09413939291361233,0.11780331870673513,-0.01900583369078145,-0.0812298599353691,-0.15255800289398647,0.025629130767283556,-0.013072139133684876,0.0068041803117648725,,-0.0009911846802524971,,,,,,,,-0.057496475438406844,0.027806813845443087,0.0147810508518624,0.07675267845492609,0.03604704106375119
RARRES2,0.10802099004836117,0.030231132158110376,0.005621728229369343,0.04639341741683884,0.0031434200137606975,0.08469619822388928,0.025110673070001067,0.05811733267853712,0.24173548663519673,-0.05024634073581995,-0.006346584964225621,-0.003551193261558383,-0.049383690933774316,0.034128019314238166,-0.07579219595037838,0.12720707480593887,-0.012888843213999123,0.08190499505070999,0.05036848361121973,0.04041794320953375,0.03924745451166589,-0.01622959294400021,0.0032324719035502834,0.05943179253234929,-0.019355913429307543,-0.07114149272905
FGF7,-0.0033331178815396334,-0.05854562017042429,,0.023544505235260398,0.02458512409398869,0.005882390049436378,-0.036473799515241115,0.10281953992314814,0.06795414155539121,-0.043643027276821976,0.026117048671851724,0.05065137471241475,0.07998621824463407,0.053763246906432284,-0.0062433065748358505,-0.015764902620998496,0.07259798606930472,0.05656615736686423,-0.04361465974793655,-0.03404134410505061,0.0018248832662511828,-0.07659014763882867,0.030297589754961156,0.050362497921083924,0.0245229114974685,0.08479081669032298
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025599871422695226,,,,,,
HBEGF,-0.015953274982418587,0.03841540687196485,0.06459132686467166,0.027180647891234602,-0.022170962651629544,0.023988662361313307,0.10404070030872434,0.1026348939631229,0.12967218989993604,0.09542257924152357,-0.003276461456039126,0.0768530651947323,0.08989998256411272,0.10403578885750135,0.0622645733619938,0.05413173822380472,0.004340135628083349,0.009074082641027914,-0.010024810704566489,-0.0023353998560694264,-0.008710670019043014,0.047005397029604115,-0.05383592237006414,-0.007003105029132889,0.019461943906685108,0.011939049567236761
CSF3,,-0.013978641261070264,,,-0.008425850329262638,-0.06000821421742156,-0.027209009718388306,,-0.050090548932690576,,,,0.017741623530628636,,,,,,0.011271579979558778,-0.009482017411835847,,0.02102317957410211,-0.02566322188461117,0.04986674470267784,0.04400471450310518,
PI3,,0.01691729103974525,-0.03101493083213247,,-0.09150654007668814,-0.0623255004879053,-0.019277955444345077,,-0.03265811113473995,,,,,,,0.08263539374179982,,,-0.03016015474613818,0.018904333161081113,0.009077232285914514,0.08290400899746235,,0.0624132051157625,0.025159406516323486,
PCSK1N,0.10667281346995965,-0.06282406586507801,0.054454710487055476,-0.025945815802491775,0.09619754741485748,0.03269161062044654,0.017197875051933435,-0.09249656978499883,-0.044289855481184144,0.07698433437266403,-0.004643330264384516,-0.02151085802084145,0.05514839983973975,0.016421991030683678,0.07098975355898292,0.017559671854269363,-0.03509513404650595,0.02625835014829408,0.03015423755272399,0.08315056065157797,0.040836854004871005,-0.026221743421308518,0.03488501771992022,-0.006396599698171824,0.019101191470701814,0.009835837200530217
NTS,,,,,,,-0.08074448612586672,-0.03230328831464962,0.009726243537734616,0.02946219598357484,-0.002453330318593884,0.010085071685291252,,,,,,,0.030069243085318307,0.05291365086644768,,0.01995726803623598,,0.049735631769459915,,
SFRP1,-0.07047372063670486,0.07739417238202982,0.06195371689109217,-0.002446888412234461,,0.0024039862975444213,0.01536028829643554,0.054948823624993655,0.010190718483719772,-0.012357909188485108,0.03846028315053801,-0.025731123897838003,0.06633611044136563,-0.003282914490835956,-0.004585652616412073,-0.1362812146998915,0.03074437305598518,-0.06733972398892002,0.036625773629675944,0.030777746726509198,0.02741225085224134,-0.016062820940587662,0.04000000865696093,0.012582864837959963,0.04081103742473897,0.022803837870300228
CXCL13,,,,0.01354548577984181,0.007898391666956118,,0.0404827224863188,,,,,,0.03261910249146072,,,,,,0.07794328078957372,0.045516735036428745,,-0.01213980290125753,,,-0.06154834283835838,
MICA,-0.0004226638104078463,0.05303167416178885,0.011484028552396138,0.040032365898476516,-0.03350617052963665,-0.008027884391782725,0.052433109866679414,-0.008654585850396683,0.14599365674760514,0.06152929310605081,0.013479939775381106,-0.030784363112180146,0.06235934141197161,-0.0013934758242983875,-0.03562085322496858,0.012254517192842235,0.012022757447688076,0.02991315672725251,0.11243202754193181,0.04934262459818125,0.03590823084361281,-0.004562304920345738,-0.0367846553815343,-0.004385060055659095,0.03584666778302383,-0.0659372709133555
TG,0.041780165966303885,0.031497927991883945,0.015309449295652628,0.05418572998125589,,0.014094023411155841,0.050003403068770935,0.009427206616732166,0.0673711988379614,-0.061744763502074036,0.01739039485851271,,0.03923525561079987,0.012072964789699414,-0.02133914328224055,-0.023809033403707106,-0.03135810409409687,-0.06192108496098035,0.04401165468690286,-0.004437400331560076,,0.002953718269602659,,-0.020918497919847442,0.024620631673177358,
ADA,0.008395328408866094,-0.015325850891028938,0.0029741486982734783,0.022935044520240873,0.04572858378250889,0.022269854513902197,0.03276859385699413,0.1308227256680557,0.15136018105797036,0.03933463578042886,-0.028402900243071773,0.01854546639916719,0.12470943375310327,0.09304277003545684,-0.009187815638858786,-0.11431963378479089,-0.06719303773773443,0.04104821814678525,-0.020745307484635114,0.036703632980798345,-0.09041165335142386,-0.04768829183023893,0.004372115093605574,0.05635203209734052,-0.05035738774709911,-0.01895362955119131
LAMC3,-0.02094846788190298,-0.046762541038376376,0.07878871702714633,-0.024351053993920225,0.09376547062198194,0.014906237570076664,0.08331734177649149,0.07982849621589491,0.15919766738507563,0.06241006403483112,0.013296706730499024,0.007106749820764609,0.01187182493849853,0.0012551152882679197,0.03202689693779472,-0.10509309359420035,-0.03672095475987964,0.10649482328795105,-0.0019217883342268912,0.001430358705387878,-0.025539174606644996,0.009583327178527263,0.03622176605410494,-0.02556197093416253,-0.023902471425344476,-0.01848084499658373
CCL7,,,0.03971501731820772,,,-0.017283822535350102,-0.03601132222026503,,,,,,,,,,,,-0.05019911331384331,,,,,0.03758546340593756,0.036624072337413,
NGF,,-0.016258924974789715,0.06842444099666764,,,-0.0140969045099762,0.01680426015894506,0.003014438626896378,,,,0.04563646262844021,0.03324376612967162,,,,0.0299072394603069,0.08529236278865486,-0.03262470128444206,-0.049066473891963794,,0.02062199806836749,,0.015492685891153159,0.03413718138416025,
TNFSF15,,0.013639516722938307,,,,-0.06773767530114051,0.021461253118608328,-0.04136534080694056,,,,,0.0045211326378413914,,-0.012986744276562327,,0.01911829135250003,0.047458421836314414,0.04995466008671971,,,-0.009746142392018193,,0.04306330119644531,0.04434691340889389,
HMGB1,-0.09555923175927854,-0.042590776112815164,-0.053420730289537685,0.07742176645042873,0.1091437287245685,-0.003288832080706566,0.07281835472949356,0.05558031304910051,0.18447385329431779,-0.032074451971900494,0.008942311863568864,0.009337287651637084,0.15010970964821724,0.09000207993413767,0.0087009247611844,-0.1152537372962684,-0.10158268966999116,0.030401770475977336,-0.03019027881768631,0.054980413417478856,0.0008549561761602056,0.04375703864395281,-0.011479761059154197,0.003657652599395219,0.13782199748360302,-0.010680095818447278
ITGB3BP,0.03477023160102503,-0.02666590305511145,0.011434256936533277,-0.0249394662411407,0.06920702274546436,0.018048028183366892,-0.015969781399113026,0.12626367219412113,0.13150110496727058,0.07103599202110544,-0.008926992987908581,0.006978372907986294,0.1415600542850398,0.09782098481499693,-0.052398512462979156,0.07970655653703028,-0.01101359370339116,0.05121796216624975,-0.0021577839078326328,0.039652043453196825,-0.008635765281235563,0.025550181431719478,-0.004655581478077757,0.07726401116524062,0.026739396480501096,0.05346050219004402
AANAT,,-0.055704733042963896,0.050309058864267044,,,0.013708570382171546,0.02757563062081863,,0.051814003267021,0.026009561248638024,-0.04527603349391695,0.007302766696350465,,0.016866804136743813,,-0.04736974217718336,,-0.050362486862559556,0.006018135425886053,-0.014824962185782229,-0.01992617773351474,,,0.018363583419319547,0.018779156345873137,
RELN,-0.019455855438325637,-0.02105556885564404,-0.021492238283141785,-0.012760217602880203,-0.018405192684998514,0.01640232766655351,0.026120660724918573,-0.04656140667081163,-0.00749404060260187,0.023977828133485517,-0.01972988657959272,-0.023638776854304856,,-0.001156698827048436,,,0.02022929706271209,,,,0.012663673883551088,-0.024130714130914395,-0.06989245024574375,,0.042375097148150874,0.07025975426420719
IL15,0.06327921146472423,0.006209069435051534,0.04538422418352287,0.022032327073799596,,0.0878266596093272,0.0248222850754242,-0.021048760164895177,0.032909382202386143,0.024387696368394725,0.055613112429736114,-0.012236860192450327,0.07144668139693629,0.02377343364124395,0.014509326165330705,0.04492951045380969,-0.07449887178081287,0.024500264146485904,0.014407752644238136,0.045951662033243065,-0.022470592115527824,-0.020840378193033925,0.052495043151417904,0.010042141438217552,0.009559761518547986,
UTS2,,,,,,,,,0.040790454099834866,,,,,,0.042996700577790696,-0.039246503276702586,,,-0.015394250723949189,,,,,,,
BSG,0.08729825046053669,0.10223604573837866,-0.03650940891827709,-0.024192762981844022,-0.025389209571837063,0.009437275687337711,0.05347051808682142,0.09539698533619752,0.03505547384152188,0.0234699351820899,0.03564663165325475,-0.002002384544993527,-0.0525680418184882,0.011231689572852662,-0.0018035348406508418,0.10281125339687133,0.07760945125012242,0.13416627779242457,0.048048063481225506,-0.04421994610430698,0.00454994196478809,0.02549613316844912,-0.009051303519341435,-0.02542604259726764,0.13923409448807358,0.06598683879743396
ADAMTS3,0.04917565303527812,-0.0017284587443243773,0.055430799966401566,0.0560549094889452,,0.09547137625839837,0.0596167301568509,0.020373232326331748,0.24868934598081419,0.04336025854747556,0.04909617025317912,-0.05277580280637411,0.08373731100519768,0.01011363409327241,0.09362823690239294,-0.05550612556230849,,0.00044033332649776676,0.030877864086761193,0.03184452808141731,-0.06376058461009189,0.022852738763386882,-0.01286344671354882,0.03403176444431398,-0.060029916040356394,
CD34,0.023957650348575766,0.012994071757554735,0.02546480462629976,-0.05540908927106692,0.06613755305612012,-0.024605042754654218,0.014856098710691162,0.09331338674038964,0.13469074628078356,0.005443635857607422,-0.0057290173386103024,-0.009394116293923177,0.08678338103584922,0.05544032632430041,0.04041038943910417,-0.13896335987003555,-0.03247690720839305,0.057651049994142285,0.015428687292812094,-0.009841512242209955,0.0010913040507026452,0.03631273381099097,-0.07647655782335838,0.0234287885599304,-0.04780271942975777,0.02706845450809223
CCL23,,,,,,,,,0.06313019652045311,,,,,,0.02348813021398779,,,,,,,,,,,
PLAT,0.011720044097997795,0.03728916663725745,0.03125848787614269,-0.005851808461184446,0.07527046653095879,0.031731114916404055,0.05707010500213771,0.08964647455881612,0.22371062118332855,0.09917544822407852,0.052894773969984384,0.0679799649270208,0.022557097953360434,0.1212346415567383,0.02873148713710329,0.01580943043788926,0.03171266984468956,0.12859705133040727,0.05784408016091627,0.000945581788245212,0.010587100630823684,0.0342315895968649,0.02002023032675852,0.045302053922830814,0.04023755216646494,-0.013233702984431025
NTF3,,,,,,,,,,,0.004562519038928151,,0.026365500876125953,,,,,,0.040761602698035915,-0.057639051586541735,,-0.049633752669759355,,,,
LTA,,,,-0.030016455993137764,,-0.004434346415462678,,,,-0.003916306489268398,,,,-0.02272730034071657,,,,,,,,,,-0.017496745553545974,,
CKLF,0.0054145900855423115,0.0022390867323833176,-0.014510581239028784,0.016782016232857463,0.10117907247109412,0.04158178215491382,0.05222792115783199,0.07510835193658322,0.2400194939822075,-0.002169352073594522,0.029080872269844474,-0.02465038735032277,0.12928869625402448,0.0031374415751741712,0.00666787598442321,-0.016234454748110874,-0.03015800242935938,0.02528863775508746,0.05886019570482486,0.013261513793543105,0.03788660913337959,-0.005975176963374404,0.014787708421738772,-0.01443367803154616,-0.07271368134237964,0.0846829430512265
APELA,,,,,,,,,,,,,0.056004480194710875,,,,,,,,,,,,,
CD24,-0.052241200855787505,0.04483958357138289,0.04477787336980115,-0.007193847336844461,0.07747009734863208,0.006378107646735075,0.008086346503225497,0.12664154882518544,0.05547152822684246,-7.42251482896799e-07,-0.0024744561405700043,0.08463367470662199,0.11577609861891396,0.018831071324996194,-0.041824593725473216,-0.04014318832811868,0.06990756517761275,0.1278839401093878,-0.031964939796361516,0.04600961742682425,0.02087711188409643,-0.03912666097571609,-0.010642985297945572,-0.007225074855308458,-0.01790503762138517,-0.11035442192056034
HSP90AA1,-0.02046308793882514,0.002093324044102294,0.030057671464040325,0.0628244215479059,-0.13765820243821375,0.057817236667400435,0.01299857151198808,-0.11441021449171025,-0.20306259986330952,0.08845333683270538,0.03790913595898787,-0.008210252480431716,-0.0026850169562671936,-0.061715123467348754,0.1175277267117965,0.04499466309623621,0.07447676419448598,-0.016664482215704497,-0.05055987781441601,0.08132860157856264,0.03055286812685641,-0.006448973568218447,0.10819996833496316,0.10883378297216226,0.07840272594982277,0.0009659344124712036
BMP4,0.014069060896136973,0.07034905922219736,-0.00361159691841431,0.02867265084771992,0.011348303672943996,-0.04195111401898567,-0.017759322501479845,0.13396537976679707,-0.009163723582619493,0.012521121979492587,0.04295859539354161,0.014414412067578045,0.042841795320821226,-0.00011239598714189779,0.030980688222066614,0.021134781001514117,0.028307631416918645,0.06680748318250418,0.05117835833230345,0.0321248007553262,-0.005400814923790797,0.08466575677815733,,0.041031734414052445,0.03950175767433569,
SCGB3A1,,,0.0367506997058142,,0.06799588253367561,,0.025724862318983126,0.02007677810015426,,,-0.0391101822985056,-0.005090291621931501,0.12443584266167494,0.006507854195332355,-0.004771975865091411,-0.024154740497833234,0.028040707648509928,,-0.003468101764907805,0.02610844662149193,,0.01646590349414427,,-0.026669331817396585,-0.004052923586550501,
IGFBP4,0.06652162187921949,-0.02978460124102,0.061644647660456096,-0.06329103372945076,0.04632323304007887,-0.012591603696418464,0.06463569624158048,0.14080881600937678,0.17615615818962646,0.08378068198086312,0.004668623663383895,0.07851696001089378,0.1492396028754054,0.0656065102927,0.07759713737141247,-0.12893811225213475,-0.05527431213718454,0.06017103438101809,0.07661042222904955,0.0838217444256005,-0.024072785336694488,0.08218153254486592,0.029289128503976365,0.017589177730689944,0.03495992360008966,-0.047880948610970565
RSPO4,,0.004269962897938034,,-0.020444844202205166,,0.02391502001692781,0.04331820852502965,,,-0.014680854297658644,0.03580597631773492,,,0.028749408745392734,,,-0.051834171268976645,,,,,-0.01789036367666602,,-0.03152900945313714,0.004553204536720775,
LEFTY2,-0.06540884308511971,0.0060421753998061035,0.08187178063116224,-0.028230064165973744,0.0366711965848709,-0.019863023090984228,0.049807878547184894,0.07412629243409886,0.18947520042303875,0.060381882981618056,0.045991746080587065,0.0038538009366372293,-0.0014508754729236901,0.027477494062568778,0.10900264995325958,0.08655185013228983,,0.01888433748384279,-0.022844583651145018,-0.02051294800238895,-0.02328982675183446,-0.07371571418065997,0.08605049993316045,0.052324695651654436,0.043094499901430494,
PF4,,,-0.03997742088982835,0.037225848631985824,,0.030900160856762324,,,,,,,,,,,,,,-0.00045692385049612966,,,,0.05931355107329722,-0.03663208689839836,
ANGPTL2,0.03735394197266608,0.026030870995643222,0.011884440069597128,-0.04397050207252865,0.08796331676631516,0.03859439064872625,0.03682160463048063,0.17306173624147464,0.17952590725568499,0.026329143783778538,0.04247626114330827,0.05474275898749082,-0.10595126961870863,0.08529485809321087,0.08304855651379242,0.03539719192609709,-0.11222776815736003,0.036291868709732236,0.04641576626701855,-0.010911114215463296,-0.022511500764719174,0.017446872386622115,0.029914559055163038,0.10965970373908558,0.07885983445736536,-0.03582202979786213
LRIG2,0.021111781820419326,0.06907883514150684,0.07860442157820131,0.07180667224026982,0.03872373956814082,0.021970800875089694,0.007777564236585963,0.10678900776932151,0.061425761571998576,0.11043805769759368,0.00471956915767651,-0.04388324139552466,0.04501923841538525,0.058349156877638926,-0.011503608073953446,0.04649412342927689,-0.024573768254388496,0.10441012391200881,0.03601809688086048,0.04252403728194985,0.007543446196111908,-0.004029856308423155,0.09076784442482608,0.04167760430935577,0.0215866799286522,0.0037317168532563735
ICOSLG,0.0009903174576519878,0.036620957179201996,0.07399836864090986,-0.032831161503887006,-0.007821088519578683,0.02059249459000197,0.016978336991010475,0.1445825297306498,0.11083265626286656,0.015700283158731506,-0.043423329898602876,-0.07615581112646579,0.013894225624173586,0.11508623863305167,-0.03373925166736704,0.0434694187385209,0.08884782773261214,-0.023898792139478698,0.032961731119586564,0.0678879409167459,0.01898935626984058,-0.006609024014745693,-0.0973924270706429,0.07379003848144115,0.07349720304006202,-0.04359347487695018
WIF1,,-0.017000677324404898,-0.03420988846875969,,0.001970264343930987,,0.07510521333538538,-0.09241552984164643,-0.12720980234569831,-0.007335991482607872,0.033622306147297824,0.04213617652654808,,0.015581434143099872,,,,,,,,-0.03901250097786548,0.018457990366553958,,0.0017064361235708883,0.07721071323196932
NPPC,0.057685597198769666,0.024833838899412753,0.07054330805815412,,-0.022305329475377698,0.033736581034079956,0.024802356398233798,-0.05594331367173031,-0.002321668546923456,0.01608026638557956,-0.029976584835976074,0.02294394069517497,,0.021071894058267447,-0.022214368867520363,-0.09744141167131064,0.004662674885051223,0.04932572031704468,0.02377979004667142,0.015703445782783484,-0.04761748307100404,-0.044559628837304036,0.0002039441566240726,,0.028767481739427964,0.00601493835035674
LYZ,-0.049831883115348176,-0.018683313275371607,0.050721320577189935,-0.029910752449190548,0.05013877092002339,-0.009319485128828487,-0.02741404487840218,0.07216914333313722,0.1667313422936256,-0.019502317637052406,-0.009537642480934186,0.03206577937798463,0.11305351600003417,0.015174455598207001,-0.0819644151946137,0.06023418929158601,-0.028447591097126412,0.04353800050319242,0.029034657117894346,0.008915142220164273,0.05649905386356233,0.02155821266441481,0.12307103906241174,0.011009613276681022,0.007322541255264595,0.01522822491362645
EREG,,,,,0.02216805804154596,,-0.021085254440826623,,,,,-0.00705737881339111,0.04800405392977925,,,,,,0.03561033488506993,0.04673039949482196,,0.008036488897298173,,0.031539144747289534,-0.0434178672833355,
SPTAN1,0.11594820857154581,0.0011000341398002625,0.0013408713143219766,0.026177320685898994,0.07634897276348836,0.03591502276383966,0.042336667207571954,0.020633655902458813,-0.03365917854707157,-0.027156856206894044,0.03643727521028922,-0.0394437746504229,0.08763629586811388,0.009727902501374263,0.07645334123974463,0.033144460444829243,0.08011972016497423,0.024744906243916683,0.00463740275427676,-0.021414578452652277,-0.005719917946054408,-0.07553708689840571,0.08516358412791292,0.016902492260447956,-0.023720997469338197,-0.05708074392192537
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025852180202883268,,,,
