,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.005758835564323312,-0.06803041866998503,-0.07890740349899453,-0.03447215528626023,0.026813582341401694,-0.004028998571901805,-0.029707574206299235,-0.02141642211302014,0.10062280630071675,0.008709852209552895,-0.04243210043338364,-0.039252710993536805,0.09232675721960394,0.08911321216613616,-0.032167928397353614,-0.02686191377484922,0.017243469269016987,-0.013092646089687222,0.022736189030098743,0.05615359710633492,-0.0016337422935338397,0.03160530935742036,,0.02820591946581546,0.029016114800778342,0.032316407184341964
RBP4,,0.03807424215116278,-0.02879012926511976,-0.03866338259722957,0.10678904802621311,-0.014169793648830198,-0.05040678629576469,-0.09632072573458832,-0.13930147900526532,-0.002393923723304118,0.04998645132021958,-0.011512953596965607,0.041604880011523376,0.0804485510789277,0.01618551875718423,0.04617826245082929,,-0.03032741488057912,0.03933455464467231,0.022598889644531956,-0.06267260441265853,0.027161992106714432,0.01962121431025397,0.04610101121774566,0.019640783906405227,-0.06205670977284378
DKK3,0.03444516028882576,0.08485164008403948,0.0822934848564398,-0.06580884921433983,0.1345660116294951,-0.09818112229330332,0.00851087962925978,-0.1717021206685117,-0.13481978502002281,-0.0062214505919771365,0.05909632753223405,0.06123031879095934,0.04905635476492512,0.11728750181975434,0.07888132580581832,-0.060081644487512256,-0.07233299733998742,0.02913056905375445,0.013370589940671083,0.08742752378942956,0.00855512038920949,-0.015061945871165525,-0.06738025796496641,-0.0246756839109328,-0.06103834909528913,-0.04284442943552041
COL11A1,0.0017901820316500257,,0.0199441357937962,0.01710662264288975,0.07801643752690043,0.030427103581825647,0.10421746489644218,0.19424818130065682,-0.07202487877914795,0.03329268700980636,-0.0032378252700354373,-0.07236694649229959,-0.035527266121820104,0.04945928083768932,0.03114545627235942,0.13272868454693426,,0.06774102468193158,0.03824783293120422,0.031199469321606603,0.06565103120800991,-0.01720603389008259,,0.11703369855515791,0.0973499285130976,0.05562982734093441
COL5A1,-0.02823553251146533,-0.035640779009385753,0.049912485897176354,0.007954562655495484,0.0011711468381361274,0.04050661002912218,-0.04199764142767779,0.08134085602157065,0.045679894606247023,0.09932208885713846,0.005860846232767556,-0.08570599327762451,-0.1510037814374356,0.00985813551063154,0.007985086412167728,-0.008067123630705374,0.003786167624557582,0.17902701980258134,0.041089234502078305,-0.022454706773268104,0.06268704314575164,-0.012236764632118556,-0.05313198407461761,0.07619845854620223,0.12344232029465349,0.010781789802599143
KISS1,,,,-0.04634201472446763,,0.05623029292698764,,,,,,,,-0.01614705407372797,,0.02992639849812121,,,0.007834441864031394,0.06775819950727176,,0.007925060352694266,,,,
MEGF10,-0.0700265183725874,0.06919001931673291,-0.031152926869860726,0.003385879118246659,0.10447623560148048,-0.003221742877159437,-0.024390727418321677,0.055954672952526235,0.07348903052973575,0.008310954264167114,0.0355480156019913,0.028083182321652595,-0.041989266953579185,0.07057726586185034,0.02378619572791282,-0.05083875548708127,-0.03421977260414959,-0.020339173418950605,0.020786273395422283,0.08584441228511595,0.03219229445051191,0.006020870461974787,0.013457910603446699,0.04791498847249753,-0.001987002386936747,0.0720596992459622
CEACAM1,-0.024852402327427057,,-0.03281008507714552,0.02686212925846594,,-0.0783449677759842,-0.02074339557598274,,0.10052450434498544,-0.07436981638898361,,,,,,0.01831605468449439,-0.004116348716167609,-0.02345845002648618,-0.03227393773883871,0.05549049761770336,0.02235421418416946,0.029782159699710088,,0.060730495940154554,,
EFEMP2,0.0035983937295690073,-0.049146475262723754,0.04394179416797368,-0.021127400932270193,-0.05125365904423726,-0.004045249312756649,-0.01102156809238871,0.09963073822013867,0.1621121914641915,-0.016312404628787084,0.044458907283600455,-0.020972696125867787,-0.09946946715039044,-0.033550615634027295,0.05111865322660846,0.050881370209126475,0.00626292762457471,0.024615850598270473,-0.027544499141212552,-0.06888840681858727,0.020501886417905922,-0.0020028158905374344,0.11576859372991456,0.03564303631805248,0.1422364737397121,0.06664462648112578
IGF1,-0.047592856916409194,0.057475159126286104,0.06158381987900047,-0.00590700203207327,0.03301202892199255,0.028259568802609752,0.01062047094667804,-0.04528336125822731,-0.037068477189134585,0.0682087115561707,0.014777484852696239,0.03358451183758851,0.06494467606921699,-0.00852256484185654,0.08530928775399593,-0.03737288878037798,-0.0034229867469809036,0.002900692368353194,0.06369598283564228,0.07592862232173843,-0.04739019420544122,0.12511016913553932,-0.0036513184227104575,0.1188850200774125,0.017431792345226533,-0.028475174645623266
COL6A3,0.009940629541631038,0.08064732666082261,0.010324580988981197,-0.031802852862201816,0.06451694353774069,0.019768635107878817,-0.06546433680638993,0.04183623676058576,-0.0376421992515732,-0.005454750754491771,0.040227127179745754,-0.04817970164844842,-0.0767093923399797,0.0258755529367277,0.025865638305855945,0.03504561434953478,-0.016437448077446244,-0.021831862257168596,0.06769953166937875,0.004498816737991664,0.0466982178155866,-0.013062563446718021,0.07939288871299229,0.017972131358494584,0.029928120357400563,0.07034612767980382
RLN2,,,,0.008543280508159798,-0.006678325778873086,-0.005807021318594358,0.05888654169821402,0.024887313359819436,-0.004190795957781417,-0.03926499324849982,0.034890611369394205,0.01498717463488995,,0.012484563827948414,,0.057089676858453224,,,-0.02491531208266707,,0.011260758441028688,0.06559676464833004,,0.032353346474796964,-0.04039013550512095,
WIF1,,0.11595969070036934,0.022127347367395255,,0.0039335722942617935,,0.1047904284265711,-0.12688124499463585,-0.1745706055259746,0.08610606806323089,0.017777045398277257,0.018819796056420195,,0.007721874679511282,,,,,,,,-0.04960015590588756,-0.044156321313737985,,-0.024240850413528407,0.04707517051776471
IL13,,,,,,,,,0.0034392164197126953,,,,,0.031111285729015642,,0.007207655633021569,,,,,,,,,,
PLAU,-0.005851708500232239,-0.0052867301768458694,0.05766673014582427,0.0994705848473856,0.0965381105858413,0.0194750712100285,-0.07007458364206134,0.13491424436300786,0.1347483997263299,0.0050067145606558835,0.02225960044805896,-0.10501284757404093,0.09378088361661235,0.04117975684880061,0.04189656882206729,0.0906817200510757,0.007278419089971871,0.04231546678191181,0.046764094625045056,0.10159913551631418,-0.040082476605156,0.03470967030395599,0.11076907099057344,0.0588776994583195,0.1256181936244938,-0.04139480096262277
CXCL12,0.01783736380428317,-0.02671961208616183,-0.016306089058929704,0.01649705762400252,0.08368727413596484,-0.024985111467413217,0.012639520886146553,0.014029048566123596,0.00028079974070638363,-0.026090686542296383,-0.02886114799770914,0.06243357594010611,0.12440334425124072,0.0619854432244013,-0.08487532645038078,0.03897779070268839,-0.04007963630181396,-0.029987101256929327,-0.009625317605039811,0.04526712091076026,-0.043621953986748736,0.05914966542743446,0.038790515105918605,0.06790115611562345,0.01866655915277351,-0.011427449399544556
MMP9,0.001813527695949729,0.02277632675379881,0.07284888251007847,-0.04210346494049604,-0.018281216029914737,0.05236847698965172,-0.11637400438303577,0.036797315642326155,0.07360503629100888,0.007901209127787825,,-0.03608219352751606,0.20321104128312392,0.11784141268177134,0.08161930550076825,-0.10268928959062625,-0.017988501600333426,0.04862485065390844,-0.03603140107272897,-0.08877687271229742,-0.025327364589768045,0.03352252595084983,,-0.014675746324784003,0.020592066186836743,
TNFSF14,0.00911319454808419,-0.013189509457900922,-0.007029169125465524,-0.013601605916116479,0.034536947242047374,-0.023941134462424473,-0.03662368079622012,,0.00889945067579355,-0.02494725151400481,-0.012862926249256664,-0.012803935560951501,,,-0.013493045451368195,0.021029523923445925,,-0.003096360652752693,-0.019524998304770343,0.013418944017139844,0.06696777476197673,-0.0800382011919087,0.02316082762446722,0.01115435771679791,0.08423856438641526,0.10018272640613285
HBEGF,0.057026527735514594,-0.02810279312466265,0.05750575521435837,0.023956951955593955,-0.008393755804574604,0.06493399125588555,-0.015056994620194941,0.06416567763278368,0.05197911400068709,-0.0022081938214209202,0.04553262403785311,-0.01618459850445477,0.12108285330077287,0.038630178164776305,0.09020176054500761,0.11253397767780178,0.10323337096981573,0.05450659864523836,-0.04353649683054392,-0.00034533507491005044,0.017433130596824605,0.011652180809471708,-0.07071241969894225,0.07703033893328404,0.09640070339975639,0.12309031038622528
NUCB2,0.020315914939073608,0.0015875087546603636,0.03698328644307706,-0.00011539883523635825,-0.07466267052076785,-0.005486090062790133,-0.009253686678019174,-0.028915783318991896,0.07299188301996092,0.0015730733955956124,-0.014629805466986522,0.014376995679287774,0.05204560731732376,-0.009365958358143231,0.026660518767869342,0.10548712601446923,0.044184878494758696,-0.022274317900498226,-0.11457105891020865,-0.12374069445846247,0.0011911755551951258,-0.04917845503430187,-0.019078769403149853,0.13475817969577053,0.02752584013327174,0.052691545955771676
VCAN,0.04196033485230484,-0.04984488621192314,0.028058110678124366,0.06039192436091657,0.13921930620068887,-0.07570962486499154,0.041768667264931024,0.1726226135683334,0.11517038683799978,-0.08771290553444873,-0.012104522985238165,0.01322310621860311,0.12782827532856486,-0.04406443382387534,0.059549066303878295,-0.19813575716930232,-0.214532151702518,-0.07096975417938303,0.13413814740470675,0.08015608627542124,0.015642489317569834,0.01140590173478204,0.0007119263779614419,0.025034398459840054,0.10561746512201894,0.08235591671930614
VEGFC,0.020082628109248865,0.036687451006332056,-0.010706081605093691,-0.08236904929772526,-0.019808367885809662,-0.023359572670790127,0.051055648664140196,-0.006831890974625985,-0.001812701826521638,0.0034349307716996427,0.001824068511199364,0.06000189762118913,0.04794779950868403,-0.021634313242617415,0.07653878969608086,-0.04756812316025683,0.1549315055420977,0.06648652113085989,0.031681054370939564,0.020672441184188612,-0.00044613707150912825,-0.000252424062004992,,0.011853217147430775,0.029093025883125217,
LMAN1,0.024921479926411673,-0.08084403034768724,-0.0018868837401172702,0.05465862663107551,-0.06466166537725153,0.07637290714527122,-0.0880017687037163,0.15167723362275373,0.13895836917924168,-0.030684692934009012,-0.0008734133240503446,0.028296519759594494,0.03296140173687383,0.052927556028438176,0.013748427283131234,-0.006910294647093251,-0.06405550197344802,0.004523749976316955,-0.05343478902965446,-0.07831875154878748,-0.014043392386083054,0.02545269615193405,0.09239666989559744,0.031237899113968196,0.059982920312642844,0.02715918893785759
IRAK4,0.05405635648433456,0.010473142706237499,0.007951285859200245,0.08252238603529809,0.05570792060937347,0.01572881821383419,0.0028542563562290423,0.1423743220552775,0.06108901440442358,-0.05580126837645669,-0.004641122084274549,0.01143458843244776,0.10962399296953063,0.12486811830974356,0.03330338299896009,-0.034777671696726506,-0.001287092252612654,0.024400560078928206,-0.01520103192714813,0.007716675309009197,0.02133901315425069,0.015546022444657219,-0.01020148691998658,0.10257511751279669,0.08611866729353192,0.04023709125316263
MICB,0.007834992112416367,0.03553294429046871,-0.014989054016513627,0.05750246495622974,0.035971255036440726,0.008360550138603677,0.09236808111318044,-0.04208082244718049,0.08190234990991645,-0.039850996712066926,0.027026978031817545,-0.0026696364785477765,0.06748247968438269,-0.001391781293541442,0.005818918524106315,0.03586910641806049,-0.02311534181652537,0.05349231989163387,0.028263485134739648,0.016615179532837608,-0.03475977867886399,-0.020950550969378343,,0.03869252693524601,0.04368929625870261,-0.02409506165052356
COL1A2,0.03095628194547811,0.06788847425493466,0.05203463544142683,0.023224974993206905,0.12524602859502423,-0.00840295917732428,-0.05098409257276348,0.10974964212205206,0.13821573286545488,0.06814995975966757,0.009014390724394099,-0.07694692478964558,-0.12602913434489654,0.0517497777051383,0.018037325854774553,-0.03502838319189081,0.09063682990446403,-0.008574451392603124,0.1051552008118312,0.03282800817997126,0.01371278287657775,0.029401441854901945,-0.011066977664288848,0.012956030648952932,0.012431860680474117,0.04574498626280125
ICOSLG,0.03874411843972566,-0.050329680066358184,0.01636792881736671,0.05032783472930491,0.0587652924015423,0.034027357815654476,-0.019805411681761496,0.09715836871990594,0.09172764951320472,-0.0030326250590778842,0.029694503686462585,0.043348474625771426,0.07015764932079716,0.05053893675258232,0.03937121767005277,0.019282032570832493,0.07598040160159789,0.09321166646569785,-0.01337872411636242,0.05185693550251864,-0.025167780297698672,0.05793021100168899,0.03919069972844774,0.0417281031929067,0.0811316867687189,0.000467295012190267
GNAS,-0.05544841484402902,0.07603169139351962,-0.10930927326894989,-0.003814626467351247,-0.09134766403263121,-0.0016215352440385408,0.02722403899010607,-0.1162715907907432,-0.19572667117307258,0.15686966844991362,0.00758062074288915,-0.017280920039787557,-0.13306377026909,-0.08576430501288465,0.07010191985796828,-0.1022085032730927,-0.08843670386400482,-0.03198252823591779,-0.04657807304603181,0.04835793570837335,0.008448075260725626,-0.0019083124861091053,-0.03773373157943367,-0.03662558609875563,-0.0449748829574969,-0.04968733768456326
C4B,,0.04736069598272678,,0.0020563748059668823,,0.01685724129225219,,,,-0.03487294837087387,,,0.13091788686771139,0.03510790930350551,0.012315904462981553,0.04317127220043328,,,,,0.024149734674465066,0.014409143065126554,0.05186006085400719,0.005551819657910477,,
COL2A1,0.06349719624375838,0.0004840961409573257,0.020335700144445683,,,,-0.06525127531798128,0.04858823164273464,0.02906768142746236,,,,,-0.0016944316707394151,,,,,0.030441075772906293,-0.0052088352993329866,,0.02574996796568802,,0.010120544241147913,0.0065645203726864545,
GSTM2,0.04281352535857158,-0.06947074464354752,0.026040406157891677,-0.05485029532820708,0.04284004071118898,-0.02111746980738712,-0.04247467873512639,-0.018513730497819743,0.059776920043385084,-0.027649509810688318,-0.034026483990768665,-0.00648082385703029,0.0064830855403436765,0.01687251975986211,0.04358201982319365,0.06746284276121846,0.004973710340017214,0.03133819935097924,-0.005977114870183072,0.01903308661986028,-0.00855078743826276,0.03286668739232442,-0.024837042106094796,0.04064049260709366,0.03587340760417446,
NLGN1,0.009828865870412252,0.040349379989853336,0.041871922938738815,0.03836272257954384,0.07237761166060834,-0.020608805091756395,0.0558715159354722,0.08578744270523253,0.1506498042049439,-0.034800920998835694,0.04086708895088705,0.04209245898750285,0.06643755653560615,0.10485507238827851,0.054342426721667406,-0.014893435954199086,-0.01116824777382607,0.019296557635085934,0.12681627156214262,0.029114123172641993,-0.009163438877773511,0.05316781871441999,0.07150409328501285,0.06213936540737808,0.0930569669627072,-0.02149083791270915
SCGB3A2,,,-0.023805645901750192,,,,,,,,,,,0.024576675025017144,-0.013871096465388238,,,,0.014677209664662136,0.03976252763146143,,0.01594834209058176,,0.030344192738891013,-0.057714995628046856,
LEFTY2,0.0009184408726201208,0.048216353889685426,0.047873847330574905,0.032041955111380534,0.0762195889372795,0.0710724303876464,-0.007610794011416339,0.0377474835171232,0.11253655577466481,-0.03760010475479616,0.027470802983391995,0.030573393163867726,-0.037924916948778226,0.05271067457614423,0.16278679005068705,-0.05135250411992588,,0.014596469754170024,0.032562706453614865,0.010718420450970167,-0.021720672254002024,0.0031745487443496506,0.006217009783142958,0.07651384957765053,0.06297662214309754,
ACE,-0.014662350133045086,-0.05251868805692225,0.0443280749602182,0.05470777639954898,0.07832853447725598,0.018628106261578695,-0.0025839320010579477,0.07855188901033328,0.06393663077480236,0.025199791704604353,0.07690336003655594,-0.016767285531546695,0.10622491924528506,0.094271822166857,0.08985770966560873,-0.048786244173007386,-0.031062333152974124,0.10128769151099339,0.10321647820489903,0.08683704909706087,-0.02909586441488207,0.05871576302146127,,-0.0011607628827246456,0.026109745440648008,0.06449065669543128
RPH3A,-0.0011203140417201328,0.10415724983400348,0.013371029029639598,0.04540821557351117,0.01754134305172451,-0.017370997633513328,0.0343169979286314,-0.06882714429119764,-0.02052119041410391,-0.04818955259174414,0.0173888519557526,0.04118501677409791,,0.07451435028384176,0.03664012691520142,-0.003170274422930638,,0.06991616739317287,0.0017593242895809168,0.05764018489242549,0.04948819733162946,0.06871682361171047,0.01672969253514557,0.05775038663989049,-0.047751298934891225,-0.1451187697335887
NCAM1,-0.044484863682801586,0.09819636520974506,0.00012415244108223217,0.008399995507433998,0.0798133836467072,-0.07948500849357897,0.018818176344972355,0.12192672845217366,-0.05401295294442029,-0.02816204912915791,0.05014654551338937,0.045539631096979984,0.15888914822550096,0.059662507935339476,-0.009477206512239706,-0.0664804284334134,-0.05520098982297985,-0.06847062687736073,0.07419852487739807,0.056731980870348885,0.02747520561089032,0.016669785971273353,-0.002956878856119672,0.0762040617091727,-0.0729879006841082,0.06460830688012872
GIP,,,,,,,,,,,,,0.06458140564685373,,,,,,,,,,,,,
EFNB2,0.005794321752203732,-0.0317637827329551,-0.012063866830180686,0.01944173654161279,0.018796842480305477,0.038396173439532964,-0.04930396033755962,0.009555971864527309,0.07373428322417105,0.08070277032366739,-0.013957474737098399,-0.04019791058849115,0.1015212153410666,0.08501859068342467,0.024457380300554197,0.03828999955245762,0.11421272911979388,0.051722070972949376,0.013359785152760824,0.006020112143050747,-0.018218555346484634,-0.0906023389824219,0.014297370013088033,0.064761374561342,0.08385831920855237,-0.007333057817314814
ICAM5,,0.07639705994067125,0.03983415590567688,-0.010142752558676436,-0.018741071010314487,-0.00686434380450728,0.019461552976624382,-0.011588938893171802,-0.1009488581168542,0.04552893814118825,0.02878199345845041,0.07113113406617896,-0.012970358395234506,0.07286789072233425,,,,,-0.06836456112431064,-0.06255596356293792,,0.006315934884846936,0.042527163416618594,0.004175045886608305,0.053660722388374174,0.030015646833926088
CCL5,0.0234042303215398,0.004030232747960231,-0.013926484278106352,-0.00916604455698198,,-0.011876773577921737,-0.027616700846259307,-0.04710159440847261,0.046956448029517164,-0.01723895386378419,0.031705793748363055,-0.02185323615646387,0.1358691005044,-0.03688764595134415,-0.07129661740753288,0.07041929595623614,-0.05725960820370237,0.03381271800464667,0.022529638044245553,0.012852797782431351,0.015066960222951512,0.06949405275291512,0.02161975635759729,0.059364697068980024,-0.007175494692543533,
PSPN,-0.023250819447624364,-0.06442010689492289,0.06111788558661142,0.024921262330944074,0.04764686710892313,0.016949231663936283,0.0634456316001848,0.05455662019650364,0.0339090952232368,-0.007821027253726206,-0.01485231514932293,-0.041597058113423895,0.04920096966179322,0.04683395271706,0.06262813769482789,0.10527933609797054,-0.009293838956048765,0.079298969830125,0.06872670556058111,-0.05369928455776176,-0.04816103383413554,0.003871054849466138,0.04791417307931896,0.11608903137392347,-0.018912865835657777,-0.01738180538105558
PENK,0.06552843688457022,0.042322224584214016,0.03456599450295864,-0.008524802634613747,,-0.0491445428279412,-0.023934784855604452,-0.006882281852184695,-0.11195443573815926,-0.011710930178184458,0.028703702700076,-0.046447466556912315,,0.08910585407632933,0.042838003897331174,,,,,,-0.10310319828790858,0.02604841781293298,-0.09483412920503392,0.0017669168761910393,0.04482247594303966,0.02521227880905773
EGF,0.04498292624548337,-0.032815353384241644,0.06475666471043663,-0.019825289433636557,,-0.08151703626512309,0.0031612365488308375,0.038361461631452674,0.10073535126612687,0.030318079830181862,-0.015410737110523577,0.057802603820646385,0.038257224727613795,0.03840331858544467,0.027899316265427816,0.049004019953779274,0.02618385187490618,0.07192672304340163,0.057006623859961025,0.015379082807915662,0.010362977583375479,-0.02297317283559655,,0.02989707115069084,-0.03265418369265664,-0.05590392001865951
SERPINC1,,,,,,,,,,-0.026719713143247725,,,,,,,,,,0.0449095656752736,,0.026809628737682525,,,,
UTS2B,-0.026520456208345453,0.04915915355166345,-0.024703538681773572,-0.042863595318628406,,-0.016957681476951352,-0.0018842310240154596,-0.014112388314272376,,-0.012519170185704902,-0.022343145356474588,,,,,,0.0003199632181120049,,,,,,,-0.042961822808785945,,
F10,,,,0.007915926925922925,,,0.00428423194454804,-0.06912157955357527,0.05727927031641507,-0.006776059050047553,-0.04804309855379598,0.04315599673130794,0.014383182474250715,,0.023938253855945064,,0.08368381132041842,,,0.07543539834077886,0.09666956260448377,0.045486425331020874,-0.03035318079374453,0.03514491494250047,-0.05084202204692047,
FN1,-0.04032749582930698,-0.11213937474532362,0.043003007968908435,0.1404674080506293,-0.08340705658623532,0.04165261765290025,-0.024686076600683372,0.10753469895573885,0.13332922785340123,0.07313011820687547,-0.034487331391163195,-0.10798197316803412,-0.15420821595992887,0.021392310549536053,0.06786927213969265,-0.06766573139327085,-0.041487111430261604,0.04987396731405586,-0.019565451397707115,-0.1353730874066125,0.027498396881871993,0.005349561723926198,0.08601868973937522,-0.010322659353462417,0.04699516626133652,0.1527473310713617
FGF2,0.0109918930400111,-0.0397854432152449,0.007754036610578136,0.026006294401654327,-0.061558121281221505,-0.01780576149687406,-0.048027495748432465,-0.005330518350070385,0.04013164669139402,0.011542193397061081,0.04050029222982104,0.05384218531578453,0.03380529464841815,0.06098890630114406,0.12867309145868885,-0.029920229114968364,0.1223155153885856,0.024214926780390816,-0.0016858306758496082,0.039830198291534044,0.07554192602394869,0.002234082340652491,0.008285451732521452,0.11506755882852614,0.03110422124079072,0.03310772608738218
GDF9,-0.044041468985436906,-0.048830524217322875,0.04903425464751653,0.004494796266450189,0.022200129580022928,0.05875343189089539,0.009583931801872737,0.05079517593426877,0.0987993332691274,-0.01660847103497614,0.018363267596257577,,0.059083432431414486,0.061414478054400465,-0.06809086967838918,0.049590227050569716,-0.002385897025946408,-0.020417403823721453,0.023335361693326773,0.034711683890387465,0.04419400895397867,0.04857985063116513,,0.04823780653632569,0.013749119406818246,0.10500850501146788
CSF1,-0.02615550673382695,-0.05711828835497594,0.04343410674661986,0.022696158814470187,0.04967757072693501,0.026998684231637957,-0.027383658138356064,0.10680579553270297,0.15484853659809364,-0.045795141367531524,-0.011011715649406843,0.025611833096591652,0.112777488286729,-0.018779466709817585,0.11354227045991432,0.14166616695258816,0.055761404979879046,0.09846292756647966,-0.021482914847099598,0.008745287384790624,0.06314244739623905,0.06900215863538911,0.05885353405188341,0.08103512786887049,0.04825710602477577,0.15464558914728804
GZMB,0.027493147906607743,,0.007462037539992175,-0.02346159923388588,0.0018467960609155395,0.03299848494464863,0.012669039196683423,-0.049227627346184945,,0.03434281163853025,0.01113616816189753,0.058043755689773435,0.010120551136391423,,,,,,0.010050585309764354,0.027574563556008798,,0.06378881167577971,,0.08123832224766268,0.056418334640718416,
WNT11,,,-0.009134447140551383,,,0.014955876102520377,,,0.015071900437986811,,0.01797650169921802,,-0.01006213800951665,,,,,,0.01263335510409434,0.04025329899302668,,0.007480068222804827,,0.022391495186414336,0.03510855158337901,
GDNF,,,-0.012378903804238851,,-0.02091236584425884,-0.01868565458707711,,0.056378525584573236,,,,,-0.033666461776892025,0.007834273970909352,,,-0.06617778807908649,0.033858922545801556,-0.0004797591956581682,-0.02669518292471356,,-0.08118100238992254,,,,0.056902729566435786
FASLG,-0.022097605439524017,,,,,,,,,,,,,,,,,,,,,,,0.004125505976320671,,
