,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.06316874928992114,0.021714460136790844,0.009640931588273867,-0.004433164171546543,-0.02354454230545337,0.017219725613672684,0.026257302882600888,0.014408079453018956,-0.03774027552837136,0.03529573424871238,0.039802686597445035,,,-0.004961544957984901,,,-0.039330978353369565,0.03973086239691354,0.025529039773809607,0.020402019032717576,0.05981058898275205,0.016571867499187657,,-0.03127324747572859,0.010652256349465298,
TAC1,0.060988287083138346,0.00021580152019716773,-0.03755570186774443,0.00595445459408884,0.1376856338985909,-0.03043034588222761,0.027960829433722873,0.042895746312086,0.0011748557373444449,0.08808714043248536,-0.011146592972814645,0.016073083352098273,,0.0982641218519692,,,,,,,,-0.051621583830477345,-0.04110006370502229,-0.006311733778507408,0.007789402551208669,0.014788414818056966
RARRES2,0.16318003188372873,-0.00547343681617749,0.030371427055709582,-0.048398290633505536,-0.08104440456569303,0.05835856315525289,-0.09611196128872158,0.068823478438121,0.10213399183569025,0.11359523460336075,0.01623035536127663,-0.013986494032343148,0.11887809162634362,0.0005239980899476342,0.09213559543796522,0.06458436625631646,-0.053034437855726035,0.02472257362206503,0.0913814226723041,0.040261578832431553,0.07286538042445316,0.0187257167019813,0.08042759526529905,0.0514475016763579,0.043756237262756945,0.03264133645455295
FGF7,0.0005844305090732772,0.01254247458644155,,0.007004465566277841,-0.037506047273952466,-0.025899019785649763,0.008044247166897993,0.02199870551394697,0.044148582972536446,-0.03965679216150656,0.02388419209551135,-0.07275295435461504,0.029645299079949193,0.014373053664801594,0.05301076383694874,0.016053213644984746,0.07201687586693989,0.07856072139582519,0.06357721469697607,0.0159626550393614,-0.0097278498636238,0.074274030268717,0.12333397480373406,0.1355803244401948,0.08630892314989289,0.0870984972727086
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009344531672986616,,,,,,
HBEGF,0.01010572184344795,-0.018121438753415986,0.024559204230687255,-0.02060322461671847,0.021562242336671485,-0.04550862108838078,-0.03530781115400512,0.04529814869209877,0.08064398955225187,-0.04858701473884665,0.010433299186828946,0.0026961448762051637,0.03671111336659855,0.03851644373995063,0.04506983633181599,0.0004522962500268599,-0.02963138728736524,0.02067574642558286,0.05702718561038001,-0.002375988407846264,-0.05757128651360505,0.002990869987618873,-0.04540639278408063,-0.16489121441481933,-0.026087998420520377,-0.0024291039954161936
CSF3,,-0.0021212932923274676,,,-0.0227395891440889,0.014112332346833992,-0.026602786745713963,,0.03507082046448233,,,,0.03366694389526999,,,,,,-0.004272005416197188,0.01257817828066005,,-0.026437143182532596,-0.016068707419474075,0.07356176411102043,0.07335226699653974,
PI3,,0.0014417291279531588,-0.037089738109414835,,0.04719861584524317,0.011410083859959001,-0.008093013204900393,,0.023521354980774657,,,,,,,0.1138596296929632,,,-0.03597537362562369,-0.039997448387069,-0.05065597185960472,-0.03019503791344964,,-0.042546577783256,0.036657586839933295,
PCSK1N,0.1393486864600622,-0.06136475276785633,0.04590912891549775,-0.012216957539984228,0.10977352518599837,-0.04653844801582408,0.0807011765098932,0.07158222114618445,0.016199408689932294,-0.009419230362705712,-0.001925570568794952,0.06664476613807502,-0.028887379376953636,0.11163883913946474,-0.021065086472435695,0.07286514154837688,0.07434255529566142,0.028267244535968686,0.07347518840547491,-0.07572599536005892,-0.03316368630113097,0.12734197377223042,-0.048155000474639935,0.2661332057347523,-0.0043249516541406016,0.06437119016754335
NTS,,,,,,,0.0032973026400765363,-0.019868447915056115,0.02048079691764505,0.05171448983337139,-0.008668611889172945,-0.0053745360013844655,,,,,,,-0.042582557072560055,-0.05184425577852214,,0.03766377056586934,,0.1492391415807574,,
SFRP1,-0.03521049810542318,0.0018347652702130697,0.03590938043290226,-0.015316243421337063,,0.026895722631390423,0.015144282381656809,0.031398652157820006,0.031129371158194422,0.014169742587272802,0.009966847007580477,-0.01417356805555154,0.03179065004996001,0.007543806702535768,0.03455190619718623,-0.06768173160332,0.014327846937225278,-0.017079839682055478,0.06250075419013784,0.04514402931388428,-0.06226691120136499,0.03206548023071708,0.0947604000041479,-0.036113686082080224,-0.053109743600343484,-0.009108983983552891
CXCL13,,,,0.006911347929286378,-0.03958629054575812,,-0.019359936659345798,,,,,,-0.0166650395016636,,,,,,0.08999434679441187,0.03433910207970425,,0.02377727382906312,,,-0.009946173962298238,
MICA,0.020731317752753078,-0.01972535627863349,0.018147165669809118,0.023961774521830785,0.06926098766631061,-0.003104365659521553,-0.058300968019641464,0.059789667142740546,0.05742926731244589,-0.015647819343859986,-0.000986576122989628,0.013251216671428364,0.02173614031701151,-0.01617235193471442,0.048710923272728225,0.008136877086946685,0.01849514553056028,0.08009237129647179,0.005122943553772784,0.1124640228877095,0.08814372468770469,-0.0014276749504782051,0.024207789137452588,0.10491949040908023,-0.005484859225658866,-0.0069856598725307455
TG,0.005546624357776506,0.02655320037573974,0.011168229729118339,0.01315417091751431,,0.026629715623435978,0.006502798614115452,-0.06549879505518841,0.026894084536521867,-0.035031211775036514,0.01945067763544808,,-0.02070036577511363,-0.010452762966438838,0.000389794977331489,0.15356046718113545,-0.03776100362373132,0.06179071419414363,0.03618129570321306,0.009343633086749261,,-0.0012159044164658593,,0.034868858485467204,0.061674012034664445,
ADA,0.08959407691426105,0.031195028742362532,-0.009941066627437907,0.019137343145540952,0.05001778985923537,0.011270471608461381,-0.02692425376434485,-0.04816587703599283,0.07687864388311139,-0.04343242223122327,-0.038357681743815854,0.041809526151109194,0.0068147084177268445,-0.023756506741384853,0.08867237623256537,0.032712841229135946,3.4607252958646945e-05,0.08352907564491813,0.032494424013574545,0.010560395609929206,0.131258574658249,-0.02290067287941882,0.04550107844967269,-0.03182601957641489,-0.008315625887430575,0.006725438992001955
LAMC3,0.024167394328551185,-0.10776709357438727,0.03625332750144677,-0.003702934692190217,0.03381043579781431,0.021999553643833738,0.02495459897624594,0.017636213708252694,0.08356804293496427,0.01932596255287297,-0.024089328091796917,0.05051273693937917,-0.009028047407748534,0.013686319057435049,-0.08456521147649428,0.010877927859513305,0.02813303388043591,0.1273046144472695,0.03294780602189544,0.07339594661349955,0.09674522427774453,0.01784947218801967,-0.07935794798145947,-0.011698526068800924,-0.0034750443986135437,-0.04834166906415002
CCL7,,,-0.026698329049073443,,,0.026266645401475597,-0.04888696688522859,,,,,,,,,,,,0.00019092620778474265,,,,,-0.06380518164854523,0.01552491178622896,
NGF,,-0.0003396929330289565,-0.010210881482264839,,,-0.025740677252663605,-0.04556579269710582,0.0006777339289186756,,,,0.020656608344209734,-0.04705657988125707,,,,-0.08131239764993665,-0.026845321941458014,-0.006290701675545339,0.011055247258128327,,0.04725199304899512,,-0.04840639950529487,-0.022834994281110393,
TNFSF15,,0.005204056668024127,,,,-0.03220092930167937,-0.0021025896257410486,-0.01333096034030281,,,,,0.00556143482990758,,-0.03067103849495817,,0.0034699923256290522,-0.054815026691475296,-0.07846116561308024,,,-0.025726487725850112,,-0.007133201423487516,0.04961113617530175,
HMGB1,-0.019691593182011524,-0.003939260809921672,0.02355113349092929,0.07390999226855557,0.10253840419538077,-0.012687392588303223,0.03730568629634719,0.005082097596919371,0.025536655581279474,0.064706963234766,-0.02812690819650104,0.03190288105213268,0.054710996207125766,0.004462222368939701,0.0033443696122659465,-0.1131297635891705,0.027597854133596677,-0.016266334308811206,-0.11522846216879153,-0.0348595136092242,-0.04722390005206854,-0.0036228261041479763,0.04896463710244749,-0.05814003578973737,0.02084535088421108,0.00620020098473215
ITGB3BP,-0.009641761555965947,0.02310349344838346,0.045019413342799235,-0.03522542267975475,0.00437069014995609,-0.022728849645016574,-0.024637531353808716,-0.011335635552816017,0.05031232314217858,-0.011635322513889816,0.001735589119896794,0.05442731025619888,0.04821367874801899,-0.05252665859199625,0.07068320872530501,-0.08493298444306575,0.011147128027685787,0.06285276716816686,-0.015668342331815292,0.020515024368162642,0.0023295856329963393,0.02926070709632755,0.052820355307542394,0.04541566281791243,0.036233812213985805,0.0010290876645660662
AANAT,,-0.07724855833514122,0.041306035475223254,,,-0.027558653213246027,-0.05127845708513411,,-0.03079177717094902,-0.00960039770955573,0.04778323403954178,0.01602177297268614,,0.013196000563060915,,-0.002155181021396825,,-0.08003264433460026,0.03302170381586777,0.013131492641260385,0.019946722988543067,,,0.047060417301619764,-0.01714199139869297,
RELN,0.029678358701588164,-0.025906688446734827,0.023855145624210948,-0.026108423273882173,0.00010534427203595131,-0.034751945894475264,0.043677462650281565,-0.04203224674077269,-0.025679090993654785,0.06610443770704254,-0.05115894955601991,0.0885292022381978,,0.03147124263747488,,,0.022119586012078484,,,,0.034609776045979125,-0.036729182569536764,0.03997538303211694,,-0.10804751836614994,0.13241947833349774
IL15,-0.00489597980284205,0.019873619200861215,-0.033533814986655065,0.008964634126489486,,0.00884774107755623,0.0068994986425135055,-0.01720809871739354,0.016817252547063108,0.0010011586994194887,-0.006641991687910884,-0.13388677301604793,0.05612134999257737,-0.013499331435247895,0.036283614495550925,0.11648857906457163,0.005699973516065443,-0.07307455093922662,-0.012745782719586733,0.006971159218309048,-0.022622581961306332,-0.012980609857003793,0.12931217477644097,0.02132848180849012,0.019085777332819586,
UTS2,,,,,,,,,0.02635959043228034,,,,,,-0.061879901507024354,0.04511034303863211,,,0.027996021963888652,,,,,,,
BSG,0.12644490639673675,0.09141862330937894,0.10075553651318464,0.03206652436177302,0.029279481676434137,-0.03412865177248992,-0.02996255834575329,-0.02795044159352456,0.10811034512367435,-0.03242372796116373,0.08221585273711095,-0.03302572273221989,0.022820806302043445,-0.04203066571582693,0.16738390498421182,0.08805318034201384,0.022499056677413767,0.001199744992971832,0.15626883195825778,0.0540928787341035,0.07257289304362734,-0.022093060207507925,0.10073864642743752,0.12428972709918809,0.013108350631659639,-0.03370659388135332
ADAMTS3,0.14048349517062925,0.01453812486290509,0.03158316048037381,-0.002058485518952336,,0.013714517877480285,0.08452399037121092,0.030542545373408066,0.08195377256806072,-0.019809715685353665,-0.03063960055483241,-0.017536358026918875,0.049771368369180155,0.03360693891284911,-0.04489272832737113,-0.05024215834017051,,0.004248607681871573,0.06259489317092418,0.0022018486251872372,0.004420777638573039,0.06308709545019209,0.01073077239172609,0.09228556289491041,-0.01121640572712177,
CD34,0.10890196942386275,-0.006110617556012684,0.03656034438890952,0.01104514471881931,0.12221094281866202,-0.031936699268397394,0.01096601005390179,0.04679791214555146,0.09499178717001527,0.001399916833548482,0.04782838284382159,-0.020321933291384067,0.028136894475807334,0.03203564828235372,-0.10770413803913051,0.08155088589891664,-0.005708887363741464,0.03233382402711744,0.08067149782601138,0.10663272106407203,0.06126848148882602,0.004179986519224546,0.022076435163009733,-0.08127909659321168,-0.005256334215370185,0.05618094770461179
CCL23,,,,,,,,,0.052560884365289835,,,,,,0.06480077402822812,,,,,,,,,,,
PLAT,0.09486255909527452,0.03408131494112541,0.028862513457102355,0.05958821430735305,-0.016051853941717206,-0.01911625446540508,0.04483631355249607,0.07948344257668469,0.06994443339011276,-0.06823467738371139,-0.012064949769460941,0.012209682474463938,0.022906340173503674,-0.019826212944180792,-0.043690385317428145,-0.13040945280913283,0.04815361224624309,0.03435483665692564,0.006052539250480387,-0.024425532624873743,0.008490185064549677,0.08255211306637193,-0.061364347979312964,-0.020109050491074622,-0.00031494160245930906,0.013322980113319097
NTF3,,,,,,,,,,,-0.0011340470850072345,,-0.004898619498444051,,,,,,0.020704348222772194,0.05443982496469004,,0.07419768235665655,,,,
LTA,,,,0.013254866642155423,,0.03700791330580261,,,,-0.0019797759064092346,,,,0.031167619251845965,,,,,,,,,,0.04419512836644181,,
CKLF,0.028862737440330334,-0.00977527569624342,0.05108752357256061,0.03809747885580395,0.07017180887133578,-0.03516436309146755,0.012224190113505132,-0.002103973948759657,0.06733649804234597,0.03376241663025499,0.004596239654791683,-0.017821299206226028,0.09346620459863668,-0.0009518469137459003,0.07427932460032272,0.053001454735208536,0.04095620519503632,0.08342226081099169,0.04077524168235971,0.012053351677301071,0.04846960598266952,0.11623288936671604,0.13259596453129474,0.1820336251595949,0.022365886024065033,-0.011635826904522528
APELA,,,,,,,,,,,,,0.06495937181770747,,,,,,,,,,,,,
CD24,-0.028866499750869273,0.10867173897372234,0.050636687637396635,0.06365603930632366,0.034315499130655104,0.012296389476611956,0.030413708324161685,0.06352086597766765,0.024137423679707504,0.0970943045528358,0.0473571638225792,-0.04428167784346874,-0.06025359236526653,0.060632546455285354,0.025231641494259372,0.03282091652232351,0.01889834559557062,0.02538570589737686,0.003205479602912246,0.004417503538039628,-0.042130275911325676,0.13320987821659014,0.05983810759134455,0.04991163651588358,0.04614473725821443,0.03828626304665939
HSP90AA1,-0.09558635368916057,-0.060243278905584466,-0.09784720924326058,-0.018906340175922194,-0.04208301694098197,0.0313609891918586,0.06491247344507435,0.048248036190111476,-0.007529268219029303,0.05058461964493419,-0.016057112455306784,0.0626048613153454,-0.1358145629215084,0.04597140040762333,-0.1368541522298495,-0.10506176934441169,-0.0058249673434127005,0.0014858017043477213,-0.0931358959778902,-0.10673421970207492,-0.05177407632033136,-0.15615026204345567,-0.0625007402489874,-0.19913129245592565,0.0838585984159279,0.02292038020332589
BMP4,-0.001360469257696634,-0.05008503621560643,-0.0034107239298630946,-0.010159840106482455,0.08662272803469115,-0.009760754033086863,-0.02654583874472472,-0.0004940988551485007,0.0037050948946324128,-0.06623790562619623,-0.021433534648859356,-0.008375870483194086,-0.004923709293927277,0.018921358308368285,-0.04739540606902217,0.0016654025522819748,-0.05442568112767288,0.0439297590191402,0.05309195934764395,0.009219712820364047,0.05864732537236352,-0.018863518593677058,,0.02654433568636119,0.0595423971304308,
SCGB3A1,,,0.03951930427545361,,0.02106880537229717,,-0.03142650571302817,0.033483128054917995,,,0.025215766008626697,0.021595765504412105,0.001039568385872163,0.047318009384319216,0.09832461660475834,0.07890763028168592,0.06525306351654783,,0.0023266187751012617,0.03193449073135474,,-0.0138013820091174,,-0.007518309372195098,-0.003330862785738814,
IGFBP4,0.08948028200304893,0.02653479221632285,0.0021765050289004177,0.022339672580126986,0.08070223514893861,0.018373039432111837,0.03035208095368347,0.015344504813051265,0.09959049620148704,0.03567452489190925,-0.023987160886346278,-0.05829963074773806,-0.02757751955605677,0.048286032550910386,-0.12206829464742608,0.05347095422050333,0.05291247169752955,-0.0039201091324394055,-0.040879346361443865,-0.05138236341369204,0.08677078389281614,-0.06385558628241904,-0.025961035669143723,-0.09512574092526645,-0.07315209655279092,0.09087314406068689
RSPO4,,-0.009939113275735887,,-0.01574137229533063,,0.008117408031637201,-0.018353640821450915,,,-0.018998274615936634,0.027936103958483505,,,0.002879169241165031,,,0.030715448383186794,,,,,0.01419925228024765,,0.11678748739505107,0.043416026922478285,
LEFTY2,-0.011411232097238985,-0.007011488950776427,-0.01973534409893734,-0.008590792676151676,0.08110730727293025,0.001648708569792458,-0.036506777641368324,0.024453249399680604,0.10857273404689419,0.054328896136807914,-0.014846136671809148,0.04057410049733597,-0.07197612697558985,-0.011405807942048995,-0.03878158269430211,0.007680324539658616,,0.02285210057304374,0.027016970620014957,0.06473430128482509,0.04449655603772033,0.006246749414949397,-0.008142599427524665,-0.08797089015045953,-0.08012718050564277,
PF4,,,0.04427288742213303,0.0010914585584255961,,-0.008949096338388182,,,,,,,,,,,,,,-0.017983238890698704,,,,-0.00359921207621035,-0.037615943686972034,
ANGPTL2,0.06890206784523252,0.01338322633229127,0.03994394448480984,0.02857780208711391,0.030050304196068467,-0.009168553522905949,-0.004709588499336534,0.031743460696423635,0.06596923112375934,0.02577575256906439,-0.01072726710418501,0.0046630477141607184,0.011763594054464255,-0.02880223247305779,-0.10068859105860141,0.05466124182158112,0.06625915595594965,-0.02677792700735474,0.13427084403019823,0.024721208335874864,0.11272558323857725,0.055408600944413154,0.11476160426509753,-0.0370720183203659,-0.061312373078678484,-0.004880267583485711
LRIG2,0.028876641573688428,0.03313205143875536,-0.06265391103123462,-0.03543222463476953,0.080126276251999,0.0463825368573307,0.05645954583175637,0.07330773898941538,0.058154891919285474,0.04027955151777948,-0.010273550544421053,-0.0045343579588469395,-0.006979509096720526,-0.004923320500584532,0.011195585474788291,-0.08397078051929806,-0.031305900491960734,0.0847588418263707,0.07180360364791397,0.06357362007082575,0.00029683177451839636,-0.05965178512492537,0.016880137238875815,0.06880444860004083,0.01023297292657092,0.04317587357509514
ICOSLG,-0.04295482071868095,-0.05036043311341174,0.08383734690395117,0.0010273385087026794,0.04455714138299139,0.0004400187352803024,-0.035322890885749705,-0.0028269184274834513,0.01560813125907721,0.02392944451507026,0.0065331832705864705,0.027653110449095828,-0.02056194383416562,-0.0615199615168051,-0.03382005013773158,-0.04689793183163546,0.040311367805300806,-0.0353265197313896,0.10384870196261964,0.058916173936123584,0.04065442123960876,0.054526960045727706,0.067969121122122,0.10955914836874266,0.02293608649266599,-0.1005621943761807
WIF1,,-0.09182650527098114,0.010692120199474705,,0.00661869313604293,,0.05052825845846641,-0.0423109072728455,-0.005515987558135013,0.08780546291641696,-0.015413966417494065,0.09829830071399423,,0.058962828493787804,,,,,,,,-0.03652233486282389,0.011335897861934075,,-0.021135257645948625,0.07715031544930688
NPPC,0.08811685505300852,-0.006976194398876866,-0.018132331250072006,,-0.011351261064358307,0.0076620257863067726,0.0018429135047172854,-0.020486557489368805,0.036866162635083376,-0.0005759724389084655,0.046303425435189116,0.04945599139333795,,-0.013091535721986378,0.0633870900278326,-0.07257609944713776,-0.03454833587502348,-0.02302976449336126,0.027707466049705698,-0.014218848653989835,0.006198444667927016,-0.029243217964034684,0.06494511780652741,,0.07938516915724678,0.03208586334142606
LYZ,-0.06627875022620074,0.04410401704203442,0.01989152454173734,-0.02744038887091126,-0.020605205946614996,0.03917628107230046,-0.09052799121889403,-0.005953075685026989,0.0554357977802509,0.0503066286141834,-0.01572613513346799,-0.0651379916730952,0.04411241883332072,0.04066436012055066,-0.020258743746579457,0.03041314258489959,0.0031886369185155704,0.07210076709410511,-0.018108425324574753,0.08974335075630843,0.06045473405160276,0.0074238442066210785,0.00039076984958182575,0.008290364239651448,0.02888725363794998,-0.021888316178307735
EREG,,,,,-0.04935736074609935,,-0.004133482266683826,,,,,0.012299047642243374,0.008254998479176276,,,,,,0.0722806016629165,0.004817869502535422,,-0.008884117164517532,,0.008912291727281656,0.006479812576516057,
SPTAN1,0.0735696101344208,-0.03312775340652274,0.058614651298895586,0.030866304123712943,-0.03858251060469378,0.00286791057902303,-0.005139868128818463,0.0871981193117129,0.08117487167754783,0.06831201138630724,0.00833699160128684,0.06613626160873264,-0.04776037909401781,0.0924911033549687,-0.07659139130081118,-0.005276611425437473,0.006738034498116014,0.06983879110190712,0.061928537608010946,0.02933323802065354,0.03964399969635694,0.06606969084157638,0.028107500653041267,0.10173484241072564,0.045405241610964535,0.02639829302767615
PTH2,,,,,,,,,,,,,,,,,,,,,,0.055871093899744574,,,,
