,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.008872941875654489,,-0.019249593448169355,-0.05035919215776843,,0.00026015312215547194,-0.049751283941352385,,-0.06901296262880356,0.006122574704600327,,,,,,-0.09322382673989553,0.035176821876269006,0.026657456156061896,-0.02496051375497615,-0.00017236729001853193,0.02585665987592383,0.005025630298533432,,0.014013077948861955,,
PDAP1,0.14532321005850982,0.013757458731392667,0.030276188992707377,0.08859159730666637,0.022748380583138123,0.05253745429125236,0.030201578812848073,-0.007756436250072396,-0.24801098444220787,-0.08800359148405461,-0.028462381093137607,0.01312973318669624,0.026938969956679003,0.007570406363369022,0.15107419611857537,-0.03440006010454775,0.021814897435052348,0.058575932062938,-0.021792980582654973,-0.0019004703091893144,-0.001274196947768957,0.060124811464210746,0.014194085594793392,0.01592001129333769,0.005926946168914532,0.055638183171832785
QDPR,-0.08675939332351416,0.1434829483339693,-0.10095312514472214,0.002957573304320833,0.006190026830145613,-0.021153050549162045,0.05157539767218483,0.07966362960479804,0.09613130831862962,-0.11849142914698148,0.050762112239940926,-0.2672440843387029,0.09194741673841345,0.006124938984727048,0.059809048938480464,-0.05982978771460618,-0.011581748500132692,-0.16006145701729882,0.0922179970216288,0.01587541171496536,-0.05532023636739311,-0.03262220334087229,0.10206680524036374,0.12166967450046583,-0.10315465746640726,-0.08553179276033854
POMC,-0.006941242259167028,0.1036288754721298,0.035233496976944,0.021612646417707267,,0.009982017416299248,0.04573845216399242,0.08320241188550981,-0.005657424818529625,-0.02081025805887475,0.001504248694258293,-0.02035769450649068,-0.01213166154514585,0.05920517882068024,0.14372424606832276,0.009451008746449994,-0.009501127001091219,-0.03509695360654558,0.06025999536329073,0.049165493068956935,0.002033577349213421,-0.020030500809139647,,0.05266414374597112,0.0406069705542976,-0.053194221325719764
CCL18,,-0.03126432951612978,0.00026371216109294436,,,,,,,,,-0.14720746585116526,0.006495614129280965,,,-0.10827563620350701,,0.12440443850638477,-0.0007264699786746391,-0.03242410663289113,,-0.008550694927596664,,,,
CCL17,,,,,,0.0022397288330062476,,,,-0.017763015299698846,0.01771791714864875,,,0.025510372136023092,,,,,-0.010357280850769547,0.02818532520826547,0.006664515669717369,,,0.033140812982331985,,
VEGFD,,-0.05370253682972242,-0.007328299450000659,0.007255276817859426,,-0.0036204423659715085,0.0023202033329423346,,-0.07140658964661917,0.011192599169239113,-0.008799510388650875,0.08503008132990399,-0.06239330972585159,-0.03303865063373846,,0.059786510202614204,0.03331584882988418,,,0.025530329473739472,-0.00681375425701214,,,,,
TNFSF13,,,-0.022039660772638785,,,-0.00017220459619561763,,-0.010612629564029256,,,,,,,,,,,0.03550560499523038,0.019899381128355972,0.06474859952730876,-0.03285130094751079,,0.05390235983311158,0.05194107425993477,
WNT5A,0.04025228802009479,-0.010081824776870071,0.030182758992702608,0.034628732774829536,0.156757224105124,0.022741171360561623,-0.013153038820976971,-0.049892447922218905,-0.285665204532055,-0.03426156875404967,-0.0518973305496147,0.14796177471494837,3.337035365895732e-05,0.006753026376884672,0.07607476881124302,-0.04573454345014752,-0.10330179881680798,0.1426179249088801,0.0102438447777682,0.14543133259518784,0.05026363636555581,0.028393124711728057,-0.0242401198396283,0.131204853266226,0.02803722774461095,0.018413427165930283
CXCL8,,-0.24864858257261904,-0.008819524382165217,0.03242540271734314,-0.036839081832306664,0.06382829081110582,-0.010780095569633531,-0.043899217477115414,-0.09984434269614655,0.12562639296890407,-0.029986283350644818,-0.0945905762951092,-0.05532749138879485,-0.03829240357319172,,0.1918425495226608,0.059114798573972595,0.03201891338553609,-0.03493464751654727,-0.02434410055123576,0.004294721698489097,-0.13098028265419895,-0.03565814119832083,-0.019699468670519,-0.018323023316757156,0.01500531490859176
GRN,-0.06290196024346445,0.07632849341611236,0.018294703087962876,0.019211141638190796,-0.04687883759473913,-0.021432137017345265,0.028142881193737555,-0.1311300790141955,-0.3548681034441504,-0.056372964269012046,-0.01987172272120091,-0.21608354748781175,-0.053359653270951435,-0.033315278741808486,0.05775183762712804,-0.10962669257913686,0.022645247416716738,0.007381669856061067,0.024306630852780675,0.013018904234120018,0.1256752350257043,-0.09235688090673386,0.02118024391860658,-0.023610123054870022,0.030009559850518452,-0.0396859409546873
MIA,0.010011759095009006,0.030766621003599687,0.017524779810135026,0.006776416153631843,0.004345596361789684,0.06720065748203685,0.0016780391378687916,-0.0012779409787597265,-0.11933120894731208,0.00447263686178012,0.022790888444412277,,-0.021201545561730498,-0.02474392904588014,0.06769019999324768,0.022364840269937254,0.08674863226629351,0.08332656207252115,0.14166926170325392,0.052445930439703116,0.01623391586305788,-0.13245679498489826,,0.2163227464869854,0.08501971272631485,
COL4A4,-0.043801056540757034,0.09403777527032336,-0.0034873812824025765,0.05502729956524588,-0.052092078160744036,-0.023449657567855817,0.011293555232667472,-0.02679206181256487,-0.04324042772197473,0.028617945961535586,0.027409615959844327,,,-0.014818708763963876,,,0.03946209533664517,-0.047992159675093016,0.009442835896407193,-0.003492517493620201,-0.03451472166495867,0.09006885611451565,,0.002108151517078118,0.023572752219617448,
TAC1,-0.03138781972346192,0.12371474892052287,0.07780185673048899,-0.01563114866700332,0.09410006896181279,0.1183607656469511,0.04667613810137644,0.1565548989768532,0.47948602906647597,-0.07830770329272016,0.039554621458122566,0.1959143625909127,,-0.03253732265402641,,,,,,,,0.042483787752147235,-0.015756403166964902,0.11435595399729047,-0.09171208928087925,0.1195019812213032
RARRES2,0.07586369997071749,0.03347760571900241,-0.0321054114011059,0.08493036251579786,-0.04447998826933771,-0.005494250173566077,-0.009637125677907137,-0.11443565284101777,-0.39737213909595037,-0.04191290457685297,0.05654596496158141,-0.08818306975535,-0.3237326221744991,0.06525070170235803,0.02139968928636764,0.11333469686475503,0.16331391993386898,0.15397272328477318,0.03325629500403129,0.07044902493075998,-0.027619783558460634,-0.07764714979526374,0.12260383037321036,0.12069716516644095,-0.021373021742273707,0.03224015732669702
FGF7,0.05496611021275851,0.01049262537823781,,0.024905839254505267,0.10248819589740195,0.08700792185056595,0.05537863921691963,0.031078031507946722,-0.09927399639802428,0.007698730288368866,-0.026134324035593914,0.02578077287779073,-0.08142648017157689,0.046718182197112046,0.12551373828122162,0.04938137051934433,-0.0678900024643831,0.0930740429489244,0.0571109128702501,0.009290833606945145,0.0030409883126850702,0.02387106572371227,-0.04213160406901701,0.14894071036352152,0.0755943720777715,-0.011921956543637095
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0030428923236470234,,,,,,
HBEGF,0.03292976708590422,0.10254579802461213,0.07616625058323329,0.04905772031553804,0.04888713608627844,0.0036173848353536924,-0.030931601969535406,-0.053218969830529636,-0.13651076977252005,0.07903976669443068,-0.01939893074583759,-0.08589755564132046,0.030307099664779853,0.0064685536184601,0.19646129576514373,-0.06291077104879085,0.024011270239466746,0.1719410723697881,0.08949128152024975,0.004663006479101982,0.06830648843069911,-0.0468538654009578,0.05525985926264586,0.07858521888295945,0.11606247097221237,-0.030780569043854407
CSF3,,-0.07173780670762729,,,0.0017917012412565464,0.10310249529814264,0.044572920875890265,,-0.029092866363537716,,,,-0.07123737032133717,,,,,,-0.04535661120798308,0.06533358239076474,,-0.05889073060914088,-0.044565367408616365,0.05016963918943829,-0.012860559779253492,
PI3,,-0.11545675564685601,-0.015158802713295012,,-0.03421885811785352,0.060259355386214755,-0.023449583886960147,,-0.07093136954827597,,,,,,,0.02377977685134051,,,-0.06180622247695417,0.00919003507546711,0.044955637082665874,-0.09255291694086588,,-0.11730891805573875,-0.05353935404436027,
PCSK1N,0.07326228854631059,0.1930872762033564,0.00992113873681163,-0.06561646388084023,0.05935831220695917,-0.02643535017622064,0.019243122034481485,0.0698062990646433,0.26376324633949416,-0.0035412776018786244,0.036621010143839956,0.3953054954791283,0.07105177283386671,0.017824181908213024,0.04395841326943255,-0.0710844625166246,0.035062329947072854,0.08471758661149932,0.04883282477890299,-0.054033536172559515,0.02752584811067604,0.1750952577419821,-0.09344991940903002,0.09310459208269109,-0.07779411560970995,0.06472582812880899
NTS,,,,,,,-0.10375837333594035,0.01665974238587436,-0.097235236675451,-0.015191297720998474,-0.055362651725751034,-0.05018192456506016,,,,,,,0.0031214813130121515,-0.04086462304260841,,0.09793751749600849,,0.09862940576346939,,
SFRP1,-0.010817153683064063,0.10943860534525675,0.014846908687137199,0.0008104187470863003,,-0.0015849152022750915,0.013120344978253921,-0.09029381285260189,0.00030589767263432716,-0.04667310737150333,0.04607592515163702,-0.10924455796481208,0.04983583984941302,-0.01954771983675968,0.0034320483813384942,-0.046420803250321795,-0.0225780002329341,0.09727505642327576,0.10245693036546889,-0.0175799913711545,0.0405157751070983,0.13594414097542853,0.10835852515720884,-0.05412702574608566,0.02069603142926095,0.019261249017311965
CXCL13,,,,-0.03612093432879956,0.023334472022756906,,0.002211972153082084,,,,,,0.025679927904345267,,,,,,-0.014201375868012288,0.046164757573131196,,-0.04169274043166897,,,0.055770919753080614,
MICA,0.014169962606842038,-0.001878128213603808,0.048165018215494106,0.05452528334168961,-0.007102846563490944,0.04442927986157059,-0.005345515136079474,-0.011837361100496047,-0.06940859684839297,-0.006165809283014435,-0.00942741335967469,-0.0358946725894793,-0.054660190747992866,-0.029691839576765237,0.11197039567175589,-0.049773054158864016,0.025851970243548985,0.0677071613836166,0.06936390697549354,0.06648148050513888,0.059345329310060584,0.052411871991096204,-0.04519424380890649,0.13104826420652363,0.026396306152293155,0.06926807738289538
TG,0.08336133262971092,-0.021110995571098193,0.028505370032587896,-0.004147696832941445,,0.036312726612062876,0.04052670578087578,-0.0021359936308040896,-0.010813311434588777,0.02940389345752553,0.004505259176977448,,-0.03694286908960403,0.023103655590731725,0.022849217909068638,0.007085144119219716,-0.05904447779741378,0.06757439202032434,-0.0008728931564878854,0.08388276022487165,,0.0022439982222399206,,0.08367822216681892,-0.05835220740946786,
ADA,0.10569331562910841,0.016063332452204294,0.04270598849274919,0.021959655359264692,0.047675393377259186,0.04903208033457183,0.011324288508332558,-0.015275006124579117,-0.24866743883046,0.0014670457010686176,-0.01822145248004506,-0.1688333584997415,-0.008884202134316597,0.021237370593398083,0.06423719061193024,-0.08800358515095343,-0.10201633992796585,0.01886037962361171,0.05239659530835109,0.08111928353228141,0.0060335408337702096,0.02627241121408509,0.034234172889717134,0.171488993124926,0.057116567844057345,0.10253552516311767
LAMC3,0.13223591030452753,0.023094804270777824,0.08702286131489122,0.01802578096791677,0.02265873129236244,-0.01494470713074258,0.00033005674585508544,0.006753700601876906,-0.1370748742469993,0.017279419226656982,-0.005060718806790121,-0.06345944299794193,0.009912079768605773,-0.04063519425568246,0.05815750650526108,-0.1421621512787333,-0.10222073039730935,0.13154760475851382,0.051834022809708294,0.05252631212884194,0.016339188245889934,0.015513399991755925,0.0027822500780325587,0.06837224557401085,0.06993720629294353,-0.04399364484495121
CCL7,,,0.03511164387455339,,,0.022857408835575122,-0.023649798511422116,,,,,,,,,,,,-0.007977747062961863,,,,,-0.04432048136637507,-0.0946564890475472,
NGF,,0.04000839677305103,0.028547273179860864,,,0.11871021809242885,-0.011468750759160515,-0.0208914724108042,,,,0.037643575793604646,0.04152913359344907,,,,-0.049410112608522426,0.10253304369551368,0.048727615944995466,0.02558337335218808,,-0.0203111107716778,,0.01832656883777519,0.01849003631435546,
TNFSF15,,0.05430748458757051,,,,0.016253664235406334,0.03399259421312762,-0.031416853374180376,,,,,-0.03917633404812221,,0.05408245218654864,,0.08903407307957524,0.053852444294479676,-0.003161335432890208,,,0.04634098225491176,,0.03964632295505866,0.07974709848095547,
HMGB1,0.051398480948627374,0.07393502279599701,-0.011409982877874229,0.028486228706919102,-0.008085616401818811,-0.013056906595854446,0.009886065571371509,-0.0313427456282253,-0.3483269379991818,-0.02964733899835555,-0.01870727558122308,-0.16268667840665732,-0.036806708153635834,0.025066175338650045,-0.05389583184066263,-0.1495830093687639,-0.03227978681034988,-0.17129927044682478,-0.07276220632878454,0.036805952175958986,-0.07735327144923507,0.04541560779352029,0.08119719162296218,-0.006881771237240882,0.014870964516721017,-0.1458441804466873
ITGB3BP,0.04458226199392778,-0.0742940994825822,-0.0014050866917325682,0.03331022648524874,0.06869159169666925,0.026133929774151583,0.029763516908807745,-0.007063278508282473,-0.29323999871197215,-0.025054510458671624,-0.06817950616465497,0.017453793529599793,0.040331838246046164,0.04130503496796512,0.15153054557077483,-0.07736833753416716,0.03429213963457607,0.0977086971513189,0.05291237170353872,0.10232347603430103,0.04705384537654192,0.039454571559234805,0.05925610380700669,0.14619070383164845,0.05053921431847023,-0.005504199532425798
AANAT,,0.01145673249707761,0.045744852866713544,,,-0.01096441902490307,0.04676247677384067,,-0.015531452593197383,0.018047506418458193,0.01001682599154924,0.046584388153813265,,0.033561004642374465,,0.0689753044852415,,0.03233245899382819,0.01894190618239435,0.021155387825005752,0.04826710645376633,,,0.07849021663688246,0.06430807567420553,
RELN,0.001191787588769215,0.06522820503764172,-0.03181509512346383,-0.026378355090462685,0.0802545531059363,0.03643537769878808,0.030811833343277993,-0.010279576213980757,0.20110494570538925,-0.03294773781636436,-0.0264332070158836,0.05566784034331224,,0.007668612437639367,,,0.004187775319851074,,,,-0.003706884705861814,-0.026567238057776322,-0.025017817863274165,,0.018978384279505232,0.05977714183675656
IL15,-0.019570275377315715,0.008298901408854083,0.06427380406110382,-0.01252168150260705,,0.022171597810258587,0.01608756481671001,-0.013202345733280428,-0.06639295778364858,-0.028145379640195225,-0.0032868671481559824,-0.04993810689354285,-0.04017925914387313,0.010364460826116932,0.04998751933793776,0.0455040485519624,0.04386528338005579,0.06888356933512318,0.024443714256172085,0.04183950610275795,0.025031722553346084,0.043997194502337224,0.0032583644920083656,0.14871454630681,-0.010513338903759004,
UTS2,,,,,,,,,-0.14063756155071327,,,,,,-0.019746366781467732,0.0083888731096932,,,0.054377205447300174,,,,,,,
BSG,0.11622922900533064,0.03206282926640533,0.0622571143396296,-0.004930967041977565,0.01131882522987559,0.00359904943349679,0.025424278719008632,0.050756289590212056,0.23803031383539294,0.09075230778833167,0.053774034126616015,0.2539922073714563,-0.12180832128144421,-0.006233579326653067,0.12416957329991045,0.07589278907378792,0.059187985790371975,0.21166023495010583,0.16296987687531508,0.06681118770595175,0.16366898606701422,-0.09593991343627065,0.027666403253171802,0.21638362812295386,0.10229487264374175,0.16912390609703057
ADAMTS3,0.10216328370775096,0.0266389835814067,0.004220363034128631,-0.006084092309214992,,0.04963346239705895,0.036436680974593454,0.08553765629326777,-0.30745365265149527,0.05253766413103575,0.009427305905845208,0.05102089464770461,-0.032886881187603786,0.018036479131784584,0.21240844864500835,-0.08676180761468914,,0.008751736999378956,0.0785741495416738,0.09683980995024605,0.000941341967134818,0.1441510346428811,-0.04658429674710513,0.17660027464674738,0.03723046598865614,
CD34,0.05111539069826926,0.16220307700825362,0.07193494107825292,0.0032103067034721694,0.06695382751226482,-0.009985173740486979,0.023068742251868637,0.06424288136413729,-0.1406540479625254,0.00857816356686576,0.009445061923305931,0.0563689588404437,0.03150788563945175,-0.02979715828962691,-0.008224391291149394,-0.04602157533626708,-0.0962126475292963,0.0653258451329219,0.0918840926660986,0.06506379704895433,0.03189314039602852,-0.025681333215352393,0.007078583677285356,0.07627608903072033,0.029251678945576932,0.06721466642543533
CCL23,,,,,,,,,-0.014351006922917527,,,,,,0.10222332505244913,,,,,,,,,,,
PLAT,0.10643936272090199,0.1908958993507915,0.0656035280724839,0.04896107227747073,0.05169993067185183,-0.010047381060122419,0.019333940228998054,-0.08439912816537337,-0.3222454745269472,0.0666136161360281,-0.022259556351056777,-0.00020598893813022476,-0.058632229511854025,-0.00511484735259178,0.05721944538052948,-0.10294301125895715,0.02499720935693456,0.1215010730072875,0.051684079557931,0.007961818150194831,0.1463562694909254,0.07109121677998845,0.0014360464345720093,0.13458396708486517,0.13543850316181577,0.08694628256528236
NTF3,,,,,,,,,,,-0.03339796766748246,,0.06552069626154705,,,,,,0.11451902808989937,0.07464931846049615,,0.11487823485603064,,,,
LTA,,,,0.04120516677860778,,0.046277715417617986,,,,-0.0279999063186795,,,,-0.023649565839599932,,,,,,,,,,0.10926109102582435,,
CKLF,-0.037929937819733875,0.010562878108886455,-0.022299044110316368,0.10381333050603836,-9.242877132890694e-05,-0.03414375057595567,-0.004504348974093703,-0.04453970028284669,-0.406266197473829,-0.01742892423044823,-0.04254626702141914,-0.1428877788982318,-0.032412863903354495,0.06938240337074432,0.10400898687739821,-0.051588903360796794,-0.1132272888600642,0.08301881519117059,0.0681385469044653,0.12202597124253543,0.013064147808984312,0.08677797425627763,0.017586215305252128,0.17879753993548536,0.1560544457553867,0.0074025720220620966
APELA,,,,,,,,,,,,,-0.07830901618769319,,,,,,,,,,,,,
CD24,0.03714492468512047,-0.016493800135770984,-0.007769729870077846,0.21486793901681897,0.032579299989945555,0.03410253736192854,-0.036379346518061184,-0.05715196939314451,-0.023384532333754267,-0.11191791574993014,-0.13375665877236967,-0.002401404636426734,0.2430653464512443,0.10184880520781585,0.05561736991791543,0.10503382936414898,0.1589274663957445,0.25845173611685784,0.05587282062421813,-0.03227547735453603,-0.015601662611646623,0.2357778883886468,-0.008162015284848204,0.06822593059746752,0.013141846343841294,0.11163501257787606
HSP90AA1,-0.07327864055795262,0.060168902368019285,-0.028628322921667275,0.09418075907966718,-0.10259580845200036,-0.04604891762961169,0.048211867233078486,0.14902160348619717,0.43954924063656653,-0.07612021863019833,-0.033216224554564015,0.36498402309597705,0.036840022664114305,-0.012947153867259373,-0.0394756111461344,0.031447881373758424,-0.06416620399740636,-0.14163999159320678,-0.10511250682955171,-0.04740859976527154,-0.06572110430517923,-0.055399058118586905,0.06565329516005097,-0.14636926820908638,-0.1495141945206049,0.1241669683856815
BMP4,0.08728365823125682,0.0541175349747496,0.017292937043315644,-0.024707115604365816,0.03141543540758107,0.08197999193181639,0.022454124306373172,-0.09172344976366259,0.09986546810952729,-0.019022519352014492,-0.025366746594837633,0.06600857146905056,0.02056837015360234,-0.014042560836274028,0.10019907957153498,0.044707127783619696,-0.04575005278035797,0.13843954204019193,0.08965963161114862,0.050892002571457415,0.04078637491697303,0.0016361298148592357,,0.0946933979389388,0.06675542248447991,
SCGB3A1,,,0.010820247387117494,,0.035300012108406005,,0.007678927466945989,0.009871875343256854,,,-0.030020266745703867,-0.01795381038749955,-0.01911189971135502,0.045347775804162105,0.1928265247841452,-0.0032789427760135663,0.1201413466780413,,0.04233705903311207,0.03192896760215837,,0.019967840007675975,,0.06622691808537527,0.0701436157170107,
IGFBP4,0.017418904652475975,0.06089754397837687,0.048083663203564615,0.07889102369812102,0.044949074009190765,-0.01587710976690489,0.015104813402640454,-0.0860007520924269,-0.17764153422217988,-0.004355375151290406,0.0338754903803571,-0.1426884057830633,0.04286111719392531,0.02820898763495571,-0.08798207506695421,-0.051969321612980894,0.08954702084033159,0.07090969692486392,0.03340609506374778,-0.03552832478526118,0.09639518330826888,-0.10451707836203435,0.007644081921762307,0.11844566676970482,0.020052417873892437,0.048852235971811944
RSPO4,,0.06699677771414449,,0.027768212233899987,,-0.01645968500490898,-0.006431947565043019,,,-0.0026413675038355596,0.07218780685277706,,,-0.006193264732922802,,,-0.04700233269639267,,,,,0.05405316390412975,,0.07875185094902826,0.034993803853425376,
LEFTY2,0.0076779421731326776,0.020807960363303044,0.08772396503753514,-0.051284213709375505,0.11032641865705312,-0.043114122541209055,0.005893336340928419,-0.06012664920298432,-0.21848068857750205,0.030153025760753516,0.0022019504154246897,-0.0007055949270925381,-0.07930281330831077,0.009258740873335742,-0.039232981554651186,0.009779159425654013,,0.06546646308811666,0.07175494708515504,-0.0029107005708535346,0.12656158162138081,-0.05381519115092249,0.04599830803333834,0.08653274431738449,0.08153719041701936,
PF4,,,-0.004508067861689757,0.002255875911255116,,0.036727638376775444,,,,,,,,,,,,,,-0.05328374547857335,,,,0.011967569865577869,-0.06424663593492747,
ANGPTL2,0.0893225459193603,0.03242534987870638,-0.02508786458264876,0.04134933284685128,0.07310329794556855,0.03764428280234287,-0.07979418477281065,-0.0890512726521204,-0.2846888470029547,0.007040788800946031,-0.06530047177203173,-0.1792717302553557,0.19364615217320674,0.062115153239532914,0.07467726198277526,0.07405311422920365,-0.035077619571061085,0.0648709800299076,0.09962643154968998,0.03912411606301005,-0.01654651496662751,0.062212190044092404,-0.0008663743367232182,0.1357473203456392,0.08034738580516333,-0.020308018849297005
LRIG2,0.01892467313200272,0.016760981228943518,0.036322340385860886,0.05560686352373113,0.013784377412444294,0.047114004738302385,0.014565775033224084,-0.05905041475023763,-0.11394882248435206,-0.012170672173716889,-0.009888137014228688,-0.0034452132403322306,0.119656086878596,0.018382373871493086,0.003966641791051591,-0.012322980224791892,0.017418276625789323,0.1749251995519453,0.08225448958428574,0.03281266830375869,0.008435174065629688,0.012341600582326508,0.002503714820799788,0.12471624434174428,0.11210970066937406,-0.13891534307469322
ICOSLG,0.018812296555055657,0.029740483156294392,0.05233325442680258,0.054506199256301,0.019897016596705654,-0.002623139066486136,0.07626381623505739,0.002815235606251697,-0.21835757669443265,0.003659162291383679,0.020175475295959547,-0.07092217624193185,0.03149798525541193,-0.024834446026655414,0.07630964384759141,0.04982218666193774,0.0016714726882819044,0.11816970726150486,0.07357866346964141,0.02997648608188101,0.06239596614531402,0.04833011661458632,0.04699899433347961,0.22902488689767878,0.015244849369202748,-0.008755697588297534
WIF1,,0.04431225800920337,0.07734795655397433,,0.009122449514479193,,0.07539598289418725,0.10837066871465444,0.44592658660857953,-0.07752275914086745,0.04059207797063279,0.09112278084453894,,-0.021810540180685033,,,,,,,,-0.04434586790539063,-0.06136296169438454,,0.022804375514209527,0.17079283415153382
NPPC,0.03924989864670413,0.047672991437961026,0.02436989167543597,,-0.020134280782707032,0.03386797130694744,0.03551937117301564,0.01123629080633104,0.06513291456888722,-0.03197303474812231,-0.038308263746939936,0.07266665244972546,,0.05673995541035181,-0.02664357081703093,0.13734293855610263,0.06638779036423066,0.01281278476734834,0.03807083650146268,0.008153370143593231,0.09458551526774661,-0.0027417288530907293,0.0074888829766143255,,-0.02210835069627321,0.04048544292011739
LYZ,-0.018742874105778545,-0.09257958983266995,0.038259838380691094,0.09085921815246617,-0.01562527579426006,0.004790278839717447,-0.0393696728218961,-0.013310691939194316,-0.2803937424363376,0.02200162616609404,0.0035299318779259624,-0.24992552203306934,-0.05511381603182827,-0.030647439596319746,0.05217268923525721,-0.03406454865867633,0.05089895786823008,0.025103491306117474,0.0434742472614466,-0.009601131571960117,0.08015749642658171,-0.019533389704556745,0.10379791640319744,0.029775611616759873,-0.10142090663821411,0.06818057528454063
EREG,,,,,0.029871805575486052,,-0.01972739603744173,,,,,-0.07383747270346004,-0.06709154780921059,,,,,,0.03539778683683946,0.06202822966703742,,-0.03123221839498657,,-0.008267616916233865,0.0408725223358106,
SPTAN1,0.09115716897966153,0.17347580293775003,0.05579872350520143,-0.0002350032928635262,0.04291306373209848,-0.09027031064579209,-0.0026331970170165547,0.09824744176612693,0.29470825567188075,-0.09191915853410891,-0.022199824079383212,0.31751940880071927,0.028286147739966686,0.02746928558381675,-0.010573381279450277,-0.032641851793368426,0.0985157588533088,0.11094895310435667,0.003370855890166077,0.03644244473694572,0.000405897363171538,0.17895692591298965,-0.014392359264517792,0.048155995433241075,-0.0913276753033207,0.12123628806468661
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09063447674506912,,,,
