,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.0017190564139222793,0.02846142880843751,0.0101498002809622,,-0.010117597767220042,0.04716448249149304,,-0.007643465668512268,0.03235583040390234,0.02635384032981037,0.12327701506456168,0.09308446840420946,0.030159091599527225,,0.04484470433912145,-0.057465652636133326,,,0.035946618627676265,0.09304705423608861,,,,,
TNFSF13,,,0.021153855294776036,,,-0.03780393094655385,,-0.06366764903255363,,,,,,,,,,,-0.05761505315781656,0.041363371791001295,0.04022090701248631,0.03078568061017044,,0.08040516643286942,0.08101521564110052,
WNT5A,0.07760942692108462,0.04806494596331724,0.022682718554482006,0.012153646936620705,0.01259638575878205,0.015245879410888345,0.1457372220932537,0.04923776989251953,-0.037614079939972525,0.09087628450485395,0.03411612730190661,-0.012528729333703123,0.09738385771955296,0.04852155843454944,-0.006620846155050849,0.1336662059609766,0.023185201872848584,0.09523168789130915,0.0688451775739404,0.05121461375120026,0.048538374587054005,0.05075689452195475,0.008767589667918284,0.09148597673552901,-0.04656375669617092,0.07521653601317901
CXCL8,,0.06715469001074291,-0.0490194226045128,-0.008890420166327028,-0.09850789070796985,-0.03327181435558371,-0.15143018840934708,0.000731511432551336,0.02122230146835771,-0.04558332157190603,0.00041524015259328647,-0.011019963218964639,0.0713617188295072,-0.06634604385680411,,-0.1945566176459635,-0.015088462556444911,-0.0468040236216932,-0.06821401923097141,-0.20755346803351604,0.0041501006136622914,-0.06951369326041675,0.034877979646493466,-0.0006125546457565676,-0.14109808941804874,-0.035978744237950895
GRN,-0.02739447733610548,0.08260423106445686,0.01930825235495524,-0.0751735859990661,0.13311431059754422,-0.023337260729318538,0.009020396394288527,0.004317507840109423,-0.06056090667701019,-0.0200508858520787,0.03682571408657239,-0.08756144309003135,-0.004174829592787411,-0.042663105845573576,0.057782244668415646,0.13603167246101136,0.13406395751931674,0.034352873692512324,0.018247976884333314,0.044410759237696384,-0.015672442078423422,0.007112343657461724,0.08711724413107622,0.08616036200547401,0.14334524622855646,0.010714239843344346
MIA,0.07856336289498987,0.016921996308208866,0.018790127200974397,0.06835047986778844,0.0192123871700743,-0.023070684340464425,-0.04798686450928688,0.028013403764322525,-0.02097047085631124,-0.032239183922236306,0.0289339283242526,,-0.05660380557671306,-0.01796790218201063,0.07022195535894302,0.0488364156153626,0.05796507005167959,0.0319305512399507,0.16260036575071005,0.15784685431036097,0.021231952061293573,-0.08771943719178943,,0.06561330917251723,-0.06625918468621371,
COL4A4,-0.028746155658006124,0.05486314696539376,0.029231364022876648,0.0334996608041687,0.056109189642736104,-0.005634505182179327,0.060223753708887516,0.015763329059306875,0.018813669404055013,0.054932160480134995,0.0034627295501854275,,,0.018097546762813287,,,0.025397784386551145,0.01520879726802594,0.11015743343585394,0.07174355920943552,0.06524122896086207,-0.007177955080665092,,0.019524293693215178,-0.09887821867442713,
TAC1,0.05954117192468323,0.04171742682163803,0.06231798260966837,0.0134607523341455,0.06034166625943286,0.09039707749387994,0.05080128565901202,0.048581335015773025,0.159370583411299,0.03482777468233975,0.006895760643753727,0.1659277224095548,,-0.10444064540837124,,,,,,,,0.06826086754184389,-0.032134832112585346,0.017940722004801422,0.03746139105665009,0.08943961305702959
RARRES2,0.07481833607791635,0.040442721930528766,0.002419311660570331,0.012982411469316267,-0.04900351299798785,0.016124694212832465,-0.11820753290882173,-0.021602063750253267,-0.028131095702252435,0.004974291807978678,-0.0248057545946379,-0.055474750128160964,-0.08182919446508437,0.11852811889412514,-0.03645253074080598,0.08200662849957928,-0.2148965217870302,0.06911189424820796,-0.000934946902318732,-0.05130959684974029,-0.10784896202283083,-0.027819870079444642,0.05395100527549249,0.04167881219481355,-0.12913507409973965,0.12390728005927674
FGF7,0.05111075630551564,0.06060412511179919,,-0.018816669869002777,-0.04356739934603127,0.0012598203277899291,0.010655236767002722,-0.0022870099022479187,0.019925694386830332,0.005206954638698419,0.04872419577723664,-0.014705111458059974,0.06107484378355066,0.04733934982837271,0.009035810883677135,0.11123365873485733,0.02976951039278016,0.06883239599635887,0.03271906277579946,0.014525108783740404,0.024573166382647737,-0.037827311519024645,-0.02704840432526914,0.05841128953737463,0.04001323915528204,-0.004109876521725011
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06732795654727845,,,,,,
HBEGF,0.02784791583326954,-0.002441154497825865,-0.048719440569957945,0.05146241977619924,0.022949448331455624,0.0029033771772141613,-0.06464834299735296,-0.0008760290474773933,-0.006238016202444151,0.01506554412089994,0.013324044345374717,-0.06720143957717556,0.1691869627159168,0.051563238159497156,0.07772053413928402,0.13847588148955592,0.06546178328138395,0.004714455602653245,0.0949112226081417,0.05382555930218279,-0.015420423272036183,-0.038321059604898684,-0.008479328573353779,-0.017023408745732722,0.002827778479962629,0.12712466514316093
CSF3,,-0.017216116601736865,,,0.0197887218815109,0.00577965040002249,-0.09416765203658371,,0.07958437595154456,,,,0.04791719816821603,,,,,,-0.01045700294178725,-0.1275722765067877,,-0.0823188271383821,-0.03872095029879716,0.0403720777548912,-0.07016839995340532,
PI3,,0.038195802419787296,-0.0008412522147948425,,-0.05997732894714839,-0.02457938652837965,-0.1284596074117585,,0.03331687333454861,,,,,,,0.03887791860352345,,,-0.09827596912523529,-0.19583762016228584,-0.051000855912080846,-0.11234228123829605,,-0.036241128787363956,-0.10953345421849982,
PCSK1N,0.07239866955087321,0.002711920003450429,0.05677299120055192,-0.02862599935759932,0.008407717558796038,0.03283745546150347,0.09502471541740545,-0.004521549820562034,0.07579415248387401,0.042329563332291466,-0.008452714286012212,0.17169028803305367,0.09064027498061003,-0.054673472668329906,-0.024019702060220468,0.14878607028180924,0.026089128549247973,0.07186931695514906,0.07606017889256271,0.02120393866709355,0.035043644470993486,0.07003293994478225,-0.030101901802737797,0.049678564136629064,0.08128648958450285,-0.0005201696426751606
NTS,,,,,,,0.02870898565847242,0.04462116872226075,0.002278460041774081,0.0034967574489276265,0.011209676800663393,0.00816314476025484,,,,,,,0.0025970148315638242,-0.04031704972350694,,0.00738259195172075,,0.028244052625207853,,
SFRP1,0.012468781343985502,0.052869515761959175,0.03504760667674833,-0.04969415870570152,,-0.05290628585172988,0.024743117657310337,0.03664375908953687,-0.010942537535987744,0.012622817240647281,-0.0062869029942290945,-0.01992702943867738,0.05168681771686839,0.031467947561490905,-0.0009311344704143653,-0.004571428379426101,0.061721343276534404,0.0009400450723261907,0.09392744986908616,0.11519990577533509,0.05361136695867768,0.028363841752288947,0.09953025158107413,0.04767982148576466,0.06994061270566188,-0.007494901056458154
CXCL13,,,,0.008349433584777289,0.07062700993129334,,-0.0039050660382249857,,,,,,0.12563914557249078,,,,,,-0.017318629675956092,-0.02364685300236607,,-0.04757806301047548,,,0.010191047305410691,
MICA,0.11997207605802768,-0.03260943056782448,-0.000637471611316425,0.030131592151422196,-0.06862668588903509,-0.024212013637007163,-0.048507504807686286,0.06282451016954556,0.046486717198849455,0.04228163788877763,0.031831011796748875,-0.002341595272138171,-0.01231495837265656,0.07046433303645806,0.09739915708223727,-0.04776473658784539,0.1950700978458368,-0.04818361120415956,0.0765567302862394,0.132390181573659,-0.03164639491701035,-0.012782005672090384,0.033104755227900275,0.058435820585968135,0.008593145331782777,-0.026227366406290555
TG,0.01651817719037902,-0.027155120516440652,0.04201419344211981,0.011640432461919547,,-0.06201963076407527,0.005901754547283059,0.03997719123241701,0.04071079496737868,-0.00020560829311577514,0.0062656617947415725,,-0.03305223904644745,0.023453640499548203,0.04439070073673208,0.18931124964045337,-0.01280236466898286,0.05944648966673985,0.05429422104507536,0.03771075588681047,,-0.008658937177423928,,0.0424236616021639,0.023025419738151656,
ADA,0.04967582889362226,-0.036655273172429836,0.01862286641270814,-0.029766243603132177,0.004362301044142627,-0.02920058136342945,0.029877711189544614,-0.0022222323350403732,-0.05482240201203241,0.010153623001454986,0.0011039961222720118,-0.01404309977737639,0.14580688334182662,0.10352621913743672,-0.006344089168711023,0.0762589117249563,0.004103055721172532,0.07924932867084802,0.009238426129807365,0.026128350322893134,0.05077029863900563,-0.004845050775119871,0.05274843365478474,0.09582583124456093,0.07664645626611015,0.07314651862819166
LAMC3,0.008018200959410606,-0.009058595098023982,0.0256473075810138,0.035304312967494755,0.08587137512531033,-0.00028580463724158845,0.04504797276280268,-0.015176389847452391,0.05919881521635935,0.012034627079484954,0.030818254930390407,-0.054801269893793,0.08643419038918743,-0.038303403303185816,0.06691498722007051,0.21170558167190018,0.02079014488284923,0.06751911172965845,0.01499187438925638,0.07626561998156893,0.0433563159865038,0.07403774877502418,0.04471401665571024,0.08718533509867013,0.09762596692548466,-0.04105748418197543
CCL7,,,-0.017920289651656797,,,-0.0371216417790216,-0.04475254119962832,,,,,,,,,,,,0.007754848075595152,,,,,-0.03023158597839185,-0.08945808737892189,
NGF,,0.05925448698157283,0.0161703026261605,,,-0.03196953564538779,-0.043074404763376595,-0.05227517801718766,,,,0.014587512084108398,0.0635200342922867,,,,0.056423060228641714,0.02135335574222838,0.03200660175392544,0.04365899444495915,,0.00452247763715684,,0.06497591508468213,0.025467536662953486,
TNFSF15,,-0.048650090309624264,,,,-0.042503959919298645,-0.021423662278794966,0.026772541743108284,,,,,0.043758539618760486,,0.0064187939627450355,,0.0244047107608231,0.047567847500952776,-0.013652734955661976,,,-0.07983560181554222,,-0.014915823178380428,-0.035066090746424534,
HMGB1,0.02786452751351384,-0.06990942655935983,0.023622789016740902,-0.014528965115516585,0.09681471109748895,0.02491057160511187,0.04984914235198117,0.04780266079185874,-0.13343335173688287,-0.01609276464065124,-0.009748872614559992,0.005415434064014053,0.1770747727555257,0.0639181538895757,-0.05954409059406035,-0.0029075860981315946,0.047126509902013516,-0.07585009425858658,-0.13259767072501993,0.025251272721415956,-0.03626645291484947,0.012711617409326727,0.07824513319781304,-0.11171306899867728,0.08504142779518692,-0.02178470436415027
ITGB3BP,0.10184895929609955,0.06026493147311405,-0.01837651569493321,0.0022583952540937073,0.045335271079266215,-0.0001371455170413286,0.04366536917528179,0.06076421692117938,-0.0159971916307857,0.009910799870831103,-0.0560426962358585,0.0010801267572375598,0.1529622056611293,0.16452181418914927,-0.03279359252443668,-0.06916164591215522,0.0563984930809049,0.079648637619094,0.054425650811593326,-0.01787232594288972,0.018794770568925805,-0.014541792820319754,0.06888022077181868,-0.0054856097584865945,-0.034059940307760675,-0.06842548907110528
AANAT,,0.026227921217086708,0.03382020349326104,,,0.05472410007033175,0.004626894523084434,,-0.04573085588018581,0.0337463332375553,0.06487423509724764,0.04495080780721771,,0.019859736109587873,,-0.10745569915964531,,-0.0008464747256800448,0.06043932454153029,0.07388921280169895,0.07517080155631879,,,-0.01882479638803258,-0.021578756929844404,
RELN,0.007475043522008409,0.13835225539100302,-0.013563153384478686,0.03558202013293937,0.020844793825366074,0.019483031414205237,0.040891315733630536,-0.020719449906816113,0.0783899741900802,0.01036433024115559,0.05089801044275732,0.08233708335266031,,-0.06316190682999523,,,0.007646138275669602,,,,0.009551754125726975,-0.028923645422862482,-0.08073336211528358,,0.11961994785105522,0.11855050028637859
IL15,0.07294641743991291,0.025693892369952214,0.02686366651597425,0.01162713902644103,,0.007665782717834532,0.009077169089252426,-0.03458968250427091,-0.0011254816998384008,-0.005773559648963509,0.0014234486252061786,-0.012436522213102222,0.029189482104621047,0.054102433078175007,0.05217076604812554,0.04382148079114593,0.022889281029146325,0.00457207386734888,0.06034069716510805,0.014425694870453363,0.023716070815107675,0.0034598102646734986,-0.055825965087596914,0.09032971278780093,0.08524491726696684,
UTS2,,,,,,,,,0.028203825623714998,,,,,,-0.04901714950286343,0.07672757312262944,,,0.09881915241420768,,,,,,,
BSG,0.0680893852880417,-0.021884789342053814,0.035124002588200406,-0.0004312239677023677,0.052812074561644835,-0.07653016593842711,0.017467221611306663,0.08528102575810222,0.1581140251179609,-0.004551603103708015,-0.010235713978439993,0.11326291019178976,-0.08538546653849985,0.04738596054940568,0.09243536363123855,0.02410066979318134,0.08999890098595963,0.06015716985877535,0.1181441240021251,-0.006494792228516783,0.025678317416002433,-0.05506001709915173,0.06741715986717219,0.04773925817118539,0.010580087264577537,0.009782016340278268
ADAMTS3,0.09663486944100602,0.025040261378820237,0.01967333735912903,0.03300362349630751,,-0.005564575902309057,0.004478885801451546,-0.003096250503631466,-0.052634929286750017,0.024915670356674434,0.011376279246189244,-0.045041065786885284,0.007598366906111441,-0.002532130557402795,0.0727803042523674,0.1421543057383837,,-0.05122960982279398,0.12376457407584132,0.09752652519748421,0.0263887627994731,0.060031305815864695,-0.009036601412638295,0.09641455184020699,0.03935898593963674,
CD34,-0.00798663145291706,0.07121725294824957,-0.017885193488962996,-0.012338949026760339,0.08217454297530316,0.004815491792539403,0.03560729716116292,-0.0022677183015080856,0.01351601672008196,0.04271079108351716,0.0249247513971668,-0.054144637631152064,0.12220775735375883,-0.07698691402195885,0.024005838716156126,0.15752912664477361,0.11362525849919157,-8.577626290328622e-05,0.1024800384354693,0.08375394551279908,-0.010165273155746637,-0.049950593185699166,0.0892691275338669,0.12645237715353233,0.05105732584326655,0.09006169453239853
CCL23,,,,,,,,,-0.017585116793011127,,,,,,0.0274926043904962,,,,,,,,,,,
PLAT,0.029221422484656152,0.003132682092328753,0.08793551386550452,0.04220874278788678,0.046741318364274344,0.06328684153772639,0.006886046007529659,0.012212047559655671,-0.04861488748195457,0.009211656078026733,0.0430158798480387,0.012630062555794888,0.031129321153094514,0.038568701129333006,-0.009825320050504086,0.2983582568236818,0.03389737765473621,0.1251643654905265,0.13681586678803914,0.19653660102789525,0.046835502658260544,-0.010303969033221248,-0.041385135690790914,0.10299814582298458,0.0981637498338929,0.004819420792069689
NTF3,,,,,,,,,,,0.017834717219465814,,0.05917401371969703,,,,,,0.07770884889202291,0.108289981063805,,0.053155663336315155,,,,
LTA,,,,-0.009838180641162651,,-0.02258576712342873,,,,-0.04167298523249067,,,,0.04487068857605839,,,,,,,,,,0.020690757309126687,,
CKLF,0.06367628068456835,0.03929985863728289,-0.026153280677403287,-0.0019583090276359826,-0.03654377092632194,0.0004636409667866817,0.04241948659536988,0.014721290513958575,-0.08149650695143819,0.047349143619030955,-0.03495242848500366,-0.06356374774698519,0.13865082898214898,0.09419524951710698,-0.03755075657713135,0.07821801313717129,-0.005460894091163097,0.10081563810793004,0.08812613725532896,0.1585292055991835,0.049445370361752054,6.480411896841162e-05,0.006721087048051943,0.03395177345387216,-1.3755972185769918e-05,-0.05234765281999961
APELA,,,,,,,,,,,,,-0.026363530759525373,,,,,,,,,,,,,
CD24,0.025300201931831388,0.026485832382164124,0.017284765779884963,0.029069069668492563,-0.01403276011089827,-0.05801238567891155,0.18532371786198817,0.10721613144697606,-0.035412244031808246,0.03574298857586353,0.0006133685466492737,0.034183651239877225,0.08287227272755339,0.09060195824975628,0.017541275538039115,-0.035286338577493116,-0.0012464497846033443,-0.03671351599625084,0.07442300084131015,0.12547507500103178,0.055175517570544924,0.02942607731054822,0.00015585234721500973,0.04270786750202379,-0.0025858998012006223,0.0012357826316835938
HSP90AA1,0.03573119363544646,-0.029864819705592096,-0.0983084913599767,0.04279709162581846,-0.0934181918141096,0.06352869647565494,0.03019413048281743,0.046602958675791936,0.0819047217239229,0.04609725868762862,-0.030916839397357367,0.13865882386080686,0.017701861098458158,-0.07030157612915652,0.033565950975931375,-0.15174588348590423,0.03341209325808509,-0.05531623298313488,-0.1717835826442528,-0.2500158754163362,-0.023701363848475585,0.010974205381592038,0.01869225774418532,-0.10600406075219346,-0.008946673062472252,0.11265685503069603
BMP4,0.038179566308789215,0.04597001067927631,-0.07030917511893474,0.029074465294024146,-0.04204808879510545,0.0193726139624303,0.03240609444539791,0.04037392502087325,0.03515800168965763,0.0027571086836663174,0.041744166846406694,0.036068435517893196,0.057153217986722654,-0.002522918852301527,0.10995472756116792,-0.040112281020181315,-0.026747435359765016,0.051346977815814064,0.018477787832760155,0.09425324995274538,0.06809833821008707,-0.012878517801527387,,0.08140847712592963,0.024040337520186212,
SCGB3A1,,,0.06635241236076267,,2.960420964193538e-06,,-0.017991588533382875,-0.01648602019968732,,,-0.033275753551869056,0.06733471976458393,0.01747505188342947,-0.006748180640036239,0.031003287012224524,-0.011774048855215965,-0.04751380010239164,,0.06647443139217377,0.04447795878587299,,-0.012995463329264378,,0.07334106930278314,0.02950466488252315,
IGFBP4,0.05066644906568396,0.07214059564763227,0.04520342239868513,0.01757194669921399,0.058896848603240806,-0.060064861890813205,-0.02193407027353409,0.024215852496057386,0.06518770468107131,0.04417708833390484,0.04745220741618716,0.001252746881654703,0.09502017248845561,0.0475939890673046,0.05579422378803602,0.21222115138297754,0.10300304847706246,0.015687375488682136,-0.038128185279388674,-0.059376351109892755,0.004840877800271691,-0.04620551347779926,0.026265423338287498,0.12767158265689216,0.1633119424764254,0.014986930289566356
RSPO4,,-0.02198114349268873,,0.015234150268110626,,0.029729041510304262,-0.010347952989548936,,,-0.014032544441660511,0.011009934034623825,,,0.010122345158894507,,,0.010500005498358188,,,,,-0.01680799091517404,,0.018154554477379483,-0.009430822892713998,
LEFTY2,0.06638702142001243,-0.08694297050795777,-0.04009607854774756,0.06678685178712628,0.01336535535712964,-0.01976979157637352,0.006527079483539063,0.047174100736863386,-0.02159941068400316,0.04783763847472016,-0.005673354844158571,0.006116967629299378,-0.03011476086457597,-0.013921195410744946,0.12299008272862452,0.06203015308097718,,-0.07256331361140357,-0.0011533031557269997,0.01343987755337941,0.0639132840023079,-0.010456367442785053,0.03429677822274466,0.04797443248177335,0.055855483626096616,
PF4,,,-0.0011960674081407242,-0.02692844218607998,,-0.04545450910467837,,,,,,,,,,,,,,-0.03436373112853711,,,,0.03064160457824718,0.009559933682544413,
ANGPTL2,0.08428845214223964,0.1006254080714724,0.03901004746102491,-0.030974169041837946,0.018337919417727687,0.0064383566642801145,-0.06762353967934331,0.014749700109211604,-0.06025500863401766,0.0062447264094624465,0.0044057061640182076,-0.0022472912722288673,-0.10296796069711114,0.1491244109314701,0.03252325151801977,0.12827020847007622,0.04870368004704809,0.07619777723445291,0.09866464539197008,0.18208533674601637,0.006553256627758832,-0.011842150943950877,-0.026879679333666754,0.09631428737924597,0.13963944487210464,0.096196753912736
LRIG2,0.008170882318436013,0.07097431481413644,0.010479884621527264,0.05512402135665949,-0.011651311497718968,-0.0017905027187886642,0.0018190623920738992,0.061337016805843816,0.022708396289889923,0.01063540951753211,0.034775209089421784,-0.02160725484359548,0.043397789425789424,0.09933275803375893,-0.00029788940794931665,-0.05587439091453631,0.025245782131573885,0.03878984872923812,0.09235427037629845,0.12183889132273648,0.11387150997599031,-0.03366430424724104,0.03927299008210454,0.11047829766016423,0.032921464829414285,0.014721982549413617
ICOSLG,-0.0037136656452987607,0.04800118231010688,0.023035744239060633,-0.03149834385528249,0.06929718374799622,0.004859835709697281,0.0057699519498653614,0.05085394361950972,-0.051116947101516874,0.0246837974578586,0.017504228108248445,-0.038892074640489153,0.044604442577259894,0.045724117817471446,0.08738066191166437,-8.918561375309286e-05,0.042983339094227024,0.007796939896660904,0.12058332154518676,0.21437171960874218,0.02401205850476624,0.021546977337877627,0.05849471275314145,0.1110812202519139,0.05142065426186712,0.09539714394960619
WIF1,,0.05816643438791761,-0.02496220632671412,,0.00017251714891650883,,0.07186863912716755,0.015150085358302921,0.17633690283759684,0.012671923695319933,0.021901248375104907,0.0941960387902185,,-0.05572606163027211,,,,,,,,0.016537278121133987,-0.017084525532511472,,0.05990309958732168,0.03770900338238568
NPPC,0.03538516364382593,0.021291084414423553,-0.003292292799042512,,0.00667582705049196,0.0074360348479530535,0.015220400435226773,0.07991245146886349,0.03608270099928272,0.01538297074832241,0.00933119742510255,0.009598231553078035,,0.07395825240366638,0.036666912565548444,-0.1183949846252088,-0.041042322131242495,-0.013348464139152624,0.09277893246191096,0.050185525072773275,-0.02289894859762044,-0.0046092909017214495,-0.019798136723391615,,0.09063833583679762,0.07849073571434424
LYZ,-0.05425816051922737,0.035136361703355865,0.02607285186708651,0.008038832383966235,-0.011702100931257816,0.011635047592083721,-0.0618205859281582,0.01371890432836257,0.02510265284548249,0.051813747593375224,0.010010572198377374,-0.09779168413534875,0.1003772475963434,-0.012767598667942654,0.0906193561451354,0.1219553440813954,0.09894133993829764,0.06675345307382113,0.08981867150814758,0.02718102996147103,-0.02023557179206666,0.06513093712431098,0.08833483447023105,0.07516441843027498,0.01660973784044773,-0.018475793320161985
EREG,,,,,-0.013832833042919422,,-0.06351084673422099,,,,,0.055629253475102405,-0.02444095536954457,,,,,,-0.04266121136669273,-0.0723037959544637,,-0.08567762798514514,,0.11347650254075398,0.08204285191690172,
SPTAN1,0.05419993802773958,0.031710787805119905,0.05432260763122413,-0.04105465053010311,0.0821753290197534,0.08200437134803396,0.09353894332276244,0.0500222038528426,0.08495650127834845,0.0781573148948042,0.009648414579453746,0.15527035394819177,0.10513149549224582,0.057769524874604676,0.02586761920225534,0.08488031150866755,0.07463613307248185,0.06534704592337015,0.08557241076895875,0.09442139697914084,-0.0039057714186585537,0.02632304493613894,-0.1427378931079755,0.016994036915116324,0.14454793850100522,-0.022345776859539625
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013313232485351408,,,,
