,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.023512716554060457,-0.06953128040783316,-0.04385404906973468,0.036118676605740564,-0.02909749963222237,-0.041406983049862234,-0.020492493090432717,0.007818534662722906,0.06369498398502235,0.04090968524170742,-0.0030636998500857735,0.13196544976696187,0.041442145683273986,-0.024190214595488892,-0.0420807635510946,-0.040339582496089696,0.004962397837075748,0.055285517110625675,0.018560900548645922,0.07873317143297402,0.01070359439010415,-0.0019213677451282675,0.03611685501637121,-0.024495100789056673,-0.04671990670983966,0.07289434526834794
NTS,,,,,,,-0.003934074641584909,-0.0019788405961004294,0.006769410196347724,-0.009611277431943932,-0.005235415405079766,-0.024177839541909787,,,,,,,-0.04786984275509387,0.05180788456313228,,-0.021744931887974547,,-0.021196832392601495,,
SFRP1,0.012893182251980509,0.052948022405946274,0.024738078233330966,-0.030033337139562657,,-0.007962358817027908,-0.0051934375250556825,0.03350678485532008,0.08171884276500399,-0.008291968053407588,0.014613230034726843,0.02081194635190978,0.04340667690345969,0.07999039268969582,-0.08466684865266949,-0.01617490891249415,0.044138427245206446,0.009897893037203233,0.11129804339850782,0.0935320651367822,0.060611311083042144,0.030015591841781788,-0.04150857711743934,0.03024164012715255,0.019152059514989984,0.07477456513249069
CXCL13,,,,0.023924878435319128,-0.05511359969642586,,0.008279030293438542,,,,,,0.08376145863090102,,,,,,-0.004063527535755046,-0.028702377957083646,,-0.059346140067490435,,,0.044551160534058776,
MICA,0.03709827489754162,-0.02523165570113883,0.06399754898211807,0.009934582448640629,0.06347365080464519,-0.016700365320367026,0.008385245018555042,-0.01636647393088395,0.10786854519359788,0.05416245566692015,0.05257383699634695,-0.052401117099542004,0.10326869425180167,0.04615918673002857,0.07925974566813301,0.008123363180267504,-0.05813646162749798,0.07501338955611928,0.04314372935090523,0.03268929716029129,0.11891553742693468,0.040572766825953566,0.013737205373088065,0.05958038091267002,0.049491654599573456,0.00025755866289722286
TG,0.029122184557750053,0.008505019593779225,-0.002903298321905369,0.0015391176131326208,,0.07741297042031269,0.007997206228099461,-0.0055661789217141405,0.01495326480656077,-0.054995553662235235,-0.03762076823976821,,0.015649895417325883,0.00994375974329757,-0.03647227092153167,0.0170579870477116,0.07779715345582011,0.025841915828556557,-0.024303273747417878,-0.02815226878599782,,0.004416962452192056,,0.02633451451874934,0.045259270761194764,
ADA,0.07646015611707985,0.03553253113597028,-0.010205636422112939,0.03896672712342627,-0.014152284348697978,0.04290050135999833,0.05594429825975049,0.009791289709679967,0.1186532836216388,0.03570895405985564,0.0231741165870706,-0.02400845654816492,0.0499859235403659,-0.014594724114013195,0.10089155214931117,-0.038066491712320474,-0.013572872545391359,0.13041826972770537,-0.01951064334556545,0.05632245874049513,0.03475076479531992,-0.010237130541088869,-0.12137872936330706,0.10913796058608767,0.09851058582509956,0.021124784766395392
LAMC3,0.02830617646745465,0.0693212961130161,-0.012874569889988884,-0.00029785514548792897,-0.03521174515462914,-0.033804091544171404,0.015892426204098704,-0.010635630240661366,0.12389883034702079,0.03450400793692303,0.032694375801546126,-0.07519284787262094,0.07617382292071141,-0.004105513180891112,0.19740481592865908,-0.01935560622356389,0.014869699717272943,0.07050298727685299,-0.015827317086151798,0.028933062137045832,0.009121880524315189,-0.04114654620140304,-0.002650705523531448,0.01686865689592015,0.11670883265102375,-0.017174717996461756
CCL7,,,0.045624873484977624,,,0.08482423415861855,0.04463824145207628,,,,,,,,,,,,0.07071100508846852,,,,,0.00835697512130198,0.06829375011636739,
NGF,,-0.029345949570549427,0.05003321375570528,,,0.08456275730450323,0.11839396060418664,-0.01967786349672592,,,,0.09213408604894584,0.020624659389725186,,,,-0.06774677180465663,0.09450066321387085,0.042090957666195604,-0.015209616839137107,,-0.02147838477711157,,0.025859770850071854,0.04045185728307455,
TNFSF15,,0.11450247871473875,,,,0.013095552573915887,-0.03460928902314015,0.0291317493639739,,,,,0.06382356860592533,,0.07566431897361559,,-0.024459584778084537,0.06449781983966484,0.04944247447106817,,,0.059876477807353695,,0.08634756545044936,-0.00837284062573994,
HMGB1,-0.03431773186828266,-0.014906671689711676,-0.05417171644698628,0.029813642159980294,-0.1112790956354814,-0.044843042062997135,-0.02416986299076096,0.04171713905682909,0.055434855284957445,-0.07970053975091038,-0.0007068207065968254,-0.006518870660179638,0.10043902723475023,0.023163085448608917,-0.05462448772246446,0.11202505084389994,-0.06970443558288213,-0.1070784188579718,0.034972664587291265,0.032545182912892476,-0.003295571625303364,-0.012843332233195646,-0.07014182866900623,-0.04728205244040548,-0.006680456627382092,0.0415102261826399
ITGB3BP,0.06951014629715999,0.059814055592679105,0.0014852061984487646,0.019259713348622164,0.08025437188603125,0.03252942560609061,-0.03910811474884991,0.059603212461195355,0.06970105067729578,0.00833821701818781,0.05320206003803655,0.043856956953993505,0.05987975159565424,0.06118538210899275,0.10526030936544176,-0.06968460208845724,0.02762939754364579,0.17056048806279098,0.10693968707282332,0.0590835699916307,0.004733298748711858,0.02043891718998437,0.027912337248351463,0.07827047142725344,0.06876036355477545,0.0036337059943618386
AANAT,,0.018179550284348256,0.04629833849401545,,,0.032894972860750195,0.01242096445413631,,-0.019384875275475045,-0.018160954179755308,0.011446879592151687,0.05229644580246378,,0.0424974951084516,,-0.019367769542632383,,0.039512053241910414,0.001787886447399415,0.03253849481451318,-0.008788820242154622,,,-0.04301948410930967,0.05234934796427667,
RELN,-0.023634647793831398,-0.016095256588874597,-0.04249045877954899,-0.03077271726778875,-0.04336770031784932,0.0060339470615665206,0.03106532024135496,-0.013975075864521102,0.019401396537467225,0.024530466542853385,0.019194217863096604,-0.0046146328696693405,,-0.01224424260015638,,,-0.07641329426879341,,,,-0.05724363363510365,-0.03539838858748425,0.026747130431906425,,0.022033469384098007,0.1779116201305747
IL15,-0.022437767027307893,-0.026131181829885126,0.03159475426952567,-0.02302880370128118,,-0.016454290177809947,0.062163107084173524,-0.01856969532007706,0.00439625075300332,0.015384423355591413,-0.012664055537505466,0.020862141662925354,0.08516459977875146,0.006267410195612792,0.061547147547635066,-0.09711401440556607,0.01898892690199072,0.1312519365961361,0.047737356043778635,0.05962789053319899,0.03206859234906506,-0.027343749352950662,0.0038578223005399886,0.07262167131068388,0.03942808268914588,
UTS2,,,,,,,,,0.046937346954609195,,,,,,-0.005020351279134884,0.01909295728021328,,,0.018976796454343546,,,,,,,
BSG,0.07066480908550647,-0.03556442894218559,-0.02448258230041536,0.012417471288882338,0.052948237043312606,0.039616372864282844,0.038918515298097464,0.04017365755486828,0.052573476986596805,-0.021038767087060078,-0.006794738945608674,0.08550036142488482,-0.007059551188904171,0.04039575323033041,0.036978352922741854,0.07091603572365934,0.0456818656222922,0.12669742756778055,0.047380719145273864,0.049662917683941314,0.0832158153339603,0.019613079848903245,-0.026444227407408462,0.04087963500115997,0.03426402949979255,0.0614533732005239
ADAMTS3,0.03499450014165242,-0.05220048766344852,-0.009533704151622921,0.010308574540723153,,0.02827108668276104,-0.0319640315019805,-0.03786424351045929,0.14039263439423547,-0.006241347048687843,0.018300622179413983,0.015923031415318725,0.033243698260908554,0.033036172902875686,0.0858353039715063,0.017325199326303515,,0.05010933909897444,0.04096779624188983,0.04817003799363621,0.023841373134102527,0.040893462531033875,-0.015060859663197972,0.034554037560808396,0.1171918434088867,
CD34,-0.035281383453314275,0.031591221236751434,-0.025264521289571365,-0.04224540409487087,-0.031541754359280326,0.03741929273824035,0.017183590552242976,0.018149519509158097,0.08959482552460851,0.048746888566118314,-0.015482807784013682,-0.0015622232599079298,0.055337237549364704,0.019574690142465923,0.010123183579648228,0.07768831164756833,0.00706483255359414,0.15212944075881993,0.056649266101776195,0.060604755976618636,0.029481701061923007,-0.004653733805766391,0.04363285499707054,0.10459281399547067,0.07771575644886787,-0.010314629483139295
CCL23,,,,,,,,,0.043274498054302536,,,,,,0.07134185404033498,,,,,,,,,,,
PLAT,-0.00024549262027857567,-0.012971621507543872,0.004354402343432497,0.0288719484646688,-0.06890532586654474,-0.0336451971378541,0.17707776465322975,0.0768745542773864,0.15576978394500346,0.04811858391987481,0.03754552707852725,0.06005592056221002,0.04599368373253902,0.02813684859481635,0.06773935126413208,0.01032056842275517,0.05617890573543321,0.12478890670598061,0.056534862633635066,0.1254670094703111,0.01279758491425744,0.029310277063602234,0.07368994172398097,0.04956331158193147,-0.004006221086294046,0.09252847614990997
NTF3,,,,,,,,,,,-0.02371275981433039,,-0.05036784769925306,,,,,,-0.003851996352681867,0.06356832052142297,,0.037007273524563254,,,,
LTA,,,,-0.02918582650640729,,-0.022016381217020375,,,,0.018278333109387146,,,,-0.017035671974865198,,,,,,,,,,0.046673853218922465,,
CKLF,-0.04244161821151914,0.03923653459961125,-0.011652761664249878,0.011515962348467672,-0.002334796056503279,0.0021133386078177295,0.006555958369087844,0.004594852338032983,0.10802178448033878,0.00921401102343885,-0.016757611332456984,0.023350987150236754,0.05552540529915315,0.06688226984919128,0.051474562022391014,-0.06512914218209834,-0.026203148068073633,0.08478426952543727,0.07545657384898018,0.03298747698783694,-5.27058506369307e-05,-0.020031619509815354,-0.003939820891146319,-0.017972597763228248,0.00155711997931551,-0.027766368650474105
APELA,,,,,,,,,,,,,0.13528227623500796,,,,,,,,,,,,,
CD24,-0.05163033630700758,-0.041462658483196024,0.03447177539036487,0.06221420717714118,-0.0751578572911634,0.034444847417556386,-0.004705583581970912,0.03026115947853495,0.006253003227387002,-0.0020512398169454005,0.01751756526029512,-0.015521381792104988,0.10095860374409305,0.0029015759753240437,-0.019059570084577027,0.0031685675674066895,0.0400675463568553,0.16863755316857493,-0.039511122860836904,0.032250241899006854,0.006942779571655354,0.01727685898591709,-0.028951450167193197,0.09242899134761713,0.03607208353114502,0.010955535538285979
HSP90AA1,-0.045903487550434316,-0.005518836907717243,0.036386437415217916,0.006969207520908202,-0.0008374028263445804,-0.041948238414444936,0.014291260867912436,-0.011536351627609043,-0.10707734762638815,0.05271269656314973,-0.007844732958212806,0.130939632507977,-0.00847503118516942,-0.015410376737140378,-0.0325764522826507,0.09074463179708195,0.033164292442748884,-0.1647341952195933,-0.05973985384128057,-0.07523573401039356,0.04496483658206304,0.01939989542941139,-0.006273285806682667,0.02011785511649292,-0.0017826878817762705,-0.037479268153829494
BMP4,-0.045138716104442464,0.027891518499497663,0.007336819471053083,-0.00020257580578800344,0.01976782990210748,0.028115011075924342,-0.003011138452683422,0.04763635933007696,-0.03133545927893584,-0.009280546206423308,0.010592266400133294,-0.025522462958133024,0.010262100706461597,-0.016226787385274038,0.12180297299328287,-0.055540960661497406,0.04196145400026167,0.02651931937024665,-0.022233639186840716,0.04958361875350918,0.07236118428043463,-0.009928631656648411,,0.07438283881395182,0.020041476960899272,
SCGB3A1,,,-0.015566302645594929,,-0.016715003904372555,,0.07512616446741814,-0.0005947832740435858,,,0.023736659655074953,0.07372349582454638,0.041893774643180746,0.03485195408200775,0.06375758399446137,0.02701786609450749,-0.012987343741101767,,0.08183969651238057,-0.014033870771004072,,-0.034286437028996176,,0.06480234553019926,-0.01594827503560133,
IGFBP4,0.02086670955249027,-0.03243776551489359,-0.025391038192249946,0.04108728551288507,-0.00029645585793097056,0.017522020635298688,0.04130002406620121,0.03845573250205876,0.13272049876937697,0.06793053172042836,-0.05275402596730498,0.03355209604556274,0.03203554722828317,0.03477403380478971,0.07965368148474113,0.03808450964393474,-0.06623450872445925,0.1440722508952333,-0.029376445010204966,0.0058543082703176605,0.08056242436627768,0.02458137472152651,0.006280026881644913,0.10430451351888317,0.08782290423538705,0.08791380620850638
RSPO4,,-0.06424871464107798,,0.05573716549724013,,0.046764449521291135,-0.021855147453538466,,,-0.015253291065559605,0.04552313830153192,,,0.05673929438256547,,,0.05113819798688342,,,,,-0.010014171796502299,,-0.01686902696955104,0.017925143668528397,
LEFTY2,0.02880617525955033,0.01811885629339628,0.06143476298063159,-0.011707713900212685,-0.09338103460749912,0.007794128928581537,0.020385866812049895,-0.009904525032180773,0.10147781464549044,-0.010841005397820961,-0.01788478327931489,0.01219188737243391,-0.0033498630682288746,0.039643893051493656,0.03976713736099313,0.05091372787163927,,0.051776999144271064,-0.04061084602088283,0.00878905357408978,0.07331644162370071,-0.049646003031107035,0.04888915350025598,0.02896936665639995,0.07630686431105028,
PF4,,,0.004030841544467022,0.03134403127362351,,-0.009937559617288382,,,,,,,,,,,,,,-0.00759143066087677,,,,-0.07654245793925103,-0.047018559782611206,
ANGPTL2,0.04789713869277946,0.05850150936176918,-0.043749065723141335,0.004992770815835469,-0.08305997573685749,-0.04250935946699485,0.035002342139159225,0.033346434466362505,0.1207899164585314,0.007271581499948859,-0.009006003351637171,-0.023093193551712316,-0.01381454738591165,0.07011887547113121,0.11465606412856685,-0.038070261681481025,0.002031174172255462,0.06939754955982656,0.060550395492201384,0.0922726728232879,0.024107792878122952,0.03126283107632983,0.008329807083478382,0.15201041121085726,0.1407612120423955,0.0989415179107642
LRIG2,0.038883553009519047,0.017991055581152972,0.05015495780197896,0.03482018579918579,0.011848131884764575,0.06987112803858052,0.046055539428595596,0.05537030828274616,0.06757321789204615,0.014968229566000977,-0.01696125397137083,0.02064384218426411,0.09517353426426282,0.06140075243748306,0.0459406583153093,-0.12073949855122829,0.04540119000937628,0.06076349300051196,0.10081851758384267,0.07800817433397432,0.10024755399497684,0.039618461370141925,0.04231216769023428,0.1021918065538853,-0.0403090495352262,0.020715772433585133
ICOSLG,-0.05814252464393584,0.006227552605623168,0.03280978695765416,0.030265094601121898,-0.017642173574350925,0.06825349453208769,0.040938427145799906,0.022392133560633354,0.0250297153443224,0.06982925606454624,-0.00454490395317348,-0.09236958302483111,0.0388801390175703,0.03269748231037396,0.09853741860846485,0.021598492832580814,-0.0012511566713630014,0.07190945755627177,0.05336282876333111,0.043231958777785864,0.004962435720164499,-0.012446404850444149,-0.052357592307305655,0.07421176886151132,0.0663974006214565,0.07446200365647382
WIF1,,0.0039646469991930725,-0.022636167663958484,,0.0963949519105407,,0.06491888855704461,0.007897514334309082,0.006087006834276655,0.03179547233505756,-0.05700596677700376,0.0730057162312043,,0.028325213740122576,,,,,,,,0.009086604365592338,0.17302800390157858,,0.008548132475986346,0.10282145306503623
NPPC,0.06059034555224098,-0.02208724641835436,0.021337736461752754,,0.007904848001352383,-0.04308699711086312,0.09457451195594616,-0.029641324033053473,-0.017217009171847,0.0072253639919223865,-0.010368452250487365,0.0029332815458834914,,0.08605017506508214,-0.027621431619387796,-0.0035439219437125064,-0.03250579912271998,0.04983994704288915,0.038547150321052666,0.03639444952984965,0.028745020034968607,0.01594400239814205,-0.023876421172181413,,-0.0020284766656833296,0.10593167457614416
LYZ,-0.008727741789242455,0.056467568976682925,0.0021005187533157557,-0.06327901121562944,0.09670763756949438,0.0007931411457820537,0.0162346708940779,0.04467892287079299,0.10100645110154262,0.012484390881506645,-0.038701603357803094,-0.07682681390109565,0.05537921816326609,0.06952473719285457,0.05088528990753454,-0.033729275429415125,-0.034353646163289966,0.14939176884842104,0.08448557653043384,0.06649730012144804,0.03263314984093867,0.041936919139921945,0.00016259888409513707,0.06571333014100852,0.06852288049101506,-0.035844562917204864
EREG,,,,,0.04589955297590516,,0.04404226230625077,,,,,-0.027653321880838543,-0.006198615264288509,,,,,,0.03779601875480168,0.049103794440231024,,-0.001352216130035934,,0.08603474712375454,0.057941037338191566,
SPTAN1,0.07428163077567201,0.005507379690679445,0.003046898721022739,-0.03431534462375229,-0.07930074148424027,-0.1092142482224763,-0.041545092354349465,0.027499401020123652,0.018807413880103836,0.06324116654808504,-0.0027648149015856954,0.1265379695671096,0.08525078427855963,-0.022795582054349398,0.05538353984285481,-0.005191905692685554,0.019344551579944996,0.08373005499778484,0.024196941902271955,0.05452635112427607,0.0006720677953599182,-0.017091717562693533,0.01008538843063694,-0.08057304067113231,-0.045926792734663956,0.04298852180614751
PTH2,,,,,,,,,,,,,,,,,,,,,,0.040042525962505376,,,,
