,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.010940928740790258,,0.007820874384956376,0.023034753033605394,,-0.014638565414782754,-0.0007991392443004675,,-0.01112266011581326,-0.001978241109629284,,,,,,-0.1139811402517789,-0.08875066687797943,0.06146793980070713,-0.026549684700772583,0.001355920425972928,0.0404867510385655,-0.007596828055260946,,0.0030016129506011714,,
PDAP1,0.014734069171216797,-0.026246664307521903,-0.05447159999205322,0.05045510485056439,0.05379252516635515,0.019466261357008168,0.046340812207533895,-0.0105380220806267,0.06937441985763883,-0.014800841577464733,0.022221833743371652,-0.044075209647983164,0.1664981561139185,0.027918664844631725,0.022588794826767157,-0.03455640533890133,-0.030920444319667135,0.09306186336607895,0.012616795734845913,-0.021148356385433168,-0.02909637170136266,0.06696331403019337,0.02055425270646325,0.03021845181792598,0.09022115143005809,-0.09611241275942431
QDPR,0.03372012226075387,0.03432102084833065,-0.015151064968322239,-0.011721345702245827,0.017901190973172953,-4.3168559755661545e-05,-0.003980372422111824,0.10049476212024981,-0.15628255421311169,0.0038537744844956865,-0.02090666471497218,-0.06529850397485987,0.173582756607409,0.01417820846119494,-0.008761638470001413,0.05462399122827159,0.0058275274729485335,-0.14596030691621098,0.008319267709001231,0.14157888512645028,-0.06252057875087991,-0.002720497137121414,-0.008926997568417146,0.13562187325331237,-0.09856084518488788,-0.04296045501367253
POMC,0.012920313367760419,0.0637384514044486,0.05862371682163627,0.05784849459367977,,0.01185989334356702,0.07613906232281166,-0.009057561451850318,0.003216742746733917,0.08370134279740683,0.0056784015932389515,0.07661794329214362,0.06005973291191651,0.012721990358698849,0.00980194096787386,-0.051602222633280875,0.03387206742585775,0.03708559720155896,0.02710515033060508,0.041981293879649224,0.0819916381259061,0.03885857706459778,,0.06953769356412498,-0.014830778783435382,0.06470571577927639
CCL18,,0.031295312924790375,-0.002265802697315363,,,,,,,,,-0.015214811119655364,0.197225546013464,,,0.06364663470716092,,-0.0795885272330874,0.046785347344406814,-0.005573064882716062,,-0.11036699458292648,,,,
CCL17,,,,,,-0.019445149890658125,,,,-0.0386864368440301,0.025830355488684908,,,0.022953225369993776,,,,,0.025885282201295226,-0.03843540082824492,0.002631556460839622,,,-0.011412598110094398,,
VEGFD,,0.00403715659536453,0.016876944280338202,-0.021353203766232245,,0.019317666320573076,0.017955007974160442,,-0.020065997818132383,-0.04458096505089971,0.026829532953711033,0.045902739764738645,0.05172025569040356,0.021744138834666388,,-0.02745473350884307,0.07990840109534199,,,-0.02969588338602804,0.10109359936617288,,,,,
TNFSF13,,,-0.009598935337510075,,,-0.023707058700977765,,0.0032307453615848967,,,,,,,,,,,0.06381733275503808,0.03221915327108472,0.07947227698691674,0.018959517928621335,,0.025849957579545568,-0.031164334207153872,
WNT5A,-0.012707721821937757,-0.035505517166557254,0.03606711861128859,0.06635570250725199,0.054661890702869566,-0.04594621963854124,-0.020102510860923795,0.009243588991927893,0.01343076787764673,0.033742376859404614,-0.0006995002286257183,0.09895179247002904,0.05606098586609064,-0.025700816337089472,0.02332024389970317,-0.08563989521544009,0.09252624962978956,0.14776945188544374,0.03962806664881673,0.08832826544574127,0.048468063332016975,0.01131198288940244,-0.025286095963109892,0.10730404819632741,0.08314756341784428,-0.022079867963208172
CXCL8,,0.045422531840907325,0.005591647726429059,-0.010564250157521427,-0.12461748312113867,0.007411988601410619,0.07742075028547198,0.03677411422886518,0.038202830905135425,0.040644284839239424,0.034260981242629794,-0.049320511943368554,0.07496844317061431,-0.03711808802820291,,-0.08815394106916473,-0.021771889550200183,-0.010031840350114696,-0.05185342378263628,-0.2353048754693808,0.06642347777853048,-0.11809449522600633,0.05367036734639308,0.003942378455816599,0.0655309427550909,-0.12665864036649385
GRN,-0.09174522302941475,-0.021996010065094787,0.08903028406671629,-0.02186572304048931,0.0116599327990762,0.028433640987076864,-0.016459750245571347,0.0015305318514476835,0.008356154547103999,0.0013619922103371071,0.0522294139605185,-0.059180115901219514,0.06265954297657342,-0.020598463943920568,0.1420644890111607,0.005419895982815774,0.11855456798042686,0.021812308105317806,0.02359622012455169,0.01270562762912662,0.005571509000536092,-0.07776846396395486,0.11168618073416041,0.034170840636634954,0.010585290542896626,-0.09736607933651172
MIA,0.030175306876881663,0.0532656051796475,0.09010921215598629,0.06891694125467045,-0.017039381698455577,-0.02939201215867051,0.030316941460122118,0.015424539766538197,0.054711955685825486,0.004800502949950332,0.00428591051531797,,-0.021113754682669707,-0.0108111717553173,0.09514618242722934,-0.09609136896981489,0.04501474448010558,0.06244603472423316,0.1400636053202231,0.18056474754568133,-0.01950129639642551,-0.027362579210485412,,0.12620739247663787,0.05429080983618413,
COL4A4,-0.0038373882577076267,-0.04247947082289232,-0.007495484562750828,0.03886839411831791,-0.06507873675425538,-0.035217632482386005,-0.045617482637624614,-0.004270564553152365,-0.05705425242598827,0.034633379749877534,-0.016882124427090944,,,-0.018917107677456597,,,0.03498512503251311,0.04207689003616896,0.07592630570811995,0.003006548566021125,0.05637009668515332,0.041041738839348245,,0.010030222667517357,0.047033486175380876,
TAC1,-0.003091823335183881,0.1270966657743947,-0.012235214782114678,0.021409227188299938,0.06808869946387223,0.051712366372459795,-0.03809177189154539,0.0816562283399415,0.15542755368885638,0.05978845960694331,0.012225108183796764,0.10170374013214784,,-0.006405381565748925,,,,,,,,-0.023544517663913918,0.08808390235456208,0.044265474712713165,-0.0433430318365932,0.144237868028686
RARRES2,0.020898655597853182,-0.07026474321535986,-0.03701376234296991,0.03560496753413314,-0.11785641109034123,-0.04761187726466666,-0.019208682647408153,0.02949702441628963,0.062278594889764415,0.02756047798527727,-0.027548512762700907,-0.06664451699283523,-0.05108378415972885,0.014840039758592119,0.00542751521596434,-0.017717830887415742,0.04096731214211682,0.01681120090729547,0.015910020399645543,0.0073661020282483735,-0.016750738558969722,-0.021962892850243474,0.04058417412089666,0.11789328455977163,0.020449338185692396,0.08028509510246541
FGF7,0.02935118513741554,0.03753770720393079,,-0.044551785144780955,0.04286466456263548,-0.041214728154880594,0.0006750056930324395,-0.024983079335751023,0.12514740561853574,0.02668276451395404,-0.005797089152214712,0.031680868278889135,0.04794234479685565,-0.03042862783420768,0.0478670361985141,0.06929023999745873,0.054586973752710016,0.1630603645582445,0.01928043454473527,0.026178016647985886,-0.009603762389849358,0.0603547075749419,0.11824279839763721,0.1283331401481032,0.017754520455739664,0.15405038848765087
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005002112990460984,,,,,,
HBEGF,0.05619380841697726,0.06486153273666781,0.14206953100187003,0.019135277830137812,0.030013948732179618,-0.004589045715338239,-0.003948744767837295,0.015201453534423842,0.06209477010443539,-0.06902669957612509,-0.013302067763355655,0.015568426725412336,0.18054713914080503,0.033449074099868,0.17513231633172519,-0.05287542809482336,-0.010907292348236551,0.15010430719837284,0.0878815270487752,0.07179541283979565,-0.006166068393898057,-0.03526616535582919,0.014948498708742153,0.07368725743670204,0.1534121663956587,0.006054460541229249
CSF3,,0.038414144639549286,,,0.006734328762484289,0.04379594414385405,0.09401396197257333,,0.03936306928367958,,,,-0.02501931172046459,,,,,,-0.00798691054141645,-0.06435033382515257,,-0.06941059560939762,-0.025158232642963678,-0.004602816944358154,0.09258078924479039,
PI3,,0.01494177222371918,0.014116091321709727,,-0.05804410578074347,-0.03287053519634412,0.09893201093213727,,0.024260393705599098,,,,,,,-0.0131536363961415,,,-0.028534176082629557,-0.12137910265753417,-0.029734630148726397,-0.10430833352157606,,-0.06653081777577104,0.027347734208914343,
PCSK1N,0.06505496023627443,0.10428559040280444,-0.01901517791922294,0.02788661899427689,0.16714509218647638,-0.018973411528103865,-0.08494639192208521,0.057811058608621416,0.12224334198371431,-0.041096175515079214,-0.03888569221265081,0.06789844176485269,0.1539854832027462,0.03918066576145502,-0.017600780009301,-0.035146060266218894,0.010168065139749896,0.08064108242721882,0.04692958507696701,0.025021268484088557,0.014839967587413414,0.13008910980149888,0.012511694159742279,0.0902004582075908,-0.08484977448594247,0.08943445674885513
NTS,,,,,,,-0.048264794833794554,-0.02604791584547062,-0.07463028061056011,0.005694202436008584,0.010749748219626785,-0.04107582123049849,,,,,,,-0.011241602477791521,0.024726979464696756,,0.06956257851498214,,-0.03783567661776431,,
SFRP1,0.016755850496466076,0.08963029125915739,0.03307106793108992,0.02060722052435324,,-0.04905019677574758,-0.05349047361129895,0.07872875288885542,0.010908910709440275,0.03013955631501464,-0.011494315175185116,0.01897171983498151,0.14154600697296557,-0.00560040212004426,-0.0013632323123862053,0.08698440894223199,-0.07114159973685315,0.13732984234587517,0.1196137916616635,0.03422814928207843,-0.041938417415255926,0.06407436094835577,0.01954910746251465,0.006351395368369858,0.013335406149912497,0.035134356090973456
CXCL13,,,,0.03150561847363628,-0.048122563075135114,,0.036391830684179075,,,,,,0.0696325423385618,,,,,,-0.02959889865069915,-0.05877671724984564,,0.004948084751040118,,,-0.033781863781501775,
MICA,-0.012358375385710057,0.04998813655682233,0.06860121354421725,-0.02749303116644693,0.018047128350242143,-0.0003808419921008576,0.0920752722905937,0.014163692968498683,0.14464562547554302,-0.027036375875505395,-0.02887716527457287,-0.029467455549343522,0.059455272598282594,0.036688885678695285,0.03543805162841566,-0.017726251883852247,-0.053655404858988426,-0.016228160616041758,0.10228718725269623,0.06784841245415196,0.0779660234768194,0.05242254447402236,0.032953287628969305,0.1559480681090334,0.05991769099940987,-0.006999119653002635
TG,-0.003830427483061402,0.0042293792836919485,0.005513902090787776,0.01179141516588739,,-0.044875384078171356,0.07919962677633208,-0.003387959430784966,0.03919914295241357,-0.0028520800774683216,0.032703617010173804,,0.030437141447149204,-0.011066647914835673,-0.019822817932058815,0.08983886494640206,-0.047297949192950765,0.06888920381833288,-0.0273904237167038,0.04652994146475227,,-0.012414145939257963,,0.07206482462751035,0.012119419778011224,
ADA,0.009184845421825537,0.037828392280145645,0.04508796240763358,0.024954079799199256,0.06972404375496705,-0.00853943120475123,0.06025434220458389,0.04956063173238786,0.05382842128258472,0.03868403668836067,-0.011414136416440212,-0.03891557164157996,0.22110994743713527,0.09175709025047393,0.14801354991746324,0.01566981575072535,-0.15686222951818976,-0.004354435887167497,0.01718506997291566,0.10835193509938412,0.055676763382709625,-0.013929257498615729,0.07889042374272985,0.15046365343576132,-0.03409646358924602,0.10968358724449513
LAMC3,0.008539880130063165,0.038210346251776786,0.12600412087559984,0.03648898365510146,0.06194130396115631,0.057751979689074966,-0.038394370467682876,0.042491819871279035,0.09463380860287227,0.034961535284010456,-0.001031754780496028,0.06436896046657091,0.10586399431287992,0.039106054129439634,0.061953772785030545,-0.04954924941474373,0.09216366072265435,0.09980331243088206,0.05764115880210877,0.07792580054193976,0.039059810710761755,0.028322987357107976,0.09955048863668128,0.09008769249000392,0.07635047449611189,0.007815120362515072
CCL7,,,0.08531380769144041,,,-0.02353649345921084,-0.01759894431521096,,,,,,,,,,,,0.029837111975260185,,,,,-0.013197526776799934,0.044056105467031544,
NGF,,-0.034207937615616434,0.03814173043791963,,,-0.028059832004478397,0.062093781157608115,0.060868072785981754,,,,0.04526466146897726,0.1797721878420143,,,,0.06949741819711897,-0.0057044996123487976,-0.007215109432347909,-0.006715108045382378,,-0.008309474955035598,,0.012749192824297786,0.01250297466352604,
TNFSF15,,0.049879742894222326,,,,-0.024385675394372096,0.04374206428836664,0.058163851765757515,,,,,0.01579159193229492,,0.05631023315255229,,0.047100953502232985,0.12028716543830002,0.02960555596452376,,,-0.05588655842897835,,0.03975680003347854,0.02312327884810571,
HMGB1,0.0034073619401127657,0.040208542305576286,-0.021752825692661765,0.045657476690768584,0.09709213376139972,0.0014194785521527088,0.01312253438581574,-0.0017336731430211548,0.024527835692335218,-0.006915279933103031,0.017060772879525947,-0.030814419182405683,0.20541045736313862,0.0488230612063243,-0.0911255076934552,-0.0935349891197109,-0.13077776140768305,-0.03879510631361569,-0.07522959770259341,0.008425867950372026,0.0657672218134742,0.07157869040929696,-0.030140940243652155,-0.061489641446038294,0.016130745723408474,0.037797562102863225
ITGB3BP,0.060142770698750736,-0.015289147167696358,0.015139988089578645,0.006491519248368127,0.005941103842039705,-0.0015528738052982165,-0.03745404422974764,0.01821124112055065,0.11302433354988217,0.002679561221426615,0.037035116049710666,-0.02105096469603008,0.1411141259948776,0.030769780725705964,0.06532178664258353,0.020620564470044546,0.034029912579099514,0.15735107890570965,0.0725520345715502,0.0529633993433105,0.04549338198421015,-0.005102563038779459,0.0689164166748428,0.09821939870367555,0.07357829622756912,0.0951136772131225
AANAT,,0.011375343964496288,0.009594036494616803,,,-0.0553053161403264,0.01829472954903945,,-0.012694506023510032,-0.018222937166983314,-0.008332854526047885,-0.005931860877545932,,-0.023312123467989863,,-0.038344138851378,,-0.0593326835982472,-0.010783653598141164,0.0453164394935144,0.02693072875013688,,,0.08149210888198556,-0.024183344850602476,
RELN,0.01564936483528,0.02971670699098942,0.008569548372993434,-0.001621662700909125,0.1061235860105918,-0.012115432302241958,0.019213080078521478,0.019598910016706557,0.043672393210449134,-0.07427465809443207,0.08835420355686927,-0.013049047140391516,,-0.017535182467187417,,,0.014812540353964189,,,,-0.046599135529091514,0.01583130117183864,0.018291331639786242,,-0.022304285254695966,0.030527286410719067
IL15,0.023246321787853585,0.07504678367093356,0.031322809864754275,-0.03894196594878555,,0.008571292924485704,0.04397784823504409,0.033686733900931264,0.05487262947405304,0.06271148660251268,-0.018029629001354935,-0.04128155623263136,0.009327876570695113,0.024450154624345626,-0.08365224812646668,0.07894315035345804,-0.008245443998126762,0.13560270091199908,0.015287764701597303,0.1358166366927452,0.07227391608925314,0.03295374619172406,-0.0049033561347782435,0.11683270891448513,0.08048986686768418,
UTS2,,,,,,,,,0.05046716328628956,,,,,,0.058625876345709586,0.05398232307463745,,,0.05398084212953742,,,,,,,
BSG,0.015418840310152683,-0.08527877067379379,-0.031056434317691707,-0.004063033822555183,0.01059595025817599,0.005828126031982353,-0.0006736246484114744,0.05461999461065167,0.14508211101171561,-0.05497292626445433,-0.007775263979030324,0.06369401903337962,-0.01853019991277539,0.005195709409810496,0.1073148787439544,-0.015456116846492526,-0.035568552864217694,0.17309762426114017,0.041247886473331656,0.05955285991424995,0.06953904896596771,-0.05008261073063078,0.052688545284172224,0.16626484094077493,0.07239140387226228,0.0910782474652788
ADAMTS3,0.044134847198546906,-0.06509649669562548,0.045876843448809185,0.034688916961889506,,0.038105140291330886,-0.018755089119553738,0.04227927349687975,0.07949949002666355,-0.004098734246644006,0.036172610425403456,0.09109688234136949,0.04216173273347115,0.04733817120867664,0.12988650961553855,-0.034088567737103476,,0.07372432845364729,0.06997791608704654,0.14127221838643475,-0.01216637117639357,0.06481146940362718,0.02226648679693105,0.18684981391681837,0.10125475079157659,
CD34,-0.0047991645781675285,0.035750852601772624,0.11005256115486049,-0.015970495977991984,0.0532705972810913,-0.010290656929763727,-0.004945876876200386,0.018021013314012083,0.11221347853496362,-0.02100690155550096,0.017716221362900568,0.005159098958762315,0.15240694960829632,-0.04384949262125388,0.02286749370017941,-0.015353817475375842,0.05133592291186489,0.13737787715735134,0.021674233608768842,0.1736056117162084,0.023427790387164908,0.018812661644500666,-0.042727819790772774,0.07915005018695645,0.0032411012037440227,-0.009599250719550844
CCL23,,,,,,,,,0.020416363533184115,,,,,,-0.012404655365115815,,,,,,,,,,,
PLAT,0.08635741338740115,0.025647554068882222,0.04740879154631088,0.0025556693562048785,0.056850859013947715,-0.005312641036441321,0.005055425913654932,-0.014722539792985405,0.02441073044987359,-0.022535231456985317,0.0006811982590283544,0.04908225288002237,0.10643316958944259,0.08714525903424841,0.080414593904256,0.053054641392756466,0.04321167482699311,0.11344710960346648,0.039972154902612224,0.19571806758912907,0.0533871566018866,0.08931621751514417,0.010597873651132914,0.05717063963972871,0.08384618105068306,0.06989947221192547
NTF3,,,,,,,,,,,0.046522891202375675,,0.07059524544415796,,,,,,0.05424332857935556,0.14984037807114992,,0.10951727524369205,,,,
LTA,,,,-0.010495038678600573,,-0.012226195535046634,,,,-0.010959023963608327,,,,-0.013909846409708874,,,,,,,,,,0.011719284731216206,,
CKLF,-0.03069714117617671,-0.017774816666458415,0.035654549802939285,0.0225176681484214,0.022529436860297593,0.03452035224678755,-0.014720454283761486,0.03031209945765179,0.02799632597696038,0.006555135990785668,-0.036277206574751,0.001349311149873071,0.10031556483923897,0.05101154912229019,-0.02048156802076989,-0.012873147755811077,0.06071697550439286,0.08085357174171655,0.06850945876874205,0.16316917234025763,0.02635606202597029,0.06706556406799502,0.020745130854199025,0.0921965894549093,0.0922651577208076,0.14448144716934025
APELA,,,,,,,,,,,,,0.05124519227751148,,,,,,,,,,,,,
CD24,-0.03236072923932619,-0.0873367370829082,-0.016227123851651322,0.02411911036496797,-0.016473488334043933,0.005214027038537812,0.06284604714526094,0.033104328790970396,0.06503411589469738,0.01819235319340737,0.0016246835871567967,0.04175799735528452,0.19333100140969472,-0.031396579254992625,0.14738103418694218,0.07816030539456158,0.023973645479798338,0.1349753828403893,-0.01982425533875021,0.014437727645221594,-0.015237137316773031,0.11251911872090817,0.10039129756707571,0.09103197449662984,0.08026965905208629,0.020920215163105698
HSP90AA1,-0.02878650686486929,0.08898276035594169,-0.04223904769883775,0.054550426799246765,-0.07830518877810931,0.050839161220202475,0.016247001415970904,0.05373583646596064,-0.01227962858819881,0.07042175447505584,0.017436473312096194,0.10498388274370905,-0.02244295538795276,-0.028284872910029814,-0.013483592145304375,0.05148576152956183,-0.003572231900655045,-0.18155587758243735,-0.10399055990446308,-0.24757091358774116,0.048859595150664355,0.009178676512110334,0.0041866109315038995,-0.125554100556543,-0.10904223218092131,0.03790789353334105
BMP4,0.0191737879457414,0.015257453007639537,0.03923324524839551,0.04624226940442188,-0.012010212254998424,-0.008143752534002647,0.005971555440401263,0.04174049327931036,0.0662871732135904,-0.013485307732001453,-0.020910040171305763,0.04157993699211321,-0.02978463489711018,0.02567017040415727,0.06897707089512574,0.016907141371306788,0.030338619528539796,0.1011028754840906,0.15420125157770903,0.014105178844102378,-0.020893437601030698,0.009266382532416321,,0.12585788469349704,0.038806322475872235,
SCGB3A1,,,0.028135210499395647,,0.015122990182792366,,0.05008452383251858,0.0679326925909062,,,-0.045462998660160014,-0.017315599211669787,0.08229755358113236,-0.019243515860516477,0.01873044032953725,-0.022016468552890057,0.017088702199776106,,0.02299808358693675,0.09249265843568538,,0.015400831362676176,,0.06087598253398901,-0.007474536439991272,
IGFBP4,0.02090100583953942,0.06280352189471337,0.16246930057211395,0.07393838796533288,0.08530202589254221,0.034419291402663546,-0.0181574645458392,0.006831655651498229,0.1176651969622921,-0.01847770306694531,-0.006320883610541087,0.004762653583087504,0.13100963300528048,0.05967418078428351,0.015570507708926741,-0.08208979117103432,0.06311618782146099,0.05308843756255986,0.003094414217835881,-0.01809419173921331,0.010334729882617124,-0.02915044991318382,-0.012709215354951932,0.1314331246588913,0.04303715496133424,0.07590624571536406
RSPO4,,0.04159182473831503,,-0.01821737901021158,,0.023246643560501764,-0.06120952508457713,,,0.012902955162983296,0.004889890230198689,,,-0.00010085300317303333,,,-0.003238093708994163,,,,,0.0010102031866457788,,0.042774794754716114,-0.019254081089220734,
LEFTY2,0.06880420745977141,0.0018005831959690306,0.0748656316458486,-0.04365729333969137,0.03581054000565957,0.023113188835676732,-0.04359543026164807,-0.03574668197862489,0.0886583025202058,0.030856310954453035,-0.02825300449120897,-0.0016395866029709427,-0.05055693258020797,0.009980055828473954,0.06922337474998631,0.02875469680749979,,-0.005633932046498667,-0.02532967511989443,-0.007399499289320772,0.07416171677654226,-0.09387573493315951,0.06105225380578614,0.07896913791180317,-0.004697972670154336,
PF4,,,-0.038885320265407954,-0.018913020895405277,,-0.01977278881287565,,,,,,,,,,,,,,-0.05552938859781084,,,,0.017497974517787247,-0.06296940462039348,
ANGPTL2,-0.007543730702259784,0.011778494009463547,0.04994457494812398,0.07051839258469705,0.0817370303438674,-0.015293222716132407,-0.03595144841731196,-0.0017154886028870782,0.016725363137327382,0.021427161784897886,-0.020822617304771914,-0.03401286963464183,-0.05243895707842985,0.052059505315351785,0.09357846409862994,0.13677204571386903,0.01872993298358779,0.08419235113140434,0.030280966954576754,0.17430625873151998,0.034987487836346955,0.007053001593108008,0.09264173388366734,0.15747541799737544,0.04173320479668444,0.03232382108917975
LRIG2,-0.04973795154771353,-0.06189907746761941,0.05051297900710312,0.02020806488064469,0.02246538168561904,0.04150868660631737,0.03161637715983765,0.029718109622817023,0.039672203346910406,0.006670490157393842,0.017315678371146875,0.0017268923030852807,0.04112711413740439,0.04873197613490497,-0.006905758326387473,-0.08110662468325106,0.021114386199471365,0.1721138913059633,0.03418764528556982,0.14716182084738727,0.0313370834080287,0.00841895906651122,0.07109000642835792,0.1278096826447264,0.07261558741108605,-0.0412964738281179
ICOSLG,0.048468421670516015,-0.025342922618390072,0.07476173028021617,0.023394160873241247,-0.013224630054079856,0.006597854444404729,0.05738307068190533,-0.01337947235594248,0.035370027163256025,0.062399012246438595,-0.01625832442800058,-0.04826642370684622,0.06718457087484794,-0.022141795276928514,0.0702661325627205,0.03453724019214404,0.13571770285752824,0.04798769052609371,0.11659690815787227,0.19126349572243642,0.017455695167445832,-0.018489225121727387,-0.003821608200635995,0.17931007448644232,0.026068228619331706,0.013419589311869163
WIF1,,0.0959444392707398,0.014991781344318918,,-0.11941434120351367,,0.0343211350596883,-0.030677745644834747,0.06760947000475319,0.07702202274174291,-0.019034333694636408,0.10253527783290536,,-0.026169446702918438,,,,,,,,-0.010476041582080622,-4.180748096760819e-05,,-0.07817871169691304,0.1551084365608495
NPPC,0.0590110988391342,0.042079827074631475,-0.030955525557842003,,-0.022894830660836033,0.04171041205297802,0.01430479301890956,0.030613643039342196,0.11690295746255346,0.10095240049304104,0.03397586148212107,0.04154982968788943,,0.004644962295714583,-0.02693453915682382,-0.0605713403051281,-0.03204696546273228,-0.0024496521590499027,0.03501242163401558,0.08880646311503804,0.017063354536233234,0.04165811669432295,0.08492557651147016,,-0.047651395601166845,0.1189656308211298
LYZ,-0.034940364638712196,-0.0024002057994019802,0.03366798908234615,-0.03190782044798306,0.0010521486735426036,-0.001995631463811423,0.012996573224096891,-0.04038542833466219,0.03103085039822348,-0.06530497544322617,0.023310345395469435,-0.08370117438798014,0.08198503070930818,-0.04674308195218533,0.07713724675039223,0.04672333705038641,-0.0019026251863055606,-0.03957280426223356,0.05896788726587405,0.031767901989998355,-0.0612464799666043,0.010714230472200386,-0.02755364147495099,0.05552095472361374,0.04751168816533478,0.010495407548408208
EREG,,,,,0.02152128903966011,,0.08569948117387814,,,,,0.02826061104330729,-0.0162201774506766,,,,,,-0.022453183496003958,-0.04580610483380168,,-0.04728987102656817,,0.03394632094068822,-0.022932690417178023,
SPTAN1,0.05467711847971744,0.02831759919889435,0.004822356628586804,-0.021486036665024588,0.13847329738907432,-0.01744484977698072,-0.025196119461165702,-0.013037508005827592,0.03307939015509787,-0.0150905317336277,-0.016146679670118288,0.0913843106816671,0.10427883421094539,-0.004239261555316204,-0.023540613665687337,0.05490161415595835,0.014909515452873908,0.12387402153391407,0.05166997075732444,0.10649396251367849,0.04404048817849161,0.03561166127465983,0.046549023466945956,-0.021854608716941955,-0.07825446073165465,0.15508916605921844
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017929235175104075,,,,
