,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.016117955431484747,,-0.009749769264103514,0.03406882522369906,,0.006122037032789441,-0.015169913374020868,,0.1012017115140164,-0.04446489811633528,,,,,,0.05626391025437142,-0.009895839835657994,0.015595839889112072,0.021567525389764933,-0.006466687810266037,0.0654497411323503,0.001296453696979749,,0.011551750737898572,,
PDAP1,0.1146870972020411,0.03732076437559238,-0.08114693874971245,0.02894215822815756,0.0372649737720247,0.03727948872342193,0.09471254242727363,0.06595925706328125,0.16797943275894597,0.03725572227382405,-0.038416838092468306,0.07226012541008181,0.03095458562316505,0.07526523437745106,-0.011242167662819531,0.04765243135388958,0.034104263686700186,-0.015291044997042764,-0.009374820952293538,-0.03316199880553635,-0.10052232023898038,0.0019718169035087395,0.06808113929291562,0.017635759338982787,0.02674871870000066,0.051962520559022146
QDPR,-0.09232063269574609,-0.05765588711518002,-0.040600965000781385,0.01702714486257646,-0.06891916096427757,0.0031466888205393777,-0.07559809368567966,0.008323759355699135,-0.17545553455811416,-0.01163207965821725,0.046112369612638024,0.09233206811190127,-0.008813348860782137,-0.023960569732537716,-0.06886519411269017,0.21033033664450526,-0.08360950618822295,-0.14996317773280507,0.056966001492244824,0.07745312558284012,0.010302766927932198,-0.05842510202934165,0.11922195275877633,0.08524686748893862,-0.1749560986096487,0.12486202906660868
POMC,0.03378037751620537,-0.01708894840254509,0.013880386740516283,-0.016477185680600748,,0.02416691600031726,-0.07248523540058505,0.028905944978035163,0.012473524846487892,-0.0025869162333799806,0.006084060447160408,0.041171415794357444,0.04489911159706554,-0.041980350070438766,-0.0015055117000410104,-0.0009149715870023732,-0.035128649597211466,0.0590587945490335,0.08299581573781233,0.004436575295852621,-0.0027275364102780394,0.011214642807083234,,0.0782579049281486,0.0169890961285418,0.14372659016756564
CCL18,,0.01616880777859482,0.04880010267672142,,,,,,,,,0.049024746987283485,-0.016598990971703878,,,0.03565035779126526,,0.028545592424648766,0.04919265549694022,0.030178572652384376,,-0.06007974877908385,,,,
CCL17,,,,,,-0.01043145059111023,,,,-0.006562466317551506,0.042322187949834555,,,-0.029790084473762128,,,,,0.056132061568377196,0.06943833988579608,-0.0011327636741885515,,,0.0710915834671835,,
VEGFD,,0.017061981859731894,0.0452225805854186,-0.009036881598645479,,0.07113830518769465,-0.007948492975152986,,0.0682091317608243,-0.018476879522105062,0.035061961245928315,0.013796575199699386,0.004889518030516228,0.03909950291221638,,-0.03503547219188553,0.012138869712784805,,,0.0463207141242266,0.020985974462111447,,,,,
TNFSF13,,,-0.011900285322546363,,,0.019359258542300268,,0.0020528698139705825,,,,,,,,,,,0.02583544241830773,0.05505718504348087,-0.025132009737604634,-0.022399191006612473,,0.06765646155529785,-0.056399991690822805,
WNT5A,0.017023273430550726,-0.030678630464928115,0.07594641917577884,-0.012582599941104923,0.008349019081488098,-0.008984350396640842,-0.04541039719230849,0.12780709720539796,0.21947678666843842,-0.0033314048978667836,-0.02834405979900445,0.025576662183089825,-0.0014186800244748402,0.09267798191396219,0.01761224640198121,0.10510649128171812,-0.0041881829512433145,0.06529910785545948,0.04777327721074871,0.047424038471104754,0.05875843854778244,0.05344597164057287,0.038856026853983504,0.11522744151108671,0.12805996603079983,0.07417479594110837
CXCL8,,0.14498778279301708,0.13893737258835445,0.0052376289323817085,0.0925193729482773,0.08026264053604068,0.20714564899875354,-0.008906693571808549,0.10889840193809991,0.09106704960279521,0.032371672347338565,0.1015586982076361,-5.408870356596319e-05,0.04087995689110669,,-0.13753475255718642,-0.0009907278322679662,0.02473376848878471,-0.06872747855243276,-0.09612814529319468,-0.007348337827335652,0.01031146501095593,-0.023166036808809565,0.04110466603417699,0.23708783427076008,-0.02742652563440979
GRN,-0.10487239603419019,-0.0003015502984678013,0.04035346651031295,0.05984127769061551,-0.03284742601621311,-0.042829933913571434,-0.015446207499687977,0.09434396144792678,0.26345603964566555,0.04002445748649467,-0.003416841573099754,0.0782843386622331,-0.019616719180970865,-0.022635266620348586,0.017911278682807782,0.09736672064329756,0.10142538408145646,-0.00026173295644743653,0.08621765724460101,0.09143386829079743,-0.008002602301630446,0.03555845394203983,0.06322209494619349,-0.0030917153311000416,-0.04062783307053691,-0.05178438052474845
MIA,-0.009580218467887295,0.0859167085503143,0.05252536664170197,-0.003195780421915288,0.04182804452415791,0.018689286777343973,0.04240304264142146,0.006289869988352831,0.13282720620351518,0.0194099078454497,-0.027530267337451824,,0.01038758317016304,0.00274081248182768,0.005686561092683018,0.08644560655075878,0.05457376942113435,-0.003092401300379694,0.1585170274459372,0.08445541075500582,-0.011162938485372356,-0.023049308413457772,,0.020803885730846454,0.09342338824717643,
COL4A4,0.009207057597258449,-0.00429641033904127,0.00777189954972296,0.026759695842550557,0.01746490329600869,0.03485461582380856,-0.027287336085339887,0.005594730915825631,-0.03428472946867026,-0.01586828084753699,0.04440208119147999,,,0.04427322320121265,,,0.00924915620251125,0.001648749350502822,0.023661843234501833,0.04323499986699992,0.011337756444853036,-0.011795018877479992,,0.028674219849442337,0.010295199532163238,
TAC1,0.004085865097314163,-0.06460230215912598,0.08415502145661936,-0.08689274308164055,-0.09458514675969211,0.015927033077493324,-0.1922732260823,-0.07471428738770748,-0.1914540315182543,-0.0010231677876112956,0.05223156625931512,-0.03802540480444452,,-0.09730509604519229,,,,,,,,-0.07374548458631983,0.010129147083298883,0.07597597543588619,-0.07605086425220403,-0.029046492130100073
RARRES2,0.13342124474596534,-0.02738746377096209,-0.00879064351392677,-0.045033436804376374,0.030782733720994552,-0.0048288279998147275,0.11754231930424051,0.11110367084759,0.23849121965000095,-0.03262971993617969,-0.026654578471814783,0.02098743604628381,0.07437039593256135,0.12754376376626933,-0.04166179667182395,-0.0048210016565918695,-0.06337280278594817,0.11746751915910403,0.008637794001136052,0.05132528662434607,-0.028372159600976693,0.02101893943841763,0.15219421520448484,0.18486689109088167,0.18622598443172864,-0.007178851076215878
FGF7,-0.0020394785177701314,0.026933613386354676,,-0.021919302394780536,-0.09785592215200589,-0.02378405953747163,-0.048546330655686115,0.05968433236753939,0.04708672753502556,0.021606578759785604,0.007948129266829832,-0.05737594077528396,-0.007130844655506273,0.10704472223460781,0.0764055290780561,0.05781295952372624,0.08986363676368471,-0.01108236458858597,-0.029317082413477216,0.0069936022828691385,0.026595794952386183,0.024763766070260648,-0.013132065328928487,0.08593304408693755,-0.010018220789924287,0.06803863463387066
EFNA2,,,,,,,,,,,,,,,,,,,,0.03131676856418278,,,,,,
HBEGF,0.05200050678681244,0.032282081817314075,0.06354723701601839,0.06895588519870793,0.039311442240419735,0.003995088459481215,0.10177635311676597,0.0831724374504154,0.13739967687602295,0.12034764647708669,-0.00904031108057502,0.04433609510935519,0.05141426190203567,0.06405824546868127,-0.05463220486312554,0.19023466493962865,0.0025068083573305516,0.07196156635326072,0.015029026317685875,0.11883407278576759,0.0646076759333155,0.014056192105151525,0.027180004308142287,0.08135785004089857,0.15925243960846638,0.06836688342510881
CSF3,,-0.01788783049134651,,,0.013879806439267265,-0.0014914889091512356,0.0917927212212449,,0.0007128709394229597,,,,0.002125567940775166,,,,,,0.012395613307243616,0.09141067464076666,,-0.10079257231352566,0.0075422533532085835,-0.0007581044217839721,0.1376524449138877,
PI3,,0.09568276566867628,0.08095916117546023,,0.06981003255147147,0.02921161270378357,0.10699312017755204,,-0.011712904607318518,,,,,,,-0.029386446521891218,,,-0.027259585956070365,-0.03904065654240519,-0.03752247041849338,-0.01914723570338781,,0.04206221119740411,0.1889370758661763,
PCSK1N,0.08033634356314412,-0.1486432986828329,-0.07135531745689536,-0.047808519258122004,-0.08949149716043357,-0.04339759645025899,-0.03962286403662982,-0.014249782209896299,-0.08473516179870147,0.06389074324892996,0.021078233965353972,-0.0926493905879439,0.04550929088836352,-0.07199352640736029,0.086728365315841,0.13078643753661934,-0.03641271115728217,0.014913541204492405,0.024963439883050255,0.038976204940236535,-0.043689100388417224,0.06697493532957426,-0.022712590561879593,0.07917351682990187,-0.16204014599589758,-0.035831652242821734
NTS,,,,,,,0.03491236827991604,-0.05608396352402351,-0.00028775855334639154,0.03527680092813592,0.010837657665039354,0.04681707563779068,,,,,,,-0.040990263129239646,0.04090983148550773,,-0.008355536564746606,,0.03506791731495502,,
SFRP1,-0.011219655809771885,-0.011150764194619321,0.022455366841305495,0.020989771341184345,,-0.012469292401945197,-0.06328669360132175,0.08676021655953828,0.00810755414927927,-0.03247294078748589,-0.05519206643852533,0.1572827739310818,0.007140066568838746,0.05566709301061353,-0.023781894368928795,0.05452566813426662,-0.09529032866687756,0.03022949601747424,0.017878812605343488,0.09416172533427998,0.026296545509774023,0.03440586291595048,0.08359497665102107,0.0017496580583714044,0.03151973552406764,0.00933988831707263
CXCL13,,,,0.03189774655567562,-0.04744020355153962,,0.0004485460386026368,,,,,,-0.0430556122093987,,,,,,0.051603462475316796,0.09859499058100832,,5.556881169235772e-05,,,0.05977397519375663,
MICA,0.014006527253304781,0.053265979175636746,0.03335424897788655,-0.004643587040567571,-0.07661182958770049,0.026414169309210048,0.05837325626917731,0.0721262619603556,0.11846490771941336,0.06506555557326124,0.10523705500249889,0.09719406797632714,0.10573936622796899,0.057151434046802646,0.03752192723275492,0.07935886485125113,0.09878743736369337,-0.014339837671861973,0.016937284943944704,0.062272737122925845,0.05600587869856826,0.02911914000232029,0.09810446372038482,0.13484720577674297,0.06484363704921035,-0.003949945522797348
TG,-0.010958162562575606,0.05714648408796427,-0.06805199952021737,-0.005688188891831433,,-0.01132856889516018,-0.03820179223318069,0.001061844114374162,-0.006191079701961879,0.025228509176425166,-0.04576403108298867,,-0.013175428516237557,0.014668831594680558,-0.0273451321682625,0.09538710598235135,0.03185754659213326,-0.045807417805115165,0.022476941712370704,0.015300635772904147,,0.062036948100830415,,0.0037597357182401997,0.0802650183024981,
ADA,0.032723971007160506,0.08908066862115166,-0.021283613392281846,0.016219017825375714,-0.06993677240768058,0.08467801115963215,-0.057000635414578976,0.06755458356086029,0.18285148016684633,0.023846894165626305,-0.014953275144638487,0.09900787721276035,0.01085132296996787,0.07829044945579089,-0.002818509372274841,0.13896372243090344,0.10740043770649933,0.0027316745176212353,0.05206930126461598,0.054214720521872733,-0.015385736539287794,0.030119709413791308,0.0742305263396113,0.06602574561811284,0.09124908727116395,0.14797037452845985
LAMC3,0.008092193224650166,0.030008307482807313,0.00010607883545620828,-0.05098036735614998,-0.04093824037472814,-0.0967094128158138,-0.08891868546022537,0.09274206628591802,0.15223987700279526,0.03286792954170711,0.06601645170895509,0.03263906447881398,0.012741214554228435,0.011497288063636405,0.003256302681276219,0.12518241173871789,0.10406338017444058,0.09868971316208344,0.1171643413041099,0.06929029551306214,-0.021323287524564912,-0.010367327902469697,0.07112914101800588,0.04291349451830622,0.045603003511196574,0.01002858048632825
CCL7,,,-0.006363143880885176,,,0.02798545812789831,0.08558637216981228,,,,,,,,,,,,0.018407548598545338,,,,,-0.0076630290801847,0.11757823184540006,
NGF,,0.01766583040482573,0.04492906954189852,,,0.0707060062470452,0.04998841455541011,0.016932698756661205,,,,0.0007348207254866172,0.03284688687842407,,,,0.05635359308109183,0.023895735623582826,0.05986940001667897,0.039978424263501754,,0.011493271735285701,,0.026298154265665227,0.1613547833617132,
TNFSF15,,-0.06421080187505719,,,,-0.012550343833066264,0.08137594238377484,0.11415906806086246,,,,,-0.0019365862229278564,,-0.02333721092982656,,-0.05966143251115004,0.01238168552116341,0.022524842729450226,,,0.07763856431930245,,0.049864303347003376,0.05506097012107409,
HMGB1,-0.012637204129423943,-0.1458751299272474,-0.1387849838996626,0.024772998630372103,-0.14998126890140673,-0.07245017020476734,-0.11350207107666768,0.059967276879173935,0.28743575003494715,-0.07558871398366751,-0.05856388662237079,0.04501038599037498,-0.010953630118086376,0.0272985049302471,0.05996389848952539,-0.04147890999024535,-0.054675866420010814,-0.11052388315220515,-0.0976709171489464,-0.05190259640561792,0.0201791476426032,-0.03634716409493818,-0.033552935194732465,-0.08373247655312432,-0.041907578270715694,0.1316653749053332
ITGB3BP,0.07111716955988998,0.04958567403587335,0.01986494825071674,-0.01580780235684112,0.004054718903332188,0.08065498951182404,-0.04494025713814526,0.16426486556149025,0.2539283672914509,0.03416340344281848,-0.023396252372708818,0.04266268365872713,-0.012733608934570269,0.11712808118432844,-0.009535024387290066,0.0011110535415043035,0.027660866568810782,0.01916553770460541,0.02492264161139135,0.057594088763098496,-0.009649447402123687,0.06963541006809602,0.013158190956018874,0.097393604689752,0.027618305247607222,0.018125462697315384
AANAT,,0.017656049007110368,0.08225744067696418,,,-0.03619527338150914,-0.018695350943785702,,0.01223760820102963,-0.021703461574689362,0.00397313737492647,0.0190277037684944,,-0.011797065279011407,,0.09151791313694671,,-0.01845119438984446,-0.026635936708227313,-0.00356175925567561,0.023885033301449577,,,0.05816452257007638,-0.03717144806245593,
RELN,-0.005988340596644739,-0.059617017187848106,-0.05188658335441419,-0.0219682840341935,0.01879527283673802,0.010166813579156579,-0.05204907826918797,-0.07712925751952872,-0.024974388150122262,0.010983721270370216,-0.0213361096283475,0.08142826221324692,,-0.020503388571499685,,,0.032304567796111294,,,,0.009946492662263674,-0.013860077590345124,0.04087596852007066,,-0.01563002619375433,-0.048136983383057524
IL15,0.03168374175539493,0.02842086148863214,0.09777446435318515,0.07016382348759989,,0.011345881069996682,0.06086872688880651,-0.01174230085049257,0.024942424738023095,0.01699412324704309,0.016116988346929716,-0.05786498662286297,-0.039131490238704436,0.06997662932047134,0.01276471758157154,-0.005124478128269277,-0.0030977367588376986,-0.03589122218871533,-0.009189941672814355,0.013013597244533222,0.06819639338408331,-0.008913610535326088,0.042842674306057815,0.0848463214427548,0.13968755508426045,
UTS2,,,,,,,,,0.09515261580919161,,,,,,0.03232266608245597,0.09152140031818866,,,0.035462431371432006,,,,,,,
BSG,0.15913315307155676,0.07560121950536355,-0.06198426567497697,0.02034809206507214,0.014165783888861465,0.13989601149595243,0.059655819131674774,0.11329758601179832,-0.06885542691123615,0.14647526153286886,0.0017482332052439781,-0.0009386288425213886,-0.0010751718825683626,0.1464797830805779,0.011533992189491391,0.09752757520307104,0.01963427201389485,-0.021872154773908723,0.10794228942398972,0.10009449384219166,0.06769732209800963,0.09641385936710936,0.16675042183563407,0.09377516865075415,0.1692652939205708,0.05171942342545804
ADAMTS3,0.05119219860209738,-0.007189794156796489,0.019587659687588525,0.001049906439671518,,0.05996830902312957,-0.013432341163755116,0.037504036659489856,0.26785705172948177,0.00916987404894606,0.033666328381222264,-0.01933622920379715,0.01811449803053171,0.008615261215130702,0.032043742204627856,0.027600440467475444,,-0.018394491633049924,0.016757372696377996,0.03265812132843298,0.02824325369064169,0.029611472753207257,-0.022427018791205858,0.1004798414626382,0.13093505861793323,
CD34,0.07871389550865956,-0.08678543080721353,-0.02643061663423231,0.021070495079268805,-0.05153326962418112,0.025878270784986196,-0.09306911324751967,0.03460813518378153,0.12572412404751923,0.02009927726127619,-0.03520948842897079,0.012099717517951969,0.0038966417048895345,-0.06507230364248073,0.0650294006102755,0.07679101707729893,0.08880276812679563,0.022387337747752763,0.036276826396763724,0.04057699444546081,-0.04574330289410222,0.006459873523298188,-0.03794391596321264,0.08444042686015463,0.032691208063645956,0.13319456602718352
CCL23,,,,,,,,,0.025512014694750087,,,,,,0.011243635011594996,,,,,,,,,,,
PLAT,0.11235990128313188,0.015498643564740042,-0.07394135807939174,0.0351210923213793,-0.05442847240486648,-0.022052277298402975,-0.03592110515513592,0.14909231097526718,0.22932758427140293,0.1308557681270921,0.03871230028768091,0.05391649694124218,0.016205965667396332,0.043796299885841675,-0.026930796523665798,0.14750004317763493,-0.016968582908622052,0.0822377993863948,0.1156396738763239,0.0989610802837696,0.03506708810839554,0.074454591599851,0.010714767167865775,0.023445977562197306,6.687302567591838e-05,0.0681866439146052
NTF3,,,,,,,,,,,0.02062979008060729,,0.04279876476672628,,,,,,0.046325288712377025,0.0718495819127718,,0.020817609952206488,,,,
LTA,,,,-0.016420014065796303,,0.003433524107441198,,,,-0.04857043628318195,,,,0.028177458126250013,,,,,,,,,,0.09348128453624845,,
CKLF,-0.0045951392468795635,0.038615556238466124,-0.1175732267351541,0.058503740919646545,-0.0556232974571994,-0.05041134997038653,-0.010795375462977024,0.18682521083129391,0.2791310313935002,0.005356208083212351,-0.03266280128816887,0.04471033753277658,0.05024157917082826,0.0690618350375815,-0.005204554884129619,0.12256275244216482,-0.012654906534203808,0.008515626770094141,0.018728180998477666,0.061724995687219786,0.01887066313930041,0.021544260545937104,0.04229569768176462,0.07834591457935221,0.04285224009151756,0.018082934910718683
APELA,,,,,,,,,,,,,0.03418211573737485,,,,,,,,,,,,,
CD24,-0.04405403755053192,-0.008619557879159075,-0.06382098664766554,0.051106751985466964,-0.10188497708370252,0.04329317205257199,-0.10104312377622762,0.12587079526927222,-0.015026156877080107,-0.05187867460805861,0.0327507258965783,0.11112213079111463,0.030605057329686297,0.0713358323570755,-0.03876607103757258,0.01498309875683349,-0.024519679723378453,0.10574898890661312,0.033192201491492594,0.008496814501416141,-0.0030311599237267937,0.028367755705807494,0.029273484563089088,0.0982040030495602,0.07794956057073477,-0.003093546442928279
HSP90AA1,-0.07082533837128702,-0.03829198974689369,0.06762402151717409,0.04664766985612195,0.08265270699785399,-0.07487417940469873,-0.09145159501306155,-0.09720424050185288,-0.3044643981966724,0.04259077985774416,-0.0051473589283416365,-0.08662567906417071,0.014178734804710547,-0.1168941511059748,0.018657145588252218,-0.13288918538102365,0.03141309865728474,-0.09160996891486806,-0.12484845599986132,-0.11574966384629269,0.04935775765843622,-0.059530657486216,-0.011637723065898848,-0.06456873761286318,-0.03624289361434106,-0.04681938037672457
BMP4,-0.008831738600290037,0.01655104823601823,-0.03703907628492545,-0.03577243162376728,0.013093549228681762,0.043332671168313595,0.035771151088192815,0.13280538451521204,-0.01873214808150669,0.005393441073573624,0.001634906061384525,0.05807682103720794,0.012618633785572242,-0.0096844654321453,-0.00495495623193879,0.0327856598683152,-0.026185031528875975,0.022463038964170883,0.05952966314058316,0.059916710498495285,0.019159170765894407,0.016305165371799525,,0.09029159511833747,-0.009312168007195927,
SCGB3A1,,,0.029269735393335473,,0.013067401674938082,,0.0596196177079934,0.05070115075052245,,,0.011434707652933267,0.027249713319419444,0.02750040177476533,0.013620809682117511,-0.0019257702419244308,0.06679215887270622,-0.07485670875781496,,0.03342488312704089,-0.04173547219799811,,-0.012886847132586643,,0.031764966670884374,0.03812370943695577,
IGFBP4,0.12673209849292041,-0.0277882399828298,0.016910733653585027,-0.01706742233381976,-0.05241305040263017,0.021721148836619384,0.057330722334006996,0.12863040090476885,0.19106434050338625,0.07707436284980984,0.05047529238238621,0.10298699161282265,-0.030773706420124725,0.10354374516980096,0.0736407829291823,0.11759372238844504,0.11277912716118056,0.1006546287845396,0.08186482252633621,0.04867119805528333,0.029338874290346432,0.01693738022054254,-0.006703443257653563,0.05132071696900505,-0.017082451325171468,0.030224103429662336
RSPO4,,0.04394163121822694,,0.014429333322046888,,0.008839443227302199,0.002053998137373733,,,-0.006714737684996508,0.004526808423984231,,,0.0010722562506806513,,,-0.03186844196987064,,,,,0.013763214056134454,,0.09777771201438498,0.028586381191049417,
LEFTY2,0.0037101045153484415,-0.08432601858747407,0.0006773560099569531,-0.010005190511430647,-0.0576021059523985,0.02768727897025483,-0.03681397773189153,0.02971661096702547,0.20599538541696072,-0.02209962057639665,0.0009968876106972856,0.042921588027674575,0.07878076338173404,0.019005897270442714,-0.0016899211883440346,0.10563484530257661,,0.0005424055448137339,-0.011949323175757936,-0.013866260769800852,-0.05439044264933508,0.066588023327599,0.11950899046610959,0.06966088272597022,0.10502220424380766,
PF4,,,0.05943321727643055,0.06249080619943202,,0.03806173641290954,,,,,,,,,,,,,,0.017274277564695826,,,,0.010109744703298711,-0.043739503778631936,
ANGPTL2,0.1160938642948695,0.017092637357836726,-0.006395239228733177,0.001149642057751042,-0.044719068149753675,-0.05959365381256014,-0.03657147723107858,0.20186682170864811,0.22116905232562106,0.009242140486780917,-0.0337905942368389,0.13208832328404116,-0.05207334840787113,0.1188574102887281,0.03952299965689792,0.054256891500003526,0.08393303137318293,0.05449443334695857,0.11185756480081302,0.1529179355223713,0.03844446668108765,0.023397725532645224,0.0013653668840307351,0.08061278076078754,0.06764356053931436,-0.026901574915882
LRIG2,0.0011825179056381477,0.03873940926086321,0.022034213874889234,0.01383458717509434,0.05772162860015069,0.07292463117994916,0.04498973274821808,0.02822424625196881,0.10020819546141076,-0.009216440962683137,-0.014090388141920136,-0.00034070723734960545,-0.029707308596060467,0.10683039449825384,0.02492733406023354,0.00908561415365903,0.06223862139480628,0.10416490442788125,0.05094253370168279,0.1622920262486919,0.026277635084362823,-0.014388830332478586,0.028538991294588013,0.08381238881020053,0.06864511352722075,0.07566450063226629
ICOSLG,-0.00443222118543002,0.020208892407192303,0.03327792580821589,0.017417628748259677,-0.0044788202122492205,0.01743429075265886,0.027733152883311924,0.07012970887029044,0.11856562639992511,0.003297751017517557,0.010063029164099326,0.02396032368130582,-0.014645846822425718,0.02052521569951564,0.010192063563907632,0.05101227471081981,0.1588319028301426,-0.015891900832605024,0.13294148837423328,0.1563260282981144,0.11803073669771456,0.06914882461618896,0.10678516163927103,0.10533503744149549,0.042694955637768386,0.14814330874900433
WIF1,,-0.16443248976934782,0.007444958590823512,,0.0176099882503738,,-0.018728641688351595,-0.18168966384216276,-0.20172025204494057,0.0005740071167806541,-0.028799389836026083,-0.0660853341582393,,-0.06547327119505776,,,,,,,,-0.06606103209517697,-0.010996732060176267,,0.0069268348246868255,-0.04039357981887403
NPPC,0.048159248543499435,-0.015527374014928033,0.032842271209224144,,0.055255268090223554,-0.009830089556153951,0.054818650310908525,-0.0015043792619676903,0.006918703573586256,-0.027606105244350903,0.03574116118596946,-0.05422214213599321,,0.18063648221220097,-0.0015645305044877937,-0.037894547357280865,0.03657788974187577,-0.06236877987478031,-0.002091770742928367,0.03805966399782776,0.07167267596135025,-0.00772492260051724,-0.015339506994491459,,0.06330494419627465,0.028884879970772936
LYZ,-0.03848455950936813,0.08172636996420064,0.09809929113772024,0.09050669571092607,-0.017462539223791533,0.0007707504474042656,0.07006405975003684,0.028505221647353318,0.16142065260921357,0.05436946073504752,0.001931934824012258,0.1353882786323773,0.04591679111663682,0.033326535113217426,0.05499451421969871,0.05072294776569286,0.045108295205724,0.09628739755075004,0.03904037539682903,0.07134186695962438,0.07472511453807011,-0.021701517658460245,0.015057486392721418,0.05768428321481787,-0.009746270649721465,-0.09909260602525534
EREG,,,,,-0.01664475481170584,,0.10141804534098267,,,,,-0.00752441858856413,0.12152431154503172,,,,,,0.018572932585132932,0.03661534203450809,,-0.023839432866565653,,0.0012375535517146065,0.07071397685464742,
SPTAN1,0.097212475194555,-0.14549467893800053,-0.054587869849133136,-0.0038112337205355863,0.008028437434625784,-0.04553880816488453,-0.13105344176742453,-0.08380106088364689,-0.05547284513239954,0.008902804172235677,0.030718394850556944,-0.09412008912558589,0.00032412844375018604,0.016706267591719007,0.04829412282672834,0.1373641681962413,-0.040317923529222595,-0.011655454604793333,0.10309972986003695,0.05556404012658649,0.09645793928463342,-0.022311045310270446,0.020419740545461338,-0.06490729815047083,-0.20682323419021698,-0.08107699966303189
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026366479622271198,,,,
