,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.06117614832026191,0.10146664069282597,0.06234330258343862,0.04990119225664647,0.003223233378370403,0.03279243787357957,-0.07989024276395017,0.04749748178874137,0.1462683141196331,0.00892366259676982,0.01126786068135786,-0.02280713342508439,0.09679197013534248,0.14262513203786503,0.10264624826998812,0.06945102147070391,0.0067163692107889365,-0.04115124582286415,-0.0415452534992038,-0.0935444283104586,-0.0011912149223875063,-0.12109605794293009,-0.0555949557747309,-0.021295733561684637,0.0005642488621035597,0.04938185116693049
QDPR,0.005373141981229108,0.1358865109947385,0.07685376694530673,0.015585109541981638,0.18520533052364657,0.015296527496299797,0.2555016874149818,0.002834257264520103,-0.11814333058721932,-0.0024086027906795346,0.0920041868670595,0.28722525069557586,0.06659672923647432,0.12411610772721524,0.053247912391987874,0.1759167108596722,0.024209761774863548,-0.08656501812702593,0.08804805092087652,0.14188727706290416,-0.23652042908744061,0.18283129840909576,0.029444854661150325,0.11244636773157538,0.24609138339264927,0.10128684492473755
POMC,-0.07108659198883287,0.07360295516658871,-0.0014426529257289774,0.004950630115198671,,-0.002313937066720902,0.0553117113411701,-0.017416212354929256,0.05856747974572245,0.011094519089381874,0.004245758240284052,0.06412601624730863,0.04139001187349763,-0.039386201346266796,0.0770085373904845,-0.08090341698586,0.0564816276670823,-0.0335002307422006,0.07036831103431249,0.0763011493431639,0.026064687224192515,0.04970129058396337,,0.038688304200074804,-0.001667215834966775,0.053545330821056884
CCL18,,-0.041589127374143886,-0.013439550867551503,,,,,,,,,0.0758175755340167,0.09355176268889359,,,0.02769179607482161,,-0.10270887009303896,-0.007967904635119503,-0.022615208705525323,,-0.1301091849477008,,,,
CCL17,,,,,,0.030462089331328115,,,,-0.03493206802972562,0.0012326483828390554,,,0.014715863253197913,,,,,-0.07740975300289749,-0.019493274904458503,0.04149180049062811,,,0.0722730561299893,,
VEGFD,,-0.018020228627491752,0.04625568949681229,0.0009026489628846184,,0.005026432138997797,-0.03578645885758214,,0.03255248512978376,0.006875515192112989,0.022858393106636996,-0.10110311740661086,-0.028636179854747906,0.0028204401568717556,,-0.031191759556976863,0.007273564773421929,,,-0.04480986976657586,-0.02685437526658117,,,,,
TNFSF13,,,-0.017133078293969175,,,-0.011159062331642175,,-0.025073364997943902,,,,,,,,,,,0.028912897327273875,0.03635507748787728,0.08371679872351846,-0.056303019198421095,,0.031152275709381807,0.024635615379538487,
WNT5A,-0.008892559282604462,0.08222790925679861,-0.0664609198745649,0.0006097474905819378,0.1440151873306073,0.00022206707554822523,-0.05532307762124562,0.006352488890527295,0.10931377369763894,0.026692904306415514,-0.05869060950184056,-0.09604743050923664,0.024096339136673004,0.08892194250637014,-0.00489107729485417,-0.012819771795067415,0.05990743096899186,0.13999940499401292,0.04819312071704676,0.04348921904806742,0.02578430899171323,-0.04122803303942652,0.06529559062444423,0.030713988633567526,-0.15805687327870874,0.0583479852176897
CXCL8,,-0.3419992222872897,-0.16642052065853116,0.03518535097793996,-0.2672880009188059,-0.06650998845352565,-0.1767905904422597,-0.028073134878760737,0.05574190489879321,-0.010632731382109947,0.053780545966354364,0.06395534847279594,0.018661286154154026,-0.051080130970631736,,-0.42843530809609265,0.07655082294336536,-0.035437339884144936,-0.16022165566787552,-0.2207335385018786,0.0061811974686409215,-0.1146796867248224,-0.0941843902543613,-0.08632064116453006,-0.23851643145495457,-0.028328066534405158
GRN,-0.02777253253109289,0.16606304637365712,0.03909381329594001,-0.01882985987903692,0.21615081344373574,-0.025640439146796937,-0.12175431682517521,0.030082337327930857,0.1768320414546797,0.0700502050346002,-0.019981566112834373,0.123400263216327,0.009231010970313189,0.013524264080517856,-0.006156756753939455,0.0692911784399384,0.1573077537160372,0.05689908586119173,-0.03482356407593142,0.06480569434149235,0.1914165056516967,-0.0580057975854966,0.1971056674607147,0.057230476247731955,0.013081101428461108,0.0009488376188891836
MIA,-0.0056677676426485045,0.010191047335700087,-0.008468386108048277,-0.00022020832198579355,-0.03240733214192072,0.015782767995138593,-0.10366789659737945,0.039457795077198994,0.05479665973088021,0.05724686561293978,0.0004789162986041372,,0.06039630788424593,-0.0043080325114902675,-0.008027265302480333,-0.032428789768486885,0.0352042847216342,-0.024615143537690273,0.14325398132666428,0.06764880953025938,0.16323730650379584,-0.21885455131539458,,0.1070380068805463,-0.05705441286321019,
COL4A4,-0.033170330019475634,0.10682931524713829,0.009870973081735023,-0.007418529890671823,-0.03323473630845231,0.03163941307523767,-0.03860284092313118,0.0013107275247630826,0.01107370060505762,-0.021485064772378867,0.07211812451509107,,,0.02056101364089812,,,0.0014821478453629906,0.04744376109066069,0.04379852334961194,0.013682566287986857,-0.012966003017832376,-0.07128033210507244,,0.07620275836331486,-0.11426629471656378,
TAC1,0.038997284705522654,-0.00908377553844406,0.05989590129893553,-0.0169564873260596,0.190945908206263,0.031513176471715566,0.2748228639182127,0.022098431179569146,-0.133569470605702,-0.027486932050757067,0.00946739145373672,-0.04718128859305746,,-0.16198138956968552,,,,,,,,0.13797225017912043,-0.06786581883672846,0.03188730462503767,0.15384981423938962,0.04102480388678285
RARRES2,0.06680756819747766,0.07952954304193209,0.06475560750060645,0.05799111683859903,-0.06811183195152305,0.0688023878117933,-0.24166563054020154,-0.007119349403884771,0.15503628240156755,-0.16513150306945806,-0.012287069767924359,0.040889561610787814,0.030555032265828386,0.14108788928062088,-0.02983382953214079,0.037517079862833785,-0.15188793850564122,0.0015629725063976288,-0.1553118958836698,-0.12294634630612683,-0.1031547348791453,-0.16045465473155845,0.09375928159687687,-0.07538371814913873,-0.09571399183649562,0.07859247683897809
FGF7,-0.02294089011154013,0.06432163488032924,,0.001317956928284073,-0.027438667035256378,0.06312052079217319,0.09620686387229048,0.06854799115348917,0.062418109358406616,-0.04476427437636733,0.04718102569654886,-0.07322152097084421,0.08149831993351872,0.026425670302369808,-0.052038507093195636,-0.0035168489828703116,-0.07958812195466526,0.06723390821957888,0.1265758696452649,0.041426572789517405,-0.02557275357560169,-0.014600694534323565,0.08486936016256112,0.08689624510894901,0.04544109690980826,-0.009053575821340998
EFNA2,,,,,,,,,,,,,,,,,,,,0.05351075102176529,,,,,,
HBEGF,-0.01938174379997007,0.13178339643424838,-0.039836235503843805,0.07762164151200947,-0.09227633811702023,-0.027180795654075825,-0.14490374298826178,0.09322364310517771,0.030963823519963653,0.021745443020984436,-0.018853639965493118,0.16571642112154839,0.034325265145507544,0.025846793117865776,0.011948068557233384,-0.12368674464855073,-0.08135170217059161,0.05497484842939655,0.017364788365884506,0.0033336720485543326,0.05617275375049658,-0.06442453785604288,-0.12568864834096688,-0.14602806609576574,-0.1398122069467651,0.066606559361772
CSF3,,-0.052216166241962875,,,-0.08622991062136978,-0.028066583679360588,-0.06370068537618738,,-0.008536058258032716,,,,-0.007530384491301134,,,,,,-0.1066803258215177,-0.14610325167152868,,-0.08035132071731804,0.06083683828924451,0.04106630285193301,-0.023313841160006024,
PI3,,-0.11139777506050352,-0.11028857477209247,,-0.15149181677691795,-0.011340932016201396,-0.062484905233090124,,-0.005540628406451741,,,,,,,-0.017907649201294253,,,-0.22675007551204526,-0.21112747487197284,0.085525347421226,-0.21393356385313056,,-0.14453518202982807,-0.07833612971200658,
PCSK1N,0.07036275633144266,0.22630545668557814,0.10823731086208103,-0.02708589632181702,0.21934920485650747,-0.006823408006635387,0.033387088228292616,-0.001109286795648758,-0.025740951510175886,0.057520281556283345,-0.015998471568264012,-0.22801593933277797,0.019741881640749494,-0.10063726155496895,0.028041715117131525,0.1425674389031822,-0.043073001639685075,0.06103652820807095,0.141850634690309,0.18990400117458234,0.08871903266798309,-0.04614444165022967,-0.0814987745875486,0.270793410402839,0.1299167047558055,-0.06213382663122226
NTS,,,,,,,-0.08737935473979905,0.016270725847021977,0.022250269471526078,-0.04816446530755747,0.0407870412037452,0.00967518680660304,,,,,,,0.15186411262166402,0.05280920672106349,,0.13085602237372365,,-0.00650324445913181,,
SFRP1,-0.012937557048137134,0.12662895617439618,0.03836211074366287,-0.015638648728918306,,0.01370449399024546,0.11861412446379918,0.007289786980882602,0.029938391089917395,-0.06304720257975399,-0.005689985913501316,0.025845738169884742,0.004681044981859757,-0.004875993029651944,0.04207249517308797,0.05804508707362133,-0.04307745429058437,0.04583979692693426,0.11613202070682702,0.1316603490699991,-0.07187026162936316,0.0958418169895195,0.04998600800558041,-0.04412749159678446,0.010895839259559705,-0.02613298879265142
CXCL13,,,,-0.014055147527559417,0.03777589097493092,,0.07314555139887836,,,,,,0.059491008997819006,,,,,,-0.02752981069666414,-0.07006944974945001,,-0.0004182399919641003,,,-0.0020141963208284023,
MICA,0.01778881961378061,0.09234507738098173,-0.08707680725745097,0.014885784900428623,0.009590673955035905,0.03301063219249057,0.006299411687879993,-0.02909085479912325,0.06301859432377788,-0.028925787039882276,0.038158394305190566,0.08381275686972964,-0.003369695997424571,0.07046245216003122,0.028790413799694128,0.008808536527090228,0.15189826414188026,0.010196884483307822,0.0022174590191741113,0.0514667760211969,0.006574835599916495,0.04990302795599231,-0.09877151974489635,0.18076082690279618,0.06963783832668928,-0.07854988713296444
TG,0.04900178285945903,-0.022354253012813102,0.08196186290087787,0.01317817572508222,,0.015703873722769827,-0.013272818716675967,-0.08182660934520664,0.033016316924705164,-0.02469480492170048,-0.011826081876509336,,-0.04033891256683601,-0.017073420717461565,-0.01910850719408516,0.11213113847891482,0.1381060882851216,0.016799237867394554,0.0685510833251678,0.0094449135225223,,0.011360024577800124,,0.08315076622132919,0.04579912060478063,
ADA,0.028774549629913795,-0.007748827421435524,0.018148851059134177,0.0305487071277424,0.10647757968735004,0.07373852408747801,0.019374994116333134,0.015780094309905984,0.14602955971540713,0.030324473597058414,-0.03112713308070573,0.20237362912850104,0.06253772260688913,0.16174107868846713,-0.07158966925903117,0.2807259200205774,0.1179790469113382,0.004725796578373682,0.061442023514692884,0.04699863815894962,0.06380610103314856,0.03727482769385803,0.06877950239015618,0.03638518495994528,0.013130721603055596,0.0850283137256189
LAMC3,0.051566434610051455,0.08253670382772767,0.06740141625658022,0.016879578176246423,0.10774505359190649,0.014687553534565294,0.043195855224341065,0.056082674801551984,0.1477368780881435,0.02339664327105069,-0.0028264231616543616,0.007920319123031492,0.039651825191523694,0.024988264015010923,-0.0072884700775207615,0.239625977789676,0.09378318565238014,-0.020949695937411868,0.11427772352177872,0.12684119467084923,0.10618292264051368,-0.07721654080955044,0.01926362003997479,0.09926691269961053,0.016060895050595835,-0.15528668088684214
CCL7,,,-0.03527268509484163,,,-0.05131427221880003,-0.040998973321961375,,,,,,,,,,,,-0.054430430750264124,,,,,-0.05364029713423966,-0.12116988326456342,
NGF,,0.007452556183338514,-0.03395692784608639,,,0.011077427647219487,0.05471121235543013,-0.05209139156589413,,,,0.013522208126932661,0.07426475419260625,,,,-0.031672750259203845,-0.07842303418252199,0.055308644809263015,0.0571898637027981,,-0.01683575446348536,,0.019326805509304622,-0.026135632100668254,
TNFSF15,,0.08541883972742209,,,,0.054500539887322244,0.021476382373808556,0.03091469639013096,,,,,0.07190204644524897,,-0.05089136192466383,,-0.035394361165472905,0.04753887439003945,0.01305958461444055,,,0.028787834057346067,,-0.05121040478976575,-0.043744972573755925,
HMGB1,0.0410445509146426,0.24788007972500126,0.13985804888697984,0.040273322744911466,0.18662434902411248,0.03958982150530863,0.04502310580419957,0.016377544347853646,0.21539458623845636,-0.01717957958085478,0.005662773430226184,0.08498632358448366,0.1021453325434721,0.06465849786303625,0.056125624459065396,0.09874190740830667,0.11934535987761265,-0.05145953545774963,-0.05416332916171706,0.007016677691478104,-0.11994790815036561,-0.1418948498106978,0.05846898347652173,-0.1243383369414221,0.09490070034740712,0.04867057614536048
ITGB3BP,0.08524883872914416,-0.0015001118763528153,-0.004566654013753101,0.026567969135546293,0.12829360215488672,-0.021408160815186525,-0.010522914607476489,0.024988948951361757,0.18218274946433072,0.021478555657129816,0.052146389354704246,0.028219024729056866,0.08545218812572812,0.12237600786769023,0.013312039771079805,-0.0118178681773269,-0.04177309922890848,0.024478359196875743,0.028502700513373933,-0.04285682612011563,0.0542037370236624,-0.07290151765207781,0.11085457372069643,-0.03137233648559119,-0.016946857524652286,0.019808626259281883
AANAT,,-0.0019838800206103957,-0.006182044933134002,,,0.033295947630307736,0.04572456723034949,,0.05067090792518614,0.002202141373194782,-0.0332340508306678,0.0428801435112855,,0.031082030039982785,,-0.04411208039200163,,-0.041775829643788176,0.00967475826853652,0.011765089203948018,0.12343595932437441,,,-0.020324175046153924,0.06072588937851976,
RELN,0.09548838206078199,0.05122322296838259,0.02705012097994748,-0.026512082388264375,0.09336341794575864,0.01050210111506224,0.04516793449823197,0.017977551170873986,-0.020599114879191024,-0.054926944074376545,0.01991184408904605,-0.005992466164977961,,-0.05054743987984731,,,0.03190815690144727,,,,-0.002119474719868358,0.0028060667469906883,0.021788661481453787,,0.129002989805022,0.0048672702290987364
IL15,0.011148688452534005,0.008886085472517612,0.0005181296349982393,0.008845086038040814,,-0.02892831688554711,-0.04450225297335994,-0.039286048804870875,0.05143393929310609,0.008366283396389732,0.023363196155638387,0.0019087530375017402,0.008582047852056256,0.0071432781348378755,-0.008323460854583117,-0.027269154547976716,0.028559375326252964,0.053441827066186644,-0.00023739548821993852,0.038531159204343815,0.07151588499016073,0.012467008648551646,-0.01883890525502088,0.10537221655212664,-0.061042541971160276,
UTS2,,,,,,,,,0.07593741513685835,,,,,,-0.03701540518772783,0.07799870038209955,,,0.04629233056431413,,,,,,,
BSG,0.017351008742098845,0.006166114025834641,0.14116738870283166,-0.039961574576988804,0.012683368000099256,-0.04196100557978304,-0.07957782247061318,0.03129232069263783,-0.01868170126274934,0.17334192709441798,-0.00412467285000861,-0.2339386080245686,-0.011396165506680827,0.07777752952935933,0.07583692943159273,-0.11809733720884476,0.05030921668970411,0.1077678622533051,-0.01510222541816992,-0.08586604356341648,0.25897620007133476,-0.12959546108563755,0.1382925162361563,0.044361678056086686,-0.061710935739944,0.013771320829914713
ADAMTS3,0.06929484445253675,0.07671843415294023,0.008573887605718523,-0.011378968637970794,,0.003082667645119139,0.018097623445976853,0.007479717660939272,0.1771800999266238,0.06050242337253476,0.05046037531883937,0.004551094532341625,0.11787723709827866,-0.028451888230354855,0.046833841461922,0.3760585518591651,,-0.06500420585805573,0.09179750872825118,0.07156018943304311,0.06813705128819475,0.03118055196000572,-0.025367091356917608,0.11894812346780265,0.049888882597672435,
CD34,0.03247744483193546,0.15307343186628053,0.04926770742651443,0.03142955947919623,0.1162823446484698,0.004710421162080222,0.09975701585129317,0.09990829883102008,0.06702181933744154,-0.0012554759111374977,-0.010076611453428412,-0.004246938799004802,0.002560135937347019,0.003698397631493186,-0.019360473120237247,0.25666956339161495,0.02960326644406854,0.04634525733433027,0.15416690466823055,0.12114600629749592,0.06266420043646115,0.0027101460683806966,0.0006873215526180102,0.04219543284705442,0.026101114476474955,0.08416148228096963
CCL23,,,,,,,,,0.03146156283823009,,,,,,0.03819635162407947,,,,,,,,,,,
PLAT,-0.03555035072026913,0.3269215150008026,0.13895503540231655,-0.019870736718905414,0.21875324787559006,0.058021972783564295,0.037185841703900574,0.10557070414555475,0.1970942009604547,0.14738654391845868,-0.0016490228499526618,-0.0067230912340440875,-0.00848631326908114,0.1684530530418209,-0.1399771735206519,0.2566891609620923,0.06205792030242221,0.08686948513149047,0.25671834048835057,0.21931930941255448,0.2079352126791986,-0.33585965315081856,-0.055056611221261216,0.09643406678874729,0.09756251925290575,0.07431912149433412
NTF3,,,,,,,,,,,0.09157848195261005,,-0.050818898923958286,,,,,,0.13783189112348485,0.16535238046763095,,0.10803077257546426,,,,
LTA,,,,0.006903343355798748,,0.008135110759268618,,,,-0.01464479394529676,,,,-0.013178259129170224,,,,,,,,,,0.03064938811152981,,
CKLF,0.0392573291727303,0.19030292210772604,0.08580734482777405,0.043379611706777614,0.10746221356401447,0.013142372864525485,-0.0729584347603245,0.044293130273365955,0.2233480276106605,0.032522719139937734,-0.00105043076735518,0.15995129395581825,0.08516008524711688,0.08617220040810543,-0.08235040237333809,0.17443750964246535,0.08223136197190258,0.0687711697109971,0.1148723965122125,0.0532176125095543,-0.0936368173499378,-0.07253284033153487,0.16434009181998535,0.14790803705590672,0.14059977290986134,0.05533935013659643
APELA,,,,,,,,,,,,,0.05915810284345671,,,,,,,,,,,,,
CD24,-0.032389789398857255,-0.1042108158837008,0.06623894537854957,0.026704921061261044,0.1519767071591101,-0.03112180052069737,0.09278534755494712,0.06778779990252397,0.08211454104873278,-0.15987884648387235,-0.01943743281344988,0.05775117155343062,0.005692190084512487,-0.026872324958466486,-0.0265550903352976,0.1748349300822614,-0.17425436864274943,0.12457003233644313,0.18337026699659917,0.15140316255844358,-0.03109311073219762,0.1501999782805811,-0.05186512416679191,0.1323464873157503,0.06894076763406541,-0.02676602843914595
HSP90AA1,0.014914563850918989,-0.10158206113027472,-0.13161513588714285,0.01102319701947801,-0.1514262949091606,0.012604361134725933,0.217036561495283,-0.05802508493962024,-0.1933142215538098,-0.12317975761923768,-0.015126916542152657,-0.2239295758222049,-0.028519049646610298,-0.21335476692662314,0.04136107437152903,-0.2989769834476118,0.029278666950762026,-0.08047655820001993,-0.20408627842770927,-0.20249709182937045,-0.04213522204854007,-0.018607401894768838,-0.1858453442906397,-0.3163040559444042,0.06658714070171647,0.060869398662927225
BMP4,-0.020160295809174587,0.01907683462712812,0.005322013287748074,0.02653020514100089,-0.014667734023869115,0.00624820128071553,-0.06582955696248959,0.03531837332028712,-0.02140450304779382,0.00988916817335412,-0.023196720490383852,0.0024147733040871017,-0.033025174331668725,-0.013866516395549198,0.001615107994379791,0.13779708113854167,-0.06401008575997923,0.02822127188741203,0.00039268446178042485,0.05991473934153403,0.06745185156858235,0.013609358357659253,,0.13402464060042762,0.03636746502048025,
SCGB3A1,,,-0.032116393297428165,,0.0007503609501020589,,-0.021766465794520674,0.06568760162688551,,,-0.028775008624827812,0.06730057846082547,-0.04999185058343647,-0.07664238044565048,0.000281816835332472,0.08535253464404308,-0.12824556183836514,,0.05691237477539046,-0.008586792827029784,,-0.08915600094795562,,-0.007359717688525435,0.0725985429251863,
IGFBP4,0.046859467714465135,0.16284319936346361,0.060424730599985245,0.04158597573091959,0.051536277320462766,-0.05231138464104456,-0.15306141284079264,0.1410416035003145,0.0985866605157492,0.004067053791537141,-0.028081957396956084,0.017113932056051464,0.0696081488138277,0.061965806020326454,-0.10094031563391195,0.15116364157992965,0.07153202140774134,0.03452774725850354,-0.031329966140311104,0.04293952990994165,0.18357629074299572,-0.25557583214856144,0.12447769778090231,0.03325418307161979,-0.041210859420219556,0.022422806651608958
RSPO4,,0.0846410124612235,,-0.01664068567764966,,-0.053072009514116315,-0.08055586418742229,,,0.06074235954430806,0.06923789587488458,,,0.006834250052010791,,,-0.0015055102352004158,,,,,0.021337030992022388,,0.10462828438685182,-0.014427809573666312,
LEFTY2,-0.010599993475034118,0.041314797248868385,0.035687704318639414,-0.0009353154604611417,0.17729378893051034,0.006366375457234258,-0.10018279563385324,0.10161385010054032,0.1798525605803586,0.08498101105252835,-0.041673918751923944,0.06267768621713213,0.03525950916985786,0.0672850445096875,-0.007696676014519145,0.3041467725849029,,0.011094515087897942,0.08783384229470681,0.02120877646189494,0.24693878233311878,0.1671048434647766,0.028815935409083858,0.07625894810101505,0.1315817855111322,
PF4,,,-0.006395907967259187,-0.031242710228702904,,0.033651074486648495,,,,,,,,,,,,,,0.00976948695563499,,,,0.010491433316137451,0.020489150079188747,
ANGPTL2,0.01133055236426935,0.11740195022120624,0.054662656173571036,0.026055817196486603,0.1507168755893345,0.06783682392193373,-0.06734097372506011,0.08196498602812742,0.17743003986430156,-0.04354697319435568,0.003156909750135741,0.15400867235043947,-0.07055749084293256,0.15152380758012982,0.0306758564847142,0.3254066802675886,0.0799998608319927,0.032331373015193766,0.12578254216703647,0.20553405383337106,-0.037751049919355885,-0.06625374798161124,0.07620712761731765,-0.05821524991203372,0.018467919051191276,-0.015108964655168132
LRIG2,0.05848193421543336,0.10036416311108867,0.04268391772249717,0.09430526228053492,0.049310516461960024,-0.005796229737969521,0.039597313795183914,0.009186066518145594,0.09278212709663805,0.06886306037623234,0.021311929061341318,-0.03331261145426672,0.004148017737138614,0.10329759760820166,0.02520657880176332,0.03875103584605998,-0.04472357229162381,0.0918537063368774,0.10914235314655195,0.06804322052669838,-0.01724303036713243,-0.04041680494616675,0.1077564018680422,0.06546291733665609,0.060812680267973075,0.1411214476099415
ICOSLG,0.03203019302033589,-0.0054461415402654555,-0.009242351666469344,0.002785410249282801,0.017234887432397403,0.006561326355098206,-0.05878437101535544,-0.00892053453069195,0.09716935400920515,0.011242864714577234,0.013480482046942506,0.026432220852302936,-0.05373533842755328,0.09990276582652305,-0.037202938492849995,-0.049057175585075455,0.0445362358622046,0.05366006906578884,0.05628635294963014,0.05533572862903895,-0.03419587418084532,0.012424158437397474,0.01570062018624129,0.10720887140288682,-0.0908212929940111,0.03901202414181727
WIF1,,-0.043894684042901005,0.013078370137591638,,0.0422194717463196,,0.11053788098630361,-0.06815780259102859,-0.17619653936917865,0.01143458066465225,-0.00787238258378902,-0.09318472230204194,,-0.14882091413222545,,,,,,,,0.08161397000454533,-0.04630632186341083,,-0.011553947492711533,-0.058454300286737176
NPPC,0.08302700254167013,-0.012634623371484329,0.034285462159731266,,-0.021273979990628803,0.017064043754349265,0.10167380239567898,0.0014168872302668225,0.03372062975035971,0.08953334644100291,0.03380158404870888,-0.09879581365847218,,0.02239552386545094,0.008070665597489758,-0.14015384670305087,-0.14279079205123113,-0.06033456412408677,0.02995444816260648,0.0398743670405916,0.07804220672036752,-0.007874834436622822,-0.015320785429781004,,0.09735754085535894,0.02467676343708444
LYZ,-0.07858689274603498,-0.1127972982577886,-0.02918298065138531,0.08587974399380566,-0.020970004773987635,0.0008594907845932764,-0.12426524471240258,-0.00883992056826243,0.12318467124468478,0.007880832264372908,8.606736613088439e-05,0.08556157007345563,0.06158486847422521,-0.01074412223165862,0.01393983434815549,0.008798802180784953,0.05316530810645667,-0.03823893682011004,0.03166302544018256,0.01586065831390546,0.05448413579330299,-0.004365916355335797,0.10704613342796279,0.08590400029523179,-0.0572879142884645,-0.09942082084909326
EREG,,,,,-0.008532140405255044,,-0.0023509798925111735,,,,,0.01519722286997385,-0.03622276123622395,,,,,,-0.05256845385465215,-0.09120903424627748,,-0.028463814824478444,,-0.01856024462256899,-0.06909379299808707,
SPTAN1,0.024222123751390948,0.271732720490949,0.05498489382935504,-0.06196854968317053,0.23256297505581017,0.04977565425452016,0.14976011996403024,-0.015377161455879638,-0.07276156782703404,-0.10361932432604297,-0.051064971123547964,-0.18352512229411153,0.08233403110271446,-0.010764448529754764,-0.008015199747624654,0.389902115982091,0.056061234783605716,0.06829723414044471,0.21691095670837265,0.18725818989341186,0.03787042139152655,0.22170220784802944,0.06955122778806695,0.12606499934649826,0.1855003190091171,-0.043803081609954206
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.034220551133598565,,,,
