,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.07588151621270223,0.07286524831019689,-0.014901797565887484,0.16635762624284123,0.12508041384249632,0.11125873233532214,0.0198296240928948,0.13427208835237053,0.06428198094563767,-0.01895345163250458,0.05786938033582054,0.052092204265155616,0.14546213970277877,,0.13890627366487848,-0.11073144333292839,0.1264600247283675,0.11847561410095667,0.2007192890341245,0.03692018514747792,-0.03631280232491228,-0.053013874198885605,0.05604483936350705,0.17062162502126432,0.023833657267711254
GRN,-0.1289458407719827,0.019114117376640528,-0.014923216255878499,0.028993489574056185,-0.17497694121998744,-0.052168748096571994,0.02364138338266548,0.15212314396949667,0.2545264212606911,-0.013988351169137292,-0.03446312339951148,-0.047528892632202446,-0.052167483439884886,-0.09838859680396607,0.0018863067036548155,0.09106722139968483,0.07908123942189406,0.03013189144698221,0.07839475042449894,0.05369192149497306,0.16813548747383028,-0.05125241003135692,0.06972531697941363,-0.11564325938347267,-0.11906540379785277,0.02861929144776035
MIA,0.03073281589018915,0.057640004058578664,0.08024536889301633,0.06244899145304052,0.07483401038115686,0.060807841452151006,0.09206763173248524,0.08337221781494066,0.07893087033928617,0.047205205572963864,0.03564256883222629,,0.009309607542231743,0.04658670269287193,0.014295877517976093,0.1370109725723872,0.007666656085310065,0.09179103191349564,-0.053916894348432026,-0.08550581838285434,0.057143342545420875,-0.07629270275317879,,0.11748743690670997,0.1493234380280354,
COL4A4,0.06975584848568353,0.06380390945268836,0.020550667599883304,-0.0186869295345593,0.010069091209246225,0.00999240897315406,0.04624512016385165,0.032822089019053195,0.007852899437706558,0.036468317582793876,-0.03671825915563137,,,0.08081912178713534,,,0.044756418620896875,0.03230005251063466,0.03594502496070457,0.024955684473078346,-0.037432299569283865,0.046616628982730786,,0.038048892255118406,0.04149536136508389,
TAC1,0.04685836354041472,-0.1635766175483189,-0.011061485917044728,0.026407607546325606,-0.07267580948298942,-0.015782353892272727,-0.1944909049248059,-0.11414365331153588,-0.20959847679355628,-0.12369337733727766,0.06620869287397457,0.057941200613551416,,-0.2315521593324419,,,,,,,,-0.057676844171658345,-0.05246528301641676,0.014470103957082016,-0.06979841313497322,0.1969648684746729
RARRES2,0.18752307664530965,-0.043136333661133355,-0.01124438244800422,0.02017897201614982,-0.07310167067412698,-0.01747140161191828,0.15639718815818812,0.07141424652785332,0.3101617113520822,-0.14397905003849548,-0.029484759531479634,0.008813117497603301,-0.0228701114243399,0.198658369852912,-0.041545573719151095,0.148358416635721,-0.04389044011895579,0.17887681170563277,0.1261444139351997,0.13343163421433152,-0.04685776271710706,-0.010895118578247954,0.0344150466692535,0.19417607961631314,0.2123411526289176,0.03402395302428558
FGF7,0.031211884662021062,0.12154813669464952,,-0.014957219563839354,-0.011012450561142403,-0.001520668655173593,-0.04049980043875094,0.05156227977593754,0.06632923452554136,0.014231807908629818,0.028130948285191398,-0.008525964595760036,-0.015128836151152307,0.07112106005016469,0.104526444803394,0.050484292380754886,0.1277506982019185,0.1129923513203938,0.019943630483515863,-0.02346321811636718,0.017791328955073814,0.12308775627267682,0.028561026618010864,0.20643117516038187,0.05114070270018364,-0.024776544443694322
EFNA2,,,,,,,,,,,,,,,,,,,,0.06736650295538252,,,,,,
HBEGF,0.03700328772134485,0.024504807185747504,-0.001288363388675741,0.03747717555635729,0.09359388403141045,0.022854647704514505,0.11646970452623084,0.19858464401917386,0.0939649484722414,0.15290868254587192,-0.03198476029454417,0.039632769514370045,0.025849887234898717,0.09268801915446287,0.11015404020486881,-0.0019377600069070819,0.05017685352278072,0.03742355170017616,0.01313388993951,0.048406930261796585,0.03178873907251986,-0.031675380576020346,0.039298293446549726,0.08126018870592802,0.24803578521612737,0.03699235470373696
CSF3,,-0.01720800547546945,,,0.09315979669930902,0.0670550781699379,0.11070563996167646,,0.05237300742533099,,,,0.029292783177830795,,,,,,0.1395853265009204,0.18654567385237095,,-0.0338784532292444,-0.013628676895325686,0.009396918633274569,0.11704411867232709,
PI3,,-0.0140002985496214,-0.04301475447879439,,0.11537612099810701,0.10273229907507209,0.06893445601968341,,0.016231092824896622,,,,,,,0.05294982556201705,,,0.17607903765083666,0.23855240154304105,0.08918985034972861,-0.02664301901082785,,0.08169924665840961,0.226558278649223,
PCSK1N,0.09795912112699953,-0.14120812147457604,-0.02306317830134042,-0.04709569069659155,-0.12569144836768487,-0.032854997551656585,0.032310115301223075,-0.01767511188157739,-0.14198864466391464,0.10119988517150626,-0.02918977569705581,0.08297724720168599,-0.012298517871488536,-0.22183115483484878,0.10538662607161861,0.11554043233786329,0.15628104276545335,0.04563206676441445,0.049601003138303956,-0.07202713341772825,0.12499699420781542,0.09951015940727645,-0.03968691426882264,0.1485014365638017,-0.1777489492181056,0.04739786961504585
NTS,,,,,,,0.04850555396764654,0.039677301933684066,0.08485630403979927,0.006169250099238797,0.014166365766580789,0.08816374033395609,,,,,,,0.01461831528145109,-0.0761750102307756,,0.057573751248703134,,0.03172124005502553,,
SFRP1,-0.002202973900443306,-0.04094621712593125,-0.011078477065054942,-0.010086640886250832,,-0.021111163990091525,-0.09479310260632144,0.1570822500787116,0.04975085869038989,-0.01728711420103109,0.020212967019020124,0.014756770722741001,0.05567987825894369,0.01810233027774451,0.028464193901717425,0.0902461423932769,0.06245648801451672,0.07036823718792433,0.13560458507350773,-0.00996688159465224,-0.003198181925705359,0.10817741232814353,0.08274768829701346,-0.024668749326150517,0.01011935138895641,0.054818795688761
CXCL13,,,,0.0013453897952136018,-0.06467781262474183,,-0.0745035768390656,,,,,,0.018504260657191508,,,,,,0.009207780753492125,0.1357665862630933,,-0.04731666153516932,,,0.06823820537110749,
MICA,-0.008752058182161009,0.1531996747761534,0.02353195969210076,0.011868901651160634,-0.022544214653678417,0.05950231598090407,0.09444242597299655,0.055101282010116444,0.10476699569813118,0.02026128032412917,-0.02752609053646137,0.021145985334879342,0.0734190823548509,0.15937362619402842,0.09073415396747096,-0.048297674654165144,0.03653026136121879,0.021392523334073286,0.04185786571098147,0.05731851305063837,0.16407011467382906,0.015920994688395,0.02373665911331927,0.11774688154111522,0.09256709581048952,0.029703664885784877
TG,0.036207637016373584,-0.024519303985137183,-0.014789933930793036,-0.018909740626080467,,0.04034417931995279,0.03834934315062712,-0.019287666623816084,0.025478497045700238,0.028404740495959938,-0.0315949656311568,,0.02808930720869557,0.0420247990784777,0.035587619888175145,0.01484178823361979,0.012001743015732669,-0.03600882999344685,-0.009367429672913711,0.013280796855273927,,-0.01639112309548463,,0.030052998760601732,0.058053233031509534,
ADA,0.024045407063033136,0.005125178911501228,-0.02543986469449141,0.07404206848210569,0.047846791231636834,-0.034681363208469713,0.012709226273121045,0.038570383572379144,0.2299400527113301,0.07955990255288706,0.0946781413649979,0.04860826628101152,-0.01012245345338702,0.08017350550526194,0.09944463604946319,-0.09095143383228638,-0.036003418674136076,-0.024390209919053992,-0.03520142578678671,0.032153922740462304,0.05080264665743637,-0.0020135640206364164,0.03277396266803778,-0.0055542563298785,-0.007774254592389084,0.06515624932153312
LAMC3,0.08236324672537079,-0.07956453939118723,-0.016080980494557865,0.0007772013961087086,-0.031385369177267176,-0.14409472682905836,-0.1203034361534981,0.12137636134262549,0.19468181980802554,0.0696264760048783,0.038332414846427944,0.0945040273059459,-0.006978245542955852,-0.005059769351678602,0.061948982839634424,-0.07801232390157682,-0.007482523853883116,-0.005977313196005536,0.03457372477801756,-0.03246697365848473,0.0860905229693273,-0.016189282690886323,0.03491074774547699,-0.2007066731541566,-0.0017185221420169255,-0.054271479635752955
CCL7,,,0.00828676651368446,,,0.011811543755026079,0.024681610318268803,,,,,,,,,,,,0.03639568903640613,,,,,0.06743072108278562,0.19172790508764773,
NGF,,-0.0811697253293319,0.0438288026710375,,,0.01857354795779893,0.016659959812885067,0.013654529405423202,,,,0.03451832558288143,0.01500950143641088,,,,0.005307030616028588,0.11276331045209378,-0.01493371701117887,-0.01631159611960789,,-0.09031974552449484,,-0.07057031700809507,0.0765718737936192,
TNFSF15,,-0.030804688573234228,,,,0.004187094627284361,-0.023647527035467967,0.08712460016484228,,,,,-0.0450436342755666,,-0.0377973929756956,,-0.08935615121062947,-0.013935483414066828,0.01274519470777972,,,-0.02885778302401586,,0.013717106462450297,0.1073126077769037,
HMGB1,-0.043034152431093375,-0.12990431767572058,-0.08313447346877705,0.0028608706435431556,-0.12036258202434176,-0.13037669914601024,-0.07067593496996573,0.18816777731766193,0.2586899044419908,-0.11165986797706272,-0.0071636697077358084,0.03383742685096074,0.031163934158073066,-0.01662704277239202,0.042407719777494635,-0.20292027454810568,-0.061888499283874646,-0.1811174128800218,0.012061357666775172,0.008201248424960396,-0.12826780004867228,0.01825773187605465,0.0066083443092491275,-0.06640795074219778,0.02031683765918648,0.02678644535702079
ITGB3BP,0.042594333884225025,0.10118995729327343,0.007898545176475183,0.07541209548239199,0.0481164216956861,0.0390726489166047,0.020650071926542182,0.15066334306091814,0.19747973283037945,0.016470737766646027,0.0019401870878588564,0.008886986795583777,0.019582158405296667,0.1956937145159515,-0.024201000347951546,-0.05443286382671678,0.01884745757993251,0.09266557365779182,0.14167891657434392,0.06068965732331353,0.1356776363155553,-0.020773990185493984,-0.02144178861417181,0.15837430792964657,0.063131137324449,0.043594499697721674
AANAT,,0.0268314613688651,-0.008885296930795738,,,0.06068024704069077,-0.0021494183173979458,,0.0025224991530776717,0.03460666193570703,0.0039909611941655095,0.004009766891088867,,0.07939385804305558,,-0.05554271237228951,,-0.001805966541882774,0.03347854808684824,-0.016818220861188508,0.08139547964516104,,,0.007502491333179625,0.06056390722621494,
RELN,0.022099905705004304,-0.0566244082820176,-0.10150795601520735,0.02043668364691819,-0.05769988345432757,-0.06176111751790392,-0.05166868501498863,-0.05417654351791602,-0.09006767619079002,-0.07376651345555395,0.03256975565265217,0.03556404245574777,,-0.07767447084149665,,,-0.0343068825491647,,,,-0.012927870755418985,-0.014445801987509803,0.013143274736479171,,-0.06064534804344349,0.041905333996502696
IL15,0.06589532846516558,0.04088204440301037,-0.01397556322948868,0.00652502911169629,,-0.019005138328140724,0.026121178439858724,-0.01563229221920991,0.08863037536058915,0.00868995882822328,0.036190794131920806,-0.05404357118163805,0.0005126234621615135,0.032976221400831944,0.0437626713990186,0.052333190003778715,-0.007028114994141947,-0.044299726583122284,0.04381602763778526,-0.0012695000208519268,0.05349151768207112,-0.03768227581930382,-0.001664850223696054,0.10994975417270977,0.12173742138136971,
UTS2,,,,,,,,,0.12083477175333683,,,,,,-0.0013202188023532378,0.05126500767779524,,,-0.05518232295467643,,,,,,,
BSG,0.12038120659548997,0.2344381147344072,-0.005671885991491182,-0.05780126186894702,-0.021848812803719968,0.10639757451295002,0.13896880900146055,0.16230314699715656,-0.03748548759451899,0.21860894301208775,0.005796470358771737,0.12827846509235813,-0.05616968260384767,0.19230083214176663,0.008127409526231739,0.28431158972200077,-0.06549057870642074,0.13010150707077744,0.16976719062991824,0.10628626312505704,0.2309398533911118,-0.046752119114252665,0.05228460974190433,0.20051235346174737,0.17714972404161067,0.19571981587039664
ADAMTS3,0.13475572705013233,0.07287206057138375,-0.00680871293801908,0.06604556157798695,,0.05346653510003461,0.060034841455297354,0.01234774658469402,0.3333710522752267,0.028287096771339268,-0.01608470456095803,-0.011788776256462475,-0.007247436341558359,0.02724533270037895,0.16403841380342216,-0.08087956725700021,,-0.10271598386664531,0.03719075888931088,-0.02955057696990179,0.05355706117566648,0.08259758335473276,0.06995804308871431,0.13694029844684177,0.011434031527484033,
CD34,0.05269424239525128,-0.035415662258450005,-0.004088258533327012,0.07273325664471646,0.00976267664229028,-0.06736946498602533,-0.020082848236839073,0.07448190826066134,0.1368050822241093,0.032715857044250174,0.06291513810503542,0.05444676090108443,0.012156648548501918,-0.08165713280458536,-0.024182537976851617,-0.12127791518925157,0.007025562527457868,0.028175364307910233,0.02014252522716736,-0.03487981446284869,0.12884123575514667,-0.01752255580897432,-0.0010932529272460216,-0.06907084145551272,0.07367958145158227,0.04387728094019996
CCL23,,,,,,,,,0.049623872580404224,,,,,,0.08811955125826725,,,,,,,,,,,
PLAT,0.151342692138494,0.006958488171587075,-0.07186825514780676,0.05966889437796453,-0.11732104914330292,-0.06521736165241646,0.05260737070653695,0.23141284222547442,0.26829362867916723,0.20021952798014306,0.01241148864299291,-0.013032773207854042,0.05502534578966894,0.10691238607073798,0.07450893891744964,-0.06947409707292275,0.008510106017383922,0.08030757133916222,-0.03290954342412481,-0.07014085179607106,0.19257817287144718,0.14382885424553474,0.008586482855101418,0.034888500813334195,0.017270653503031953,0.07561854562634811
NTF3,,,,,,,,,,,-0.028744466901194195,,0.0043758925733981295,,,,,,0.019454398674248054,-0.1253479711251764,,0.0889419828347204,,,,
LTA,,,,-0.014127803823122639,,0.015039845663339097,,,,0.013324804778936094,,,,0.03248548203351229,,,,,,,,,,-0.019096584291340018,,
CKLF,-0.03989278205473194,0.04957566702101816,0.018324716703123054,0.02696990650360613,-0.15277741471110756,-0.05671998264859788,0.007572447464533691,0.1902641667647663,0.2882835950159752,-0.053295121505457795,-0.029834859071360558,0.008201093721319839,0.021535805176941,0.14100456226325986,0.1177172875922681,0.08416553324728272,0.010967951547447606,0.04783980835108537,0.055775979116436177,-0.10221950138200561,0.01133033374087641,0.08898549352798278,0.18136594618035062,0.08651341868997947,-0.0299304762383861,0.045595122606973994
APELA,,,,,,,,,,,,,0.014660098489157994,,,,,,,,,,,,,
CD24,-0.06630029628104227,0.1634462035899389,-0.025567767623799947,0.08465456049496888,0.03539778347657362,0.024797340088975824,-0.014222870665441423,0.1457047508803206,0.05515794668142061,-0.13236579025849537,0.05120678133856193,0.031231514585126352,0.05385312817620999,0.0672092236019401,0.052014631754939734,-0.09607264111592473,0.09062513948658199,0.21798857307792238,-0.06113162944593866,-0.10624529861527825,-0.016380852107343,0.16196652530451033,-0.015859634883562682,0.24675555071527155,0.10670687948738461,0.07019719179650973
HSP90AA1,-0.16377683624557055,-0.10766201655145198,-0.05364575267455198,0.01300701813564004,0.10171353744484937,-0.03216136443342781,-0.16203347306365068,-0.17261448728223486,-0.3305866758410697,-0.03810913223572053,0.03471774117361661,0.13750099822727826,0.011656207578036273,-0.31250923853844176,0.020529622580890118,0.05891888379148118,0.036203070605155166,-0.06347475218314294,0.06974178167299049,0.22786896636204662,0.07150530228096175,-0.1042760168323256,-0.08034918953034387,-0.06809802222009285,-0.03847780307788542,0.12937032668005924
BMP4,-0.07393759405822256,-0.061745144770648366,-0.005613310088973245,-0.0675022049748712,0.059474703204855324,0.001788462770496887,0.008634535213061347,0.21377066334387715,-0.05954308289297452,-0.014284820575343799,-0.022033934609151925,0.007264108775692175,0.007285868044053183,-0.02990616005643724,0.018484976954971463,-0.05376634867720075,0.11616476878796345,0.05824137623784047,-0.03735050245793671,-0.04640269719593376,0.12378835502043341,0.028436509593852504,,0.0005151727333159018,0.1127317892104517,
SCGB3A1,,,0.061443912849301716,,0.059768065601998197,,0.03753724236253677,0.048043142481439545,,,0.019807144036611365,-0.047564578933681934,0.013439796105430031,-0.044014593454424406,0.05017306991568335,-0.12822971563302019,-0.09353778852267648,,-0.059812111821818066,-0.04900450773463628,,-0.016438856666760933,,0.04012868511843157,0.02186457764048038,
IGFBP4,0.08292713530926246,-0.006561315439573408,-0.012595829229479577,0.0019274451722183623,0.008233122426941823,-0.007967900581800613,0.036568582123609694,0.16270512528251854,0.23351841470572654,0.13409762946353496,0.0077302499778289435,-0.050087236044583996,-0.036716055880120634,0.10528559077891328,0.013371455802088277,-0.022343786925921986,0.08268727246408857,-0.011376031709365764,0.017089147980674343,0.07403133137766713,0.2184120398471874,-0.08164931687104522,0.034143180384249475,-0.09437365023467413,-0.031748029411174654,0.009287171167996992
RSPO4,,-0.011794571387791565,,0.007483119340663668,,0.039381640214110336,0.03543752272032239,,,0.027033841071646487,-0.053652658905888356,,,0.05514770874177421,,,-0.009015864983794582,,,,,0.09939527536915362,,0.06362269014980317,0.027786251895096276,
LEFTY2,-0.059075329723493816,-0.053619435042732054,-0.04905873450344851,-0.011985449446014769,-0.07593073454428291,0.03547335009826552,0.013239436292465474,0.06136583857102656,0.2421707008860206,0.0011365734389839803,0.03855973078001637,-0.03200209029244255,-0.002248143696069266,0.010056237317875229,0.09787561833064233,-0.10133910800121475,,-0.03768159468229919,-0.05121605652499768,-0.11670838727652451,0.15790023406569315,-0.04917100955859766,0.0674017403419773,0.07435312286131353,0.06763211550862978,
PF4,,,-0.0723949336207027,-0.04256751004502187,,0.02487675813021316,,,,,,,,,,,,,,-0.03280117616755908,,,,0.0016595086592399231,-0.06784043707999197,
ANGPTL2,-0.04995814763839711,-0.040915826538496416,-0.04999367527011336,-0.0007107474772207944,-0.07338509630587789,-0.03191314737295093,0.0891865743241968,0.3020327878640757,0.18271644944575935,-0.052333273210755114,0.03004156748411893,-0.0014268751547334855,-0.018823179073519457,0.2237011536003759,0.03989026863598732,-0.031002174138235847,-0.023761834760778356,0.07618800971488737,-0.014952711585986413,-0.09313530331865195,0.030517697679364155,0.06358307266873359,0.08118632442730833,0.01450117891292915,0.0824267531074792,-0.016314269282425443
LRIG2,0.13146456528554346,0.10997488812111947,0.014671715183703336,-0.014632093040690854,0.025949381851219873,0.03412201443021948,0.05732367071302864,0.0969024355781659,0.0972073814312801,0.06240966441871074,0.03241772339507841,0.07743400345275286,-0.04333211160671642,0.10930934379468056,0.018164506493590835,0.05758538044621209,0.03439914559408149,0.15782627439207822,0.06106567727045406,0.02272231192579011,0.09059940706439357,-0.01959856380439633,0.0356292786775002,0.14822476288235045,0.11509747073156334,0.034898115429659496
ICOSLG,-0.1063932903166818,-0.014105134004071256,0.01401934682148584,0.041479208255785445,-0.010064395024272626,0.04549096206312935,0.07836745166181015,0.14347028005790602,0.13714873433499292,0.055462705117370434,-0.022187833400425776,-0.03702449156045289,0.03734106922567296,0.09774586294523685,-0.030341817470652357,0.06497154489687802,0.03859576723597573,0.054393126008872396,0.08966720307142445,-0.00504712184755147,0.0036617381491500125,0.06253373018242357,0.08316668345154674,0.116175451533479,0.07171814261496016,-0.005773994382360989
WIF1,,-0.21016624634214431,0.01715426995237962,,0.0466958955852721,,-0.07909882886906158,-0.17171900982553823,-0.24772582233672455,-0.011937138616465054,0.024876256585262227,0.06209772954623318,,-0.14054820060645482,,,,,,,,-0.06880770398953133,-0.05986616200947807,,0.034019210015859724,0.12432821463255149
NPPC,0.14613137747889954,-0.06013116789678634,0.011359261369108593,,0.07095870620120849,-0.016379080817734825,-0.029068922730561116,0.017209524419788402,-0.03329944896468278,0.023575745585671343,0.06028355249959722,0.03760646836952175,,0.3006508066043838,0.007552066256136455,-0.11333619461194258,-0.018039259011802703,0.1285668533960257,0.01701541984028061,-0.0485664200737093,0.11122618637062472,0.052543831037724725,-0.12783960866213942,,0.016143142706361406,0.05945098384372201
LYZ,-0.0960324649611563,0.053232735269578085,-0.056790598057255434,0.00849904986327769,0.008591722283699818,0.024757110420298056,0.04927291139138584,0.06618351150274464,0.1689532282522731,-0.022848941768579427,0.014327629720212443,-0.05426307961962036,0.04905654041099193,0.02063258660837585,-0.04255808552164666,0.05721291339170922,-0.06906072099567842,0.04586825934560974,0.042301502378621715,-0.0455073798981123,0.09994005048095543,-0.02873982560435454,0.12437202671756327,-0.05713795429672884,-0.012401889508432578,-0.007582023448384696
EREG,,,,,0.037195588726900736,,0.07147495947845232,,,,,-0.0203366288469371,0.030558234767167635,,,,,,0.043080947915550255,0.14486257247231848,,-0.059088526242228184,,-0.0020696127576626784,-0.002087170743205232,
SPTAN1,0.2036071180972102,-0.08009091015331064,0.017687961008041264,0.01930880765276492,-0.028018833200836,-0.0942272223247977,-0.04441399916558704,-0.04076623078822401,-0.09332864527808772,-0.09375639380653983,0.05938888479215947,0.08504052070100998,0.02696561996270803,-0.10761114585731463,-0.0003445120923768149,0.07193277293715945,0.06480138442493107,0.11502941462719841,0.025213404336636155,-0.07653408503613165,0.05740844041116413,0.07951535937721373,-0.06880392176606728,-0.00240179305171384,-0.14716700499222474,0.1002862040815348
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04331324788345073,,,,
