,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SCGB3A1,,,-0.04070821342268238,,-0.04634805410949497,,0.006725738895249032,0.00953657345202017,,,-0.000469650538675824,-0.009339222886433879,0.027731285828361537,0.03285429857818417,0.09156275752484432,0.06359410153341044,-0.028875981109723208,,-0.04377279168677467,0.06586519413254387,,-0.053836372398846484,,0.05874628993171165,0.04016837187344165,
IGFBP4,0.011844674908281429,-0.0025590765810201087,-0.04533207139753133,0.016789745244963118,0.06910224130727005,-0.0757422211613198,0.009474435851131538,0.02036532839961855,0.1542109488762679,-0.02298220067446362,-0.042563863250288526,-0.0811590628512897,0.04302182282855441,0.08107049625354362,-0.0027834626154706844,-0.1502730614540611,-0.005280690519940379,-0.022272396753229846,0.05129558385484291,-0.05763605075421169,0.11691448985898402,-0.03382798295539879,0.012632056163150414,0.09145198233963817,-0.024185540922615063,0.020853355426978474
RSPO4,,-0.01721236571819002,,-0.0324508548604331,,-0.00205964783723815,-0.08205922051095646,,,-0.019000004707544937,0.013720091117178711,,,-0.003989646959297199,,,0.06376997096044283,,,,,-0.008361314494295908,,0.09902232698897362,0.03289798214589197,
LEFTY2,0.01126885483206394,0.026534360932917177,0.04592355749929392,0.025789275771623692,0.02681374516537937,0.007126838461915119,0.052180889842265474,-0.012425617049778747,0.09884457896136023,-0.07566643126655327,-0.030555314386257547,-0.022019613361705503,0.010427747962004593,-0.009727183178250082,-0.06944110556863543,0.047493171335995434,,-0.007155990257071737,0.051697362869539416,0.008824961433593395,0.14261391505187895,-0.037164538053693394,0.09412849983840309,0.08042889391154844,0.07051885249090756,
PF4,,,-0.033020501656197285,0.0066331605843818996,,-0.02351875080029898,,,,,,,,,,,,,,-0.061215543831154545,,,,-0.010610541357290136,-0.007352121607425787,
ANGPTL2,0.003360386131976561,-0.0008201473996151248,0.02940288636814183,-0.005782262363077688,0.06065231547930292,0.07694306192815624,0.023832577991177276,-0.0022591631310044102,0.13087930731082315,0.030127269923800985,0.019703679641988218,-0.1147223011548007,-0.030634841708124822,0.154819112707054,0.01396708520685478,-0.06990390271916364,-0.061277070687986594,0.02947593168805508,0.125855923063349,0.12047768624257904,0.030779085966603507,0.04196613716155189,0.08269270103419112,0.11423529602881452,0.04496890081830871,0.25239866453032406
LRIG2,0.025450435411536076,0.08866180984088798,0.025045569619301277,0.022085485071267997,0.042967283915180045,0.019552712699898857,0.004817749007676881,-0.008215112828407069,0.049014869971272315,0.0017809731104397235,-0.004647788285842971,0.046500488441127745,0.11538372542574463,0.09277297371333866,0.023567741822270186,0.07732101359225202,0.02295492612850654,0.10389326839397245,0.0541349616047199,0.10747158334358951,0.02858259948437732,-0.027805937823429473,0.05741030689201598,0.08917114300625055,0.06519932703074698,0.1171334996169096
ICOSLG,-0.006507642841337515,-0.045531707371779626,0.03916185715442206,-0.014323869372985978,0.017976092390989417,0.04153338125242617,0.021842268637516135,0.017900328525439803,0.04371092026396365,0.0018017590326433735,0.001326667568596536,-0.02614393880874018,0.05489418339754484,0.024894499286727365,0.012971715843005145,-0.008126310312840753,0.020411738187824546,0.07610800586740014,0.082715602578325,0.10692771708612986,0.04917601689696666,-0.05658502754284944,0.1110668665922857,0.08386170489225432,-0.025570158840510917,0.11244205238161294
WIF1,,0.07196572396753921,0.0016607159031169945,,0.05378187096616634,,0.033158088212839346,0.07207829311536058,-0.017636633768021874,-0.0038198090815380493,0.021550300463639437,0.1941613128569797,,-0.06268884216882646,,,,,,,,-0.0495271086036258,-0.07779485187225942,,0.030329397845533082,0.188553833263567
NPPC,0.12485075218952017,0.009018643467302639,0.007288232152837185,,0.04263828516374713,0.025076288213527764,-0.006842737705627163,0.02018038138003242,0.008671851083838862,0.06269178201274053,-0.026064957795413284,0.06830239374247374,,0.08012254088808805,-0.0989071438797011,-0.02462325750446049,0.06911116889938494,-0.02639714914525207,0.006842750472452146,0.05204527842691925,2.556552219432512e-05,0.008598319952049354,-0.005542768538474511,,0.03462218749564471,0.1362043710470422
LYZ,-0.17381614921091382,-0.034729604445301855,-0.008787712856549827,-0.018991695726568874,-0.010009195987316213,0.01981688129286452,-0.0442611744753589,0.06060314022504116,0.02844896506392949,0.040535224576844546,-0.04447150570308096,-0.2341339005239141,0.04457468904279177,-0.03677071722998175,0.0026415801838974356,-0.13494297881330206,0.026840870039119325,0.060977103165192136,0.027172279816238622,0.041512645169468135,0.03593382669635649,-0.03401261805511498,0.09563767608296897,0.12482063767973715,-0.06455446807342494,-0.05158802950758585
EREG,,,,,0.06118472185129665,,0.012799350227940839,,,,,-0.04275937260980663,0.056862909822699495,,,,,,0.010814666003404848,-0.023928185991380472,,-0.0019001876781073383,,0.02265049793535882,0.026143199909519264,
SPTAN1,0.15602529035312157,0.10074828468202916,0.037749066258605954,0.10353052733322349,-0.04606271114176939,0.05872679751779359,0.020341591246844377,0.014484399428060075,0.032710379499993524,0.08514849756039676,0.003840788141063777,0.25099661612095703,0.12430178284616411,0.029850101612665093,0.025452156989014242,-0.01153627622071667,0.057453655364680264,0.09939265505323548,0.019865083301366694,0.09471328025723626,0.007443009148220517,0.06328747747717707,0.09016427483094124,0.016471477303451273,0.10342329023870517,0.0927575249118313
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004395444217740744,,,,
